Sample,word_ID_full,topic,p
1379,9948,160-17-6-1-1,0.00784641068447412_0.00182205853847645_0.000337765001796622_5.8151188140127e-05_5.8151188140127e-05
1379,9949,53-1-1-1-1,0.010195078913832_0.00285369333772363_0.000873215785054576_0.000128674969501558_0.000128674969501558
1379,9950,262-46-7-1-1,0.00194805194805195_0.000345105257103417_5.40122067587275e-05_3.71177796639109e-06_3.71177796639109e-06
1379,9951,165-58-4-1-1,0.00290486564996369_0.000847098686997035_0.000109599550641842_9.8980745770429e-06_9.8980745770429e-06
1379,9952,86-51-4-1-1,0.00161420500403551_0.000430416068866571_8.21996629813818e-05_7.42355593278218e-06_7.42355593278218e-06
1379,9953,38-25-5-1-1,0.00202634245187437_0.000607718018839259_9.83090837593394e-05_4.94903728852145e-06_4.94903728852145e-06
1379,9955,74-14-1-1-1,0.000504668180671209_6.9357747260369e-05_1.67926112510495e-05_2.47451864426073e-06_2.47451864426073e-06
1379,9956,228-57-2-1-1,0.00725952813067151_0.00115551275878671_9.56228634266453e-05_1.48471118655644e-05_1.48471118655644e-05
1379,9957,277-60-2-1-1,0.00471142520612485_0.000500751126690035_6.37485756177635e-05_9.8980745770429e-06_9.8980745770429e-06
1379,9958,200-23-2-1-1,0.00818833162743091_0.00206558223599277_0.000191245726853291_2.96942237311287e-05_2.96942237311287e-05
1379,9959,25-17-6-1-1,0.0277037826318593_0.00403178910641597_0.000747394897592526_0.000128674969501558_0.000128674969501558
1379,9960,236-56-2-1-1,0.00670498084291188_0.0016082711085583_0.000111560007331086_1.73216305098251e-05_1.73216305098251e-05
1379,9961,280-60-2-1-1,0.00776699029126214_0.000751126690035053_9.56228634266453e-05_1.48471118655644e-05_1.48471118655644e-05
1379,9962,65-39-10-1-1,0.0430906389301634_0.0141574974651696_0.0112864114001736_0.000466446764443147_0.000466446764443147
1379,9963,177-60-2-1-1,0.0112299465240642_0.00131447170756134_0.000167340010996629_2.59824457647376e-05_2.59824457647376e-05
1379,9964,99-49-2-1-1,0.00244598450876478_0.000497966636235372_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,9965,200-23-2-1-1,0.022517911975435_0.00568035114898012_0.000525925748846549_8.16591152606039e-05_8.16591152606039e-05
1379,9966,177-60-2-1-1,0.00320855614973262_0.000375563345017526_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,9967,71-41-9-1-1,0.0767857142857143_0.0104690796948547_0.00231054432125522_0.000159606452554817_0.000159606452554817
1379,9968,283-19-2-1-1,0.00437773608505316_0.000602617079889807_5.57800036655431e-05_8.66081525491254e-06_8.66081525491254e-06
1379,9969,205-12-5-1-1,0.00642312324367724_0.00138133471466805_0.000393236335037357_1.97961491540858e-05_1.97961491540858e-05
1379,9970,237-54-9-1-1,0.00692695214105793_0.00121937700920075_0.000197023159176801_1.3609852543434e-05_1.3609852543434e-05
1379,9971,177-60-2-1-1,0.00160427807486631_0.000187781672508763_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,9972,205-12-5-1-1,0.00562023283821758_0.00120866787533454_0.000344081793157688_1.73216305098251e-05_1.73216305098251e-05
1379,9973,205-12-5-1-1,0.00160578081091931_0.000345333678667012_9.83090837593394e-05_4.94903728852145e-06_4.94903728852145e-06
1379,9974,144-53-8-1-1,0.0188933873144399_0.00365694383979103_0.00083552160420148_5.19648915294752e-05_5.19648915294752e-05
1379,9975,257-28-9-1-1,0.00173430454387791_0.000598587333892015_8.95559814440006e-05_6.18629661065181e-06_6.18629661065181e-06
1379,9976,99-49-2-1-1,0.00122299225438239_0.000248983318117686_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,9977,283-19-2-1-1,0.0193871169480926_0.00266873278236915_0.000247025730518834_3.83550389860412e-05_3.83550389860412e-05
1379,9978,203-44-7-1-1,0.00374531835205993_0.000548446069469835_0.000108024413517455_7.42355593278218e-06_7.42355593278218e-06
1379,9979,25-17-6-1-1,0.0247735748534896_0.00360534987400659_0.000668343514193317_0.000115065116958124_0.000115065116958124
1379,9980,279-41-9-1-1,0.00903954802259887_0.00129849050478818_0.000286579140620802_1.97961491540858e-05_1.97961491540858e-05
1379,9981,151-46-7-1-1,0.037491919844861_0.00667203497066605_0.0010442359973354_7.1761040683561e-05_7.1761040683561e-05
1379,9982,58-37-2-1-1,0.000984251968503937_0.0002465483234714_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,9983,145-49-2-1-1,0.00655933214072749_0.000912938833098182_8.76542914744249e-05_1.3609852543434e-05_1.3609852543434e-05
1379,9984,100-41-9-1-1,0.00271370420624152_0.000486933939295569_0.000107467177732801_7.42355593278218e-06_7.42355593278218e-06
1379,9985,88-11-3-1-1,0.0160155302111138_0.00472407129053038_0.00057010080418765_8.16591152606039e-05_8.16591152606039e-05
1379,9986,199-55-3-1-1,0.0225027442371021_0.00368738195880925_0.000354153529874146_5.07276322073449e-05_5.07276322073449e-05
1379,9987,202-50-5-1-1,0.00778485491861288_0.00232952138924185_0.000270349980338183_1.3609852543434e-05_1.3609852543434e-05
1379,9988,262-46-7-1-1,0.0038961038961039_0.000690210514206833_0.000108024413517455_7.42355593278218e-06_7.42355593278218e-06
1379,9989,253-18-2-1-1,0.00152439024390244_0.000211987916688749_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,9990,3-3-3-1-1,0.00161943319838057_0.000363570259952736_5.18273458352409e-05_7.42355593278218e-06_7.42355593278218e-06
1379,9991,280-60-2-1-1,0.0355987055016181_0.00344266399599399_0.000438271457372124_6.80492627171699e-05_6.80492627171699e-05
1379,9992,33-22-4-1-1,0.0134228187919463_0.00419611307420495_0.000520597865548751_4.70158542409538e-05_4.70158542409538e-05
1379,9993,33-22-4-1-1,0.101730837160014_0.0318021201413428_0.00394558382310633_0.000356330684773544_0.000356330684773544
1379,9994,283-19-2-1-1,0.00375234521575985_0.000516528925619835_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,9995,110-41-9-1-1,0.00454029511918275_0.000649245252394092_0.000143289570310401_9.8980745770429e-06_9.8980745770429e-06
1379,9996,265-57-2-1-1,0.0019739439399921_0.000481463649494463_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,9997,129-25-5-1-1,0.00125156445556946_0.000303859009419629_4.91545418796697e-05_2.47451864426073e-06_2.47451864426073e-06
1379,9998,181-23-2-1-1,0.00108342361863489_0.000258197779499096_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,9999,256-57-2-1-1,0.0104166666666667_0.00173326913818007_0.000143434295139968_2.22706677983465e-05_2.22706677983465e-05
1379,10000,246-7-5-1-1,0.00506329113924051_0.00147210363609598_0.000245772709398348_1.23725932213036e-05_1.23725932213036e-05
1379,10001,204-13-6-1-1,0.00168504901960784_0.000485758445572974_7.90513833992095e-05_1.3609852543434e-05_1.3609852543434e-05
1379,10002,136-18-2-1-1,0.00165562913907285_0.000158990937516562_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,10003,204-13-6-1-1,0.00229779411764706_0.000662397880326783_0.000107797340998922_1.85588898319554e-05_1.85588898319554e-05
1379,10004,286-19-2-1-1,0.00303030303030303_0.000430440771349862_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,10005,184-31-9-1-1,0.00380228136882129_0.000603354651864366_8.95559814440006e-05_6.18629661065181e-06_6.18629661065181e-06
1379,10006,148-19-2-1-1,0.00468110005851375_0.00068870523415978_6.37485756177635e-05_9.8980745770429e-06_9.8980745770429e-06
1379,10007,89-46-7-1-1,0.00338123415046492_0.000920280685609111_0.000144032551356607_9.8980745770429e-06_9.8980745770429e-06
1379,10008,89-46-7-1-1,0.0253592561284869_0.00690210514206833_0.00108024413517455_7.42355593278218e-05_7.42355593278218e-05
1379,10009,107-52-10-1-1,0.00317292437863564_0.000885739592559787_0.000179624584618148_7.42355593278218e-06_7.42355593278218e-06
1379,10010,107-52-10-1-1,0.0301427815970386_0.00841452612931798_0.00170643355387241_7.05237813614307e-05_7.05237813614307e-05
1379,10011,89-46-7-1-1,0.010989010989011_0.00299091222822961_0.000468105791908971_3.21687423753894e-05_3.21687423753894e-05
1379,10012,107-52-10-1-1,0.0179799048122686_0.00501919102450546_0.00101787264616951_4.20668169524323e-05_4.20668169524323e-05
1379,10013,246-7-5-1-1,0.00151898734177215_0.000441631090828794_7.37318128195045e-05_3.71177796639109e-06_3.71177796639109e-06
1379,10014,205-12-5-1-1,0.000802890405459655_0.000172666839333506_4.91545418796697e-05_2.47451864426073e-06_2.47451864426073e-06
1379,10015,86-51-4-1-1,0.000807102502017756_0.000215208034433286_4.10998314906909e-05_3.71177796639109e-06_3.71177796639109e-06
1379,10016,93-8-6-1-1,0.00275957226629872_0.00061012812690665_5.74919151994251e-05_9.8980745770429e-06_9.8980745770429e-06
1379,10017,171-31-9-1-1,0.00483870967741936_0.00108603837335586_0.000161200766599201_1.11353338991733e-05_1.11353338991733e-05
1379,10018,155-57-2-1-1,0.000798403193612774_0.000192585459797785_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,10019,182-33-9-1-1,0.00218340611353712_0.000293169158604515_5.37335888664004e-05_3.71177796639109e-06_3.71177796639109e-06
1379,10020,262-46-7-1-1,0.00194805194805195_0.000345105257103417_5.40122067587275e-05_3.71177796639109e-06_3.71177796639109e-06
1379,10021,117-54-9-1-1,0.0018700327255727_0.000443409821527547_7.16447851552005e-05_4.94903728852145e-06_4.94903728852145e-06
1379,10022,102-49-2-1-1,0.00281557954012201_0.000497966636235372_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,10023,250-60-2-1-1,0.00250752256770311_0.000312969454181272_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,10024,74-14-1-1-1,0.000252334090335604_3.46788736301845e-05_8.39630562552477e-06_1.23725932213036e-06_1.23725932213036e-06
1379,10025,250-60-2-1-1,0.0165496489468405_0.00206559839759639_0.000262962874423275_4.0829557630302e-05_4.0829557630302e-05
1379,10026,110-41-9-1-1,0.00283768444948922_0.000405778282746307_8.95559814440006e-05_6.18629661065181e-06_6.18629661065181e-06
1379,10027,225-9-7-1-1,0.00129575639779721_0.000385282219225583_7.20162756783033e-05_4.94903728852145e-06_4.94903728852145e-06
1379,10028,144-53-8-1-1,0.00449842555105713_0.00087070091423596_0.000198933715286067_1.23725932213036e-05_1.23725932213036e-05
1379,10029,280-60-2-1-1,0.00129449838187702_0.000125187781672509_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,10030,89-46-7-1-1,0.0156382079459003_0.00425629817094214_0.000666150550024306_4.57785949188234e-05_4.57785949188234e-05
1379,10031,257-28-9-1-1,0.00381546999653139_0.00131689213456243_0.000197023159176801_1.3609852543434e-05_1.3609852543434e-05
1379,10032,67-16-8-1-1,0.491431451612903_0.0567487340667016_0.0193960372403915_0.0012063278390771_0.0012063278390771
1379,10033,162-56-2-1-1,0.00472193074501574_0.00103388856978748_7.1717147569984e-05_1.11353338991733e-05_1.11353338991733e-05
1379,10034,74-14-1-1-1,0.000504668180671209_6.9357747260369e-05_1.67926112510495e-05_2.47451864426073e-06_2.47451864426073e-06
1379,10035,58-37-2-1-1,0.0114829396325459_0.00287639710716634_0.000278900018327715_4.33040762745627e-05_4.33040762745627e-05
1379,10036,91-47-2-1-1,0.00694444444444444_0.00182149362477231_9.56228634266453e-05_1.48471118655644e-05_1.48471118655644e-05
1379,10037,253-18-2-1-1,0.00152439024390244_0.000211987916688749_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,10038,176-16-8-1-1,0.495827538247566_0.165997322623829_0.0567358955995862_0.00352866358671579_0.00352866358671579
1379,10039,74-14-1-1-1,0.000252334090335604_3.46788736301845e-05_8.39630562552477e-06_1.23725932213036e-06_1.23725932213036e-06
1379,10040,262-46-7-1-1,0.00324675324675325_0.000575175428505694_9.00203445978791e-05_6.18629661065181e-06_6.18629661065181e-06
1379,10041,58-37-2-1-1,0.030511811023622_0.00764299802761341_0.000741077191556501_0.000115065116958124_0.000115065116958124
1379,10042,159-37-2-1-1,0.0040499493756328_0.000986193293885602_9.56228634266453e-05_1.48471118655644e-05_1.48471118655644e-05
1379,10043,141-49-2-1-1,0.00402144772117962_0.000497966636235372_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,10044,74-14-1-1-1,0.000504668180671209_6.9357747260369e-05_1.67926112510495e-05_2.47451864426073e-06_2.47451864426073e-06
1379,10045,266-48-7-1-1,0.0359794403198173_0.00631452340382881_0.00113425634193328_7.79473372942128e-05_7.79473372942128e-05
1379,10046,284-29-4-1-1,0.0044477390659748_0.000902255639097744_8.21996629813818e-05_7.42355593278218e-06_7.42355593278218e-06
1379,10047,218-34-5-1-1,0.00188253012048193_0.00117260787992495_0.000122886354699174_6.18629661065181e-06_6.18629661065181e-06
1379,10048,170-25-5-1-1,0.0157776108189331_0.00319051959890611_0.000516122689736532_2.59824457647376e-05_2.59824457647376e-05
1379,10049,205-12-5-1-1,0.00120433560818948_0.000259000259000259_7.37318128195045e-05_3.71177796639109e-06_3.71177796639109e-06
1379,10050,1-1-1-1-1,0.00186799501867995_0.00032927230819888_0.000100755667506297_1.48471118655644e-05_1.48471118655644e-05
1379,10051,74-14-1-1-1,0.000252334090335604_3.46788736301845e-05_8.39630562552477e-06_1.23725932213036e-06_1.23725932213036e-06
1379,10052,159-37-2-1-1,0.00236247046911914_0.000575279421433268_5.57800036655431e-05_8.66081525491254e-06_8.66081525491254e-06
1379,10053,70-41-9-1-1,0.000847218299915278_0.000243466969647784_5.37335888664004e-05_3.71177796639109e-06_3.71177796639109e-06
1379,10054,208-55-3-1-1,0.00700053850296177_0.00116916988937854_0.000112292582643022_1.60843711876947e-05_1.60843711876947e-05
1379,10055,99-49-2-1-1,0.00244598450876478_0.000497966636235372_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,10056,137-10-3-1-1,0.00213219616204691_0.000346260387811634_4.31894548627007e-05_6.18629661065181e-06_6.18629661065181e-06
1379,10057,70-41-9-1-1,0.00818977689918102_0.00235351403992858_0.000519424692375204_3.58805203417805e-05_3.58805203417805e-05
1379,10058,265-57-2-1-1,0.000789577575996842_0.000192585459797785_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,10059,253-18-2-1-1,0.00190548780487805_0.000264984895860936_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,10060,105-51-4-1-1,0.00237047070775483_0.000502152080344333_9.58996068116121e-05_8.66081525491254e-06_8.66081525491254e-06
1379,10061,203-44-7-1-1,0.00436953807740325_0.000639853747714808_0.000126028482437031_8.66081525491254e-06_8.66081525491254e-06
1379,10062,58-37-2-1-1,0.0144356955380577_0.00361604207758054_0.000350617165897699_5.4439410173736e-05_5.4439410173736e-05
1379,10063,32-21-1-1-1,0.0115105644906969_0.00274818356360351_0.000612930310663308_9.03199305155165e-05_9.03199305155165e-05
1379,10064,131-47-2-1-1,0.00097323600973236_0.000303582270795386_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,10065,281-45-7-1-1,0.00167785234899329_0.000192913638994277_5.40122067587275e-05_3.71177796639109e-06_3.71177796639109e-06
1379,10066,86-51-4-1-1,0.00161420500403551_0.000430416068866571_8.21996629813818e-05_7.42355593278218e-06_7.42355593278218e-06
1379,10067,35-2-2-1-1,0.00593647966755714_0.00114168284050691_0.000159371439044409_2.47451864426073e-05_2.47451864426073e-05
1379,10068,228-57-2-1-1,0.00544464609800363_0.000866634569090034_7.1717147569984e-05_1.11353338991733e-05_1.11353338991733e-05
1379,10069,74-14-1-1-1,0.000252334090335604_3.46788736301845e-05_8.39630562552477e-06_1.23725932213036e-06_1.23725932213036e-06
1379,10070,265-57-2-1-1,0.00355309909198579_0.000866634569090034_7.1717147569984e-05_1.11353338991733e-05_1.11353338991733e-05
1379,10071,265-57-2-1-1,0.000789577575996842_0.000192585459797785_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,10072,81-44-7-1-1,0.000710227272727273_9.14076782449726e-05_1.80040689195758e-05_1.23725932213036e-06_1.23725932213036e-06
1379,10073,7-7-5-1-1,0.0129310344827586_0.00441631090828794_0.000737318128195045_3.71177796639109e-05_3.71177796639109e-05
1379,10074,235-19-2-1-1,0.0139771283354511_0.00189393939393939_0.00017530858294885_2.7219705086868e-05_2.7219705086868e-05
1379,10075,256-57-2-1-1,0.0271990740740741_0.00452575830524795_0.000374522881754361_5.8151188140127e-05_5.8151188140127e-05
1379,10076,229-23-2-1-1,0.00146156094709149_0.000430329632498494_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,10077,203-44-7-1-1,0.00436953807740325_0.000639853747714808_0.000126028482437031_8.66081525491254e-06_8.66081525491254e-06
1379,10078,184-31-9-1-1,0.00304182509505703_0.000482683721491493_7.16447851552005e-05_4.94903728852145e-06_4.94903728852145e-06
1379,10079,259-54-9-1-1,0.00205846027171676_0.000554262276909434_8.95559814440006e-05_6.18629661065181e-06_6.18629661065181e-06
1379,10080,285-48-7-1-1,0.00289017341040462_0.000501152651097524_9.00203445978791e-05_6.18629661065181e-06_6.18629661065181e-06
1379,10081,229-23-2-1-1,0.00116924875767319_0.000344263705998795_3.18742878088818e-05_4.94903728852145e-06_4.94903728852145e-06
1379,10082,171-31-9-1-1,0.0102150537634409_0.00229274767708459_0.000340312729487202_2.35079271204769e-05_2.35079271204769e-05
1379,10083,74-14-1-1-1,0.000252334090335604_3.46788736301845e-05_8.39630562552477e-06_1.23725932213036e-06_1.23725932213036e-06
1379,10084,51-33-9-1-1,0.00040290088638195_9.77230528681716e-05_1.79111962888001e-05_1.23725932213036e-06_1.23725932213036e-06
1379,10085,49-32-4-1-1,0.00149281582384773_0.000948316737790422_0.000109599550641842_9.8980745770429e-06_9.8980745770429e-06
1379,10086,1-1-1-1-1,0.00140099626400996_0.00024695423114916_7.55667506297229e-05_1.11353338991733e-05_1.11353338991733e-05
1379,10087,159-37-2-1-1,0.0020249746878164_0.000493096646942801_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,10088,177-60-2-1-1,0.00320855614973262_0.000375563345017526_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,10089,46-30-4-1-1,0.0024603608529251_0.00115696104897802_0.000123299494472073_1.11353338991733e-05_1.11353338991733e-05
1379,10090,155-57-2-1-1,0.00239520958083832_0.000577756379393356_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,10091,204-13-6-1-1,0.0160845588235294_0.00463678516228748_0.000754581386992454_0.000129912228823688_0.000129912228823688
1379,10092,49-32-4-1-1,0.000933009889904833_0.000592697961119014_6.84997191511515e-05_6.18629661065181e-06_6.18629661065181e-06
1379,10093,235-19-2-1-1,0.00317662007623888_0.000430440771349862_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,10094,211-18-2-1-1,0.00447538538040776_0.000476972812549685_7.1717147569984e-05_1.11353338991733e-05_1.11353338991733e-05
1379,10095,208-55-3-1-1,0.00376952073236403_0.000629553017357676_6.0465236807781e-05_8.66081525491254e-06_8.66081525491254e-06
1379,10096,234-60-2-1-1,0.00503432494279176_0.000688532799198798_8.76542914744249e-05_1.3609852543434e-05_1.3609852543434e-05
1379,10097,253-18-2-1-1,0.00190548780487805_0.000264984895860936_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,10098,257-28-9-1-1,0.00867152271938952_0.00299293666946007_0.000447779907220003_3.09314830532591e-05_3.09314830532591e-05
1379,10099,161-28-9-1-1,0.00150753768844221_0.000359152400335209_5.37335888664004e-05_3.71177796639109e-06_3.71177796639109e-06
1379,10100,141-49-2-1-1,0.0160857908847185_0.00199186654494149_0.000191245726853291_2.96942237311287e-05_2.96942237311287e-05
1379,10101,10-10-3-1-1,0.0235521235521236_0.00422437673130194_0.000526911349324949_7.54728186499521e-05_7.54728186499521e-05
1379,10102,153-55-3-1-1,0.00733752620545073_0.00125910603471535_0.000120930473615562_1.73216305098251e-05_1.73216305098251e-05
1379,10103,130-47-2-1-1,0.00138121546961326_0.000303582270795386_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,10104,137-10-3-1-1,0.00298507462686567_0.000484764542936288_6.0465236807781e-05_8.66081525491254e-06_8.66081525491254e-06
1379,10105,276-49-2-1-1,0.00774193548387097_0.000995933272470744_9.56228634266453e-05_1.48471118655644e-05_1.48471118655644e-05
1379,10106,229-23-2-1-1,0.00146156094709149_0.000430329632498494_3.98428597611022e-05_6.18629661065181e-06_6.18629661065181e-06
1379,10107,246-7-5-1-1,0.0020253164556962_0.000588841454438393_9.83090837593394e-05_4.94903728852145e-06_4.94903728852145e-06
1379,10108,97-48-7-1-1,0.00684462696783025_0.00100230530219505_0.000180040689195758_1.23725932213036e-05_1.23725932213036e-05
1379,10109,208-55-3-1-1,0.00161550888529887_0.000269808436010433_2.59136729176204e-05_3.71177796639109e-06_3.71177796639109e-06
1379,10110,134-10-3-1-1,0.0983606557377049_0.021606648199446_0.00269502198343253_0.000386024908504673_0.000386024908504673
1379,10111,140-45-7-1-1,0.00706713780918728_0.000771654555977108_0.00021604882703491_1.48471118655644e-05_1.48471118655644e-05
1379,10112,74-14-1-1-1,0.000252334090335604_3.46788736301845e-05_8.39630562552477e-06_1.23725932213036e-06_1.23725932213036e-06
1379,10113,28-21-1-1-1,0.0277838072498372_0.00481873282385273_0.00107472712006717_0.000158369193232686_0.000158369193232686
1379,10114,161-28-9-1-1,0.00251256281407035_0.000598587333892015_8.95559814440006e-05_6.18629661065181e-06_6.18629661065181e-06
1379,10115,15-14-1-1-1,0.0151285930408472_0.00173394368150922_0.000419815281276238_6.18629661065181e-05_6.18629661065181e-05
1379,10116,153-55-3-1-1,0.00366876310272537_0.000629553017357676_6.0465236807781e-05_8.66081525491254e-06_8.66081525491254e-06
1379,10117,242-14-1-1-1,0.00307976593778873_0.000346788736301845_8.39630562552477e-05_1.23725932213036e-05_1.23725932213036e-05
1379,10118,165-58-4-1-1,0.00580973129992738_0.00169419737399407_0.000219199101283685_1.97961491540858e-05_1.97961491540858e-05
1379,10119,246-7-5-1-1,0.0020253164556962_0.000588841454438393_9.83090837593394e-05_4.94903728852145e-06_4.94903728852145e-06
1379,10120,58-37-2-1-1,0.00229658792650919_0.000575279421433268_5.57800036655431e-05_8.66081525491254e-06_8.66081525491254e-06
1379,10121,130-47-2-1-1,0.0069060773480663_0.00151791135397693_7.96857195222044e-05_1.23725932213036e-05_1.23725932213036e-05
1379,10122,265-57-2-1-1,0.00276352151598895_0.000674049109292248_5.57800036655431e-05_8.66081525491254e-06_8.66081525491254e-06
1379,10123,93-8-6-1-1,0.0103483959986202_0.00228798047589994_0.000215594681997844_3.71177796639109e-05_3.71177796639109e-05
1379,10124,93-8-6-1-1,0.00689893066574681_0.00152532031726663_0.000143729787998563_2.47451864426073e-05_2.47451864426073e-05
1379,10125,93-8-6-1-1,0.00241462573301138_0.000533862111043319_5.03054257994969e-05_8.66081525491254e-06_8.66081525491254e-06
1379,10126,93-8-6-1-1,0.0327699206622973_0.00724527150701647_0.000682716492993173_0.000117539635602384_0.000117539635602384
1379,10127,86-51-4-1-1,0.00753295668549906_0.00200860832137733_0.000383598427246448_3.46432610196502e-05_3.46432610196502e-05
1379,10128,284-29-4-1-1,0.0163083765752409_0.00330827067669173_0.000301398764265067_2.7219705086868e-05_2.7219705086868e-05
1379,10129,284-29-4-1-1,0.0200148257968866_0.00406015037593985_0.000369898483416218_3.34060016975198e-05_3.34060016975198e-05
1379,10130,160-17-6-1-1,0.00283806343906511_0.000659042450087226_0.000122170319798778_2.10334084762162e-05_2.10334084762162e-05
1379,10131,84-45-7-1-1,0.00363489499192246_0.000578740916982831_0.000162036620276182_1.11353338991733e-05_1.11353338991733e-05
1379,10132,179-54-9-1-1,0.0229265003371544_0.00376898348298415_0.000608980673819204_4.20668169524323e-05_4.20668169524323e-05
1379,10133,3-3-3-1-1,0.000539811066126856_0.000121190086650912_1.72757819450803e-05_2.47451864426073e-06_2.47451864426073e-06
1379,10134,138-28-9-1-1,0.0131306150656531_0.00227463186878966_0.000340312729487202_2.35079271204769e-05_2.35079271204769e-05
1379,10135,234-60-2-1-1,0.00137299771167048_0.000187781672508763_2.39057158566613e-05_3.71177796639109e-06_3.71177796639109e-06
1379,10136,180-53-8-1-1,0.0401493930905696_0.00748802786242926_0.00171082995146017_0.000106404301703211_0.000106404301703211
1379,10137,71-41-9-1-1,0.00357142857142857_0.000486933939295569_0.000107467177732801_7.42355593278218e-06_7.42355593278218e-06
1379,10138,266-48-7-1-1,0.0302684180468304_0.00531221810163376_0.000954215652737519_6.55747440729092e-05_6.55747440729092e-05
1379,10139,29-8-6-1-1,0.0149863760217984_0.00251677852348993_0.000237154150197628_4.0829557630302e-05_4.0829557630302e-05
1379,10140,3-3-3-1-1,0.000809716599190283_0.000181785129976368_2.59136729176204e-05_3.71177796639109e-06_3.71177796639109e-06
1379,10141,266-48-7-1-1,0.0399771559109081_0.00701613711536534_0.00126028482437031_8.66081525491254e-05_8.66081525491254e-05
1379,10142,254-47-2-1-1,0.00147383935151069_0.000303582270795386_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,10143,145-49-2-1-1,0.0035778175313059_0.000497966636235372_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,10144,45-18-2-1-1,0.0101329955668144_0.000847951666754995_0.000127497151235527_1.97961491540858e-05_1.97961491540858e-05
1379,10145,254-47-2-1-1,0.00147383935151069_0.000303582270795386_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,10146,155-57-2-1-1,0.000798403193612774_0.000192585459797785_1.59371439044409e-05_2.47451864426073e-06_2.47451864426073e-06
1379,10147,248-60-2-1-1,0.00561797752808989_0.000438157235853781_5.57800036655431e-05_8.66081525491254e-06_8.66081525491254e-06
1379,10148,227-14-1-1-1,0.0175_0.00145651269246775_0.00035264483627204_5.19648915294752e-05_5.19648915294752e-05
1379,10149,174-35-4-1-1,0.00698725852856556_0.00208896534775129_0.000232899045113915_2.10334084762162e-05_2.10334084762162e-05
1379,10150,156-58-4-1-1,0.0111022997620936_0.00296484540448962_0.000383598427246448_3.46432610196502e-05_3.46432610196502e-05
1379,10151,156-58-4-1-1,0.014274385408406_0.00381194409148666_0.000493197977888291_4.45413355966931e-05_4.45413355966931e-05
1379,10152,246-7-5-1-1,0.00405063291139241_0.00117768290887679_0.000196618167518679_9.8980745770429e-06_9.8980745770429e-06
1379,10153,286-19-2-1-1,0.00363636363636364_0.000516528925619835_4.78114317133227e-05_7.42355593278218e-06_7.42355593278218e-06
1379,10154,277-60-2-1-1,0.0117785630153121_0.00125187781672509_0.000159371439044409_2.47451864426073e-05_2.47451864426073e-05
1379,10155,46-30-4-1-1,0.00191361399671952_0.000899858593649569_9.58996068116121e-05_8.66081525491254e-06_8.66081525491254e-06
1379,10156,277-60-2-1-1,0.0117785630153121_0.00125187781672509_0.000159371439044409_2.47451864426073e-05_2.47451864426073e-05
1379,10157,177-60-2-1-1,0.0112299465240642_0.00131447170756134_0.000167340010996629_2.59824457647376e-05_2.59824457647376e-05
1379,10158,159-37-2-1-1,0.0030374620317246_0.000739644970414201_7.1717147569984e-05_1.11353338991733e-05_1.11353338991733e-05
1379,10159,140-45-7-1-1,0.00412249705535925_0.000450131824319979_0.000126028482437031_8.66081525491254e-06_8.66081525491254e-06
1379,10160,242-14-1-1-1,0.0067754850631352_0.000762935219864059_0.000184718723761545_2.7219705086868e-05_2.7219705086868e-05
