Sample,word_ID_full,topic,p
0,7737,463-86-28-4-1,0.00622406639004149_0.0009093664746893_0.000208831241153677_3.02392936101013e-05_5.59656942730927e-06
0,7738,422-104-35-3-1,0.0601668862538428_0.0138369861630138_0.00298859099932375_0.000582230495278408_8.51922235045966e-05
0,7739,680-150-39-4-1,0.0268310369833212_0.01061388410786_0.0040929203539823_0.000124317095952639_2.30081187567159e-05
0,7740,776-122-29-1-1,0.0886524822695035_0.01900779319521_0.00423137138746668_0.000551909884154115_6.21841047478808e-05
0,7741,29-9-5-6-1,0.00494001411432604_0.00190761684153154_0.000265750460317762_6.60994702599598e-05_8.70577466470331e-06
0,7742,472-77-6-1-1,0.014022787028922_0.00168261646860869_0.000339623442508119_8.83055814646584e-05_9.94945675966092e-06
0,7743,31-21-20-4-1,0.406880189798339_0.0865942943701086_0.0105688050779565_0.00115245307869608_0.000213291479285231
0,7744,186-112-10-6-1,0.215524360033031_0.015025041736227_0.00311032723979312_0.00123228298127496_0.000162300513391969
0,7745,436-112-10-6-1,0.0150554675118859_0.00109377698462956_0.000226422289486856_8.97064239242311e-05_1.18149799020973e-05
0,7746,571-152-33-4-1,0.0911764705882353_0.0118531735916391_0.00343262097220684_0.000312472700637713_5.78312174155291e-05
0,7747,571-152-33-4-1,0.0107843137254902_0.00140198827427989_0.000406008932196508_3.69591366345682e-05_6.84025152226688e-06
0,7748,82-53-6-1-1,0.0107581967213115_0.00401299445824575_0.000445755768291906_0.000115901075672364_1.3058661997055e-05
0,7749,779-158-38-4-1,0.482600732600733_0.169726247987118_0.0183502211079773_0.00177067863694704_0.000327710232021332
0,7750,779-158-38-4-1,0.0476190476190476_0.0167471819645733_0.00181064800306417_0.000174715918636141_3.2335734468898e-05
0,7751,822-38-20-4-1,0.00324675324675325_0.000806451612903226_0.00015406421396438_1.67996075611674e-05_3.10920523739404e-06
0,7752,779-158-38-4-1,0.0851648351648352_0.029951690821256_0.00323827431317246_0.000312472700637713_5.78312174155291e-05
0,7753,779-158-38-4-1,0.0146520146520147_0.00515297906602254_0.000557122462481284_5.37587441957356e-05_9.94945675966092e-06
0,7754,784-158-38-4-1,0.0157894736842105_0.00483091787439614_0.000522302308576204_5.03988226835021e-05_9.32761571218212e-06
0,7755,312-158-38-4-1,0.00658513640639699_0.00225442834138486_0.000243741077335562_2.35194505856343e-05_4.35288733235165e-06
0,7756,822-38-20-4-1,0.0675324675324675_0.0167741935483871_0.00320453565045911_0.000349431837272281_6.4671468937796e-05
0,7757,469-183-32-7-1,0.0932798395185557_0.00949754901960784_0.00193246753246753_0.00030996177138153_5.78312174155291e-05
0,7758,469-183-32-7-1,0.0100300902708124_0.00102124183006536_0.000207792207792208_3.33292227291967e-05_6.21841047478808e-06
0,7759,755-54-25-7-1,0.00560538116591928_0.000897988505747126_0.000196509982707122_3.33292227291967e-05_6.21841047478808e-06
0,7760,459-183-32-7-1,0.0277044854881266_0.00643382352941176_0.00130909090909091_0.000209974103193939_3.91759859911649e-05
0,7761,676-130-28-4-1,0.0107398568019093_0.00141911069063387_0.000208831241153677_3.02392936101013e-05_5.59656942730927e-06
0,7762,813-194-26-4-1,0.0212765957446809_0.00293076077665161_0.000557465390690328_8.06381162936034e-05_1.49241851394914e-05
0,7763,459-183-32-7-1,0.00527704485488127_0.00122549019607843_0.000249350649350649_3.99950672750361e-05_7.46209256974569e-06
0,7764,211-129-32-7-1,0.00538116591928251_0.00184464029514245_0.000374025974025974_5.99926009125541e-05_1.11931388546185e-05
0,7765,622-24-15-5-1,0.267492711370262_0.0243983512830741_0.00720102030805455_0.00134177640959644_0.000228215664424722
0,7766,759-137-38-4-1,0.00295109612141653_0.00162677201952126_0.000243741077335562_2.35194505856343e-05_4.35288733235165e-06
0,7767,685-127-25-7-1,0.00378548895899054_0.000968054211035818_0.000117905989624273_1.9997533637518e-05_3.73104628487285e-06
0,7768,546-32-10-6-1,0.00526315789473684_0.00043925702811245_8.34187382319994e-05_3.30497351299799e-05_4.35288733235165e-06
0,7769,747-119-28-4-1,0.00308641975308642_0.000697544642857143_0.000116017356196487_1.67996075611674e-05_3.10920523739404e-06
0,7770,655-22-13-4-1,0.00339443312966735_0.000876117049237778_0.000272301492212177_1.67996075611674e-05_3.10920523739404e-06
0,7771,94-15-9-5-1,0.245732255166217_0.024972607742878_0.00582913287652255_0.0019998683816056_0.000340147052970908
0,7772,139-95-34-2-1,0.0114285714285714_0.00204771168219515_0.00117041198501873_0.00018407053582933_1.24368209495762e-05
0,7773,791-11-5-6-1,0.112231182795699_0.0239942528735632_0.00317002334807616_0.000788472252386663_0.000103847454928961
0,7774,658-8-5-6-1,0.0189228529839884_0.00373027259684362_0.000740304853742336_0.000184134238581317_2.42518008516735e-05
0,7775,307-11-5-6-1,0.353170731707317_0.0520114942528736_0.00687154761678784_0.00170914344529325_0.000225106459187328
0,7776,547-113-5-6-1,0.0356180784196348_0.0118161056498858_0.00225887891270097_0.000561845497209658_7.39990846499781e-05
0,7777,392-180-36-3-1,0.00292290829375228_0.000976920258883869_0.000198688654877806_3.39988610381552e-05_4.97472837983046e-06
0,7778,130-88-19-4-1,0.00718132854578097_0.00718132854578097_0.00127254795915121_0.000134396860489339_2.48736418991523e-05
0,7779,723-56-3-3-1,0.014365522745411_0.00245767340251229_0.000536544652438297_7.64974373358493e-05_1.11931388546185e-05
0,7780,843-103-5-6-1,0.00544959128065395_0.000937353538509608_0.000113893054421898_2.83283443971256e-05_3.73104628487285e-06
0,7781,36-17-11-6-1,0.16692789968652_0.0113287326977542_0.0113287326977542_0.00402262490439184_0.000529808572451944
0,7782,300-42-14-7-1,0.00652090525508247_0.0022797371597157_0.000236963521556711_5.66596786396344e-05_1.05712978071397e-05
0,7783,204-125-12-7-1,0.00162337662337662_0.000669075337883046_0.000110575434561458_1.66646113645984e-05_3.10920523739404e-06
0,7784,104-72-25-7-1,0.629157175398633_0.25650074294205_0.0271380286118535_0.00460276565890207_0.000858762486568233
0,7785,104-72-25-7-1,0.0687927107061503_0.0280460624071322_0.00296730073887754_0.000503271263210871_9.38979981693e-05
0,7786,787-60-27-4-1,0.00811688311688312_0.00154178230033919_0.00029539479514371_3.35992151223347e-05_6.21841047478808e-06
0,7787,104-72-25-7-1,0.0829157175398633_0.0338038632986627_0.00357648168526961_0.000606591853671381_0.000113175070641143
0,7788,51-36-6-1-1,0.00607287449392713_0.00171788509257492_0.000191038186410817_4.96718895738704e-05_5.59656942730927e-06
0,7789,230-131-16-7-1,0.031442663378545_0.00471044610695483_0.000606673407482305_0.000169979035918903_3.17138934214192e-05
0,7790,802-147-12-7-1,0.00776531492666091_0.000949968334388854_0.000199035782210624_2.99963004562771e-05_5.59656942730927e-06
0,7791,680-150-39-4-1,0.00580130529369108_0.00229489386115892_0.000884955752212389_2.68793720978678e-05_4.97472837983046e-06
0,7792,151-17-11-6-1,0.0148266880384692_0.000983950962011515_0.000983950962011515_0.000349382914231216_4.60162375134318e-05
0,7793,424-101-16-7-1,0.00412249705535925_0.000765613037296292_8.32688990661988e-05_2.33304559104377e-05_4.35288733235165e-06
0,7794,389-179-36-3-1,0.215496368038741_0.04171875_0.00663123385654679_0.00113471198714843_0.000166031559676842
0,7795,36-17-11-6-1,0.056230407523511_0.00381613413645006_0.00381613413645006_0.00135503914032918_0.000178468380626418
0,7796,91-65-9-5-1,0.0129506475323766_0.00132764003014102_0.00039429235179403_0.000135274460912993_2.30081187567159e-05
0,7797,36-17-11-6-1,0.018025078369906_0.00122329038520351_0.00122329038520351_0.000434367947422593_5.72093763680503e-05
0,7798,280-24-15-5-1,0.00834492350486787_0.000797766254487435_0.000235455704895517_4.38727981339436e-05_7.46209256974569e-06
0,7799,532-10-6-1-1,0.00431732325957906_0.00130484423421954_0.00016981172125406_4.41527907323292e-05_4.97472837983046e-06
0,7800,747-119-28-4-1,0.00493827160493827_0.00111607142857143_0.000185627769914379_2.68793720978678e-05_4.97472837983046e-06
0,7801,130-88-19-4-1,0.00897666068222621_0.00897666068222621_0.00159068494893901_0.000167996075611674_3.10920523739404e-05
0,7802,165-108-36-3-1,0.00559179869524697_0.00107565435640014_0.000149016491158355_2.54991457786164e-05_3.73104628487285e-06
0,7803,859-78-21-1-1,0.00512820512820513_0.00129554655870445_0.000454429265244682_8.83055814646584e-05_9.94945675966092e-06
0,7804,236-51-22-3-1,0.00229489386115892_0.000650406504065041_0.00020574015019031_1.69994305190776e-05_2.48736418991523e-06
0,7805,454-183-32-7-1,0.429835651074589_0.0694444444444444_0.0141298701298701_0.00226638714558538_0.000422851912285589
0,7806,777-147-12-7-1,0.0356347438752784_0.00337766518893815_0.00070768278119333_0.00010665351273343_1.98989135193218e-05
0,7807,777-147-12-7-1,0.0233853006681514_0.00221659278024066_0.000464416825158123_6.99913677313131e-05_1.3058661997055e-05
0,7808,16-9-5-6-1,0.0239061795218764_0.00722169232865513_0.0010060553140601_0.000250233708841276_3.29575755163768e-05
0,7809,445-183-32-7-1,0.0129672006102212_0.00173611111111111_0.000353246753246753_5.66596786396344e-05_1.05712978071397e-05
0,7810,454-183-32-7-1,0.0278128950695322_0.00449346405228758_0.000914285714285714_0.000146648580008466_2.73610060890675e-05
0,7811,454-183-32-7-1,0.00821744627054362_0.00132761437908497_0.00027012987012987_4.33279895479557e-05_8.0839336172245e-06
0,7812,79-57-26-4-1,0.00697211155378486_0.00120378331900258_0.000162594072284679_2.35194505856343e-05_4.35288733235165e-06
0,7813,195-86-28-4-1,0.00626304801670146_0.00121248863291907_0.000278441654871569_4.03190581468017e-05_7.46209256974569e-06
0,7814,445-183-32-7-1,0.217391304347826_0.0291053921568627_0.00592207792207792_0.000949882847782107_0.00017722469853146
0,7815,454-183-32-7-1,0.0107458912768647_0.00173611111111111_0.000353246753246753_5.66596786396344e-05_1.05712978071397e-05
0,7816,475-51-22-3-1,0.00786369593709043_0.00292682926829268_0.000925830675856393_7.64974373358493e-05_1.11931388546185e-05
0,7817,311-30-18-5-1,0.190348525469169_0.023937963587323_0.00289123264242375_0.0007787421668775_0.000132452143112986
0,7818,445-183-32-7-1,0.0106788710907704_0.0014297385620915_0.000290909090909091_4.66609118208754e-05_8.70577466470331e-06
0,7819,818-9-5-6-1,0.00655594405594406_0.00204387518735523_0.000284732636054745_7.0820860992814e-05_9.32761571218212e-06
0,7820,825-187-6-1-1,0.0051413881748072_0.000763650248186331_8.49058606270298e-05_2.20763953661646e-05_2.48736418991523e-06
0,7821,791-11-5-6-1,0.0786290322580645_0.0168103448275862_0.00222091456122701_0.00055240271574395_7.27554025550205e-05
0,7822,648-194-26-4-1,0.0153846153846154_0.00183172548540725_0.000348415869181455_5.03988226835021e-05_9.32761571218212e-06
0,7823,791-11-5-6-1,0.0282258064516129_0.00603448275862069_0.000797251380953285_0.000198298410779879_2.61173239941099e-05
0,7824,420-148-14-7-1,0.00778967867575463_0.00101884870096791_0.000111512245438452_2.66633781833574e-05_4.97472837983046e-06
0,7825,664-31-10-6-1,0.0629095674967235_0.00728321068204233_0.00114402841003885_0.00045325351035401_5.96967405579655e-05
0,7826,737-141-27-4-1,0.14033850493653_0.0182552059444088_0.00587835642335982_0.000668624380934461_0.000123746368448283
0,7827,51-36-6-1-1,0.00472334682860999_0.00133613284978049_0.000148585256097302_3.86336918907881e-05_4.35288733235165e-06
0,7828,705-194-26-4-1,0.00408163265306122_0.000732690194162902_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,7829,790-185-21-1-1,0.00788022064617809_0.00314861460957179_0.000284018290777926_5.51909884154115e-05_6.21841047478808e-06
0,7830,263-119-28-4-1,0.0373345935727788_0.0110212053571429_0.00183307422790449_0.000265433799466444_4.91254427508258e-05
0,7831,815-201-4-2-1,0.00686947988223749_0.00169000482858522_0.00014088759182852_6.44246875402654e-05_4.35288733235165e-06
0,7832,279-19-10-6-1,0.00626959247648903_0.000960307298335467_0.000143003551254856_5.66566887942512e-05_7.46209256974569e-06
0,7833,458-21-20-4-1,0.0226757369614512_0.00504922999242615_0.000616256855857521_6.71984302446695e-05_1.24368209495762e-05
0,7834,98-41-18-5-1,0.294654498044329_0.0695812807881773_0.00613538570129359_0.00165254206304521_0.000281072153460421
0,7835,188-22-13-4-1,0.00740131578947368_0.001577010688628_0.000490142685981919_3.02392936101013e-05_5.59656942730927e-06
0,7836,749-134-7-4-1,0.0847919097627382_0.035749426041325_0.007142155096157_0.000732462889666897_0.00013556134835038
0,7837,486-144-32-7-1,0.0653021442495127_0.00757404476599593_0.00139220779220779_0.000223305792285618_4.16633501810801e-05
0,7838,282-147-12-7-1,0.0207547169811321_0.00348321722609246_0.000729797868105622_0.000109986435006349_2.05207545668007e-05
0,7839,235-133-25-7-1,0.00263273365511189_0.000973709834469328_0.000117905989624273_1.9997533637518e-05_3.73104628487285e-06
0,7840,486-144-32-7-1,0.0350877192982456_0.00406963599366946_0.000748051948051948_0.000119985201825108_2.23862777092371e-05
0,7841,122-76-22-3-1,0.00738007380073801_0.00289226319595083_0.000617220450570929_5.09982915572328e-05_7.46209256974569e-06
0,7842,130-88-19-4-1,0.00377019748653501_0.00377019748653501_0.000668087678554385_7.0558351756903e-05_1.3058661997055e-05
0,7843,725-61-28-4-1,0.0903954802259887_0.0175246440306681_0.00334129985845883_0.00048382869776162_8.95451108369483e-05
0,7844,675-38-20-4-1,0.00361794500723589_0.000806451612903226_0.00015406421396438_1.67996075611674e-05_3.10920523739404e-06
0,7845,282-147-12-7-1,0.216981132075472_0.0364154528182394_0.00762970498474059_0.00114985818415729_0.000214535161380189
0,7846,705-194-26-4-1,0.00272108843537415_0.000488460129441934_9.2910898448388e-05_1.34396860489339e-05_2.48736418991523e-06
0,7847,282-147-12-7-1,0.181761006289308_0.0305045387375976_0.00639126011765226_0.000963214536873786_0.000179712062721375
0,7848,691-151-14-7-1,0.0075187969924812_0.00148389968838107_0.000139390306798065_3.33292227291967e-05_6.21841047478808e-06
0,7849,282-147-12-7-1,0.0308176100628931_0.00517204982056154_0.00108363925870229_0.000163313191373064_3.04702113264616e-05
0,7850,693-57-26-4-1,0.00358937544867193_0.000859845227858985_0.000116138623060485_1.67996075611674e-05_3.10920523739404e-06
0,7851,220-91-27-4-1,0.00706991358994501_0.00158562367864693_0.000265855315629339_3.02392936101013e-05_5.59656942730927e-06
0,7852,867-116-4-2-1,0.015460729746444_0.00689655172413793_0.000503169970816142_0.000230088169786662_1.55460261869702e-05
0,7853,839-152-33-4-1,0.00493653032440056_0.000892174356359929_0.000258369320488687_2.35194505856343e-05_4.35288733235165e-06
0,7854,867-116-4-2-1,0.0148423005565863_0.00662068965517241_0.000483043171983496_0.000220884642995196_1.49241851394914e-05
0,7855,526-82-32-7-1,0.00580832526621491_0.000928217821782178_0.000124675324675325_1.9997533637518e-05_3.73104628487285e-06
0,7856,867-116-4-2-1,0.0142238713667285_0.0063448275862069_0.00046291637315085_0.000211681116203729_1.43023440920126e-05
0,7857,479-91-27-4-1,0.00721153846153846_0.00158562367864693_0.000265855315629339_3.02392936101013e-05_5.59656942730927e-06
0,7858,654-54-25-7-1,0.0114213197969543_0.00161637931034483_0.000353717968872819_5.99926009125541e-05_1.11931388546185e-05
0,7859,867-116-4-2-1,0.0136054421768707_0.00606896551724138_0.000442789574318205_0.000202477589412263_1.36805030445338e-05
0,7860,733-144-32-7-1,0.00267379679144385_0.00056522722134298_0.000103896103896104_1.66646113645984e-05_3.10920523739404e-06
0,7861,541-188-32-7-1,0.094017094017094_0.015130674002751_0.00182857142857143_0.000293297160016931_5.47220121781351e-05
0,7862,810-96-5-6-1,0.00830188679245283_0.00222132471728595_0.000208803933106813_5.1935298061397e-05_6.84025152226688e-06
0,7863,541-188-32-7-1,0.0576923076923077_0.00928473177441541_0.00112207792207792_0.000179977802737662_3.35794165638556e-05
0,7864,514-127-25-7-1,0.00582072176949942_0.0016134236850597_0.000196509982707122_3.33292227291967e-05_6.21841047478808e-06
0,7865,291-54-25-7-1,0.013801756587202_0.00197557471264368_0.000432321961955667_7.33242900042328e-05_1.36805030445338e-05
0,7866,247-128-16-7-1,0.0365769496204279_0.00520322010602788_0.000630464521501219_0.000176644880464743_3.29575755163768e-05
0,7867,220-91-27-4-1,0.00628436763550668_0.00140944326990839_0.000236315836114968_2.68793720978678e-05_4.97472837983046e-06
0,7868,694-124-12-7-1,0.0050251256281407_0.00076873798846893_0.000132690521473749_1.9997533637518e-05_3.73104628487285e-06
0,7869,260-141-27-4-1,0.0196936542669584_0.00165122465828823_0.000531710631258677_6.04785872202025e-05_1.11931388546185e-05
0,7870,865-56-3-3-1,0.00459242250287026_0.000546149645002731_0.000119232144986288_1.69994305190776e-05_2.48736418991523e-06
0,7871,473-77-6-1-1,0.0023403543965229_0.0007361447050163_0.000148585256097302_3.86336918907881e-05_4.35288733235165e-06
0,7872,260-141-27-4-1,0.0131291028446389_0.00110081643885882_0.000354473754172451_4.03190581468017e-05_7.46209256974569e-06
0,7873,454-183-32-7-1,0.00632111251580278_0.00102124183006536_0.000207792207792208_3.33292227291967e-05_6.21841047478808e-06
0,7874,211-129-32-7-1,0.00179372197309417_0.000614880098380816_0.000124675324675325_1.9997533637518e-05_3.73104628487285e-06
0,7875,137-94-33-4-1,0.00370027752081406_0.00181433323253704_0.000442918835123464_4.03190581468017e-05_7.46209256974569e-06
0,7876,468-110-25-7-1,0.00407166123778502_0.000816459830176355_9.82549913535608e-05_1.66646113645984e-05_3.10920523739404e-06
0,7877,717-54-25-7-1,0.0766389658356417_0.00745330459770115_0.00163103285646911_0.000276632548652333_5.1612806940741e-05
0,7878,291-54-25-7-1,0.0175658720200753_0.00251436781609195_0.00055022795157994_9.33218236417509e-05_1.74115493294066e-05
0,7879,291-54-25-7-1,0.0156838143036386_0.00224497126436782_0.000491274956767804_8.33230568229918e-05_1.55460261869702e-05
0,7880,291-54-25-7-1,0.0294855708908407_0.00422054597701149_0.000923596918723471_0.000156647346827225_2.9226529231504e-05
0,7881,479-91-27-4-1,0.00400641025641026_0.000880902043692741_0.000147697397571855_1.67996075611674e-05_3.10920523739404e-06
0,7882,86-61-28-4-1,0.015028901734104_0.00158208591943532_0.000301645126110866_4.36789796590352e-05_8.0839336172245e-06
0,7883,571-152-33-4-1,0.00490196078431373_0.000637267397399949_0.000184549514634777_1.67996075611674e-05_3.10920523739404e-06
0,7884,96-68-30-3-1,0.348949919224556_0.134050475796442_0.0383613544873313_0.00550781548818115_0.000805905997532535
0,7885,96-68-30-3-1,0.0261173936456651_0.0100330988829127_0.0028711816244376_0.000412236190087632_6.03185816054443e-05
0,7886,810-96-5-6-1,0.00377358490566038_0.00100969305331179_9.49108786849149e-05_2.36069536642713e-05_3.10920523739404e-06
0,7887,96-68-30-3-1,0.0253096392030156_0.00972279685560612_0.00278238219275397_0.000399486617198324_5.84530584630079e-05
0,7888,834-103-5-6-1,0.0107758620689655_0.00156225589751601_0.00018982175736983_4.72139073285427e-05_6.21841047478808e-06
0,7889,96-68-30-3-1,0.00484652665589661_0.00186181216383947_0.000532796590101823_7.64974373358493e-05_1.11931388546185e-05
0,7890,96-68-30-3-1,0.0694668820678514_0.0266859743483657_0.0076367511247928_0.00109646326848051_0.000160434990249532
0,7891,96-68-30-3-1,0.0145395799676898_0.00558543649151841_0.00159838977030547_0.000229492312007548_3.35794165638556e-05
0,7892,96-68-30-3-1,0.00323101777059774_0.00124120810922631_0.000355197726734549_5.09982915572328e-05_7.46209256974569e-06
0,7893,547-113-5-6-1,0.00179586950014966_0.000595770032767352_0.000113893054421898_2.83283443971256e-05_3.73104628487285e-06
0,7894,434-139-33-4-1,0.00690406976744186_0.00359440030268634_0.000701288155612151_6.3838508732436e-05_1.18149799020973e-05
0,7895,353-169-24-1-1,0.00883218842001963_0.00192389910218042_0.000385372955382376_4.96718895738704e-05_5.59656942730927e-06
0,7896,839-152-33-4-1,0.0155148095909732_0.00280397654855978_0.000812017864393017_7.39182732691364e-05_1.36805030445338e-05
0,7897,220-91-27-4-1,0.00942655145326002_0.00211416490486258_0.000354473754172451_4.03190581468017e-05_7.46209256974569e-06
0,7898,793-141-27-4-1,0.0048951048951049_0.000642142922667645_0.000206776356600597_2.35194505856343e-05_4.35288733235165e-06
0,7899,756-141-27-4-1,0.0432960893854749_0.00568755160077057_0.001831447729891_0.000208315133758475_3.85541449436861e-05
0,7900,737-141-27-4-1,0.0126939351198872_0.00165122465828823_0.000531710631258677_6.04785872202025e-05_1.11931388546185e-05
0,7901,861-141-27-4-1,0.0313757039420756_0.00357765342629117_0.00115203970106047_0.000131036938977105_2.42518008516735e-05
0,7902,836-128-16-7-1,0.00901713255184851_0.00098173964264677_0.00011895557009457_3.33292227291967e-05_6.21841047478808e-06
0,7903,705-194-26-4-1,0.00476190476190476_0.000854805226523385_0.000162594072284679_2.35194505856343e-05_4.35288733235165e-06
0,7904,296-130-28-4-1,0.0101580135440181_0.00141911069063387_0.000208831241153677_3.02392936101013e-05_5.59656942730927e-06
0,7905,810-96-5-6-1,0.00452830188679245_0.00121163166397415_0.000113893054421898_2.83283443971256e-05_3.73104628487285e-06
0,7906,268-99-27-4-1,0.00704225352112676_0.00354191263282172_0.000531710631258677_6.04785872202025e-05_1.11931388546185e-05
0,7907,811-10-6-1-1,0.0112554112554113_0.00212037188060675_0.000275944047037847_7.1748284940035e-05_8.0839336172245e-06
0,7908,454-183-32-7-1,0.0056890012642225_0.000919117647058824_0.000187012987012987_2.99963004562771e-05_5.59656942730927e-06
0,7909,289-149-39-4-1,0.00125156445556946_0.00125156445556946_0.000442477876106195_1.34396860489339e-05_2.48736418991523e-06
0,7910,721-57-26-4-1,0.00847457627118644_0.00137575236457438_0.000185821796896776_2.68793720978678e-05_4.97472837983046e-06
0,7911,643-40-21-1-1,0.0191256830601093_0.00718870346598203_0.000795251214178193_0.000154534767563152_1.74115493294066e-05
0,7912,643-40-21-1-1,0.0478142076502732_0.0179717586649551_0.00198812803544548_0.000386336918907881_4.35288733235165e-05
0,7913,134-91-27-4-1,0.0133333333333333_0.00264270613107822_0.000443092192715564_5.03988226835021e-05_9.32761571218212e-06
0,7914,263-119-28-4-1,0.00330812854442344_0.0009765625_0.000162424298675082_2.35194505856343e-05_4.35288733235165e-06
0,7915,142-97-19-4-1,0.0354857475276323_0.0138384754990926_0.0019406356377056_0.000204955212246242_3.79323038962073e-05
0,7916,438-63-25-7-1,0.0030060120240481_0.000602046959662854_0.000117905989624273_1.9997533637518e-05_3.73104628487285e-06
0,7917,620-179-36-3-1,0.0244926522043387_0.00546875_0.000869262865090403_0.000148745017041929_2.17644366617583e-05
0,7918,615-70-17-3-1,0.0332759609868044_0.00581657724514867_0.0030977941569193_0.000492983485053251_7.21335615075417e-05
0,7919,831-167-24-1-1,0.00575373993095512_0.000865351332641052_0.000214096086323542_2.75954942077058e-05_3.10920523739404e-06
0,7920,867-116-4-2-1,0.012987012987013_0.00579310344827586_0.000422662775485559_0.000193274062620796_1.3058661997055e-05
0,7921,248-10-6-1-1,0.00796812749003984_0.00130484423421954_0.00016981172125406_4.41527907323292e-05_4.97472837983046e-06
0,7922,691-151-14-7-1,0.00526315789473684_0.00103872978186675_9.75732147586457e-05_2.33304559104377e-05_4.35288733235165e-06
0,7923,859-78-21-1-1,0.0016025641025641_0.000404858299595142_0.000142009145388963_2.75954942077058e-05_3.10920523739404e-06
0,7924,859-78-21-1-1,0.0016025641025641_0.000404858299595142_0.000142009145388963_2.75954942077058e-05_3.10920523739404e-06
0,7925,691-151-14-7-1,0.00451127819548872_0.000890339813028639_8.36341840788392e-05_1.9997533637518e-05_3.73104628487285e-06
0,7926,822-38-20-4-1,0.0025974025974026_0.000645161290322581_0.000123251371171504_1.34396860489339e-05_2.48736418991523e-06
0,7927,488-188-32-7-1,0.0274647887323944_0.00670563961485557_0.00081038961038961_0.000129983968643867_2.42518008516735e-05
0,7928,465-97-19-4-1,0.209743399033098_0.127949183303085_0.0179429262240321_0.00189499573289968_0.000350718350778048
0,7929,142-97-19-4-1,0.112856311809191_0.044010889292196_0.00617185760188337_0.000651824773373294_0.000120637163210889
0,7930,539-141-27-4-1,0.00365764447695684_0.000458673516191175_0.000147697397571855_1.67996075611674e-05_3.10920523739404e-06
0,7931,231-61-28-4-1,0.322147651006711_0.0350492880613363_0.00668259971691765_0.000967657395523241_0.000179090221673897
0,7932,51-36-6-1-1,0.00337381916329285_0.000954380606986066_0.000106132325783787_2.75954942077058e-05_3.10920523739404e-06
0,7933,99-69-16-7-1,0.019116677653263_0.00274205748865356_0.000344971153274252_9.66547459146705e-05_1.80333903768854e-05
0,7934,717-54-25-7-1,0.00923361034164358_0.000897988505747126_0.000196509982707122_3.33292227291967e-05_6.21841047478808e-06
0,7935,424-101-16-7-1,0.00471142520612485_0.00087498632833862_9.51644560756557e-05_2.66633781833574e-05_4.97472837983046e-06
0,7936,284-103-5-6-1,0.00489715964740451_0.000781127948758007_9.49108786849149e-05_2.36069536642713e-05_3.10920523739404e-06
0,7937,707-92-13-4-1,0.0043360433604336_0.00239091452480574_0.000435682387539484_2.68793720978678e-05_4.97472837983046e-06
0,7938,349-17-11-6-1,0.00458591853250607_0.000226042788570213_0.000226042788570213_8.02636424585226e-05_1.05712978071397e-05
0,7939,263-119-28-4-1,0.00236294896030246_0.000697544642857143_0.000116017356196487_1.67996075611674e-05_3.10920523739404e-06
0,7940,690-128-16-7-1,0.0315789473684211_0.0038287846063224_0.000463926723368822_0.000129983968643867_2.42518008516735e-05
0,7941,468-110-25-7-1,0.010586319218241_0.00212279555845852_0.000255462977519258_4.33279895479557e-05_8.0839336172245e-06
0,7942,759-137-38-4-1,0.0021079258010118_0.00116198001394376_0.000174100769525401_1.67996075611674e-05_3.10920523739404e-06
0,7943,460-83-32-7-1,0.0111179740580605_0.00241643173580346_0.000374025974025974_5.99926009125541e-05_1.11931388546185e-05
0,7944,352-168-7-4-1,0.0284142988084326_0.00552289328344914_0.00101562755954526_0.000104157566879238_1.9277072471843e-05
0,7945,120-83-32-7-1,0.0261044176706827_0.00523560209424084_0.00081038961038961_0.000129983968643867_2.42518008516735e-05
0,7946,445-183-32-7-1,0.0045766590389016_0.000612745098039216_0.000124675324675325_1.9997533637518e-05_3.73104628487285e-06
0,7947,123-82-32-7-1,0.220651505838967_0.0555383663366337_0.00745974025974026_0.00119651909597816_0.000223240936044892
0,7948,119-82-32-7-1,0.0040045766590389_0.00108292079207921_0.000145454545454545_2.33304559104377e-05_4.35288733235165e-06
0,7949,755-54-25-7-1,0.00336322869955157_0.000538793103448276_0.000117905989624273_1.9997533637518e-05_3.73104628487285e-06
0,7950,764-134-7-4-1,0.0132588974180042_0.00311577566415218_0.000622481407463224_6.3838508732436e-05_1.18149799020973e-05
0,7951,123-82-32-7-1,0.0356484326982176_0.00897277227722772_0.00120519480519481_0.000193309491829341_3.60667807537708e-05
0,7952,674-184-7-4-1,0.01143583227446_0.00239936017062117_0.000294859614061527_3.02392936101013e-05_5.59656942730927e-06
0,7953,859-78-21-1-1,0.00320512820512821_0.000809716599190283_0.000284018290777926_5.51909884154115e-05_6.21841047478808e-06
0,7954,719-90-6-1-1,0.00277777777777778_0.000685965152970229_0.000106132325783787_2.75954942077058e-05_3.10920523739404e-06
0,7955,147-90-6-1-1,0.00364583333333333_0.000960351214158321_0.000148585256097302_3.86336918907881e-05_4.35288733235165e-06
0,7956,766-198-12-7-1,0.00718132854578097_0.00192957067052581_0.000265381042947499_3.99950672750361e-05_7.46209256974569e-06
0,7957,861-141-27-4-1,0.00402252614641995_0.000458673516191175_0.000147697397571855_1.67996075611674e-05_3.10920523739404e-06
0,7958,284-103-5-6-1,0.00685602350636631_0.00109357912826121_0.000132875230158881_3.30497351299799e-05_4.35288733235165e-06
