Sample,word_ID_full,topic,p
418,9047,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,9048,35-1-1-1,0.00236686390532544_0.000495172072295123_0.000214267129891795_9.11731377886607e-05
418,9049,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9050,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9051,48-13-2-1,0.00394736842105263_0.000387396694214876_4.18550142307048e-05_1.9537100954713e-05
418,9053,24-10-2-1,0.00809248554913295_0.00144300144300144_9.76616998716446e-05_4.55865688943303e-05
418,9055,51-15-3-1,0.00141242937853107_0.000243013365735115_6.04631477114699e-05_6.51236698490433e-06
418,9057,5-3-1-1,0.0268244575936884_0.00345265295760345_0.00104072605947443_0.000442840954973495
418,9058,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9059,33-3-1-1,0.0348154362416107_0.00421426758060421_0.0012702979843585_0.00054052645974706
418,9060,7-1-1-1,0.0118614884254831_0.00219290489159269_0.000948897289520807_0.000403766753064069
418,9062,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9064,15-2-2-1,0.000871934604904632_0.000405638373390123_0.00011161337128188_5.20989358792347e-05
418,9065,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,9066,1-1-1-1,0.0294049548506599_0.00449191808439147_0.00194370896401843_0.00082707060708285
418,9068,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9069,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9070,13-7-2-1,0.00171919770773639_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,9071,72-9-2-1,0.0028735632183908_0.000384418247052793_4.18550142307048e-05_1.9537100954713e-05
418,9072,19-8-2-1,0.00304321363359708_0.000474158368895211_6.97583570511747e-05_3.25618349245217e-05
418,9073,19-8-2-1,0.00912964090079124_0.00142247510668563_0.000209275071153524_9.7685504773565e-05
418,9074,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9075,2-2-2-1,0.0117568976960273_0.0062873947875469_0.00173000725486913_0.000807533506128137
418,9076,50-13-2-1,0.00195694716242661_0.000516528925619835_5.58066856409398e-05_2.60494679396173e-05
418,9077,15-2-2-1,0.000762942779291553_0.000354933576716357_9.76616998716446e-05_4.55865688943303e-05
418,9078,21-10-2-1,0.00363967242948135_0.000824572253143682_5.58066856409398e-05_2.60494679396173e-05
418,9079,69-15-3-1,0.00377073906485671_0.00121506682867558_0.000302315738557349_3.25618349245217e-05
418,9080,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9081,53-7-2-1,0.00342231348391513_0.00064077918749199_6.97583570511747e-05_3.25618349245217e-05
418,9083,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9085,44-11-2-1,0.00234925606891151_0.00038689708537529_4.18550142307048e-05_1.9537100954713e-05
418,9088,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9089,45-9-2-1,0.0040133779264214_0.000768836494105587_8.37100284614097e-05_3.9074201909426e-05
418,9090,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9092,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,9093,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9094,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9095,53-7-2-1,0.000684462696783025_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,9096,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9097,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9098,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,9099,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9100,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9102,11-3-1-1,0.0055668016194332_0.000558517390200559_0.000168352744914982_7.16360368339477e-05
418,9104,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,9105,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9108,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9111,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9112,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,9113,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9114,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9116,2-2-2-1,0.00085332321987295_0.000456343170063888_0.000125565042692115_5.8611302864139e-05
418,9117,32-10-2-1,0.0022075055187638_0.000412286126571841_2.79033428204699e-05_1.30247339698087e-05
418,9120,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9121,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9122,74-10-2-1,0.00791139240506329_0.0010307153164296_6.97583570511747e-05_3.25618349245217e-05
418,9124,58-10-2-1,0.00158730158730159_0.00020614306328592_1.39516714102349e-05_6.51236698490433e-06
418,9125,54-7-2-1,0.000970873786407767_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,9126,27-3-1-1,0.0185395384033295_0.00248794110180249_0.000749934954621283_0.000319105982260312
418,9127,74-10-2-1,0.00474683544303797_0.000618429189857761_4.18550142307048e-05_1.9537100954713e-05
418,9129,34-13-2-1,0.00266666666666667_0.000516528925619835_5.58066856409398e-05_2.60494679396173e-05
418,9130,50-13-2-1,0.00195694716242661_0.000516528925619835_5.58066856409398e-05_2.60494679396173e-05
418,9131,68-7-2-1,0.00222057735011103_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,9132,57-9-2-1,0.00272034820457019_0.000640697078421322_6.97583570511747e-05_3.25618349245217e-05
418,9134,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9137,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9139,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,9140,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,9141,35-1-1-1,0.00185967878275571_0.000389063771089025_0.000168352744914982_7.16360368339477e-05
418,9145,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,9147,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9149,71-13-2-1,0.00377002827521206_0.000516528925619835_5.58066856409398e-05_2.60494679396173e-05
418,9151,6-4-1-1,0.00431203449627597_0.001620029455081_0.000168352744914982_7.16360368339477e-05
418,9153,40-11-2-1,0.00445009535918627_0.000902759865875677_9.76616998716446e-05_4.55865688943303e-05
418,9154,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9157,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,9158,62-9-2-1,0.00161420500403551_0.000256278831368529_2.79033428204699e-05_1.30247339698087e-05
418,9159,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9160,57-9-2-1,0.00326441784548422_0.000768836494105587_8.37100284614097e-05_3.9074201909426e-05
418,9163,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9164,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9165,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9167,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9169,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9170,54-7-2-1,0.000970873786407767_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,9171,16-3-1-1,0.0526567735758736_0.00558517390200559_0.00168352744914982_0.000716360368339477
418,9172,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9173,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9174,72-9-2-1,0.0124521072796935_0.00166581240389544_0.000181371728333054_8.46607708037563e-05
418,9175,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9176,19-8-2-1,0.0255629945222155_0.00398293029871977_0.000585970199229868_0.000273519413365982
418,9177,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9178,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9179,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9180,58-10-2-1,0.00317460317460317_0.000412286126571841_2.79033428204699e-05_1.30247339698087e-05
418,9182,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9184,42-11-2-1,0.0111214087117702_0.00154758834150116_0.000167420056922819_7.8148403818852e-05
418,9185,19-8-2-1,0.00730371272063299_0.00113798008534851_0.000167420056922819_7.8148403818852e-05
418,9187,21-10-2-1,0.00363967242948135_0.000824572253143682_5.58066856409398e-05_2.60494679396173e-05
418,9188,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9192,72-9-2-1,0.0028735632183908_0.000384418247052793_4.18550142307048e-05_1.9537100954713e-05
418,9193,27-3-1-1,0.0556186152099886_0.00746382330540746_0.00224980486386385_0.000957317946780937
418,9195,69-15-3-1,0.00377073906485671_0.00121506682867558_0.000302315738557349_3.25618349245217e-05
418,9196,58-10-2-1,0.00158730158730159_0.00020614306328592_1.39516714102349e-05_6.51236698490433e-06
418,9197,69-15-3-1,0.00377073906485671_0.00121506682867558_0.000302315738557349_3.25618349245217e-05
418,9198,2-2-2-1,0.00142220536645492_0.00076057195010648_0.000209275071153524_9.7685504773565e-05
418,9199,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9200,25-3-1-1,0.00903225806451613_0.00106626047220107_0.000321400694837693_0.000136759706682991
418,9201,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9202,2-2-2-1,0.0017066464397459_0.000912686340127776_0.000251130085384229_0.000117222605728278
418,9203,7-1-1-1,0.0300363497225942_0.00555300109645245_0.00240285281378656_0.00102244161662998
418,9204,7-1-1-1,0.0277405777692749_0.00512856789162805_0.00221919527387931_0.000944293212811128
418,9205,7-1-1-1,0.00726994451884446_0.0013440384819439_0.000581582209706301_0.000247469945426365
418,9207,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9208,67-8-2-1,0.019594121763471_0.00265528686581318_0.000390646799486578_0.000182346275577321
418,9209,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9210,58-10-2-1,0.00317460317460317_0.000412286126571841_2.79033428204699e-05_1.30247339698087e-05
418,9211,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,9212,53-7-2-1,0.00342231348391513_0.00064077918749199_6.97583570511747e-05_3.25618349245217e-05
418,9213,53-7-2-1,0.000684462696783025_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,9214,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9217,19-8-2-1,0.0115642118076689_0.0018018018018018_0.000265081756794464_0.000123734972713182
418,9218,54-7-2-1,0.0029126213592233_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,9219,62-9-2-1,0.00807102502017756_0.00128139415684264_0.000139516714102349_6.51236698490433e-05
418,9220,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9221,44-11-2-1,0.00313234142521535_0.000515862780500387_5.58066856409398e-05_2.60494679396173e-05
418,9222,55-11-2-1,0.0242024202420242_0.00283724529275213_0.000306936771025169_0.000143272073667895
418,9223,54-7-2-1,0.0106796116504854_0.00140971421248238_0.000153468385512584_7.16360368339477e-05
418,9224,62-9-2-1,0.00161420500403551_0.000256278831368529_2.79033428204699e-05_1.30247339698087e-05
418,9227,74-10-2-1,0.00474683544303797_0.000618429189857761_4.18550142307048e-05_1.9537100954713e-05
418,9228,35-1-1-1,0.00236686390532544_0.000495172072295123_0.000214267129891795_9.11731377886607e-05
418,9230,54-7-2-1,0.0233009708737864_0.00307574009996155_0.000334840113845639_0.000156296807637704
418,9231,68-7-2-1,0.00222057735011103_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,9232,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9233,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9234,54-7-2-1,0.00388349514563107_0.000512623349993592_5.58066856409398e-05_2.60494679396173e-05
418,9236,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9238,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9239,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9240,38-4-1-1,0.00167154199749269_0.000589101620029455_6.12191799690843e-05_2.60494679396173e-05
418,9243,53-7-2-1,0.000684462696783025_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,9245,67-8-2-1,0.00629811056682995_0.00085348506401138_0.000125565042692115_5.8611302864139e-05
418,9246,15-2-2-1,0.000435967302452316_0.000202819186695061_5.58066856409398e-05_2.60494679396173e-05
418,9247,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9248,36-5-1-1,0.00882489549465862_0.00179567148662697_0.000290791104853151_0.000123734972713182
418,9253,53-7-2-1,0.00479123887748118_0.000897090862488786_9.76616998716446e-05_4.55865688943303e-05
418,9254,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,9256,35-1-1-1,0.00693153000845309_0.00145014678315_0.000627496594683114_0.000267007046381078
418,9260,39-8-2-1,0.00427350427350427_0.000948316737790422_0.000139516714102349_6.51236698490433e-05
418,9262,35-1-1-1,0.00287404902789518_0.00060128037350122_0.000260181514868608_0.000110710238743374
418,9263,57-9-2-1,0.00108813928182807_0.000256278831368529_2.79033428204699e-05_1.30247339698087e-05
418,9264,5-3-1-1,0.022879684418146_0.00294490987560295_0.000887678109551723_0.000377717285124451
418,9265,32-10-2-1,0.0264900662251656_0.00494743351886209_0.000334840113845639_0.000156296807637704
418,9266,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9267,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9269,10-1-1-1,0.00616016427104723_0.000848866409648782_0.000367315079814506_0.000156296807637704
418,9270,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9271,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9272,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9273,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9274,15-2-2-1,0.000435967302452316_0.000202819186695061_5.58066856409398e-05_2.60494679396173e-05
418,9275,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9276,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9279,57-9-2-1,0.00380848748639826_0.000896975909789851_9.76616998716446e-05_4.55865688943303e-05
418,9282,34-13-2-1,0.002_0.000387396694214876_4.18550142307048e-05_1.9537100954713e-05
418,9286,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9287,57-9-2-1,0.00217627856365615_0.000512557662737058_5.58066856409398e-05_2.60494679396173e-05
418,9289,63-13-2-1,0.00260416666666667_0.000516528925619835_5.58066856409398e-05_2.60494679396173e-05
418,9292,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,9296,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9297,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9298,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9299,37-6-2-1,0.00402298850574713_0.00128369704749679_9.76616998716446e-05_4.55865688943303e-05
418,9300,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9301,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9303,1-1-1-1,0.0877517943968511_0.0134050153857037_0.00580051730207074_0.00246818708727874
418,9304,32-10-2-1,0.0033112582781457_0.000618429189857761_4.18550142307048e-05_1.9537100954713e-05
418,9305,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9306,23-10-2-1,0.00278164116828929_0.000412286126571841_2.79033428204699e-05_1.30247339698087e-05
418,9307,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9308,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9309,73-15-3-1,0.0244150559511699_0.00583232077764277_0.00145111554507528_0.000156296807637704
418,9310,73-15-3-1,0.0122075279755849_0.00291616038882139_0.000725557772537638_7.8148403818852e-05
418,9311,51-15-3-1,0.00564971751412429_0.000972053462940462_0.000241852590845879_2.60494679396173e-05
418,9312,42-11-2-1,0.00278035217794254_0.00038689708537529_4.18550142307048e-05_1.9537100954713e-05
418,9314,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9315,44-11-2-1,0.00391542678151919_0.000644828475625484_6.97583570511747e-05_3.25618349245217e-05
418,9317,44-11-2-1,0.00234925606891151_0.00038689708537529_4.18550142307048e-05_1.9537100954713e-05
418,9319,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9320,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9321,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9323,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9324,5-3-1-1,0.011439842209073_0.00147245493780147_0.000443839054775861_0.000188858642562226
418,9325,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9326,54-7-2-1,0.0029126213592233_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,9327,72-9-2-1,0.00383141762452107_0.000512557662737058_5.58066856409398e-05_2.60494679396173e-05
418,9329,39-8-2-1,0.00512820512820513_0.00113798008534851_0.000167420056922819_7.8148403818852e-05
418,9332,74-10-2-1,0.0110759493670886_0.00144300144300144_9.76616998716446e-05_4.55865688943303e-05
418,9333,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9334,74-10-2-1,0.00316455696202532_0.000412286126571841_2.79033428204699e-05_1.30247339698087e-05
418,9336,74-10-2-1,0.00632911392405063_0.000824572253143682_5.58066856409398e-05_2.60494679396173e-05
418,9337,19-8-2-1,0.0115642118076689_0.0018018018018018_0.000265081756794464_0.000123734972713182
418,9338,20-7-2-1,0.00193236714975845_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,9339,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,9340,22-8-2-1,0.0268456375838926_0.00417259364627786_0.000613873542050338_0.000286544147335791
418,9341,19-8-2-1,0.0206938527084601_0.00322427690848743_0.000474356827947988_0.000221420477486747
418,9342,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9349,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,9350,6-4-1-1,0.00117600940807526_0.000441826215022091_4.59143849768132e-05_1.9537100954713e-05
418,9351,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9352,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9357,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9358,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,9359,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9360,11-3-1-1,0.00354251012145749_0.000355420157400355_0.000107133564945898_4.55865688943303e-05
418,9361,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9362,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9363,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9364,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9365,77-12-3-1,0.00680272108843537_0.00270453008789723_0.000241852590845879_2.60494679396173e-05
418,9366,13-7-2-1,0.00171919770773639_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,9367,53-7-2-1,0.000684462696783025_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,9368,39-8-2-1,0.0123931623931624_0.00275011853959222_0.000404598470896813_0.000188858642562226
418,9369,2-2-2-1,0.00113776429316393_0.000608457560085184_0.000167420056922819_7.8148403818852e-05
418,9371,38-4-1-1,0.00626828249059758_0.00220913107511046_0.000229571924884066_9.7685504773565e-05
418,9372,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9374,44-11-2-1,0.00548159749412686_0.000902759865875677_9.76616998716446e-05_4.55865688943303e-05
418,9375,58-10-2-1,0.00952380952380952_0.00123685837971552_8.37100284614097e-05_3.9074201909426e-05
418,9377,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9378,2-2-2-1,0.00417180240826775_0.00223101105364567_0.000613873542050338_0.000286544147335791
418,9380,19-8-2-1,0.0572124163116251_0.00891417733522997_0.00131145711256208_0.000612162496581007
418,9381,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,9384,57-9-2-1,0.00272034820457019_0.000640697078421322_6.97583570511747e-05_3.25618349245217e-05
418,9385,42-11-2-1,0.0139017608897127_0.00193448542687645_0.000209275071153524_9.7685504773565e-05
418,9386,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9387,38-4-1-1,0.0029251984956122_0.00103092783505155_0.000107133564945898_4.55865688943303e-05
418,9388,68-7-2-1,0.00444115470022206_0.000768935024990388_8.37100284614097e-05_3.9074201909426e-05
418,9389,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9397,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,9398,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9399,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9403,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,9404,69-15-3-1,0.00301659125188537_0.000972053462940462_0.000241852590845879_2.60494679396173e-05
418,9405,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9406,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9407,54-7-2-1,0.00194174757281553_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,9408,11-3-1-1,0.00404858299595142_0.000406194465600406_0.000122438359938169_5.20989358792347e-05
418,9409,2-2-2-1,0.00085332321987295_0.000456343170063888_0.000125565042692115_5.8611302864139e-05
418,9410,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9411,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9412,64-12-3-1,0.0127388535031847_0.00405679513184584_0.000362778886268819_3.9074201909426e-05
418,9413,13-7-2-1,0.00286532951289398_0.00064077918749199_6.97583570511747e-05_3.25618349245217e-05
418,9414,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,9416,19-8-2-1,0.00182592818015825_0.000284495021337127_4.18550142307048e-05_1.9537100954713e-05
418,9417,44-11-2-1,0.00313234142521535_0.000515862780500387_5.58066856409398e-05_2.60494679396173e-05
418,9418,7-1-1-1,0.00937440214272049_0.00173310225303293_0.000749934954621283_0.000319105982260312
418,9419,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9420,35-1-1-1,0.00084530853761623_0.000176847168676829_7.65239749613554e-05_3.25618349245217e-05
418,9421,45-9-2-1,0.0040133779264214_0.000768836494105587_8.37100284614097e-05_3.9074201909426e-05
418,9422,36-5-1-1,0.0199721319089642_0.00406388810131368_0.000658106184667656_0.000280031780350886
418,9423,75-11-2-1,0.00684261974584555_0.000902759865875677_9.76616998716446e-05_4.55865688943303e-05
418,9424,36-5-1-1,0.00418021365536461_0.000850581230507513_0.00013774315493044_5.8611302864139e-05
418,9425,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,9427,10-1-1-1,0.0102669404517454_0.00141477734941464_0.000612191799690843_0.000260494679396173
418,9428,2-2-2-1,0.00208590120413388_0.00111550552682284_0.000306936771025169_0.000143272073667895
