Sample,word_ID_full,topic,p
1957,2994,599-91-24-1-1-1,0.00474799123447772_0.00186781609195402_0.000233716268450102_3.71823766975185e-05_9.24714049963012e-06_9.24714049963012e-06
1957,2995,228-116-19-2-1-1,0.00715990453460621_0.00233372228704784_0.000191009805169999_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,2996,434-164-29-2-1-1,0.00230414746543779_0.0011883541295306_0.000119036990744874_1.06950155879852e-05_2.84527399988619e-06_2.84527399988619e-06
1957,2997,379-158-24-1-1-1,0.00159045725646123_0.000751314800901578_7.19126979846466e-05_1.14407312915442e-05_2.84527399988619e-06_2.84527399988619e-06
1957,2998,604-161-19-2-1-1,0.0102880658436214_0.00185219485089831_0.000318349675283331_2.6737538969963e-05_7.11318499971547e-06_7.11318499971547e-06
1957,2999,405-162-22-1-1-1,0.00809716599190283_0.00103292446739832_0.000145751348199971_2.28814625830883e-05_5.69054799977238e-06_5.69054799977238e-06
1957,3000,350-5-2-2-1-1,0.00836236933797909_0.000819728123505704_0.000256163944924752_3.20850467639557e-05_8.53582199965857e-06_8.53582199965857e-06
1957,3001,532-141-14-3-1-1,0.0271107668474051_0.00765529308836395_0.000760010423000087_0.000168370414912808_2.48961474990042e-05_2.48961474990042e-05
1957,3002,436-142-19-2-1-1,0.00984102952308857_0.00238838875620062_0.000413854577868331_3.4758800660952e-05_9.24714049963012e-06_9.24714049963012e-06
1957,3003,383-162-22-1-1-1,0.00263852242744063_0.000516462233699161_7.28756740999854e-05_1.14407312915442e-05_2.84527399988619e-06_2.84527399988619e-06
1957,3004,681-174-15-4-1-1,0.00547445255474453_0.000618174325159695_0.000155392106081011_1.70070919573462e-05_2.13395549991464e-06_2.13395549991464e-06
1957,3005,165-96-24-1-1-1,0.00483870967741936_0.00144787644787645_0.00010786904697697_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3006,481-157-23-2-1-1,0.00136332651670075_0.000280859429855357_7.42142565586849e-05_5.34750779399261e-06_1.42263699994309e-06_1.42263699994309e-06
1957,3007,453-5-2-2-1-1,0.0228452751817238_0.00150283489309379_0.000469633899028712_5.88225857339187e-05_1.5649006999374e-05_1.5649006999374e-05
1957,3008,505-176-9-2-1-1,0.0105401844532279_0.00256410256410256_0.000412881915772089_2.13900311759704e-05_5.69054799977238e-06_5.69054799977238e-06
1957,3009,154-94-12-2-1-1,0.00160051216389245_0.000269599913728028_0.000143971896685767_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3010,809-15-8-1-1-1,0.00395882818685669_0.0009765625_8.54657026135412e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3011,559-5-2-2-1-1,0.00857632933104631_0.000683106769588087_0.00021346995410396_2.6737538969963e-05_7.11318499971547e-06_7.11318499971547e-06
1957,3012,274-132-19-2-1-1,0.0280172413793103_0.00601295097132285_0.000827709155736661_6.95176013219039e-05_1.84942809992602e-05_1.84942809992602e-05
1957,3013,627-185-32-2-1-1,0.00172043010752688_0.000486263068319961_9.06433411135534e-05_1.06950155879852e-05_2.84527399988619e-06_2.84527399988619e-06
1957,3014,533-122-32-2-1-1,0.00352822580645161_0.0010008578781813_0.000158625846948719_1.87162772789741e-05_4.97922949980083e-06_4.97922949980083e-06
1957,3015,613-110-22-1-1-1,0.032_0.00456881781838949_0.000728756740999854_0.000114407312915442_2.84527399988619e-05_2.84527399988619e-05
1957,3016,526-165-25-4-1-1,0.0122386537480877_0.00627615062761506_0.00115796584000772_0.00013605673565877_1.70716439993171e-05_1.70716439993171e-05
1957,3017,526-165-25-4-1-1,0.00254971953085161_0.00130753138075314_0.000241242883334942_2.83451532622437e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3018,360-154-9-2-1-1,0.00282286520818631_0.00098135426889107_0.000206440957886045_1.06950155879852e-05_2.84527399988619e-06_2.84527399988619e-06
1957,3019,379-158-24-1-1-1,0.00238568588469185_0.00112697220135237_0.00010786904697697_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3020,379-158-24-1-1-1,0.00397614314115308_0.00187828700225394_0.000179781744961617_2.86018282288604e-05_7.11318499971547e-06_7.11318499971547e-06
1957,3021,198-67-6-5-1-1,0.00220507166482911_0.000576535024502739_3.05838456127473e-05_3.05838456127473e-05_2.84527399988619e-06_2.84527399988619e-06
1957,3022,515-88-22-1-1-1,0.00458295142071494_0.000618582209575653_9.10945926249818e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3023,632-5-2-2-1-1,0.00640113798008535_0.000614796092629278_0.000192122958693564_2.40637850729667e-05_6.40186649974393e-06_6.40186649974393e-06
1957,3024,394-127-18-6-1-1,0.00396825396825397_0.000668270515904838_0.000107286928160673_2.99139674296723e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3025,320-44-14-3-1-1,0.0735483870967742_0.0203891830018601_0.00618865630157214_0.00137101623571858_0.000202725772491891_0.000202725772491891
1957,3026,600-161-19-2-1-1,0.0036697247706422_0.000740877940359326_0.000127339870113332_1.06950155879852e-05_2.84527399988619e-06_2.84527399988619e-06
1957,3027,784-149-24-1-1-1,0.121091151031271_0.0200396388460691_0.00327202775830142_0.000520553273765259_0.000129459966994822_0.000129459966994822
1957,3028,811-101-8-1-1-1,0.00870827285921625_0.00271370420624152_0.000512794215681247_8.58054846865812e-05_2.13395549991464e-05_2.13395549991464e-05
1957,3029,508-33-4-1-1-1,0.00710659898477157_0.00100128736947504_7.53238927387767e-05_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,3030,320-44-14-3-1-1,0.00283870967741936_0.00078695092287881_0.00023886041865717_5.2916416115454e-05_7.82450349968702e-06_7.82450349968702e-06
1957,3031,737-103-22-1-1-1,0.0197152245345016_0.00716988647679745_0.000655881066899869_0.000102966581623897_2.56074659989757e-05_2.56074659989757e-05
1957,3032,397-5-2-2-1-1,0.0213024954351795_0.0023908736935583_0.000747144839363859_9.35813863948707e-05_2.48961474990042e-05_2.48961474990042e-05
1957,3033,586-108-20-2-1-1,0.0167310167310167_0.00486709097716211_0.000864476659130204_3.4758800660952e-05_9.24714049963012e-06_9.24714049963012e-06
1957,3034,712-101-8-1-1-1,0.00536864710093057_0.00135685210312076_0.000256397107840624_4.29027423432906e-05_1.06697774995732e-05_1.06697774995732e-05
1957,3035,474-116-19-2-1-1,0.00574712643678161_0.00194476857253987_0.000159174837641666_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3036,24-5-2-2-1-1,0.0100558659217877_0.000614796092629278_0.000192122958693564_2.40637850729667e-05_6.40186649974393e-06_6.40186649974393e-06
1957,3037,713-159-32-2-1-1,0.00761421319796954_0.00201567749160134_0.000203947517505495_2.40637850729667e-05_6.40186649974393e-06_6.40186649974393e-06
1957,3038,559-5-2-2-1-1,0.00428816466552316_0.000341553384794043_0.00010673497705198_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3039,396-105-22-1-1-1,0.00377073906485671_0.000933358222885944_9.10945926249818e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3040,707-160-26-3-1-1,0.244111349036403_0.0504090205615742_0.0050401220240069_0.00109681298857486_0.000162180617993513_0.000162180617993513
1957,3041,838-20-10-2-1-1,0.00496277915632754_0.00103855640659483_0.000187112618407204_2.13900311759704e-05_5.69054799977238e-06_5.69054799977238e-06
1957,3042,191-88-22-1-1-1,0.00524475524475524_0.000742298651490783_0.000109313511149978_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3043,631-33-4-1-1-1,0.00529100529100529_0.000715205263910742_5.38027805276977e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3044,258-14-6-5-1-1,0.00631374453618261_0.00172665692655067_9.93974982414289e-05_9.93974982414289e-05_9.24714049963012e-06_9.24714049963012e-06
1957,3045,753-109-8-1-1-1,1_0.168472652218782_0.0111618207613285_0.00186769938334458_0.00046449098048142_0.00046449098048142
1957,3046,809-15-8-1-1-1,0.00395882818685669_0.0009765625_8.54657026135412e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3047,214-109-8-1-1-1,0.522160664819945_0.097265221878225_0.00644411397706101_0.00107828892422804_0.000268167074489273_0.000268167074489273
1957,3048,214-109-8-1-1-1,0.278393351800554_0.0518575851393189_0.00343572124506436_0.000574896747400094_0.000142975018494281_0.000142975018494281
1957,3049,712-101-8-1-1-1,0.00214745884037223_0.000542740841248304_0.000102558843136249_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3050,214-109-8-1-1-1,0.0554016620498615_0.0103199174406605_0.000683725620908329_0.000114407312915442_2.84527399988619e-05_2.84527399988619e-05
1957,3051,568-150-8-1-1-1,0.00158881474420083_0.000521430806132026_8.54657026135412e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3052,454-35-4-1-1-1,0.00303030303030303_0.000479846449136276_4.30422244221581e-05_1.14407312915442e-05_2.84527399988619e-06_2.84527399988619e-06
1957,3053,239-121-2-2-1-1,0.315610859728507_0.0321095638163195_0.00595581171950048_0.000745977337261969_0.000198457861492062_0.000198457861492062
1957,3054,277-121-2-2-1-1,0.00384245917387128_0.000460352169409598_8.5387981641584e-05_1.06950155879852e-05_2.84527399988619e-06_2.84527399988619e-06
1957,3055,236-105-22-1-1-1,0.00506072874493927_0.000933358222885944_9.10945926249818e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3056,239-121-2-2-1-1,0.0169683257918552_0.00172632063528599_0.00032020493115594_4.01063084549446e-05_1.06697774995732e-05_1.06697774995732e-05
1957,3057,220-113-32-2-1-1,0.00396563119629874_0.00113186191284663_0.00013596501167033_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3058,239-121-2-2-1-1,0.00678733031674208_0.000690528254114398_0.000128081972462376_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3059,277-121-2-2-1-1,0.010566762728146_0.0012659684658764_0.000234816949514356_2.94112928669594e-05_7.82450349968702e-06_7.82450349968702e-06
1957,3060,662-187-8-1-1-1,0.0770348837209302_0.0196733481811433_0.000905936447703537_0.00015158968961296_3.7699880498492e-05_3.7699880498492e-05
1957,3061,724-95-22-1-1-1,0.012093023255814_0.00183953587094948_0.000236845940824953_3.71823766975185e-05_9.24714049963012e-06_9.24714049963012e-06
1957,3062,153-24-1-1-1-1,0.00748222970445193_0.000591453496968801_0.000228096986838804_5.72036564577208e-05_1.42263699994309e-05_1.42263699994309e-05
1957,3063,337-90-11-6-1-1,0.00566750629722922_0.00146103896103896_0.000203781274765085_5.38451413734101e-05_6.40186649974393e-06_6.40186649974393e-06
1957,3064,652-162-22-1-1-1,0.0551558752997602_0.00593931568754035_0.000838070252149832_0.000131568409852758_3.27206509986912e-05_3.27206509986912e-05
1957,3065,239-121-2-2-1-1,0.00678733031674208_0.000690528254114398_0.000128081972462376_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3066,514-124-21-2-1-1,0.00537634408602151_0.00154392465647676_0.000536394357131363_2.6737538969963e-05_7.11318499971547e-06_7.11318499971547e-06
1957,3067,533-122-32-2-1-1,0.032258064516129_0.00915070060051473_0.00145029345781686_0.000171120249407764_4.5524383998179e-05_4.5524383998179e-05
1957,3068,690-19-9-2-1-1,0.00546448087431694_0.00227479526842584_0.000516102394715111_2.6737538969963e-05_7.11318499971547e-06_7.11318499971547e-06
1957,3069,690-19-9-2-1-1,0.00327868852459016_0.00136487716105551_0.000309661436829067_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3070,774-121-2-2-1-1,0.0404411764705882_0.00379790539762919_0.000704450848543068_8.82338786008781e-05_2.34735104990611e-05_2.34735104990611e-05
1957,3071,225-67-6-5-1-1,0.00567644276253548_0.00259440761026232_0.000137627305257363_0.000137627305257363_1.28037329994879e-05_1.28037329994879e-05
1957,3072,57-41-20-2-1-1,0.0110570544007077_0.00835561497326203_0.00166245511371193_6.68438474249076e-05_1.77829624992887e-05_1.77829624992887e-05
1957,3073,295-121-2-2-1-1,0.0452781371280724_0.00805616296466797_0.00149428967872772_0.000187162772789741_4.97922949980083e-05_4.97922949980083e-05
1957,3074,571-73-24-1-1-1,0.00126702565726956_0.000540540540540541_7.19126979846466e-05_1.14407312915442e-05_2.84527399988619e-06_2.84527399988619e-06
1957,3075,809-15-8-1-1-1,0.0348376880443389_0.00859375_0.000752098182999162_0.000125848044206986_3.12980139987481e-05_3.12980139987481e-05
1957,3076,809-15-8-1-1-1,0.00554235946159937_0.0013671875_0.000119651983658958_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,3077,538-180-29-2-1-1,0.087248322147651_0.0293536550945526_0.00309496175936672_0.000278070405287616_7.39771239970409e-05_7.39771239970409e-05
1957,3078,360-154-9-2-1-1,0.0190543401552576_0.00662414131501472_0.0013934764657308_7.21913552189002e-05_1.92055994992318e-05_1.92055994992318e-05
1957,3079,538-180-29-2-1-1,0.0503355704697987_0.0169348010160881_0.00178555486117311_0.000160425233819778_4.26791099982928e-05_4.26791099982928e-05
1957,3080,165-96-24-1-1-1,0.00967741935483871_0.0028957528957529_0.00021573809395394_3.43221938746325e-05_8.53582199965857e-06_8.53582199965857e-06
1957,3081,244-109-8-1-1-1,0.1270207852194_0.0283797729618163_0.00188024545749791_0.000314620110517464_7.82450349968702e-05_7.82450349968702e-05
1957,3082,198-67-6-5-1-1,0.00826901874310915_0.00216200634188527_0.000114689421047803_0.000114689421047803_1.06697774995732e-05_1.06697774995732e-05
1957,3083,284-12-6-5-1-1,0.0346072825759856_0.0102596128111339_0.000879285561366486_0.000879285561366486_8.18016274967279e-05_8.18016274967279e-05
1957,3084,666-159-32-2-1-1,0.020911528150134_0.00873460246360582_0.000883772575857146_0.000104276401982856_2.77414214988903e-05_2.77414214988903e-05
1957,3085,103-69-6-5-1-1,0.0396020288724151_0.0396020288724151_0.00155213016484693_0.00155213016484693_0.000144397655494224_0.000144397655494224
1957,3086,346-130-7-2-1-1,0.00688524590163934_0.00188391495469633_0.000481088634853726_5.61488318369224e-05_1.49376884994025e-05_1.49376884994025e-05
1957,3087,681-174-15-4-1-1,0.0072992700729927_0.00082423243354626_0.000207189474774681_2.2676122609795e-05_2.84527399988619e-06_2.84527399988619e-06
1957,3088,823-182-8-1-1-1,0.127100840336134_0.0335365853658537_0.0020682700032477_0.000346082121569211_8.60695384965572e-05_8.60695384965572e-05
1957,3089,72-49-24-1-1-1,0.0271622587562545_0.00522193211488251_0.000683170630854143_0.000108686947269669_2.70301029989188e-05_2.70301029989188e-05
1957,3090,238-35-4-1-1-1,0.0583783783783784_0.00647792706333973_0.000581070029699135_0.000154449872435846_3.84111989984635e-05_3.84111989984635e-05
1957,3091,698-144-8-1-1-1,0.0101851851851852_0.00277147896195515_0.000188024545749791_3.14620110517464e-05_7.82450349968702e-06_7.82450349968702e-06
1957,3092,26-20-10-2-1-1,0.00247678018575851_0.000519278203297417_9.35563092036019e-05_1.06950155879852e-05_2.84527399988619e-06_2.84527399988619e-06
1957,3093,445-55-26-3-1-1,0.00736648250460405_0.00230149597238205_0.00017684638680726_3.84846662657847e-05_5.69054799977238e-06_5.69054799977238e-06
1957,3094,452-35-4-1-1-1,0.00473484848484848_0.000599808061420345_5.38027805276977e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3095,838-20-10-2-1-1,0.101736972704715_0.0212904063351941_0.00383580867734768_0.000438495639107394_0.000116656233995334_0.000116656233995334
1957,3096,237-120-10-2-1-1,0.0078740157480315_0.00168841135840368_0.000257279850309905_2.94112928669594e-05_7.82450349968702e-06_7.82450349968702e-06
1957,3097,285-68-28-4-1-1,0.0321428571428571_0.00771869639794168_0.00122199592668024_0.000153063827616116_1.92055994992318e-05_1.92055994992318e-05
1957,3098,355-115-9-2-1-1,0.0206349206349206_0.00662758093295947_0.00134186622625929_6.95176013219039e-05_1.84942809992602e-05_1.84942809992602e-05
1957,3099,464-149-24-1-1-1,0.0404280618311534_0.00374366879541951_0.000611257932869496_9.72462159781253e-05_2.41848289990326e-05_2.41848289990326e-05
1957,3100,464-149-24-1-1-1,0.0392390011890606_0.00363356088967188_0.000593279758373335_9.43860331552393e-05_2.34735104990611e-05_2.34735104990611e-05
1957,3101,712-101-8-1-1-1,0.00214745884037223_0.000542740841248304_0.000102558843136249_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3102,571-73-24-1-1-1,0.00728539752929997_0.00310810810810811_0.000413498013411718_6.57842049263789e-05_1.63603254993456e-05_1.63603254993456e-05
1957,3103,354-152-29-2-1-1,0.00651890482398957_0.000971817298347911_0.000148796238431092_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3104,1-1-1-1-1-1,0.119314436387607_0.00336012772198192_0.00206427773089118_0.000517693090942373_0.00012874864849485_0.00012874864849485
1957,3105,111-24-1-1-1-1,0.0363636363636364_0.00283897678545024_0.00109486553682626_0.00027457755099706_6.82865759972685e-05_6.82865759972685e-05
1957,3106,468-51-11-6-1-1,0.0303738317757009_0.00464783696818019_0.000588701460432469_0.000155552630634296_1.84942809992602e-05_1.84942809992602e-05
1957,3107,468-51-11-6-1-1,0.0210280373831776_0.00321773328566321_0.000407562549530171_0.00010769028274682_1.28037329994879e-05_1.28037329994879e-05
1957,3108,695-106-18-6-1-1,0.00422450211225106_0.000729090719716696_0.000150201699424942_4.18795544015412e-05_4.97922949980083e-06_4.97922949980083e-06
1957,3109,388-136-31-3-1-1,0.00397088021178028_0.000960922485586163_0.000207046481935194_2.88634996993385e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3110,639-15-8-1-1-1,0.239417989417989_0.0353515625_0.00309385843461019_0.000517693090942373_0.00012874864849485_0.00012874864849485
1957,3111,436-142-19-2-1-1,0.0128690386071158_0.00312327760426236_0.000541194447981663_4.54538162489372e-05_1.20924144995163e-05_1.20924144995163e-05
1957,3112,657-172-19-2-1-1,0.00441306266548985_0.00137400384721077_0.000159174837641666_1.33687694849815e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3113,639-15-8-1-1-1,0.112433862433862_0.0166015625_0.0014529169444302_0.000243115539945313_6.04620724975815e-05_6.04620724975815e-05
1957,3114,739-87-11-6-1-1,0.212840809146878_0.0316133246244285_0.00547945205479452_0.00144783602359614_0.000172139076993114_0.000172139076993114
1957,3115,811-101-8-1-1-1,0.0223512336719884_0.00696517412935323_0.00131617182024853_0.000220234077362225_5.47715244978091e-05_5.47715244978091e-05
1957,3116,352-133-14-3-1-1,0.235053843297438_0.0983530142945929_0.0137453313645444_0.00304509921828022_0.000450264610481989_0.000450264610481989
1957,3117,716-174-15-4-1-1,0.0174291938997821_0.00164846486709252_0.000414378949549363_4.53522452195899e-05_5.69054799977238e-06_5.69054799977238e-06
1957,3118,89-60-6-5-1-1,0.00278164116828929_0.00151745068285281_6.11676912254947e-05_6.11676912254947e-05_5.69054799977238e-06_5.69054799977238e-06
1957,3119,627-185-32-2-1-1,0.00301075268817204_0.000850960369559932_0.000158625846948719_1.87162772789741e-05_4.97922949980083e-06_4.97922949980083e-06
1957,3120,347-68-28-4-1-1,0.0232288037166086_0.00571755288736421_0.000905182167911292_0.000113380613048975_1.42263699994309e-05_1.42263699994309e-05
1957,3121,236-105-22-1-1-1,0.00607287449392713_0.00112002986746313_0.000109313511149978_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3122,159-96-24-1-1-1,0.00537056928034372_0.00120656370656371_8.98908724808083e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3123,599-91-24-1-1-1,0.00620891161431702_0.00244252873563218_0.000305628966434748_4.86231079890627e-05_1.20924144995163e-05_1.20924144995163e-05
1957,3124,159-96-24-1-1-1,0.00966702470461869_0.00217181467181467_0.000161803570465455_2.57416454059744e-05_6.40186649974393e-06_6.40186649974393e-06
1957,3125,177-90-11-6-1-1,0.0466618808327351_0.0105519480519481_0.00147175365108117_0.000388881576585739_4.62357024981506e-05_4.62357024981506e-05
1957,3126,541-88-22-1-1-1,0.0112721417069243_0.00173203018681183_0.000255064859349949_4.00425595204045e-05_9.95845899960166e-06_9.95845899960166e-06
1957,3127,74-51-11-6-1-1,0.0061022120518688_0.00143010368251698_0.000181138910902298_4.78623478874756e-05_5.69054799977238e-06_5.69054799977238e-06
1957,3128,698-144-8-1-1-1,0.0212962962962963_0.00579491055681532_0.000393142232022289_6.57842049263789e-05_1.63603254993456e-05_1.63603254993456e-05
1957,3129,374-161-19-2-1-1,0.0040045766590389_0.00129653639562882_0.000222844772698332_1.87162772789741e-05_4.97922949980083e-06_4.97922949980083e-06
1957,3130,347-68-28-4-1-1,0.016260162601626_0.00400228702115495_0.000633627517537904_7.93664291342823e-05_9.95845899960166e-06_9.95845899960166e-06
1957,3131,191-88-22-1-1-1,0.0034965034965035_0.000494865767660522_7.28756740999854e-05_1.14407312915442e-05_2.84527399988619e-06_2.84527399988619e-06
1957,3132,379-158-24-1-1-1,0.0202783300198807_0.00957926371149512_0.000916886899304245_0.000145869323967188_3.62772434985489e-05_3.62772434985489e-05
1957,3133,473-45-21-2-1-1,0.00498575498575499_0.00117489090298758_0.000375476049991954_1.87162772789741e-05_4.97922949980083e-06_4.97922949980083e-06
1957,3134,473-45-21-2-1-1,0.00427350427350427_0.00100704934541793_0.000321836614278818_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3135,25-19-9-2-1-1,0.0102120974076984_0.00295723384895359_0.000670933113129645_3.4758800660952e-05_9.24714049963012e-06_9.24714049963012e-06
1957,3136,277-121-2-2-1-1,0.0192122958693564_0.00230176084704799_0.00042693990820792_5.34750779399261e-05_1.42263699994309e-05_1.42263699994309e-05
1957,3137,277-121-2-2-1-1,0.00672430355427474_0.000805616296466797_0.000149428967872772_1.87162772789741e-05_4.97922949980083e-06_4.97922949980083e-06
1957,3138,72-49-24-1-1-1,0.039313795568263_0.00755805963996152_0.000988799597288891_0.000157310055258732_3.91225174984351e-05_3.91225174984351e-05
1957,3139,397-5-2-2-1-1,0.00365185636031649_0.000409864061752852_0.000128081972462376_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3140,413-153-24-1-1-1,0.00595238095238095_0.00101317122593718_0.00010786904697697_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3141,9-7-2-2-1-1,0.0302267002518892_0.00451127819548872_0.000768491834774256_9.6255140291867e-05_2.56074659989757e-05_2.56074659989757e-05
1957,3142,826-188-25-4-1-1,0.02_0.00758725341426404_0.00144745730000965_0.000170070919573462_2.13395549991464e-05_2.13395549991464e-05
1957,3143,571-73-24-1-1-1,0.0107697180867913_0.00459459459459459_0.000611257932869496_9.72462159781253e-05_2.41848289990326e-05_2.41848289990326e-05
1957,3144,786-121-2-2-1-1,0.0220264317180617_0.00230176084704799_0.00042693990820792_5.34750779399261e-05_1.42263699994309e-05_1.42263699994309e-05
1957,3145,330-149-24-1-1-1,0.00277161862527716_0.000550539528738163_8.98908724808083e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3146,717-1-1-1-1-1,0.318885448916409_0.00764846752185939_0.00469879792887936_0.00117839532302905_0.000293063221988277_0.000293063221988277
1957,3147,17-15-8-1-1-1,0.00720164609053498_0.0013671875_0.000119651983658958_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,3148,602-40-19-2-1-1,0.158959537572254_0.0309394337146072_0.00525276964217497_0.00044116939300439_0.000117367552495305_0.000117367552495305
1957,3149,89-60-6-5-1-1,0.0319888734353268_0.0174506828528073_0.000703428449093189_0.000703428449093189_6.54413019973823e-05_6.54413019973823e-05
1957,3150,712-101-8-1-1-1,0.00214745884037223_0.000542740841248304_0.000102558843136249_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3151,165-96-24-1-1-1,0.149193548387097_0.0446428571428571_0.00332596228178991_0.000529133822233917_0.000131593922494736_0.000131593922494736
1957,3152,165-96-24-1-1-1,0.00564516129032258_0.00168918918918919_0.000125847221473132_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,3153,394-127-18-6-1-1,0.0119047619047619_0.00200481154771451_0.000321860784482019_8.97419022890168e-05_1.06697774995732e-05_1.06697774995732e-05
1957,3154,568-150-8-1-1-1,0.00190657769304099_0.000625716967358432_0.000102558843136249_1.71610969373162e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3155,568-150-8-1-1-1,0.00158881474420083_0.000521430806132026_8.54657026135412e-05_1.43009141144302e-05_3.55659249985774e-06_3.55659249985774e-06
1957,3156,18-3-3-3-1-1,0.102325581395349_0.0106735667502224_0.00500094714908127_0.0012699939867709_0.000187788083992488_0.000187788083992488
1957,3157,591-7-2-2-1-1,0.0123216601815824_0.00238095238095238_0.000405592912797524_5.08013240429298e-05_1.35150514994594e-05_1.35150514994594e-05
1957,3158,17-15-8-1-1-1,0.0123456790123457_0.00234375_0.000205117686272499_3.43221938746325e-05_8.53582199965857e-06_8.53582199965857e-06
1957,3159,256-52-22-1-1-1,0.116479723899914_0.0223472934944546_0.00245955400087451_0.000386124681089615_9.60279974961589e-05_9.60279974961589e-05
1957,3160,645-110-22-1-1-1,0.0111396743787489_0.00148486579097658_0.000236845940824953_3.71823766975185e-05_9.24714049963012e-06_9.24714049963012e-06
1957,3161,360-154-9-2-1-1,0.00494001411432604_0.00171736997055937_0.000361271676300578_1.87162772789741e-05_4.97922949980083e-06_4.97922949980083e-06
1957,3162,438-169-32-2-1-1,0.00431300061614294_0.00132852533687607_0.000158625846948719_1.87162772789741e-05_4.97922949980083e-06_4.97922949980083e-06
1957,3163,495-44-14-3-1-1,0.00758620689655172_0.00078695092287881_0.00023886041865717_5.2916416115454e-05_7.82450349968702e-06_7.82450349968702e-06
1957,3164,274-132-19-2-1-1,0.0118534482758621_0.00254394079555967_0.000350184642811664_2.94112928669594e-05_7.82450349968702e-06_7.82450349968702e-06
1957,3165,177-90-11-6-1-1,0.00430725053840632_0.000974025974025974_0.000135854183176724_3.58967609156067e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3166,92-58-4-1-1-1,0.008_0.00191938579654511_0.000139887229372014_3.71823766975185e-05_9.24714049963012e-06_9.24714049963012e-06
1957,3167,508-33-4-1-1-1,0.00812182741116751_0.00114432842225719_8.60844488443163e-05_2.28814625830883e-05_5.69054799977238e-06_5.69054799977238e-06
1957,3168,475-167-18-6-1-1,0.0317771675166732_0.00744827586206897_0.0017380482362029_0.000484606272360691_5.76167984976953e-05_5.76167984976953e-05
1957,3169,454-35-4-1-1-1,0.0053030303030303_0.000839731285988484_7.53238927387767e-05_2.00212797602023e-05_4.97922949980083e-06_4.97922949980083e-06
1957,3170,548-62-26-3-1-1,0.00459770114942529_0.00103896103896104_0.000132634790105445_2.88634996993385e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3171,396-105-22-1-1-1,0.00301659125188537_0.000746686578308755_7.28756740999854e-05_1.14407312915442e-05_2.84527399988619e-06_2.84527399988619e-06
1957,3172,786-121-2-2-1-1,0.00881057268722467_0.000920704338819197_0.000170775963283168_2.13900311759704e-05_5.69054799977238e-06_5.69054799977238e-06
1957,3173,680-152-29-2-1-1,0.00580270793036751_0.00116618075801749_0.000178555486117311_1.60425233819778e-05_4.26791099982928e-06_4.26791099982928e-06
1957,3174,478-103-22-1-1-1,0.102774922918808_0.0199163513244374_0.00182189185249964_0.000286018282288604_7.11318499971547e-05_7.11318499971547e-05
