Sample,word_ID_full,topic,p
1056,12168,28-11-7-2-1,0.00202224469160768_0.000236183278223902_7.54034082340522e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12169,311-33-5-2-1,0.00416666666666667_0.00130868640601996_0.000167399037455535_2.33096157992576e-05_1.24461703133946e-05
1056,12170,235-76-20-1-1,0.00587084148727984_0.00109529025191676_0.000276880479926165_2.00292426943337e-05_9.33462773504593e-06
1056,12171,417-28-5-2-1,0.00381194409148666_0.000387146728610143_6.27746390458255e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12172,42-31-5-2-1,0.00116686114352392_0.000350836159513507_6.27746390458255e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12173,26-21-7-2-1,0.0045045045045045_0.000783085356303837_0.00018850852058513_1.4568509874536e-05_7.7788564458716e-06
1056,12174,373-88-20-1-1,0.0775862068965517_0.0131369426751592_0.00456852791878173_0.000330482504456507_0.000154021357628258
1056,12175,30-17-8-2-1,0.00555555555555556_0.000592153960029608_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,12176,107-60-17-2-1,0.0173370319001387_0.00240338396462219_0.000790738866396761_7.284254937268e-05_3.8894282229358e-05
1056,12177,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12178,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12179,42-31-5-2-1,0.00116686114352392_0.000350836159513507_6.27746390458255e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12180,324-8-5-2-1,0.0012853470437018_0.000433745391455216_4.18497593638837e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12181,319-31-5-2-1,0.0610982211910286_0.00923868553385569_0.0016530654948734_0.000230182456017669_0.000122905931844771
1056,12182,25-11-7-2-1,0.00333969465648855_0.000826641473783656_0.000263911928819183_2.03959138243504e-05_1.08903990242202e-05
1056,12183,247-71-1-1-1,0.285633162975582_0.0275254459888366_0.00821304944157795_0.00167911817920831_0.000782552958454684
1056,12184,142-32-12-1-1,0.0122681029323758_0.00350877192982456_0.000991248005415599_0.000136866491744614_6.37866228561472e-05
1056,12185,455-15-9-2-1,0.0168711656441718_0.00488454706927176_0.000733382225481699_3.20507217239792e-05_1.71134841809175e-05
1056,12186,142-32-12-1-1,0.000897666068222621_0.000256739409499358_7.2530341859678e-05_1.00146213471669e-05_4.66731386752296e-06
1056,12187,178-78-3-2-1,0.003690036900369_0.00135265700483092_0.000118517515195639_2.03959138243504e-05_1.08903990242202e-05
1056,12188,394-92-8-2-1,0.00800711743772242_0.00239552834708544_0.000268040623045537_2.62233177741648e-05_1.40019416025689e-05
1056,12189,134-70-18-2-1,0.0114122681883024_0.00169419737399407_0.000189807345544273_2.33096157992576e-05_1.24461703133946e-05
1056,12190,84-35-13-1-1,0.1189448441247_0.0104188547662059_0.00694716790856631_0.000827875364699127_0.000385831279715232
1056,12191,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12192,120-65-14-2-1,0.00284900284900285_0.00105337078651685_0.000210245987805733_8.7411059247216e-06_4.66731386752296e-06
1056,12193,388-52-7-2-1,0.00658978583196046_0.000850159404888417_0.000150806816468104_1.16548078996288e-05_6.22308515669728e-06
1056,12194,40-21-7-2-1,0.00433275563258232_0.000783085356303837_0.00018850852058513_1.4568509874536e-05_7.7788564458716e-06
1056,12195,182-79-14-2-1,0.0193756727664155_0.00311257132975964_0.0012614759268344_5.24466355483296e-05_2.80038832051378e-05
1056,12196,142-32-12-1-1,0.000897666068222621_0.000256739409499358_7.2530341859678e-05_1.00146213471669e-05_4.66731386752296e-06
1056,12197,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12198,408-28-5-2-1,0.0308810172570391_0.00438766292424829_0.000711445909186022_9.90658671468448e-05_5.28962238319269e-05
1056,12199,135-28-5-2-1,0.00295566502463054_0.000387146728610143_6.27746390458255e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12201,371-27-6-2-1,0.0264705882352941_0.00306591722023505_0.000695504337242325_0.000104893271096659_5.60077664102756e-05
1056,12202,16-14-9-2-1,0.00194741966893866_0.000784929356357928_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,12203,135-28-5-2-1,0.00295566502463054_0.000387146728610143_6.27746390458255e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12204,151-9-13-1-1,0.00406032482598608_0.00117696511139134_0.000392178833548098_4.6734899620112e-05_2.17807980484405e-05
1056,12205,407-58-2-2-1,0.00324149108589951_0.000670915800067092_0.000155690487311225_5.8274039498144e-06_3.11154257834864e-06
1056,12206,12-10-5-2-1,0.00264970853206147_0.0008882572392965_0.000104624398409709_1.4568509874536e-05_7.7788564458716e-06
1056,12207,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12208,248-73-6-2-1,0.0746527777777778_0.0105625153524932_0.00249222387511833_0.000375867554763029_0.000200694496303487
1056,12209,379-13-8-2-1,0.0155844155844156_0.00289901755516186_0.000536081246091074_5.24466355483296e-05_2.80038832051378e-05
1056,12210,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12211,135-28-5-2-1,0.00197044334975369_0.000258097819073429_4.18497593638837e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12212,27-13-8-2-1,0.0774853801169591_0.00853599613464326_0.00157846144682372_0.000154426204670082_8.2455878326239e-05
1056,12213,238-86-8-2-1,0.00305343511450382_0.000461148259165322_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12214,238-86-8-2-1,0.0213740458015267_0.00322803781415725_0.000416952080293058_4.07918276487008e-05_2.17807980484405e-05
1056,12215,448-17-8-2-1,0.00292112950340798_0.000444115470022206_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12216,424-82-8-2-1,0.00383141762452107_0.000501002004008016_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,12217,443-82-8-2-1,0.0694822888283379_0.0063877755511022_0.00151889686392471_0.000148598800720267_7.93443357478904e-05
1056,12218,15-13-8-2-1,0.00904977375565611_0.000644226123369303_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,12219,331-82-8-2-1,0.0193905817174515_0.00175350701402806_0.000416952080293058_4.07918276487008e-05_2.17807980484405e-05
1056,12220,332-86-8-2-1,0.0107858243451464_0.00161401890707863_0.000208476040146529_2.03959138243504e-05_1.08903990242202e-05
1056,12221,5-2-2-2-1,0.00287769784172662_0.000664672648720505_0.000155690487311225_5.8274039498144e-06_3.11154257834864e-06
1056,12222,319-31-5-2-1,0.120649651972158_0.0182434802947024_0.00326428123038293_0.000454537508085523_0.000242700321111194
1056,12223,311-33-5-2-1,0.00625_0.00196302960902994_0.000251098556183302_3.49644236988864e-05_1.86692554700919e-05
1056,12224,8-6-4-1-1,0.00409836065573771_0.00116414435389988_0.000220322552216445_3.33820711572229e-05_1.55577128917432e-05
1056,12225,384-83-12-1-1,0.145454545454545_0.0345821325648415_0.00522218461389681_0.000721052736996014_0.000336046598461653
1056,12226,384-83-12-1-1,0.379124579124579_0.0901376881203971_0.0136115274889996_0.00187941060615165_0.000875899235805143
1056,12227,444-8-5-2-1,0.00836820083682008_0.00216872695727608_0.000209248796819418_2.9137019749072e-05_1.55577128917432e-05
1056,12228,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12229,324-8-5-2-1,0.0012853470437018_0.000433745391455216_4.18497593638837e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12230,3-3-18-2-1,0.0225225225225225_0.00557103064066852_0.000711777545791022_8.7411059247216e-05_4.66731386752296e-05
1056,12231,3-3-18-2-1,0.00900900900900901_0.00222841225626741_0.000284711018316409_3.49644236988864e-05_1.86692554700919e-05
1056,12232,106-59-3-2-1,0.000903206382658437_0.000903206382658437_0.000101586441596262_1.74822118494432e-05_9.33462773504593e-06
1056,12233,83-5-4-1-1,0.000890471950133571_0.000311477962934122_4.4064510443289e-05_6.67641423144458e-06_3.11154257834864e-06
1056,12234,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12235,69-39-11-1-1,0.0046189376443418_0.000569313976658127_0.000125332915556948_1.33528284628892e-05_6.22308515669728e-06
1056,12236,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12237,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12238,56-24-3-2-1,0.00466608340624089_0.00212794254555127_0.000270897177590031_4.66192315985152e-05_2.48923406267891e-05
1056,12239,23-19-9-2-1,0.00245398773006135_0.000356696985910469_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,12240,413-57-3-2-1,0.0119047619047619_0.00164451144305879_0.000203172883192523_3.49644236988864e-05_1.86692554700919e-05
1056,12241,178-78-3-2-1,0.00263574064312072_0.000966183574879227_8.46553679968847e-05_1.4568509874536e-05_7.7788564458716e-06
1056,12242,433-85-19-1-1,0.0194902548725637_0.00595783684692942_0.00105446729123575_8.67933850087795e-05_4.04500535185323e-05
1056,12243,42-31-5-2-1,0.00116686114352392_0.000350836159513507_6.27746390458255e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12244,452-17-8-2-1,0.0101137800252845_0.00118430792005922_0.000238258331596033_2.33096157992576e-05_1.24461703133946e-05
1056,12245,379-13-8-2-1,0.000865800865800866_0.000161056530842326_2.97822914495041e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12247,29-22-5-2-1,0.00487012987012987_0.000831140047097936_0.000125549278091651_1.74822118494432e-05_9.33462773504593e-06
1056,12248,132-1-12-1-1,0.0865882352941176_0.0153679111333834_0.00444852763406025_0.000614230109292901_0.000286261917208075
1056,12249,113-9-13-1-1,0.0653377630121816_0.00992013451029844_0.00330550731133397_0.00039390843965523_0.00018358101212257
1056,12250,70-45-3-2-1,0.00984102952308857_0.00130732099758648_0.0002201039567919_3.78781256737936e-05_2.02250267592662e-05
1056,12251,68-35-13-1-1,0.0852459016393443_0.00873839432004369_0.00582665695557174_0.000694347080070236_0.000323600428148259
1056,12252,187-37-17-2-1,0.0219399538106236_0.00237648530331457_0.000600961538461538_5.53603375232368e-05_2.95596544943121e-05
1056,12253,412-88-20-1-1,0.00187441424554827_0.000265392781316348_9.22934933087217e-05_6.67641423144458e-06_3.11154257834864e-06
1056,12254,447-75-18-2-1,0.0149812734082397_0.00423998304006784_0.000474518363860681_5.8274039498144e-05_3.11154257834864e-05
1056,12255,414-65-14-2-1,0.003125_0.00140449438202247_0.000280327983740977_1.16548078996288e-05_6.22308515669728e-06
1056,12256,58-39-11-1-1,0.0552952202436739_0.00839738115570737_0.00184866050446499_0.000196954219827615_9.17905060612849e-05
1056,12257,29-22-5-2-1,0.00649350649350649_0.00110818672946391_0.000167399037455535_2.33096157992576e-05_1.24461703133946e-05
1056,12258,452-17-8-2-1,0.00379266750948167_0.000444115470022206_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12259,177-35-13-1-1,0.0100160256410256_0.00105028777885141_0.000700319345621603_8.34551778930572e-05_3.8894282229358e-05
1056,12260,363-34-12-1-1,0.00310800310800311_0.000349101064758248_9.67071224795706e-05_1.33528284628892e-05_6.22308515669728e-06
1056,12261,8-6-4-1-1,0.00122950819672131_0.000349243306169965_6.60967656649335e-05_1.00146213471669e-05_4.66731386752296e-06
1056,12262,259-89-8-2-1,0.00233236151603499_0.000882028665931643_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,12263,180-62-18-2-1,0.00178041543026706_0.000791974656810982_7.11777545791022e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12264,258-88-20-1-1,0.015015015015015_0.00132696390658174_0.000461467466543609_3.33820711572229e-05_1.55577128917432e-05
1056,12265,53-36-10-1-1,0.00828025477707006_0.00289274588340009_0.000838926174496644_4.33966925043897e-05_2.02250267592662e-05
1056,12266,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12267,404-89-8-2-1,0.0040650406504065_0.00110253583241455_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,12268,200-45-3-2-1,0.00158604282315623_0.000201126307320998_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12269,206-45-3-2-1,0.00140845070422535_0.000301689460981496_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12270,52-29-11-1-1,0.0727272727272727_0.0154766092156173_0.00275732414225286_0.000293762226183561_0.00013690787344734
1056,12271,264-46-6-2-1,0.0531045751633987_0.006116495718453_0.00125577172002087_0.000189390628368968_0.000101125133796331
1056,12272,199-21-7-2-1,0.00279589934762349_0.000469851213782302_0.000113105112351078_8.7411059247216e-06_4.66731386752296e-06
1056,12274,17-11-7-2-1,0.00232018561484919_0.000236183278223902_7.54034082340522e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12275,107-60-17-2-1,0.00624133148404993_0.000865218227263988_0.000284665991902834_2.62233177741648e-05_1.40019416025689e-05
1056,12276,40-21-7-2-1,0.00953206239168111_0.00172278778386844_0.000414718745287287_3.20507217239792e-05_1.71134841809175e-05
1056,12277,269-3-18-2-1,0.00365296803652968_0.00074280408542247_9.49036727721363e-05_1.16548078996288e-05_6.22308515669728e-06
1056,12278,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12279,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12280,134-70-18-2-1,0.00855920114122682_0.00127064803049555_0.000142355509158204_1.74822118494432e-05_9.33462773504593e-06
1056,12281,404-89-8-2-1,0.0024390243902439_0.000661521499448732_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12282,106-59-3-2-1,0.000903206382658437_0.000903206382658437_0.000101586441596262_1.74822118494432e-05_9.33462773504593e-06
1056,12283,298-90-9-2-1,0.00604490500863558_0.00152439024390244_0.00046669777985199_2.03959138243504e-05_1.08903990242202e-05
1056,12284,391-79-14-2-1,0.00133958472873409_0.000345841258862182_0.000140163991870488_5.8274039498144e-06_3.11154257834864e-06
1056,12285,83-5-4-1-1,0.000445235975066785_0.000155738981467061_2.20322552216445e-05_3.33820711572229e-06_1.55577128917432e-06
1056,12287,174-69-16-2-1,0.0138775510204082_0.00619759387531899_0.00197376059445025_4.95329335734224e-05_2.64481119159635e-05
1056,12288,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12289,426-22-5-2-1,0.0187376725838264_0.0026319434824768_0.000397572713956895_5.53603375232368e-05_2.95596544943121e-05
1056,12290,272-30-11-1-1,0.1964461994077_0.0342218400687876_0.00623531254895817_0.000664303216028735_0.00030959848654569
1056,12291,449-23-3-2-1,0.00160642570281125_0.000332446808510638_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12292,106-59-3-2-1,0.000903206382658437_0.000903206382658437_0.000101586441596262_1.74822118494432e-05_9.33462773504593e-06
1056,12293,233-71-1-1-1,0.011609907120743_0.000820838349567692_0.00024492195153811_5.00731067358343e-05_2.33365693376148e-05
1056,12294,25-11-7-2-1,0.00572519083969466_0.00141709966934341_0.000452420449404313_3.49644236988864e-05_1.86692554700919e-05
1056,12295,3-3-18-2-1,0.00225225225225225_0.000557103064066852_7.11777545791022e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12296,176-78-3-2-1,0.00576368876080692_0.00154589371980676_0.000135448588795015_2.33096157992576e-05_1.24461703133946e-05
1056,12297,126-68-10-1-1,0.04_0.00753246753246753_0.00187145069695405_9.68080063559464e-05_4.51173673860553e-05
1056,12299,23-19-9-2-1,0.0049079754601227_0.000713393971820938_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,12300,390-13-8-2-1,0.0451505016722408_0.00434852633274279_0.000804121869136611_7.86699533224944e-05_4.20058248077067e-05
1056,12301,245-14-9-2-1,0.144230769230769_0.0353218210361068_0.00600040002666844_0.000262233177741648_0.000140019416025689
1056,12302,334-93-20-1-1,0.00413564929693962_0.000577634011090573_0.000230733733271804_1.66910355786114e-05_7.7788564458716e-06
1056,12303,245-14-9-2-1,0.016025641025641_0.00392464678178964_0.000666711114074272_2.9137019749072e-05_1.55577128917432e-05
1056,12304,55-38-14-2-1,0.0206463195691203_0.0102495543672014_0.00161188590651062_6.70151454228656e-05_3.57827396510094e-05
1056,12305,77-48-2-2-1,0.015818431911967_0.00621285791464074_0.00179044060407909_6.70151454228656e-05_3.57827396510094e-05
1056,12306,77-48-2-2-1,0.00137551581843191_0.000540248514316586_0.000155690487311225_5.8274039498144e-06_3.11154257834864e-06
1056,12307,414-65-14-2-1,0.015625_0.00702247191011236_0.00140163991870488_5.8274039498144e-05_3.11154257834864e-05
1056,12308,433-85-19-1-1,0.00824587706146927_0.00252062328139322_0.000446120777061281_3.67202782729452e-05_1.71134841809175e-05
1056,12309,319-31-5-2-1,0.0100541376643465_0.00152029002455853_0.000272023435865244_3.78781256737936e-05_2.02250267592662e-05
1056,12310,433-85-19-1-1,0.00974512743628186_0.00297891842346471_0.000527233645617877_4.33966925043897e-05_2.02250267592662e-05
1056,12311,332-86-8-2-1,0.00462249614791988_0.000691722388747982_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12312,332-86-8-2-1,0.0061633281972265_0.000922296518330643_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,12313,1-12-1-1-1,0.0523024445707789_0.00519509853746682_0.00150218796943374_0.000307115054646451_0.000143130958604038
1056,12314,378-51-2-2-1,0.0230088495575221_0.00412175015852885_0.00101198816752296_3.78781256737936e-05_2.02250267592662e-05
1056,12315,184-55-4-1-1,0.00694980694980695_0.00174148606811146_0.0001982902969948_3.00438640415006e-05_1.40019416025689e-05
1056,12316,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12317,337-51-2-2-1,0.00588928150765607_0.0015852885225111_0.000389226218278063_1.4568509874536e-05_7.7788564458716e-06
1056,12318,325-92-8-2-1,0.00377714825306893_0.00106467926537131_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,12319,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12320,432-85-19-1-1,0.0156482861400894_0.00481209899175069_0.000851685119844263_7.0102349430168e-05_3.26711970726607e-05
1056,12321,434-39-11-1-1,0.0705882352941176_0.0085397096498719_0.00187999373335422_0.000200292426943337_9.33462773504593e-05
1056,12322,106-59-3-2-1,0.000903206382658437_0.000903206382658437_0.000101586441596262_1.74822118494432e-05_9.33462773504593e-06
1056,12323,46-34-12-1-1,0.00841219768664564_0.000698202129516495_0.000193414244959141_2.67056569257783e-05_1.24461703133946e-05
1056,12324,407-58-2-2-1,0.00162074554294976_0.000335457900033546_7.78452436556126e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12326,174-69-16-2-1,0.00244897959183673_0.001093693036821_0.000348310693138279_8.7411059247216e-06_4.66731386752296e-06
1056,12327,424-82-8-2-1,0.00383141762452107_0.000501002004008016_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,12328,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12330,40-21-7-2-1,0.00779896013864818_0.00140955364134691_0.000339315337053235_2.62233177741648e-05_1.40019416025689e-05
1056,12331,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12333,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12334,405-48-2-2-1,0.00559701492537313_0.000810372771474878_0.000233535730966838_8.7411059247216e-06_4.66731386752296e-06
1056,12335,478-19-9-2-1,0.00196540880503145_0.000891742464776173_0.000333355557037136_1.4568509874536e-05_7.7788564458716e-06
1056,12336,378-51-2-2-1,0.0619469026548673_0.0110970196575777_0.00272458352794644_0.000101979569121752_5.44519951211012e-05
1056,12337,386-71-1-1-1,0.294160583941606_0.022053190325052_0.00658023643132389_0.00134529746763608_0.000626975829537251
1056,12338,233-71-1-1-1,0.0178018575851393_0.00125861880267046_0.000375546992358435_7.67787636616126e-05_3.57827396510094e-05
1056,12339,454-82-8-2-1,0.00677966101694915_0.000751503006012024_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,12340,172-77-10-1-1,0.00712105798575788_0.00712105798575788_0.00135518843572535_7.0102349430168e-05_3.26711970726607e-05
1056,12341,478-19-9-2-1,0.00157232704402516_0.000713393971820938_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,12342,161-17-8-2-1,0.00407497962510187_0.00074019245003701_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,12343,161-17-8-2-1,0.000814995925020375_0.000148038490007402_2.97822914495041e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12344,278-25-10-1-1,0.00425894378194208_0.00118962645729241_0.00032266391326794_1.66910355786114e-05_7.7788564458716e-06
1056,12345,385-34-12-1-1,0.0542586750788644_0.00750567289230232_0.00207920313331077_0.000287085811952117_0.000133796330868992
1056,12346,235-76-20-1-1,0.00391389432485323_0.000730193501277839_0.000184586986617443_1.33528284628892e-05_6.22308515669728e-06
1056,12347,172-77-10-1-1,0.109867751780264_0.109867751780264_0.0209086215797625_0.00108157910549402_0.00050406989769248
1056,12348,23-19-9-2-1,0.0049079754601227_0.000713393971820938_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,12349,383-90-9-2-1,0.00449438202247191_0.00130662020905923_0.000400026668444563_1.74822118494432e-05_9.33462773504593e-06
1056,12351,444-8-5-2-1,0.00334728033472803_0.000867490782910432_8.36995187277673e-05_1.16548078996288e-05_6.22308515669728e-06
1056,12352,303-46-6-2-1,0.646268656716418_0.0814905429566199_0.0167307432236626_0.00252326591026963_0.00134729793642496
1056,12353,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12354,25-11-7-2-1,0.000954198473282443_0.000236183278223902_7.54034082340522e-05_5.8274039498144e-06_3.11154257834864e-06
1056,12355,237-85-19-1-1,0.0344827586206897_0.00847846012832264_0.00150058806829704_0.000123513663281725_5.75635376994499e-05
1056,12356,324-8-5-2-1,0.0025706940874036_0.000867490782910432_8.36995187277673e-05_1.16548078996288e-05_6.22308515669728e-06
1056,12357,135-28-5-2-1,0.00394088669950739_0.000516195638146858_8.36995187277673e-05_1.16548078996288e-05_6.22308515669728e-06
1056,12358,2-48-2-2-1,0.0530474040632054_0.0126958400864398_0.00365872645181379_0.000136943992820638_7.31212505911931e-05
1056,12359,424-82-8-2-1,0.00478927203065134_0.00062625250501002_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,12360,236-21-7-2-1,0.00943396226415094_0.00156617071260767_0.000377017041170261_2.9137019749072e-05_1.55577128917432e-05
1056,12361,2-48-2-2-1,0.0090293453724605_0.00216099405726634_0.000622761949244901_2.33096157992576e-05_1.24461703133946e-05
1056,12362,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12363,324-8-5-2-1,0.0083547557840617_0.0028193450444589_0.000272023435865244_3.78781256737936e-05_2.02250267592662e-05
1056,12364,443-82-8-2-1,0.00544959128065395_0.000501002004008016_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,12365,332-86-8-2-1,0.012326656394453_0.00184459303666129_0.000238258331596033_2.33096157992576e-05_1.24461703133946e-05
1056,12366,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12367,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12369,255-58-2-2-1,0.0195530726256983_0.00469641060046964_0.00108983341117858_4.07918276487008e-05_2.17807980484405e-05
1056,12370,448-17-8-2-1,0.00876338851022395_0.00133234641006662_0.000268040623045537_2.62233177741648e-05_1.40019416025689e-05
1056,12371,478-19-9-2-1,0.00196540880503145_0.000891742464776173_0.000333355557037136_1.4568509874536e-05_7.7788564458716e-06
1056,12372,426-22-5-2-1,0.0157790927021696_0.00221637345892783_0.000334798074911069_4.66192315985152e-05_2.48923406267891e-05
1056,12373,424-82-8-2-1,0.0028735632183908_0.000375751503006012_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,12374,448-17-8-2-1,0.00389483933787731_0.000592153960029608_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,12375,159-75-18-2-1,0.805872756933116_0.209455162179351_0.0234412071747177_0.00287873755120831_0.00153710203370423
1056,12376,203-80-18-2-1,0.0130111524163569_0.0027537372147915_0.000332162854702477_4.07918276487008e-05_2.17807980484405e-05
1056,12377,357-61-11-1-1,0.0691666666666667_0.012681436210848_0.00260065799780667_0.00027707119060495_0.000129129017001469
1056,12378,286-75-18-2-1,0.522727272727273_0.238923044307823_0.0267391098035494_0.00328374212572041_0.00175335424289946
1056,12379,12-10-5-2-1,0.00211976682564918_0.0007106057914372_8.36995187277673e-05_1.16548078996288e-05_6.22308515669728e-06
1056,12380,55-38-14-2-1,0.00179533213644524_0.00089126559714795_0.000140163991870488_5.8274039498144e-06_3.11154257834864e-06
1056,12381,410-96-16-2-1,0.0167464114832536_0.00704579768495219_0.00162544990131197_4.07918276487008e-05_2.17807980484405e-05
1056,12382,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12383,355-28-5-2-1,0.0056369785794814_0.000645244547683572_0.000104624398409709_1.4568509874536e-05_7.7788564458716e-06
1056,12384,146-61-11-1-1,0.00237529691211401_0.000458365164247517_9.39996866677111e-05_1.00146213471669e-05_4.66731386752296e-06
1056,12385,83-5-4-1-1,0.000890471950133571_0.000311477962934122_4.4064510443289e-05_6.67641423144458e-06_3.11154257834864e-06
1056,12386,259-89-8-2-1,0.0134110787172012_0.00507166482910695_0.000684992703338595_6.70151454228656e-05_3.57827396510094e-05
1056,12387,470-79-14-2-1,0.00577200577200577_0.000691682517724365_0.000280327983740977_1.16548078996288e-05_6.22308515669728e-06
1056,12388,470-79-14-2-1,0.0158730158730159_0.001902126923742_0.000770901955287687_3.20507217239792e-05_1.71134841809175e-05
1056,12389,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,12390,106-59-3-2-1,0.00331175673641427_0.00331175673641427_0.000372483619186293_6.41014434479584e-05_3.42269683618351e-05
1056,12391,12-10-5-2-1,0.0137784843667197_0.0046189376443418_0.000544046871730488_7.57562513475872e-05_4.04500535185323e-05
1056,12392,51-28-5-2-1,0.00647249190938511_0.00103239127629372_0.000167399037455535_2.33096157992576e-05_1.24461703133946e-05
