Sample,word_ID_full,topic,p
1026,9964,222-13-5-1-1,0.00351758793969849_0.000517943026267111_8.6927365976629e-05_1.07670607923634e-05_1.07670607923634e-05
1026,9965,87-15-1-1-1,0.0297777777777778_0.00267219718422207_0.000272766873888068_0.000103056153298335_0.000103056153298335
1026,9966,40-6-3-1-1,0.0011119347664937_0.00015956598053295_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,9967,183-31-2-1-1,0.0433196534427725_0.0105896778508527_0.00108664569631112_0.000146124396467789_0.000146124396467789
1026,9968,188-23-2-1-1,0.00418410041841004_0.000649645942961086_0.000114383757506434_1.5381515417662e-05_1.5381515417662e-05
1026,9969,248-40-4-1-1,0.0026525198938992_0.000815328169588259_0.000152963671128107_9.22890925059719e-06_9.22890925059719e-06
1026,9970,2-2-1-1-1,0.00492842055855433_0.000522687109540284_8.54940948007377e-05_3.23011823770902e-05_3.23011823770902e-05
1026,9971,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,9972,213-40-4-1-1,0.00427350427350427_0.00122299225438239_0.000229445506692161_1.38433638758958e-05_1.38433638758958e-05
1026,9973,79-30-2-1-1,0.00238095238095238_0.000395530505290221_4.57535030025736e-05_6.15260616706479e-06_6.15260616706479e-06
1026,9974,16-13-5-1-1,0.00949152542372881_0.00207177210506844_0.000347709463906516_4.30682431694535e-05_4.30682431694535e-05
1026,9976,188-23-2-1-1,0.00292887029288703_0.00045475216007276_8.00686302545039e-05_1.07670607923634e-05_1.07670607923634e-05
1026,9977,234-23-2-1-1,0.0236875800256082_0.00240368998895602_0.000423219902773806_5.69116070453493e-05_5.69116070453493e-05
1026,9978,235-25-3-1-1,0.00182592818015825_0.000156739811912226_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,9979,10-8-4-1-1,0.0359520639147803_0.00852990732940185_0.00206500956022945_0.000124590274883062_0.000124590274883062
1026,9980,257-29-3-1-1,0.00558347292015634_0.000639100146993034_7.47719455660236e-05_1.5381515417662e-05_1.5381515417662e-05
1026,9981,145-20-4-1-1,0.0364647713226205_0.00527068072181526_0.00150414276609305_9.07509409642057e-05_9.07509409642057e-05
1026,9982,235-25-3-1-1,0.00182592818015825_0.000156739811912226_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,9983,81-15-1-1-1,0.0024_0.000119650620189048_1.22134421143911e-05_4.61445462529859e-06_4.61445462529859e-06
1026,9984,82-31-2-1-1,0.000986193293885602_0.000222940586333742_2.28767515012868e-05_3.0763030835324e-06_3.0763030835324e-06
1026,9985,136-25-3-1-1,0.0205567451820128_0.00250783699059561_0.000358905338716913_7.38312740047775e-05_7.38312740047775e-05
1026,9986,138-17-3-1-1,0.0141325536062378_0.00141739980449658_0.000216838642141469_4.46063947112197e-05_4.46063947112197e-05
1026,9987,257-29-3-1-1,0.00390843104410944_0.000447370102895124_5.23403618962165e-05_1.07670607923634e-05_1.07670607923634e-05
1026,9988,9-5-2-1-1,0.00126702565726956_0.000274423710208562_4.57535030025736e-05_6.15260616706479e-06_6.15260616706479e-06
1026,9989,191-8-4-1-1,0.00276548672566372_0.00052653748946925_0.000127469725940089_7.69075770883099e-06_7.69075770883099e-06
1026,9990,178-7-1-1-1,0.00379867046533713_0.000332820235470317_3.25691789717096e-05_1.23052123341296e-05_1.23052123341296e-05
1026,9991,177-23-2-1-1,0.0223463687150838_0.00207886701747548_0.000366028024020589_4.92208493365183e-05_4.92208493365183e-05
1026,9992,146-15-1-1-1,0.0126957257723233_0.00119650620189048_0.000122134421143911_4.61445462529859e-05_4.61445462529859e-05
1026,9993,146-15-1-1-1,0.0973338975878121_0.00917321421449368_0.000936363895436651_0.000353774854606226_0.000353774854606226
1026,9994,234-23-2-1-1,0.00256081946222791_0.000259858377184434_4.57535030025736e-05_6.15260616706479e-06_6.15260616706479e-06
1026,9995,106-14-3-1-1,0.00220203688411781_4e-04_5.98175564528189e-05_1.23052123341296e-05_1.23052123341296e-05
1026,9996,127-2-1-1-1,0.000563539025077487_4.97797247181223e-05_8.1422947429274e-06_3.0763030835324e-06_3.0763030835324e-06
1026,9997,40-6-3-1-1,0.0011119347664937_0.00015956598053295_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,9998,234-23-2-1-1,0.00320102432778489_0.000324822971480543_5.7191878753217e-05_7.69075770883099e-06_7.69075770883099e-06
1026,9999,223-17-3-1-1,0.00808457711442786_0.000635386119257087_9.72035292358307e-05_1.99959700429606e-05_1.99959700429606e-05
1026,10000,9-5-2-1-1,0.00158378207158695_0.000343029637760703_5.7191878753217e-05_7.69075770883099e-06_7.69075770883099e-06
1026,10001,111-24-2-1-1,0.0092678405931418_0.0012012012012012_0.000114383757506434_1.5381515417662e-05_1.5381515417662e-05
1026,10002,191-8-4-1-1,0.00276548672566372_0.00052653748946925_0.000127469725940089_7.69075770883099e-06_7.69075770883099e-06
1026,10003,87-15-1-1-1,0.008_0.000717903721134288_7.32806526863466e-05_2.76867277517916e-05_2.76867277517916e-05
1026,10004,248-40-4-1-1,0.0013262599469496_0.00040766408479413_7.64818355640535e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10005,22-17-3-1-1,0.00172711571675302_0.000195503421309873_2.99087782264095e-05_6.15260616706479e-06_6.15260616706479e-06
1026,10006,253-24-2-1-1,0.00498338870431894_0.00108108108108108_0.000102945381755791_1.38433638758958e-05_1.38433638758958e-05
1026,10007,129-38-2-1-1,0.00397877984084881_0.00120772946859903_6.86302545038604e-05_9.22890925059719e-06_9.22890925059719e-06
1026,10008,9-5-2-1-1,0.0120367437440608_0.00260702524698134_0.00043465827852445_5.84497585871155e-05_5.84497585871155e-05
1026,10009,126-33-7-1-1,0.00245298446443173_0.000230026069621224_6.77139761646804e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10010,9-5-2-1-1,0.0196388976876782_0.00425356750823271_0.000709179296539891_9.53653955895043e-05_9.53653955895043e-05
1026,10011,9-5-2-1-1,0.00443458980044346_0.000960482985729967_0.000160137260509008_2.15341215847268e-05_2.15341215847268e-05
1026,10012,232-33-7-1-1,0.0197402597402597_0.0029136635485355_0.000857710364752618_5.84497585871155e-05_5.84497585871155e-05
1026,10013,188-23-2-1-1,0.00125523012552301_0.000194893782888326_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10015,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,10016,85-29-3-1-1,0.00838222967309304_0.000639100146993034_7.47719455660236e-05_1.5381515417662e-05_1.5381515417662e-05
1026,10017,240-35-7-1-1,0.0051622418879056_0.000587741393786734_0.000157999277717588_1.07670607923634e-05_1.07670607923634e-05
1026,10018,127-2-1-1-1,0.000563539025077487_4.97797247181223e-05_8.1422947429274e-06_3.0763030835324e-06_3.0763030835324e-06
1026,10019,88-25-3-1-1,0.003125_0.000208986415882968_2.99087782264095e-05_6.15260616706479e-06_6.15260616706479e-06
1026,10021,218-31-2-1-1,0.00467601870407482_0.000780292052168097_8.00686302545039e-05_1.07670607923634e-05_1.07670607923634e-05
1026,10022,40-6-3-1-1,0.00370644922164566_0.000531886601776501_7.47719455660236e-05_1.5381515417662e-05_1.5381515417662e-05
1026,10023,62-16-3-1-1,0.00206825232678387_0.00019934217083624_2.99087782264095e-05_6.15260616706479e-06_6.15260616706479e-06
1026,10024,82-31-2-1-1,0.0014792899408284_0.000334410879500613_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10025,180-23-2-1-1,0.0128273650454303_0.00155915026310661_0.000274521018015442_3.69156370023888e-05_3.69156370023888e-05
1026,10026,217-30-2-1-1,0.00151285930408472_0.000296647878967665_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10027,22-17-3-1-1,0.00172711571675302_0.000195503421309873_2.99087782264095e-05_6.15260616706479e-06_6.15260616706479e-06
1026,10028,16-13-5-1-1,0.0023728813559322_0.000517943026267111_8.6927365976629e-05_1.07670607923634e-05_1.07670607923634e-05
1026,10030,9-5-2-1-1,0.00570161545771302_0.00123490669593853_0.000205890763511581_2.76867277517916e-05_2.76867277517916e-05
1026,10031,204-21-4-1-1,0.00621820237422272_0.000984251968503937_0.000280433397068196_1.69196669594282e-05_1.69196669594282e-05
1026,10032,160-19-5-1-1,0.208125623130608_0.0554927892603177_0.0103691929414979_0.00128435653737478_0.00128435653737478
1026,10033,126-33-7-1-1,0.0139002452984464_0.00130348106118693_0.000383712531599856_2.61485762100254e-05_2.61485762100254e-05
1026,10034,127-2-1-1-1,0.000563539025077487_4.97797247181223e-05_8.1422947429274e-06_3.0763030835324e-06_3.0763030835324e-06
1026,10035,124-6-3-1-1,0.0124018189334436_0.0015956598053295_0.000224315836698071_4.61445462529859e-05_4.61445462529859e-05
1026,10036,54-13-5-1-1,0.00567685589519651_0.00096189419163892_0.00016143653681374_1.99959700429606e-05_1.99959700429606e-05
1026,10037,124-6-3-1-1,0.00124018189334436_0.00015956598053295_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10038,72-19-5-1-1,0.446318714030562_0.149465009636472_0.0279285208687769_0.00345930281743218_0.00345930281743218
1026,10040,171-23-2-1-1,0.00322061191626409_0.000389787565776652_6.86302545038604e-05_9.22890925059719e-06_9.22890925059719e-06
1026,10041,124-6-3-1-1,0.0268706076891277_0.00345726291154726_0.000486017646179154_9.99798502148029e-05_9.99798502148029e-05
1026,10042,48-3-1-1-1,0.00255174369152254_0.000343577018514984_3.66403263431733e-05_1.38433638758958e-05_1.38433638758958e-05
1026,10043,127-2-1-1-1,0.000563539025077487_4.97797247181223e-05_8.1422947429274e-06_3.0763030835324e-06_3.0763030835324e-06
1026,10044,211-17-3-1-1,0.00106496272630458_0.000146627565982405_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10045,40-6-3-1-1,0.0203854707190511_0.00292537630977076_0.00041124570061313_8.45983347971409e-05_8.45983347971409e-05
1026,10046,127-2-1-1-1,0.000563539025077487_4.97797247181223e-05_8.1422947429274e-06_3.0763030835324e-06_3.0763030835324e-06
1026,10047,212-20-4-1-1,0.00157170923379175_0.000357334286224763_0.000101975780752071_6.15260616706479e-06_6.15260616706479e-06
1026,10048,149-10-1-1-1,0.008_0.000962900028320589_6.92095053148829e-05_2.61485762100254e-05_2.61485762100254e-05
1026,10049,198-40-4-1-1,0.00308451573103023_0.000679440141323549_0.000127469725940089_7.69075770883099e-06_7.69075770883099e-06
1026,10050,198-40-4-1-1,0.00370141887723627_0.000815328169588259_0.000152963671128107_9.22890925059719e-06_9.22890925059719e-06
1026,10051,9-5-2-1-1,0.00126702565726956_0.000274423710208562_4.57535030025736e-05_6.15260616706479e-06_6.15260616706479e-06
1026,10052,79-30-2-1-1,0.00357142857142857_0.000593295757935331_6.86302545038604e-05_9.22890925059719e-06_9.22890925059719e-06
1026,10053,144-11-2-1-1,0.00324939073923639_0.000339040515341583_4.57535030025736e-05_6.15260616706479e-06_6.15260616706479e-06
1026,10054,212-20-4-1-1,0.00550098231827112_0.00125067000178667_0.00035691523263225_2.15341215847268e-05_2.15341215847268e-05
1026,10055,93-9-2-1-1,0.00181050090525045_0.000438660622898085_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10056,82-31-2-1-1,0.002465483234714_0.000557351465834355_5.7191878753217e-05_7.69075770883099e-06_7.69075770883099e-06
1026,10057,183-31-2-1-1,0.0132238942088463_0.00323263850183926_0.000331712896768659_4.46063947112197e-05_4.46063947112197e-05
1026,10058,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,10059,127-2-1-1-1,0.000563539025077487_4.97797247181223e-05_8.1422947429274e-06_3.0763030835324e-06_3.0763030835324e-06
1026,10060,33-14-3-1-1,0.000815660685154976_0.00015_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10061,116-5-2-1-1,0.00229973169796857_0.000411635565312843_6.86302545038604e-05_9.22890925059719e-06_9.22890925059719e-06
1026,10062,128-6-3-1-1,0.0157109190887667_0.002127546407106_0.000299087782264095_6.15260616706479e-05_6.15260616706479e-05
1026,10063,46-1-1-1-1,0.00832602979842244_0.00157375962892405_0.000232055400173431_8.76746378806733e-05_8.76746378806733e-05
1026,10064,203-28-5-1-1,0.00175953079178886_0.000231982678626663_3.72545854185553e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10065,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,10066,37-21-4-1-1,0.00144248106743599_0.000357909806728704_0.000101975780752071_6.15260616706479e-06_6.15260616706479e-06
1026,10067,244-6-3-1-1,0.00498848810437452_0.000691452582309452_9.72035292358307e-05_1.99959700429606e-05_1.99959700429606e-05
1026,10068,244-6-3-1-1,0.00422102839600921_0.000585075261954151_8.2249140122626e-05_1.69196669594282e-05_1.69196669594282e-05
1026,10069,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,10070,194-29-3-1-1,0.00169971671388102_0.00019173004409791_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10071,116-5-2-1-1,0.00114986584898429_0.000205817782656422_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10072,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,10073,39-23-2-1-1,0.0146835443037975_0.00188397323458715_0.000331712896768659_4.46063947112197e-05_4.46063947112197e-05
1026,10074,251-23-2-1-1,0.00606060606060606_0.000909504320145521_0.000160137260509008_2.15341215847268e-05_2.15341215847268e-05
1026,10075,151-2-1-1-1,0.00893830390233268_0.00102048435672151_0.000166917042230012_6.30642132124141e-05_6.30642132124141e-05
1026,10076,234-23-2-1-1,0.00128040973111396_0.000129929188592217_2.28767515012868e-05_3.0763030835324e-06_3.0763030835324e-06
1026,10077,97-24-2-1-1,0.00469208211143695_0.000960960960960961_9.15070060051473e-05_1.23052123341296e-05_1.23052123341296e-05
1026,10078,253-24-2-1-1,0.00166112956810631_0.00036036036036036_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10079,196-36-3-1-1,0.0033288948069241_0.000509528176908183_7.47719455660236e-05_1.5381515417662e-05_1.5381515417662e-05
1026,10081,231-23-2-1-1,0.00150753768844221_0.000194893782888326_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10082,240-35-7-1-1,0.0199115044247788_0.00226700251889169_0.000609425785482123_4.15300916276873e-05_4.15300916276873e-05
1026,10083,248-40-4-1-1,0.0017683465959328_0.00054355211305884_0.000101975780752071_6.15260616706479e-06_6.15260616706479e-06
1026,10084,98-34-7-1-1,0.000879043600562588_0.000421762969211303_0.000112856626941134_7.69075770883099e-06_7.69075770883099e-06
1026,10085,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,10086,10-8-4-1-1,0.0066577896138482_0.00157961246840775_0.000382409177820268_2.3072273126493e-05_2.3072273126493e-05
1026,10087,251-23-2-1-1,0.00216450216450216_0.000324822971480543_5.7191878753217e-05_7.69075770883099e-06_7.69075770883099e-06
1026,10088,225-37-7-1-1,0.00799360511590727_0.00133386688008537_0.000225713253882268_1.5381515417662e-05_1.5381515417662e-05
1026,10089,81-15-1-1-1,0.004_0.00019941770031508_2.03557368573185e-05_7.69075770883099e-06_7.69075770883099e-06
1026,10090,116-5-2-1-1,0.00229973169796857_0.000411635565312843_6.86302545038604e-05_9.22890925059719e-06_9.22890925059719e-06
1026,10091,99-22-1-1-1,0.0161042944785276_0.00252093274511569_0.000341976379202951_0.000129204729508361_0.000129204729508361
1026,10092,211-17-3-1-1,0.0017749378771743_0.000244379276637341_3.73859727830118e-05_7.69075770883099e-06_7.69075770883099e-06
1026,10093,251-23-2-1-1,0.00173160173160173_0.000259858377184434_4.57535030025736e-05_6.15260616706479e-06_6.15260616706479e-06
1026,10094,49-15-1-1-1,0.0020607934054611_0.000159534160252064_1.62845894858548e-05_6.15260616706479e-06_6.15260616706479e-06
1026,10095,120-20-4-1-1,0.00206185567010309_0.000357334286224763_0.000101975780752071_6.15260616706479e-06_6.15260616706479e-06
1026,10096,214-39-2-1-1,0.00792079207920792_0.00124185035703198_9.15070060051473e-05_1.23052123341296e-05_1.23052123341296e-05
1026,10097,120-20-4-1-1,0.00257731958762887_0.000446667857780954_0.000127469725940089_7.69075770883099e-06_7.69075770883099e-06
1026,10098,134-5-2-1-1,0.00882899628252788_0.00130351262349067_0.000217329139262225_2.92248792935578e-05_2.92248792935578e-05
1026,10099,156-25-3-1-1,0.00200702458605118_0.000208986415882968_2.99087782264095e-05_6.15260616706479e-06_6.15260616706479e-06
1026,10100,97-24-2-1-1,0.0105571847507331_0.00216216216216216_0.000205890763511581_2.76867277517916e-05_2.76867277517916e-05
1026,10101,61-1-1-1-1,0.00697799248523886_0.00143571053866755_0.000211699663316112_7.99838801718423e-05_7.99838801718423e-05
1026,10102,99-22-1-1-1,0.00325920245398773_0.000510188769844843_6.92095053148829e-05_2.61485762100254e-05_2.61485762100254e-05
1026,10103,127-2-1-1-1,0.000563539025077487_4.97797247181223e-05_8.1422947429274e-06_3.0763030835324e-06_3.0763030835324e-06
1026,10104,194-29-3-1-1,0.00169971671388102_0.00019173004409791_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10105,230-38-2-1-1,0.00408163265306122_0.00100644122383253_5.7191878753217e-05_7.69075770883099e-06_7.69075770883099e-06
1026,10106,184-37-7-1-1,0.00671785028790787_0.000933706816059757_0.000157999277717588_1.07670607923634e-05_1.07670607923634e-05
1026,10107,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,10108,152-10-1-1-1,0.00295094061232018_0.000453129425092042_3.25691789717096e-05_1.23052123341296e-05_1.23052123341296e-05
1026,10109,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,10110,155-10-1-1-1,0.134928229665072_0.0159728122344945_0.00114806355875276_0.000433758734778068_0.000433758734778068
1026,10111,50-15-1-1-1,0.00251116071428571_0.000358951860567144_3.66403263431733e-05_1.38433638758958e-05_1.38433638758958e-05
1026,10112,33-14-3-1-1,0.000815660685154976_0.00015_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10113,146-15-1-1-1,0.0444350402031316_0.00418777170661668_0.000427470474003688_0.000161505911885451_0.000161505911885451
1026,10114,156-25-3-1-1,0.00150526843953838_0.000156739811912226_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10115,57-7-1-1-1,0.0115589804386485_0.00162249864791779_0.000158774747487084_5.99879101288817e-05_5.99879101288817e-05
1026,10116,171-23-2-1-1,0.00161030595813205_0.000194893782888326_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10117,159-11-2-1-1,0.00259067357512953_0.000254280386506187_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10118,14-10-1-1-1,0.00498657460682777_0.000736335315774568_5.29249158290281e-05_1.99959700429606e-05_1.99959700429606e-05
1026,10119,203-28-5-1-1,0.00175953079178886_0.000231982678626663_3.72545854185553e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10120,151-2-1-1-1,0.00152605188576412_0.000174229036513428_2.84980316002459e-05_1.07670607923634e-05_1.07670607923634e-05
1026,10121,236-17-3-1-1,0.00270148581719946_0.000293255131964809_4.48631673396142e-05_9.22890925059719e-06_9.22890925059719e-06
1026,10122,141-5-2-1-1,0.00328792860497886_0.000480241492864984_8.00686302545039e-05_1.07670607923634e-05_1.07670607923634e-05
1026,10123,37-21-4-1-1,0.00685178507032095_0.00170007158196135_0.000484384958572339_2.92248792935578e-05_2.92248792935578e-05
1026,10124,37-21-4-1-1,0.00504868373602596_0.00125268432355047_0.00035691523263225_2.15341215847268e-05_2.15341215847268e-05
1026,10125,37-21-4-1-1,0.00216372160115399_0.000536864710093057_0.000152963671128107_9.22890925059719e-06_9.22890925059719e-06
1026,10126,37-21-4-1-1,0.0245221781464118_0.00608446671438797_0.00173358827278521_0.000104594304840101_0.000104594304840101
1026,10127,37-21-4-1-1,0.00901550667147494_0.0022369362920544_0.000637348629700446_3.84537885441549e-05_3.84537885441549e-05
1026,10128,203-28-5-1-1,0.00997067448680352_0.00131456851221775_0.000211109317371813_2.61485762100254e-05_2.61485762100254e-05
1026,10129,203-28-5-1-1,0.0093841642228739_0.00123724095267553_0.000198691122232295_2.46104246682592e-05_2.46104246682592e-05
1026,10130,97-24-2-1-1,0.00762463343108504_0.00156156156156156_0.000148698884758364_1.99959700429606e-05_1.99959700429606e-05
1026,10131,118-31-2-1-1,0.00578703703703704_0.000557351465834355_5.7191878753217e-05_7.69075770883099e-06_7.69075770883099e-06
1026,10132,97-24-2-1-1,0.0164222873900293_0.00336336336336336_0.000320274521018015_4.30682431694535e-05_4.30682431694535e-05
1026,10133,202-17-3-1-1,0.0019723865877712_0.000146627565982405_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10134,97-24-2-1-1,0.0152492668621701_0.00312312312312312_0.000297397769516729_3.99919400859211e-05_3.99919400859211e-05
1026,10135,171-23-2-1-1,0.000536768652710682_6.49645942961086e-05_1.14383757506434e-05_1.5381515417662e-06_1.5381515417662e-06
1026,10136,88-25-3-1-1,0.06015625_0.00402298850574713_0.000575743980858382_0.000118437668715997_0.000118437668715997
1026,10137,88-25-3-1-1,0.0046875_0.000313479623824451_4.48631673396142e-05_9.22890925059719e-06_9.22890925059719e-06
1026,10138,84-30-2-1-1,0.0338691159586682_0.00583407495303075_0.000674864169287961_9.07509409642057e-05_9.07509409642057e-05
1026,10139,186-29-3-1-1,0.0096696212731668_0.00153384035278328_0.000179452669358457_3.69156370023888e-05_3.69156370023888e-05
1026,10140,97-24-2-1-1,0.00351906158357771_0.000720720720720721_6.86302545038604e-05_9.22890925059719e-06_9.22890925059719e-06
1026,10141,84-30-2-1-1,0.034443168771527_0.00593295757935331_0.000686302545038604_9.22890925059719e-05_9.22890925059719e-05
1026,10142,211-17-3-1-1,0.00248491302804402_0.000342130987292278_5.23403618962165e-05_1.07670607923634e-05_1.07670607923634e-05
1026,10143,186-29-3-1-1,0.0024174053182917_0.00038346008819582_4.48631673396142e-05_9.22890925059719e-06_9.22890925059719e-06
1026,10144,164-17-3-1-1,0.00719424460431655_0.000537634408602151_8.2249140122626e-05_1.69196669594282e-05_1.69196669594282e-05
1026,10145,22-17-3-1-1,0.00129533678756477_0.000146627565982405_2.24315836698071e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10147,79-30-2-1-1,0.00178571428571429_0.000296647878967665_3.43151272519302e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10148,64-7-1-1-1,0.0142123963679432_0.00149769105961642_0.000146561305372693_5.53734555035831e-05_5.53734555035831e-05
1026,10149,63-8-4-1-1,0.00667037242912729_0.0012636899747262_0.000305927342256214_1.84578185011944e-05_1.84578185011944e-05
1026,10150,95-16-3-1-1,0.00767263427109974_0.00104654639689026_0.00015702108568865_3.23011823770902e-05_3.23011823770902e-05
1026,10151,17-2-1-1-1,0.00831255195344971_0.000746695870771835_0.000122134421143911_4.61445462529859e-05_4.61445462529859e-05
1026,10152,141-5-2-1-1,0.00234852043212776_0.000343029637760703_5.7191878753217e-05_7.69075770883099e-06_7.69075770883099e-06
1026,10153,248-40-4-1-1,0.002210433244916_0.000679440141323549_0.000127469725940089_7.69075770883099e-06_7.69075770883099e-06
1026,10154,51-15-1-1-1,0.00682314410480349_0.0009970885015754_0.000101778684286592_3.84537885441549e-05_3.84537885441549e-05
1026,10155,51-15-1-1-1,0.00163755458515284_0.000239301240378096_2.44268842287822e-05_9.22890925059719e-06_9.22890925059719e-06
1026,10156,146-15-1-1-1,0.00804062632247144_0.000757787261197304_7.73518000578103e-05_2.92248792935578e-05_2.92248792935578e-05
1026,10157,177-23-2-1-1,0.0125698324022346_0.00116936269732996_0.000205890763511581_2.76867277517916e-05_2.76867277517916e-05
1026,10158,235-25-3-1-1,0.00304321363359708_0.00026123301985371_3.73859727830118e-05_7.69075770883099e-06_7.69075770883099e-06
1026,10159,214-39-2-1-1,0.00495049504950495_0.000776156473144986_5.7191878753217e-05_7.69075770883099e-06_7.69075770883099e-06
1026,10160,239-29-3-1-1,0.0150130548302872_0.00146993033808398_0.000171975474801854_3.53774854606226e-05_3.53774854606226e-05
1026,10161,92-28-5-1-1,0.0232172470978441_0.00324775750077328_0.000521564195859774_6.46023647541803e-05_6.46023647541803e-05
1026,10162,92-28-5-1-1,0.00718629076838032_0.00100525827404887_0.00016143653681374_1.99959700429606e-05_1.99959700429606e-05
1026,10163,16-13-5-1-1,0.00508474576271186_0.00110987791342952_0.000186272927092776_2.3072273126493e-05_2.3072273126493e-05
1026,10164,16-13-5-1-1,0.00203389830508475_0.000443951165371809_7.45091708371105e-05_9.22890925059719e-06_9.22890925059719e-06
1026,10165,127-2-1-1-1,0.000563539025077487_4.97797247181223e-05_8.1422947429274e-06_3.0763030835324e-06_3.0763030835324e-06
1026,10166,16-13-5-1-1,0.00610169491525424_0.00133185349611543_0.000223527512511332_2.76867277517916e-05_2.76867277517916e-05
1026,10167,203-28-5-1-1,0.00351906158357771_0.000463965357253325_7.45091708371105e-05_9.22890925059719e-06_9.22890925059719e-06
1026,10168,127-2-1-1-1,0.000281769512538743_2.48898623590612e-05_4.0711473714637e-06_1.5381515417662e-06_1.5381515417662e-06
1026,10169,236-17-3-1-1,0.00315173345339937_0.000342130987292278_5.23403618962165e-05_1.07670607923634e-05_1.07670607923634e-05
1026,10170,237-17-3-1-1,0.00282352941176471_0.000293255131964809_4.48631673396142e-05_9.22890925059719e-06_9.22890925059719e-06
1026,10172,152-10-1-1-1,0.00368867576540022_0.000566411781365052_4.0711473714637e-05_1.5381515417662e-05_1.5381515417662e-05
1026,10173,127-2-1-1-1,0.000563539025077487_4.97797247181223e-05_8.1422947429274e-06_3.0763030835324e-06_3.0763030835324e-06
1026,10174,177-23-2-1-1,0.00488826815642458_0.00045475216007276_8.00686302545039e-05_1.07670607923634e-05_1.07670607923634e-05
1026,10175,79-30-2-1-1,0.00416666666666667_0.000692178384257886_8.00686302545039e-05_1.07670607923634e-05_1.07670607923634e-05
1026,10176,201-17-3-1-1,0.0821529745042493_0.00850439882697947_0.00130103185284881_0.000267638368267318_0.000267638368267318
1026,10177,30-20-4-1-1,0.00142382534409112_0.000268000714668572_7.64818355640535e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10178,202-17-3-1-1,0.00262984878369494_0.000195503421309873_2.99087782264095e-05_6.15260616706479e-06_6.15260616706479e-06
1026,10179,201-17-3-1-1,0.00613786591123702_0.000635386119257087_9.72035292358307e-05_1.99959700429606e-05_1.99959700429606e-05
1026,10180,201-17-3-1-1,0.00519357884796978_0.000537634408602151_8.2249140122626e-05_1.69196669594282e-05_1.69196669594282e-05
1026,10181,201-17-3-1-1,0.000944287063267233_9.77517106549365e-05_1.49543891132047e-05_3.0763030835324e-06_3.0763030835324e-06
1026,10182,190-12-5-1-1,0.00153139356814701_0.000327940533449934_3.72545854185553e-05_4.61445462529859e-06_4.61445462529859e-06
1026,10183,63-8-4-1-1,0.00667037242912729_0.0012636899747262_0.000305927342256214_1.84578185011944e-05_1.84578185011944e-05
