Sample,word_ID_full,topic,p
1187,13478,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13479,54-11-5-1-1,0.00911392405063291_0.00197845680369312_0.000409016542446828_4.70083126366179e-05_2.80327110590602e-05
1187,13480,211-16-5-1-1,0.00150037509377344_0.000486854917234664_9.0892564988184e-05_1.04462916970262e-05_6.22949134645783e-06
1187,13481,394-40-12-1-1,0.128369704749679_0.0118483412322275_0.00263490725126476_0.000261157292425655_0.000155737283661446
1187,13482,66-40-12-1-1,0.0978934324659232_0.00936018957345972_0.00208157672849916_0.000206314261016267_0.000123032454092542
1187,13483,239-80-13-1-1,0.0033112582781457_0.000619770684846607_0.000128201019198103_1.04462916970262e-05_6.22949134645783e-06
1187,13484,66-40-12-1-1,0.0446096654275093_0.0042654028436019_0.000948566610455312_9.40166252732358e-05_5.60654221181205e-05
1187,13485,52-40-12-1-1,0.0154738878143133_0.0018957345971564_0.000421585160202361_4.17851667881048e-05_2.49179653858313e-05
1187,13486,296-24-6-3-1,0.0625_0.0128862590401052_0.00293439530496751_0.000851174707951535_0.000152622537988217
1187,13487,321-27-14-3-1,0.0025_0.000304599451720987_6.78932717767669e-05_1.73709124071742e-05_3.11474567322892e-06
1187,13488,295-80-13-1-1,0.00662251655629139_0.00123954136969321_0.000256402038396205_2.08925833940524e-05_1.24589826929157e-05
1187,13489,239-80-13-1-1,0.00496688741721854_0.00092965602726991_0.000192301528797154_1.56694375455393e-05_9.34423701968675e-06
1187,13490,52-40-12-1-1,0.0251450676982592_0.00308056872037915_0.000685075885328836_6.79008960306703e-05_4.04916937519759e-05
1187,13491,280-80-13-1-1,0.0264765784114053_0.00402850945150294_0.000833306624787667_6.79008960306703e-05_4.04916937519759e-05
1187,13492,42-2-2-1-1,0.000853679358033123_0.000395319418089817_0.000227873484641327_2.61157292425655e-05_1.55737283661446e-05
1187,13493,52-40-12-1-1,0.00290135396518375_0.000355450236966825_7.90472175379427e-05_7.83471877276965e-06_4.67211850984338e-06
1187,13494,169-71-12-1-1,0.0605536332179931_0.00962067069818582_0.00184443507588533_0.000182810104697959_0.000109016098563012
1187,13495,376-85-8-1-1,0.00181159420289855_0.00103327133705311_0.000193843529502985_1.30578646212828e-05_7.78686418307229e-06
1187,13496,378-58-7-1-1,0.00651819663226507_0.00318049297641134_0.00067241958982405_3.13388750910786e-05_1.86884740393735e-05
1187,13497,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13498,395-60-7-1-1,0.00278773397052967_0.000894683026584867_0.000392244760730696_1.82810104697959e-05_1.09016098563012e-05
1187,13499,395-60-7-1-1,0.00278773397052967_0.000894683026584867_0.000392244760730696_1.82810104697959e-05_1.09016098563012e-05
1187,13500,395-60-7-1-1,0.002389486260454_0.000766871165644172_0.000336209794912025_1.56694375455393e-05_9.34423701968675e-06
1187,13501,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13502,121-23-12-1-1,0.00349344978165939_0.000539883924956134_0.00010539629005059_1.04462916970262e-05_6.22949134645783e-06
1187,13503,16-16-5-1-1,0.00136100714528751_0.000486854917234664_9.0892564988184e-05_1.04462916970262e-05_6.22949134645783e-06
1187,13504,299-73-3-2-1,0.25077399380805_0.0262135922330097_0.00284723361376046_0.00168678545893753_0.000378441599297313
1187,13505,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13507,277-83-8-1-1,0.00277970813064628_0.000732332478945441_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,13508,178-73-3-2-1,0.0652173913043478_0.0087378640776699_0.000949077871253486_0.000562261819645844_0.000126147199765771
1187,13509,20-20-11-1-1,0.374129353233831_0.0406662340471555_0.0110228372079388_0.000981951419520463_0.000585572186567036
1187,13510,145-66-18-1-1,0.0988924050632911_0.0371250371250371_0.0143414410279945_0.000326446615532069_0.000194671604576807
1187,13511,357-66-18-1-1,0.0184696569920844_0.00415800415800416_0.00160624139513538_3.65620209395917e-05_2.18032197126024e-05
1187,13512,366-87-8-1-1,0.00268817204301075_0.000827300930713547_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,13513,145-66-18-1-1,0.00316455696202532_0.00118800118800119_0.000458926112895824_1.04462916970262e-05_6.22949134645783e-06
1187,13514,177-11-5-1-1,0.00749318801089918_0.00120905693559024_0.000249954553717506_2.87273021668221e-05_1.7131101202759e-05
1187,13515,326-23-12-1-1,0.0644796380090498_0.00769334593062492_0.00150189713322091_0.000148859656682623_8.87702516870241e-05
1187,13516,192-77-16-1-1,0.00662251655629139_0.00225352112676056_0.000169570562550341_1.04462916970262e-05_6.22949134645783e-06
1187,13517,143-24-6-3-1,0.00500312695434647_0.00105193951347797_0.000239542473874899_6.94836496286967e-05_1.24589826929157e-05
1187,13518,122-23-12-1-1,0.00622277535780958_0.00134970981239034_0.000263490725126476_2.61157292425655e-05_1.55737283661446e-05
1187,13519,62-30-4-2-1,0.00139324277255312_0.000694565028650807_6.81256919015584e-05_2.776601578498e-05_6.22949134645783e-06
1187,13520,353-1-1-1-1,0.0157430730478589_0.00196633632216454_0.000374975626584272_6.52893231064138e-05_3.89343209153615e-05
1187,13521,121-23-12-1-1,0.00524017467248908_0.000809825887434202_0.000158094435075885_1.56694375455393e-05_9.34423701968675e-06
1187,13522,171-71-12-1-1,0.00194836824159766_0.000549752611324904_0.00010539629005059_1.04462916970262e-05_6.22949134645783e-06
1187,13523,130-63-6-3-1,0.0654490106544901_0.0130283290410544_0.00257508159415516_0.00074694923350849_0.000133934063948843
1187,13524,205-12-6-3-1,0.00396510705789056_0.000656167979002625_0.000149714046171812_4.34272810179355e-05_7.78686418307229e-06
1187,13525,226-36-15-1-1,0.00665557404326123_0.00303490136570561_0.000327868852459016_2.08925833940524e-05_1.24589826929157e-05
1187,13526,277-83-8-1-1,0.0215427380125087_0.00567557671182717_0.00120182988291851_8.09587606519531e-05_4.82785579350482e-05
1187,13527,135-4-4-2-1,0.00746825989544436_0.00166417041105009_0.000170314229753896_6.94150394624499e-05_1.55737283661446e-05
1187,13528,312-4-4-2-1,0.00447284345047923_0.00116491928773506_0.000119219960827727_4.8590527623715e-05_1.09016098563012e-05
1187,13529,205-12-6-3-1,0.00793021411578113_0.00131233595800525_0.000299428092343624_8.68545620358709e-05_1.55737283661446e-05
1187,13530,379-1-1-1-1,0.0387596899224806_0.00353940537989618_0.00067495612785169_0.000117520781591545_7.00817776476506e-05
1187,13532,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13533,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13534,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13535,121-23-12-1-1,0.00262008733624454_0.000404912943717101_7.90472175379427e-05_7.83471877276965e-06_4.67211850984338e-06
1187,13536,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13537,383-78-10-3-1,0.00184672206832872_0.000284616479294151_7.83484154032985e-05_1.73709124071742e-05_3.11474567322892e-06
1187,13538,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13539,336-87-8-1-1,0.00752908966461328_0.00227507755946225_0.000426455764906567_2.87273021668221e-05_1.7131101202759e-05
1187,13540,390-76-8-1-1,0.01171875_0.00214285714285714_0.000232612235403582_1.56694375455393e-05_9.34423701968675e-06
1187,13541,371-41-16-1-1,0.0026246719160105_0.000793231094658911_0.000127177921912756_7.83471877276965e-06_4.67211850984338e-06
1187,13542,59-42-1-1-1,0.0108932461873638_0.0015281173594132_0.000224985375950563_3.91735938638483e-05_2.33605925492169e-05
1187,13543,217-81-8-1-1,0.00586666666666667_0.00301700493691717_0.000426455764906567_2.87273021668221e-05_1.7131101202759e-05
1187,13544,145-66-18-1-1,0.00395569620253165_0.00148500148500149_0.00057365764111978_1.30578646212828e-05_7.78686418307229e-06
1187,13546,349-55-15-1-1,0.0063391442155309_0.00134770889487871_0.000163934426229508_1.04462916970262e-05_6.22949134645783e-06
1187,13547,295-80-13-1-1,0.0033112582781457_0.000619770684846607_0.000128201019198103_1.04462916970262e-05_6.22949134645783e-06
1187,13548,295-80-13-1-1,0.00413907284768212_0.000774713356058258_0.000160251273997628_1.30578646212828e-05_7.78686418307229e-06
1187,13549,141-8-8-1-1,0.00991969768540387_0.00498575498575499_0.000814142823912538_5.48430314093876e-05_3.27048295689036e-05
1187,13550,243-76-8-1-1,0.00648298217179903_0.00142857142857143_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,13551,65-44-10-3-1,0.171000788022065_0.0271691498685364_0.00850080307125788_0.0018847439961784_0.000337949905545337
1187,13552,209-62-16-1-1,0.00197889182058048_0.00095389507154213_0.000127177921912756_7.83471877276965e-06_4.67211850984338e-06
1187,13553,326-23-12-1-1,0.0361990950226244_0.00431907139964908_0.000843170320404722_8.35703335762096e-05_4.98359307716627e-05
1187,13554,349-55-15-1-1,0.0142630744849445_0.00303234501347709_0.000368852459016393_2.3504156318309e-05_1.40163555295301e-05
1187,13555,350-44-10-3-1,0.0587544065804935_0.0125203455615375_0.00391742077016492_0.000868545620358709_0.000155737283661446
1187,13556,211-16-5-1-1,0.00525131282820705_0.00170399221032132_0.000318123977458644_3.65620209395917e-05_2.18032197126024e-05
1187,13557,152-39-11-1-1,0.0115221346270467_0.0022613663413473_0.000557005071677758_4.96198855608745e-05_2.95900838956747e-05
1187,13558,50-39-11-1-1,0.000868055555555556_0.000357057843370626_8.79481692122776e-05_7.83471877276965e-06_4.67211850984338e-06
1187,13559,130-63-6-3-1,0.00380517503805175_0.000757460990758976_0.000149714046171812_4.34272810179355e-05_7.78686418307229e-06
1187,13560,294-34-13-1-1,0.00176678445229682_0.000411861614497529_6.41005095990513e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13561,239-80-13-1-1,0.00827814569536424_0.00154942671211652_0.000320502547995257_2.61157292425655e-05_1.55737283661446e-05
1187,13562,335-63-6-3-1,0.072972972972973_0.0122708680502954_0.00242536754798335_0.000703521952490555_0.000126147199765771
1187,13563,378-58-7-1-1,0.00271591526344378_0.00132520540683806_0.000280174829093354_1.30578646212828e-05_7.78686418307229e-06
1187,13564,272-40-12-1-1,0.254360465116279_0.0207345971563981_0.00461108768971332_0.000457025261744896_0.00027254024640753
1187,13565,349-55-15-1-1,0.045958795562599_0.00977088948787062_0.00118852459016393_7.573561480344e-05_4.51638122618193e-05
1187,13566,93-54-15-1-1,0.021505376344086_0.00473157415832575_0.0010655737704918_6.79008960306703e-05_4.04916937519759e-05
1187,13567,310-34-13-1-1,0.00849514563106796_0.00144151565074135_0.00022435178359668_1.82810104697959e-05_1.09016098563012e-05
1187,13568,275-80-13-1-1,0.00542299349240781_0.000774713356058258_0.000160251273997628_1.30578646212828e-05_7.78686418307229e-06
1187,13569,209-62-16-1-1,0.00659630606860158_0.00317965023847377_0.000423926406375853_2.61157292425655e-05_1.55737283661446e-05
1187,13570,70-29-1-1-1,0.0384875084402431_0.00373942137374533_0.00085494442861214_0.000148859656682623_8.87702516870241e-05
1187,13571,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13572,395-60-7-1-1,0.000796495420151334_0.000255623721881391_0.000112069931637342_5.2231458485131e-06_3.11474567322892e-06
1187,13573,353-1-1-1-1,0.00692695214105793_0.000865187981752399_0.00016498927569708_2.87273021668221e-05_1.7131101202759e-05
1187,13574,135-4-4-2-1,0.00149365197908887_0.000332834082210018_3.40628459507792e-05_1.388300789249e-05_3.11474567322892e-06
1187,13575,130-63-6-3-1,0.00228310502283105_0.000454476594455386_8.98284277030871e-05_2.60563686107613e-05_4.67211850984338e-06
1187,13576,374-76-8-1-1,0.00279329608938547_0.000714285714285714_7.75374118011941e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13577,192-77-16-1-1,0.00662251655629139_0.00225352112676056_0.000169570562550341_1.04462916970262e-05_6.22949134645783e-06
1187,13578,371-41-16-1-1,0.00174978127734033_0.000528820729772607_8.47852812751706e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13579,53-32-11-1-1,0.00164609053497942_0.000513544742585698_0.00011726422561637_1.04462916970262e-05_6.22949134645783e-06
1187,13580,171-71-12-1-1,0.00194836824159766_0.000549752611324904_0.00010539629005059_1.04462916970262e-05_6.22949134645783e-06
1187,13582,255-85-8-1-1,0.00288600288600289_0.00123992560446373_0.000232612235403582_1.56694375455393e-05_9.34423701968675e-06
1187,13583,135-4-4-2-1,0.0082150858849888_0.0018305874521551_0.000187345652729286_7.63565434086949e-05_1.7131101202759e-05
1187,13584,219-82-18-1-1,0.00392927308447937_0.00392927308447937_0.00114731528223956_2.61157292425655e-05_1.55737283661446e-05
1187,13585,56-29-1-1-1,0.000528122524425667_0.000131207767499836_2.99980501267418e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13586,339-88-16-1-1,0.00120627261761158_0.000774593338497289_8.47852812751706e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13587,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13588,306-43-3-2-1,0.0214776632302405_0.00207952087838962_0.000292925268905397_0.000173537598656125_3.89343209153615e-05
1187,13589,363-60-7-1-1,0.00868809730668984_0.00127811860940695_0.000560349658186709_2.61157292425655e-05_1.55737283661446e-05
1187,13590,363-60-7-1-1,0.00260642919200695_0.000383435582822086_0.000168104897456013_7.83471877276965e-06_4.67211850984338e-06
1187,13591,66-40-12-1-1,0.0582403965303594_0.00556872037914692_0.00123840640809444_0.000122743927440058_7.31965233208795e-05
1187,13592,52-40-12-1-1,0.00483558994197292_0.000592417061611374_0.000131745362563238_1.30578646212828e-05_7.78686418307229e-06
1187,13593,66-40-12-1-1,0.023543990086741_0.00225118483412322_0.000500632377740304_4.96198855608745e-05_2.95900838956747e-05
1187,13594,255-85-8-1-1,0.00192400192400192_0.000826617069642488_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,13595,76-35-15-1-1,0.0343035343035343_0.00690665550439514_0.00135245901639344_8.61819065004662e-05_5.13933036082771e-05
1187,13596,76-35-15-1-1,0.00935550935550936_0.00188363331938049_0.000368852459016393_2.3504156318309e-05_1.40163555295301e-05
1187,13597,124-5-5-1-1,0.00528169014084507_0.000767852572306117_0.000136338847482276_1.56694375455393e-05_9.34423701968675e-06
1187,13598,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13599,351-20-11-1-1,0.0021551724137931_0.000324464633354964_8.79481692122776e-05_7.83471877276965e-06_4.67211850984338e-06
1187,13600,257-42-1-1-1,0.156342182890855_0.0323960880195599_0.00476968997015194_0.000830480189913583_0.000495244562043398
1187,13601,141-8-8-1-1,0.0155880963627775_0.00783475783475784_0.0012793672947197_8.61819065004662e-05_5.13933036082771e-05
1187,13602,221-29-1-1-1,0.389201877934272_0.054385619628682_0.0124341917775345_0.00216499395420868_0.00129106208155339
1187,13603,325-80-13-1-1,0.00191938579654511_0.000309885342423303_6.41005095990513e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13604,323-49-12-1-1,0.108108108108108_0.0100832967996493_0.00242411467116358_0.000240264709031603_0.00014327830096853
1187,13605,348-49-12-1-1,0.00927835051546392_0.000986409469530908_0.000237141652613828_2.3504156318309e-05_1.40163555295301e-05
1187,13606,323-49-12-1-1,0.404230317273796_0.0377027619465147_0.00906408094435076_0.000898381085944253_0.000535736255795374
1187,13607,323-49-12-1-1,0.00470035252643948_0.000438404208680403_0.00010539629005059_1.04462916970262e-05_6.22949134645783e-06
1187,13608,215-49-12-1-1,0.00432900432900433_0.000328803156510303_7.90472175379427e-05_7.83471877276965e-06_4.67211850984338e-06
1187,13609,377-83-8-1-1,0.00338218714768884_0.000549249359209081_0.000116306117701791_7.83471877276965e-06_4.67211850984338e-06
1187,13610,323-49-12-1-1,0.0129259694477086_0.00120561157387111_0.000289839797639123_2.87273021668221e-05_1.7131101202759e-05
1187,13611,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13612,363-60-7-1-1,0.00260642919200695_0.000383435582822086_0.000168104897456013_7.83471877276965e-06_4.67211850984338e-06
1187,13613,363-60-7-1-1,0.00434404865334492_0.000639059304703477_0.000280174829093354_1.30578646212828e-05_7.78686418307229e-06
1187,13614,221-29-1-1-1,0.0690140845070423_0.00964377091123795_0.00220485668431552_0.000383901219865713_0.000228933806982325
1187,13615,21-21-5-1-1,0.00533807829181495_0.00183823529411765_0.00034084711870569_3.91735938638483e-05_2.33605925492169e-05
1187,13616,141-8-8-1-1,0.00330656589513462_0.001661918328585_0.000271380941304179_1.82810104697959e-05_1.09016098563012e-05
1187,13617,366-87-8-1-1,0.0463709677419355_0.0142709410548087_0.0026750407071412_0.000180198531773702_0.000107458725726398
1187,13618,346-87-8-1-1,0.00484261501210654_0.000827300930713547_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,13619,230-67-3-2-1,0.0112359550561798_0.00130672368733666_0.000128887118318375_7.63565434086949e-05_1.7131101202759e-05
1187,13620,230-67-3-2-1,0.00306435137895812_0.000356379187455453_3.51510322686476e-05_2.0824511838735e-05_4.67211850984338e-06
1187,13621,176-63-6-3-1,0.00703399765533412_0.000908953188910771_0.000179656855406174_5.21127372215226e-05_9.34423701968675e-06
1187,13622,293-56-13-1-1,0.00102354145342886_0.000301386377335744_6.41005095990513e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13623,85-34-13-1-1,0.00423131170662906_0.000617792421746293_9.6150764398577e-05_7.83471877276965e-06_4.67211850984338e-06
1187,13624,245-69-12-1-1,0.00452488687782805_0.00175346308960196_0.000263490725126476_2.61157292425655e-05_1.55737283661446e-05
1187,13625,255-85-8-1-1,0.0331890331890332_0.0142591444513329_0.0026750407071412_0.000180198531773702_0.000107458725726398
1187,13626,130-63-6-3-1,0.0030441400304414_0.000605968792607181_0.000119771236937449_3.47418248143484e-05_6.22949134645783e-06
1187,13627,358-76-8-1-1,0.00359066427289048_0.000714285714285714_7.75374118011941e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13628,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13629,239-80-13-1-1,0.00165562913907285_0.000309885342423303_6.41005095990513e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13630,184-76-8-1-1,0.00251256281407035_0.000357142857142857_3.8768705900597e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13631,16-16-5-1-1,0.00170125893160939_0.00060856864654333_0.00011361570623523_1.30578646212828e-05_7.78686418307229e-06
1187,13632,348-49-12-1-1,0.00824742268041237_0.000876808417360807_0.00021079258010118_2.08925833940524e-05_1.24589826929157e-05
1187,13633,377-83-8-1-1,0.0112739571589628_0.0018308311973636_0.00038768705900597_2.61157292425655e-05_1.55737283661446e-05
1187,13634,155-11-5-1-1,0.00315173345339937_0.00076939986810288_0.000159061988729322_1.82810104697959e-05_1.09016098563012e-05
1187,13635,51-35-15-1-1,0.0370981038746908_0.00941816659690247_0.00184426229508197_0.000117520781591545_7.00817776476506e-05
1187,13636,51-35-15-1-1,0.0634789777411377_0.0161155295102553_0.00315573770491803_0.000201091115167754_0.000119917708419313
1187,13637,289-13-1-1-1,0.00617283950617284_0.00070323488045007_0.000134991225570338_2.3504156318309e-05_1.40163555295301e-05
1187,13638,51-35-15-1-1,0.0272052761747733_0.00690665550439514_0.00135245901639344_8.61819065004662e-05_5.13933036082771e-05
1187,13639,51-35-15-1-1,0.0296784830997527_0.00753453327752198_0.00147540983606557_9.40166252732358e-05_5.60654221181205e-05
1187,13641,339-88-16-1-1,0.00784077201447527_0.00503485670023238_0.000551104328288609_3.39504480153352e-05_2.0245846875988e-05
1187,13642,325-80-13-1-1,0.000959692898272553_0.000154942671211652_3.20502547995257e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13643,339-88-16-1-1,0.00180940892641737_0.00116189000774593_0.000127177921912756_7.83471877276965e-06_4.67211850984338e-06
1187,13644,380-78-10-3-1,0.0900594732370433_0.01508467340259_0.00415246601637482_0.000920658357580232_0.000165081520681133
1187,13645,366-87-8-1-1,0.00268817204301075_0.000827300930713547_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,13646,13-13-1-1-1,0.0122417750573833_0.00125019534302235_0.000239984401013934_4.17851667881048e-05_2.49179653858313e-05
1187,13647,67-14-9-1-1,0.076137585094948_0.017179352439468_0.017179352439468_0.00110991849280903_0.000661883455561145
1187,13648,31-10-2-1-1,0.00224466891133558_0.000968366688185926_0.000410172272354389_4.70083126366179e-05_2.80327110590602e-05
1187,13649,159-13-1-1-1,0.0178326474622771_0.00101578371620566_0.000194987325823821_3.39504480153352e-05_2.0245846875988e-05
1187,13650,289-13-1-1-1,0.00342935528120713_0.000390686044694484_7.49951253168544e-05_1.30578646212828e-05_7.78686418307229e-06
1187,13651,81-42-1-1-1,0.0199284619315278_0.00397310513447433_0.000584961977471464_0.000101851344046005_6.07375406279639e-05
1187,13652,57-1-1-1-1,0.00212224108658744_0.000393267264432909_7.49951253168544e-05_1.30578646212828e-05_7.78686418307229e-06
1187,13653,380-78-10-3-1,0.340696686491079_0.0570656040984773_0.0157088572883613_0.00348286793763842_0.000624506507482398
1187,13654,380-78-10-3-1,0.0101954120645709_0.00170769887576491_0.000470090492419791_0.000104225474443045_1.86884740393735e-05
1187,13655,81-42-1-1-1,0.00613183444047011_0.00122249388753056_0.000179988300760451_3.13388750910786e-05_1.86884740393735e-05
1187,13656,124-5-5-1-1,0.00176056338028169_0.000255950857435372_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13657,217-81-8-1-1,0.0048_0.00246845858475041_0.000348918353105373_2.3504156318309e-05_1.40163555295301e-05
1187,13658,22-22-4-2-1,0.156424581005587_0.054853072128228_0.00524567827641999_0.00213798321544346_0.000479670833677253
1187,13659,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13660,198-68-14-3-1,0.000860585197934596_0.000284414106939704_6.78932717767669e-05_1.73709124071742e-05_3.11474567322892e-06
1187,13661,213-16-5-1-1,0.0421294523171199_0.0133885102239533_0.00249954553717506_0.000287273021668221_0.00017131101202759
1187,13662,185-49-12-1-1,0.0375457875457875_0.00449364313897413_0.00108031197301855_0.000107074489894519_6.38522863011928e-05
1187,13663,198-68-14-3-1,0.0232358003442341_0.00767918088737201_0.00183311833797271_0.000469014634993703_8.40981331771808e-05
1187,13664,77-50-16-1-1,0.00292611558156547_0.00101755278555075_0.000169570562550341_1.04462916970262e-05_6.22949134645783e-06
1187,13665,77-50-16-1-1,0.00292611558156547_0.00101755278555075_0.000169570562550341_1.04462916970262e-05_6.22949134645783e-06
1187,13666,356-70-14-3-1,0.0203417412530513_0.0040703353956366_0.000848665897209587_0.000217136405089677_3.89343209153615e-05
1187,13667,2-2-2-1-1,0.00463849212192608_0.00249051233396584_0.00143560295324036_0.000164529094228163_9.81144887067109e-05
1187,13668,50-39-11-1-1,0.0109953703703704_0.0045227326826946_0.00111401014335552_9.92397711217489e-05_5.91801677913494e-05
1187,13669,378-58-7-1-1,0.00271591526344378_0.00132520540683806_0.000280174829093354_1.30578646212828e-05_7.78686418307229e-06
1187,13670,55-19-1-1-1,0.0138067061143984_0.00173913043478261_0.000419972701774385_7.31240418791834e-05_4.36064394252048e-05
1187,13671,53-32-11-1-1,0.000823045267489712_0.000256772371292849_5.8632112808185e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13672,122-23-12-1-1,0.00808960796515246_0.00175462275610744_0.000342537942664418_3.39504480153352e-05_2.0245846875988e-05
1187,13673,206-51-11-1-1,0.0515254237288136_0.016699626455724_0.00222802028671103_0.000198479542243498_0.000118360335582699
1187,13674,245-69-12-1-1,0.00361990950226244_0.00140277047168157_0.00021079258010118_2.08925833940524e-05_1.24589826929157e-05
1187,13675,64-43-3-2-1,0.0135222150676111_0.00174679753784728_0.000246057225880533_0.000145771582871145_3.27048295689036e-05
1187,13676,206-51-11-1-1,0.00338983050847458_0.001098659635245_0.000146580282020463_1.30578646212828e-05_7.78686418307229e-06
1187,13677,2-2-2-1-1,0.0482992195552938_0.025932953826692_0.0149485005924711_0.0017131918383123_0.00102163658081908
1187,13678,280-80-13-1-1,0.0315682281059063_0.0048032228075612_0.000993557898785295_8.09587606519531e-05_4.82785579350482e-05
1187,13679,325-80-13-1-1,0.0115163147792706_0.00185931205453982_0.000384603057594308_3.13388750910786e-05_1.86884740393735e-05
1187,13680,312-4-4-2-1,0.00255591054313099_0.000665668164420037_6.81256919015584e-05_2.776601578498e-05_6.22949134645783e-06
1187,13681,395-60-7-1-1,0.002389486260454_0.000766871165644172_0.000336209794912025_1.56694375455393e-05_9.34423701968675e-06
1187,13682,295-80-13-1-1,0.000827814569536424_0.000154942671211652_3.20502547995257e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13683,176-63-6-3-1,0.00234466588511137_0.00030298439630359_5.98856184687247e-05_1.73709124071742e-05_3.11474567322892e-06
1187,13684,295-80-13-1-1,0.0107615894039735_0.00201425472575147_0.000416653312393834_3.39504480153352e-05_2.0245846875988e-05
1187,13685,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,13686,249-84-15-1-1,0.00707964601769911_0.00252684775742262_0.000327868852459016_2.08925833940524e-05_1.24589826929157e-05
1187,13687,87-41-16-1-1,0.0244648318042813_0.00423056583818086_0.000678282250201365_4.17851667881048e-05_2.49179653858313e-05
1187,13688,367-87-8-1-1,0.00660377358490566_0.00144777662874871_0.000271380941304179_1.82810104697959e-05_1.09016098563012e-05
1187,13689,367-87-8-1-1,0.0122641509433962_0.00268872802481903_0.000503993176707761_3.39504480153352e-05_2.0245846875988e-05
1187,13690,19-19-1-1-1,0.0394622723330442_0.00565217391304348_0.00136491128076675_0.000237653136107346_0.000141720928131916
1187,13691,186-50-16-1-1,0.0289093298291721_0.00559654032052913_0.000932638094026877_5.74546043336441e-05_3.42622024055181e-05
1187,13692,139-26-13-1-1,0.00158311345646438_0.000546547640736018_9.6150764398577e-05_7.83471877276965e-06_4.67211850984338e-06
1187,13693,73-48-17-3-1,0.00438116100766703_0.000757862826828344_0.00014951594213733_3.47418248143484e-05_6.22949134645783e-06
1187,13694,16-16-5-1-1,0.000680503572643756_0.000243427458617332_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,13695,145-66-18-1-1,0.00791139240506329_0.00297000297000297_0.00114731528223956_2.61157292425655e-05_1.55737283661446e-05
1187,13696,214-71-12-1-1,0.0128518971848225_0.00288620120945574_0.000553330522765599_5.48430314093876e-05_3.27048295689036e-05
1187,13697,53-32-11-1-1,0.00781893004115226_0.00243933752728206_0.000557005071677758_4.96198855608745e-05_2.95900838956747e-05
1187,13698,53-32-11-1-1,0.00288065843621399_0.000898703299524971_0.000205212394828648_1.82810104697959e-05_1.09016098563012e-05
