Sample,word_ID_full,topic,p
478,1733,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1735,61-12-3-1,0.00472255017709563_0.000669456066945607_0.000346710583340556_2.51591315067804e-05
478,1737,2-1-1-1,0.000296647878967665_0.000139904165646532_6.29544524536498e-05_2.51591315067804e-05
478,1738,86-23-7-1,0.00460122699386503_0.00118436636399526_0.000295014259022519_1.88693486300853e-05
478,1739,19-12-3-1,0.00429645542427497_0.000669456066945607_0.000346710583340556_2.51591315067804e-05
478,1741,69-21-5-1,0.00614947965941343_0.00389221556886228_0.000517145357625905_8.17671773970362e-05
478,1742,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1744,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1745,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,1747,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1749,34-14-5-1,0.0101225359616409_0.00394272670678564_0.000755827830376323_0.000119505874657207
478,1750,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1753,1-1-1-1,0.00158866750513007_0.000839424993879193_0.000377726714721899_0.000150954789040682
478,1754,41-14-5-1,0.0169491525423729_0.00560282216227433_0.00107407112737688_0.000169824137670768
478,1755,27-9-5-1,0.00856793145654835_0.00254730713245997_0.000278462884875487_4.40284801368657e-05
478,1756,60-15-5-1,0.00455580865603645_0.00114285714285714_0.000159121648500278_2.51591315067804e-05
478,1757,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1760,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1765,19-12-3-1,0.0107411385606874_0.00167364016736402_0.000866776458351391_6.2897828766951e-05
478,1766,80-17-6-1,0.00471253534401508_0.00102606197414324_0.000323289796974008_3.14489143834755e-05
478,1767,84-17-6-1,0.0194986072423398_0.0043094602914016_0.00135781714729083_0.000132085440410597
478,1768,49-9-5-1,0.00697350069735007_0.00181950509461426_0.000198902060625348_3.14489143834755e-05
478,1769,1-1-1-1,0.000595750314423777_0.000314784372704697_0.000141647518020712_5.66080458902559e-05
478,1771,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1772,81-22-5-1,0.00416233090530697_0.000999250562078441_0.000159121648500278_2.51591315067804e-05
478,1773,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1774,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1775,81-22-5-1,0.0114464099895942_0.00274793904571571_0.000437584533375766_6.91876116436461e-05
478,1776,65-7-1-1,0.0163370593293207_0.00142867884803369_0.000299033649154836_0.000119505874657207
478,1777,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1778,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1779,28-14-5-1,0.0126019273535953_0.00352770284291347_0.000676267006126183_0.000106926308903817
478,1783,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1784,42-22-5-1,0.0111982082866741_0.0024981264051961_0.000397804121250696_6.2897828766951e-05
478,1787,44-16-4-1,0.0560364464692483_0.0560364464692483_0.00826668458901808_0.000773643293833497
478,1788,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,1789,2-1-1-1,0.000296647878967665_0.000139904165646532_6.29544524536498e-05_2.51591315067804e-05
478,1790,1-1-1-1,0.00211822334017343_0.00111923332517226_0.000503635619629198_0.000201273052054243
478,1791,67-20-7-1,0.00351699882766706_0.000903342366757001_0.000295014259022519_1.88693486300853e-05
478,1794,30-12-3-1,0.0140845070422535_0.00167364016736402_0.000866776458351391_6.2897828766951e-05
478,1796,70-15-5-1,0.017687074829932_0.00371428571428571_0.000517145357625905_8.17671773970362e-05
478,1799,38-15-5-1,0.00292397660818713_0.000571428571428571_7.95608242501392e-05_1.25795657533902e-05
478,1800,14-9-5-1,0.00329489291598023_0.00145560407569141_0.000159121648500278_2.51591315067804e-05
478,1803,102-11-5-1,0.00355239786856128_0.000643086816720257_7.95608242501392e-05_1.25795657533902e-05
478,1804,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1805,29-7-1-1,0.00157232704402516_0.000225580870742161_4.72158393402373e-05_1.88693486300853e-05
478,1806,105-23-7-1,0.0459940652818991_0.012238452427951_0.00304848067656603_0.000194983269177548
478,1807,101-11-5-1,0.0324232081911263_0.00610932475884244_0.000755827830376323_0.000119505874657207
478,1808,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1809,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1810,1-1-1-1,0.00317733501026014_0.00167884998775839_0.000755453429443797_0.000301909578081365
478,1811,1-1-1-1,0.000595750314423777_0.000314784372704697_0.000141647518020712_5.66080458902559e-05
478,1812,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1814,91-15-5-1,0.0340264650283554_0.00514285714285714_0.000716047418251253_0.000113216091780512
478,1815,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1817,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,1818,47-10-6-1,0.00609756097560976_0.000737055463423623_0.000258631837579206_2.51591315067804e-05
478,1819,12-7-1-1,0.0630885122410546_0.0100759455598165_0.00210897415719727_0.000842830905477143
478,1820,12-7-1-1,0.0141242937853107_0.00225580870742161_0.000472158393402373_0.000188693486300853
478,1824,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1826,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,1827,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1828,98-20-7-1,0.00543478260869565_0.000903342366757001_0.000295014259022519_1.88693486300853e-05
478,1829,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1830,1-1-1-1,0.00211822334017343_0.00111923332517226_0.000503635619629198_0.000201273052054243
478,1831,1-1-1-1,0.000860528231945456_0.000454688538351229_0.000204601970474362_8.17671773970362e-05
478,1832,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1834,72-22-5-1,0.00149925037481259_0.00024981264051961_3.97804121250696e-05_6.2897828766951e-06
478,1835,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1836,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1838,21-10-6-1,0.0726392251815981_0.0165837479270315_0.00581921634553214_0.000566080458902559
478,1840,82-13-6-1,0.003584229390681_0.000580720092915215_0.000193973878184404_1.88693486300853e-05
478,1842,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1843,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1845,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1846,81-22-5-1,0.00312174817898023_0.000749437921558831_0.000119341236375209_1.88693486300853e-05
478,1847,1-1-1-1,0.00456741907724896_0.00241334685740268_0.00108596430482546_0.000433995018491962
478,1850,78-22-5-1,0.0342979635584137_0.00799400449662753_0.00127297318800223_0.000201273052054243
478,1851,80-17-6-1,0.00377002827521206_0.000820849579314591_0.000258631837579206_2.51591315067804e-05
478,1852,88-18-7-1,0.0056390977443609_0.00139049826187717_0.000590028518045039_3.77386972601706e-05
478,1853,78-22-5-1,0.0107181136120043_0.0024981264051961_0.000397804121250696_6.2897828766951e-05
478,1854,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1855,1-1-1-1,0.000661944793804197_0.00034976041411633_0.000157386131134124_6.2897828766951e-05
478,1856,95-24-5-1,0.00784313725490196_0.00216450216450216_7.95608242501392e-05_1.25795657533902e-05
478,1857,36-3-2-1,0.0106132075471698_0.00147856086742238_0.00147856086742238_0.000169824137670768
478,1861,21-10-6-1,0.0234059725585149_0.00534365210982126_0.00187508082244924_0.000182403703424158
478,1864,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1865,48-18-7-1,0.00537634408602151_0.00115874855156431_0.000491690431704199_3.14489143834755e-05
478,1866,1-1-1-1,0.000529555835043357_0.000279808331293064_0.0001259089049073_5.03182630135608e-05
478,1868,28-14-5-1,0.00296515937731653_0.000830047727744345_0.000159121648500278_2.51591315067804e-05
478,1869,5-3-2-1,0.0174825174825175_0.00191665297628826_0.00191665297628826_0.000220142400684328
478,1870,2-1-1-1,0.000519133788193414_0.000244832289881431_0.000110170291793887_4.40284801368657e-05
478,1871,5-3-2-1,0.0134865134865135_0.00147856086742238_0.00147856086742238_0.000169824137670768
478,1872,1-1-1-1,0.000661944793804197_0.00034976041411633_0.000157386131134124_6.2897828766951e-05
478,1873,28-14-5-1,0.0355819125277984_0.00996057273293214_0.00190945978200334_0.000301909578081365
478,1874,5-3-2-1,0.014985014985015_0.00164284540824708_0.00164284540824708_0.000188693486300853
478,1875,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1876,39-4-3-1,0.027027027027027_0.00629270046745775_0.00303371760422987_0.000220142400684328
478,1877,39-4-3-1,0.0185328185328185_0.00431499460625674_0.00208026350004334_0.000150954789040682
478,1878,4-2-1-1,0.0298188043943501_0.00965447154471545_0.0032893701407032_0.00131456462122928
478,1880,76-20-7-1,0.00543478260869565_0.000903342366757001_0.000295014259022519_1.88693486300853e-05
478,1881,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1882,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1883,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1885,14-9-5-1,0.00741350906095552_0.00327510917030568_0.000358023709125627_5.66080458902559e-05
478,1886,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1887,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1888,1-1-1-1,0.00139008406698881_0.000734496869644294_0.000330510875381661_0.000132085440410597
478,1890,69-21-5-1,0.00473036896877956_0.0029940119760479_0.000397804121250696_6.2897828766951e-05
478,1891,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,1892,90-18-7-1,0.00628930817610063_0.0018539976825029_0.000786704690726718_5.03182630135608e-05
478,1894,28-14-5-1,0.00370644922164566_0.00103755965968043_0.000198902060625348_3.14489143834755e-05
478,1895,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1896,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1897,42-22-5-1,0.0223964165733483_0.00499625281039221_0.000795608242501392_0.000125795657533902
478,1898,58-7-1-1,0.0111275964391691_0.00112790435371081_0.000236079196701187_9.43467431504264e-05
478,1899,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,1900,78-22-5-1,0.00857449088960343_0.00199850112415688_0.000318243297000557_5.03182630135608e-05
478,1901,86-23-7-1,0.0460122699386503_0.0118436636399526_0.00295014259022519_0.000188693486300853
478,1902,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1903,105-23-7-1,0.00593471810089021_0.00157915515199368_0.000393352345363359_2.51591315067804e-05
478,1904,23-13-6-1,0.00170940170940171_0.000387146728610143_0.000129315918789603_1.25795657533902e-05
478,1905,40-3-2-1,0.0303523035230352_0.00306664476206122_0.00306664476206122_0.000352227841094925
478,1907,15-10-6-1,0.0028328611898017_0.000552791597567717_0.000193973878184404_1.88693486300853e-05
478,1910,95-24-5-1,0.00784313725490196_0.00216450216450216_7.95608242501392e-05_1.25795657533902e-05
478,1912,26-7-1-1,0.00325732899022801_0.000375968117903602_7.86930655670622e-05_3.14489143834755e-05
478,1913,48-18-7-1,0.0032258064516129_0.000695249130938586_0.000295014259022519_1.88693486300853e-05
478,1914,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1915,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1917,89-20-7-1,0.0118811881188119_0.001806684733514_0.000590028518045039_3.77386972601706e-05
478,1918,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1921,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1922,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1923,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1924,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1926,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1927,103-12-3-1,0.0012453300124533_0.000334728033472803_0.000173355291670278_1.25795657533902e-05
478,1928,49-9-5-1,0.00557880055788006_0.00145560407569141_0.000159121648500278_2.51591315067804e-05
478,1929,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1931,19-12-3-1,0.00966702470461869_0.00150627615062762_0.000780098812516252_5.66080458902559e-05
478,1932,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,1933,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1935,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1936,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1937,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1938,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1939,61-12-3-1,0.00354191263282172_0.000502092050209205_0.000260032937505417_1.88693486300853e-05
478,1940,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1941,103-12-3-1,0.0012453300124533_0.000334728033472803_0.000173355291670278_1.25795657533902e-05
478,1942,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1943,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1944,81-22-5-1,0.00416233090530697_0.000999250562078441_0.000159121648500278_2.51591315067804e-05
478,1945,2-1-1-1,0.000296647878967665_0.000139904165646532_6.29544524536498e-05_2.51591315067804e-05
478,1946,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1947,1-1-1-1,0.000529555835043357_0.000279808331293064_0.0001259089049073_5.03182630135608e-05
478,1948,1-1-1-1,0.000529555835043357_0.000279808331293064_0.0001259089049073_5.03182630135608e-05
478,1951,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1953,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1954,31-4-3-1,0.0155902004454343_0.00377562028047465_0.00182023056253792_0.000132085440410597
478,1963,31-4-3-1,0.00816629547141797_0.00197770586120101_0.00095345410418653_6.91876116436461e-05
478,1965,92-22-5-1,0.0127504553734062_0.00174868848363727_0.000278462884875487_4.40284801368657e-05
478,1967,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1968,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1971,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1972,96-6-5-1,0.00826446280991736_0.00148478099480327_0.000159121648500278_2.51591315067804e-05
478,1974,65-7-1-1,0.0128976784178848_0.00112790435371081_0.000236079196701187_9.43467431504264e-05
478,1975,2-1-1-1,0.000370809848709582_0.000174880207058165_7.86930655670622e-05_3.14489143834755e-05
478,1976,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,1977,28-14-5-1,0.00518902891030393_0.0014525835235526_0.000278462884875487_4.40284801368657e-05
478,1978,15-10-6-1,0.00188857412653447_0.000368527731711811_0.000129315918789603_1.25795657533902e-05
478,1979,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,1980,15-10-6-1,0.00188857412653447_0.000368527731711811_0.000129315918789603_1.25795657533902e-05
478,1981,69-21-5-1,0.00425733207190161_0.00269461077844311_0.000358023709125627_5.66080458902559e-05
478,1982,101-11-5-1,0.00853242320819113_0.00160771704180064_0.000198902060625348_3.14489143834755e-05
478,1984,78-22-5-1,0.00321543408360129_0.000749437921558831_0.000119341236375209_1.88693486300853e-05
478,1986,6-4-3-1,0.0146067415730337_0.00233728874505574_0.00112680939585681_8.17671773970362e-05
478,1987,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1988,6-4-3-1,0.0292134831460674_0.00467457749011147_0.00225361879171362_0.000163534354794072
478,1989,9-2-1-1,0.00596082883905762_0.000970066518847007_0.000330510875381661_0.000132085440410597
478,1990,88-18-7-1,0.00657894736842105_0.00162224797219003_0.000688366604385879_4.40284801368657e-05
478,1991,6-4-3-1,0.0191011235955056_0.00305645451276519_0.00147351997919737_0.000106926308903817
478,1993,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1994,90-18-7-1,0.00393081761006289_0.00115874855156431_0.000491690431704199_3.14489143834755e-05
478,1995,86-23-7-1,0.00153374233128834_0.000394788787998421_9.83380863408398e-05_6.2897828766951e-06
478,1996,2-1-1-1,0.000444971818451498_0.000209856248469798_9.44316786804747e-05_3.77386972601706e-05
478,1998,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,1999,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2000,61-12-3-1,0.00944510035419126_0.00133891213389121_0.000693421166681113_5.03182630135608e-05
478,2003,83-11-5-1,0.103139013452915_0.0147909967845659_0.0018298989577532_0.000289330012327974
478,2004,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2005,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,2008,80-17-6-1,0.0339302544769086_0.00738764621383132_0.00232768653821285_0.000226432183561023
478,2009,82-13-6-1,0.027479091995221_0.00445218737901665_0.00148713306608043_0.000144665006163987
478,2010,45-17-6-1,0.00510204081632653_0.00123127436897189_0.000387947756368809_3.77386972601706e-05
478,2012,103-12-3-1,0.0012453300124533_0.000334728033472803_0.000173355291670278_1.25795657533902e-05
478,2013,103-12-3-1,0.00062266500622665_0.000167364016736402_8.66776458351391e-05_6.2897828766951e-06
478,2014,83-11-5-1,0.07847533632287_0.0112540192926045_0.00139231442437744_0.000220142400684328
478,2015,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,2016,83-11-5-1,0.0381165919282511_0.00546623794212219_0.000676267006126183_0.000106926308903817
478,2017,45-17-6-1,0.0187074829931973_0.00451467268623025_0.00142247510668563_0.000138375223287292
478,2019,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2020,70-15-5-1,0.00272108843537415_0.000571428571428571_7.95608242501392e-05_1.25795657533902e-05
478,2022,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2024,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,2025,1-1-1-1,0.00139008406698881_0.000734496869644294_0.000330510875381661_0.000132085440410597
478,2026,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,2029,10-6-5-1,0.00400801603206413_0.000742390497401633_7.95608242501392e-05_1.25795657533902e-05
478,2031,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2032,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,2034,2-1-1-1,0.000370809848709582_0.000174880207058165_7.86930655670622e-05_3.14489143834755e-05
478,2036,91-15-5-1,0.0056710775047259_0.000857142857142857_0.000119341236375209_1.88693486300853e-05
478,2038,1-1-1-1,0.000595750314423777_0.000314784372704697_0.000141647518020712_5.66080458902559e-05
478,2039,66-20-7-1,0.0442374854481956_0.0114423366455887_0.00373684728095191_0.000239011749314414
478,2040,75-17-6-1,0.00256574727389352_0.000820849579314591_0.000258631837579206_2.51591315067804e-05
478,2044,57-10-6-1,0.00914913083257091_0.00184263865855906_0.000646579593948015_6.2897828766951e-05
478,2045,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,2047,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,2048,72-22-5-1,0.00899550224887556_0.00149887584311766_0.000238682472750418_3.77386972601706e-05
478,2049,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2051,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2052,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,2053,88-18-7-1,0.0018796992481203_0.000463499420625724_0.00019667617268168_1.25795657533902e-05
478,2054,14-9-5-1,0.00164744645799012_0.000727802037845706_7.95608242501392e-05_1.25795657533902e-05
478,2055,89-20-7-1,0.0217821782178218_0.00331225534477567_0.00108171894974924_6.91876116436461e-05
478,2057,69-21-5-1,0.00236518448438978_0.00149700598802395_0.000198902060625348_3.14489143834755e-05
478,2058,64-11-5-1,0.00824175824175824_0.000964630225080386_0.000119341236375209_1.88693486300853e-05
478,2060,78-22-5-1,0.00107181136120043_0.00024981264051961_3.97804121250696e-05_6.2897828766951e-06
478,2061,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,2062,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,2063,102-11-5-1,0.00532859680284192_0.000964630225080386_0.000119341236375209_1.88693486300853e-05
478,2064,41-14-5-1,0.00251098556183302_0.000830047727744345_0.000159121648500278_2.51591315067804e-05
478,2065,39-4-3-1,0.00926640926640927_0.00215749730312837_0.00104013175002167_7.54773945203412e-05
478,2066,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2067,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2068,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,2070,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2073,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2074,14-9-5-1,0.00411861614497529_0.00181950509461426_0.000198902060625348_3.14489143834755e-05
478,2076,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2077,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2078,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,2079,5-3-2-1,0.0034965034965035_0.000383330595257653_0.000383330595257653_4.40284801368657e-05
478,2080,5-3-2-1,0.003996003996004_0.000438092108865889_0.000438092108865889_5.03182630135608e-05
478,2081,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2082,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,2083,71-21-5-1,0.0114192495921697_0.00419161676646707_0.000556925769750975_8.80569602737314e-05
478,2084,51-10-6-1,0.0401146131805158_0.00515938824396536_0.00181042286305444_0.000176113920547463
478,2085,5-3-2-1,0.0044955044955045_0.000492853622474125_0.000492853622474125_5.66080458902559e-05
478,2086,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,2087,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
478,2088,2-1-1-1,0.000222485909225749_0.000104928124234899_4.72158393402373e-05_1.88693486300853e-05
478,2090,80-17-6-1,0.00754005655042413_0.00164169915862918_0.000517263675158412_5.03182630135608e-05
478,2091,93-7-1-1,0.00508905852417303_0.000300774494322881_6.29544524536498e-05_2.51591315067804e-05
478,2094,1-1-1-1,0.00271397365459721_0.00143401769787695_0.00064528313764991_0.000257881097944499
478,2095,88-18-7-1,0.0140977443609023_0.00347624565469293_0.0014750712951126_9.43467431504264e-05
478,2097,1-1-1-1,0.00145627854636923_0.000769472911055927_0.000346249488495074_0.000138375223287292
478,2098,47-10-6-1,0.00762195121951219_0.000921319329279528_0.000323289796974008_3.14489143834755e-05
478,2099,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2100,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2101,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2102,15-10-6-1,0.00472143531633617_0.000921319329279528_0.000323289796974008_3.14489143834755e-05
478,2103,15-10-6-1,0.00188857412653447_0.000368527731711811_0.000129315918789603_1.25795657533902e-05
478,2104,2-1-1-1,0.000148323939483833_6.99520828232661e-05_3.14772262268249e-05_1.25795657533902e-05
478,2105,67-20-7-1,0.00586166471277843_0.00150557061126167_0.000491690431704199_3.14489143834755e-05
478,2106,2-1-1-1,7.41619697419163e-05_3.4976041411633e-05_1.57386131134124e-05_6.2897828766951e-06
