Sample,word_ID_full,topic,p
448,10896,25-11-3-1-1,0.000769822940723634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,10899,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10901,13-8-3-1-1,0.00257953568357696_0.000587429018993538_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,10902,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,10904,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10905,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,10906,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10907,35-12-1-1-1,0.00226449275362319_0.000432488539053715_5.09772335674888e-05_3.43983048515369e-05_3.14009206749942e-05
448,10909,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,10910,68-16-3-1-1,0.0205902539464653_0.00342583076396026_0.000756258035241624_0.000206389829109222_0.000188405524049965
448,10911,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10912,29-5-1-1-1,0.0011756061719324_0.000277402129061341_8.1563573707982e-05_5.50372877624591e-05_5.02414730799907e-05
448,10913,73-17-4-1-1,0.00230414746543779_0.000702740688685875_0.000263019463440295_1.37593219406148e-05_1.25603682699977e-05
448,10914,38-15-3-1-1,0.0113314447592068_0.00330578512396694_0.00030250321409665_8.25559316436886e-05_7.53622096199861e-05
448,10915,35-12-1-1-1,0.00181159420289855_0.000345990831242972_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,10916,73-17-4-1-1,0.00230414746543779_0.000702740688685875_0.000263019463440295_1.37593219406148e-05_1.25603682699977e-05
448,10917,71-13-4-1-1,0.0548829701372074_0.026813880126183_0.00894266175697002_0.000467816945980902_0.000427052521179921
448,10918,71-13-4-1-1,0.00242130750605327_0.00118296529968454_0.000394529195160442_2.06389829109221e-05_1.88405524049965e-05
448,10919,71-13-4-1-1,0.0112994350282486_0.0055205047318612_0.00184113624408206_9.63152535843034e-05_8.79225778899837e-05
448,10920,34-13-4-1-1,0.00427350427350427_0.00118296529968454_0.000394529195160442_2.06389829109221e-05_1.88405524049965e-05
448,10921,41-1-1-1-1,0.00119142176330421_0.000195835237287029_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,10923,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,10925,34-13-4-1-1,0.00284900284900285_0.000788643533123028_0.000263019463440295_1.37593219406148e-05_1.25603682699977e-05
448,10926,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,10927,76-12-1-1-1,0.0402332361516035_0.00596834183894127_0.000703485823231345_0.000474696606951209_0.00043333270531492
448,10928,76-12-1-1-1,0.00932944606413994_0.00138396332497189_0.000163127147415964_0.000110074575524918_0.000100482946159981
448,10930,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10931,24-2-2-2-1,0.0372228088701162_0.0155200880572372_0.0101621621621622_0.0101621621621622_0.000885505963034836
448,10932,78-16-3-1-1,0.0180257510729614_0.00239808153477218_0.000529380624669137_0.000144472880376455_0.000131883866834976
448,10933,68-16-3-1-1,0.00205902539464653_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,10934,25-11-3-1-1,0.000769822940723634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,10936,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10939,50-7-3-1-1,0.00183150183150183_0.000403605542849455_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,10941,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10943,12-7-3-1-1,0.0176623376623377_0.00457419615229383_0.000857092439940508_0.000233908472990451_0.00021352626058996
448,10944,12-7-3-1-1,0.00467532467532468_0.00121081662854837_0.000226877410572487_6.19169487327665e-05_5.65216572149895e-05
448,10948,23-3-1-1-1,0.00433839479392625_0.000592391994245335_0.000142736253988969_9.63152535843034e-05_8.79225778899837e-05
448,10949,52-17-4-1-1,0.0190217391304348_0.00491918482080112_0.00184113624408206_9.63152535843034e-05_8.79225778899837e-05
448,10950,30-12-1-1-1,0.00137362637362637_0.000259493123432229_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,10952,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10955,32-8-3-1-1,0.009_0.00176228705698061_0.000226877410572487_6.19169487327665e-05_5.65216572149895e-05
448,10956,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10958,71-13-4-1-1,0.00242130750605327_0.00118296529968454_0.000394529195160442_2.06389829109221e-05_1.88405524049965e-05
448,10960,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,10961,75-4-1-1-1,0.00291970802919708_0.000477954355359063_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,10963,44-1-1-1-1,0.0543530543530544_0.0073764606044781_0.00115208547862525_0.000777401689644734_0.000709660807254869
448,10964,73-17-4-1-1,0.00230414746543779_0.000702740688685875_0.000263019463440295_1.37593219406148e-05_1.25603682699977e-05
448,10966,41-1-1-1-1,0.00238284352660842_0.000391670474574058_6.11726802809865e-05_4.12779658218443e-05_3.7681104809993e-05
448,10969,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10970,51-16-3-1-1,0.00130378096479791_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,10971,58-18-4-1-1,0.0154071900220103_0.00945094509450945_0.00276170436612309_0.000144472880376455_0.000131883866834976
448,10973,13-8-3-1-1,0.00515907136715391_0.00117485803798708_0.000151251607048325_4.12779658218443e-05_3.7681104809993e-05
448,10974,58-18-4-1-1,0.0154071900220103_0.00945094509450945_0.00276170436612309_0.000144472880376455_0.000131883866834976
448,10975,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10977,57-8-3-1-1,0.00333704115684093_0.000587429018993538_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,10978,45-11-3-1-1,0.0120240480961924_0.00211976682564918_0.00030250321409665_8.25559316436886e-05_7.53622096199861e-05
448,10979,51-16-3-1-1,0.00391134289439374_0.00102774922918808_0.000226877410572487_6.19169487327665e-05_5.65216572149895e-05
448,10980,67-10-3-1-1,0.00476190476190476_0.000795861520095503_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,10981,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10982,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10983,55-15-3-1-1,0.00356125356125356_0.00137741046831956_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,10985,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10986,25-11-3-1-1,0.00115473441108545_0.000529941706412295_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,10988,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10989,81-18-4-1-1,0.0069848661233993_0.0027002700270027_0.000789058390320884_4.12779658218443e-05_3.7681104809993e-05
448,10990,42-3-1-1-1,0.02414718282867_0.00266576397410401_0.000642313142950358_0.000433418641129365_0.000395651600504927
448,10992,51-16-3-1-1,0.00173837461973055_0.000456777435194701_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,10993,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,10994,16-10-3-1-1,0.0218446601941748_0.00537206526064465_0.000680632231717462_0.000185750846198299_0.000169564971644969
448,10996,36-11-3-1-1,0.0031413612565445_0.000529941706412295_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,10997,50-7-3-1-1,0.00305250305250305_0.000672675904749092_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,10999,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11000,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11001,37-14-3-1-1,0.003003003003003_0.000739827373612824_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,11002,61-14-3-1-1,0.00117370892018779_0.000246609124537608_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,11003,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11004,51-16-3-1-1,0.00130378096479791_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,11005,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11006,38-15-3-1-1,0.0132200188857413_0.00385674931129477_0.000352920416446091_9.63152535843034e-05_8.79225778899837e-05
448,11007,56-10-3-1-1,0.00218102508178844_0.000397930760047752_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,11008,59-8-3-1-1,0.00782608695652174_0.00176228705698061_0.000226877410572487_6.19169487327665e-05_5.65216572149895e-05
448,11012,25-11-3-1-1,0.00115473441108545_0.000529941706412295_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,11013,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11014,35-12-1-1-1,0.00181159420289855_0.000345990831242972_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,11018,66-11-3-1-1,0.0027027027027027_0.000529941706412295_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,11020,7-5-1-1-1,0.00525969756738988_0.00110960851624536_0.000326254294831928_0.000220149151049836_0.000200965892319963
448,11021,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11022,67-10-3-1-1,0.00952380952380952_0.00159172304019101_0.000201668809397767_5.50372877624591e-05_5.02414730799907e-05
448,11023,63-16-3-1-1,0.00146484375_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,11024,51-16-3-1-1,0.00173837461973055_0.000456777435194701_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,11025,68-16-3-1-1,0.00686341798215511_0.00114194358798675_0.000252086011747208_6.87966097030738e-05_6.28018413499884e-05
448,11026,26-1-1-1-1,0.00448028673835125_0.000652784124290097_0.000101954467134978_6.87966097030738e-05_6.28018413499884e-05
448,11027,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11030,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11031,66-11-3-1-1,0.0234234234234234_0.00459282812223989_0.000655423630542741_0.000178871185227992_0.00016328478750997
448,11032,4-4-1-1-1,0.00535331905781585_0.000597442944198829_5.09772335674888e-05_3.43983048515369e-05_3.14009206749942e-05
448,11033,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11034,13-8-3-1-1,0.00429922613929493_0.00097904836498923_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,11035,55-15-3-1-1,0.00356125356125356_0.00137741046831956_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,11036,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11037,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11038,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11039,9-6-1-1-1,0.00251466890192791_0.000579038795599305_6.11726802809865e-05_4.12779658218443e-05_3.7681104809993e-05
448,11040,25-11-3-1-1,0.000769822940723634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,11041,5-5-1-1-1,0.00995285489785228_0.00197649016956205_0.000581140462669372_0.000392140675307521_0.000357970495694934
448,11042,10-6-1-1-1,0.00562113546936481_0.000965064659332175_0.000101954467134978_6.87966097030738e-05_6.28018413499884e-05
448,11043,54-8-3-1-1,0.00446927374301676_0.000783238691991384_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,11044,54-8-3-1-1,0.0100558659217877_0.00176228705698061_0.000226877410572487_6.19169487327665e-05_5.65216572149895e-05
448,11045,54-8-3-1-1,0.0100558659217877_0.00176228705698061_0.000226877410572487_6.19169487327665e-05_5.65216572149895e-05
448,11046,9-6-1-1-1,0.0201173512154233_0.00463231036479444_0.000489381442247892_0.000330223726574754_0.000301448838479944
448,11047,49-15-3-1-1,0.00599828620394173_0.00192837465564738_0.000176460208223046_4.81576267921517e-05_4.39612889449919e-05
448,11048,71-13-4-1-1,0.0686037126715093_0.0335173501577287_0.0111783271962125_0.000584771182476128_0.000533815651474901
448,11049,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11051,71-13-4-1-1,0.00242130750605327_0.00118296529968454_0.000394529195160442_2.06389829109221e-05_1.88405524049965e-05
448,11052,47-16-3-1-1,0.00279955207166853_0.000570971793993377_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,11053,71-13-4-1-1,0.00242130750605327_0.00118296529968454_0.000394529195160442_2.06389829109221e-05_1.88405524049965e-05
448,11054,31-12-1-1-1,0.00984365952518819_0.00147046103278263_0.000173322594129462_0.000116954236495226_0.00010676313029498
448,11055,23-3-1-1-1,0.0390455531453362_0.00533152794820801_0.00128462628590072_0.00086683728225873_0.000791303201009854
448,11057,7-5-1-1-1,0.00279421433267587_0.000589479524255349_0.000173322594129462_0.000116954236495226_0.00010676313029498
448,11058,7-5-1-1-1,0.0100262984878369_0.00211519123409272_0.000621922249523363_0.00041965931918875_0.000383091232234929
448,11059,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11060,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11061,25-11-3-1-1,0.0134719014626636_0.00618265324147677_0.000882301041115229_0.000240788133960758_0.000219806444724959
448,11062,8-4-1-1-1,0.00197921820880752_0.000477954355359063_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,11063,9-6-1-1-1,0.000838222967309304_0.000193012931866435_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11064,8-4-1-1-1,0.00890648193963384_0.00215079459911578_0.00018351804084296_0.000123833897465533_0.000113043314429979
448,11066,7-5-1-1-1,0.00180802103879027_0.000381427927459343_0.000112149913848475_7.56762706733812e-05_6.90820254849872e-05
448,11068,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11069,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11071,47-16-3-1-1,0.00279955207166853_0.000570971793993377_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,11072,7-5-1-1-1,0.0294214332675871_0.0062068726377475_0.0018249849617161_0.00123145931368502_0.00112415296016479
448,11073,35-12-1-1-1,0.00226449275362319_0.000432488539053715_5.09772335674888e-05_3.43983048515369e-05_3.14009206749942e-05
448,11075,37-14-3-1-1,0.003003003003003_0.000739827373612824_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,11076,33-6-1-1-1,0.00752314814814815_0.00125458405713183_0.000132540807275471_8.9435592613996e-05_8.16423937549849e-05
448,11077,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11078,50-7-3-1-1,0.0311355311355311_0.00686129422844074_0.00128563865991076_0.000350862709485677_0.000320289390884941
448,11079,4-4-1-1-1,0.00321199143468951_0.000358465766519297_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,11080,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11081,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11082,10-6-1-1-1,0.00168634064080944_0.000289519397799653_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,11083,51-16-3-1-1,0.00173837461973055_0.000456777435194701_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,11084,18-10-3-1-1,0.00119904076738609_0.000198965380023876_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,11085,5-5-1-1-1,0.0036668412781561_0.000728180588786019_0.000214104380983453_0.000144472880376455_0.000131883866834976
448,11087,36-11-3-1-1,0.00418848167539267_0.00070658894188306_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,11088,41-1-1-1-1,0.00238284352660842_0.000391670474574058_6.11726802809865e-05_4.12779658218443e-05_3.7681104809993e-05
448,11089,56-10-3-1-1,0.00218102508178844_0.000397930760047752_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,11091,59-8-3-1-1,0.00260869565217391_0.000587429018993538_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,11092,16-10-3-1-1,0.00970873786407767_0.00238758456028651_0.00030250321409665_8.25559316436886e-05_7.53622096199861e-05
448,11093,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11094,31-12-1-1-1,0.00926462072958888_0.00138396332497189_0.000163127147415964_0.000110074575524918_0.000100482946159981
448,11095,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11096,27-7-3-1-1,0.00647948164146868_0.00121081662854837_0.000226877410572487_6.19169487327665e-05_5.65216572149895e-05
448,11097,31-12-1-1-1,0.00231615518239722_0.000345990831242972_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,11098,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11099,34-13-4-1-1,0.0185185185185185_0.00512618296529968_0.00170962651236191_8.9435592613996e-05_8.16423937549849e-05
448,11100,49-15-3-1-1,0.0051413881748072_0.00165289256198347_0.000151251607048325_4.12779658218443e-05_3.7681104809993e-05
448,11101,25-11-3-1-1,0.00192455735180908_0.000883236177353824_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,11102,28-3-1-1-1,0.00260671228413164_0.000338509710997334_8.1563573707982e-05_5.50372877624591e-05_5.02414730799907e-05
448,11103,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11104,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11105,37-14-3-1-1,0.004004004004004_0.000986436498150432_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,11106,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11107,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11108,13-8-3-1-1,0.00257953568357696_0.000587429018993538_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,11109,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11111,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11112,44-1-1-1-1,0.00529100529100529_0.000718062536719107_0.000112149913848475_7.56762706733812e-05_6.90820254849872e-05
448,11113,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11115,51-16-3-1-1,0.00130378096479791_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,11116,51-16-3-1-1,0.00217296827466319_0.000570971793993377_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,11118,50-7-3-1-1,0.00305250305250305_0.000672675904749092_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,11120,18-10-3-1-1,0.00359712230215827_0.000596896140071628_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,11121,61-14-3-1-1,0.00234741784037559_0.000493218249075216_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,11122,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11123,53-12-1-1-1,0.00175029171528588_0.000259493123432229_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,11124,73-17-4-1-1,0.00230414746543779_0.000702740688685875_0.000263019463440295_1.37593219406148e-05_1.25603682699977e-05
448,11125,68-16-3-1-1,0.00343170899107756_0.000570971793993377_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,11129,47-16-3-1-1,0.00167973124300112_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,11130,4-4-1-1-1,0.00856531049250535_0.000955908710718126_8.1563573707982e-05_5.50372877624591e-05_5.02414730799907e-05
448,11131,11-3-1-1-1,0.0027418723070897_0.000296195997122667_7.13681269944843e-05_4.81576267921517e-05_4.39612889449919e-05
448,11132,54-8-3-1-1,0.017877094972067_0.00313295476796554_0.000403337618795533_0.000110074575524918_0.000100482946159981
448,11133,11-3-1-1-1,0.0137093615354485_0.00148097998561334_0.000356840634972421_0.000240788133960758_0.000219806444724959
448,11134,71-13-4-1-1,0.00322841000807102_0.00157728706624606_0.000526038926880589_2.75186438812295e-05_2.51207365399954e-05
448,11135,56-10-3-1-1,0.00327153762268266_0.000596896140071628_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,11136,72-17-4-1-1,0.00749063670411985_0.00140548137737175_0.000526038926880589_2.75186438812295e-05_2.51207365399954e-05
448,11137,11-3-1-1-1,0.00783392087739914_0.000846274277493336_0.000203908934269955_0.000137593219406148_0.000125603682699977
448,11140,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11141,42-3-1-1-1,0.0264469145266386_0.00291964625735201_0.000703485823231345_0.000474696606951209_0.00043333270531492
448,11143,42-3-1-1-1,0.00383288616328095_0.000423137138746668_0.000101954467134978_6.87966097030738e-05_6.28018413499884e-05
448,11145,57-8-3-1-1,0.00222469410456062_0.000391619345995692_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,11147,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11148,38-15-3-1-1,0.0103871576959396_0.00303030303030303_0.000277294612921929_7.56762706733812e-05_6.90820254849872e-05
448,11149,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11153,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11154,82-17-4-1-1,0.00564971751412429_0.00140548137737175_0.000526038926880589_2.75186438812295e-05_2.51207365399954e-05
448,11155,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11157,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11158,18-10-3-1-1,0.00719424460431655_0.00119379228014326_0.000151251607048325_4.12779658218443e-05_3.7681104809993e-05
448,11159,43-4-1-1-1,0.00302114803625378_0.000477954355359063_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,11160,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11161,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11162,38-15-3-1-1,0.00944287063267233_0.00275482093663912_0.000252086011747208_6.87966097030738e-05_6.28018413499884e-05
448,11164,8-4-1-1-1,0.00148441365660564_0.000358465766519297_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,11166,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,11168,78-16-3-1-1,0.00772532188841202_0.00102774922918808_0.000226877410572487_6.19169487327665e-05_5.65216572149895e-05
448,11169,36-11-3-1-1,0.00418848167539267_0.00070658894188306_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,11172,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11174,20-6-1-1-1,0.00711159737417943_0.00125458405713183_0.000132540807275471_8.9435592613996e-05_8.16423937549849e-05
448,11175,28-3-1-1-1,0.00749429781687846_0.000973215419117336_0.000234495274410448_0.00015823220231707_0.000144444235104973
448,11177,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,11178,54-8-3-1-1,0.0290502793296089_0.005091051497944_0.000655423630542741_0.000178871185227992_0.00016328478750997
448,11179,54-8-3-1-1,0.00335195530726257_0.000587429018993538_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,11180,54-8-3-1-1,0.0715083798882682_0.0125318190718621_0.00161335047518213_0.000440298302099673_0.000401931784639926
448,11181,47-16-3-1-1,0.00447928331466965_0.000913554870389403_0.000201668809397767_5.50372877624591e-05_5.02414730799907e-05
448,11182,54-8-3-1-1,0.00335195530726257_0.000587429018993538_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
