Sample,word_ID_full,topic,p
415,10224,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10225,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10226,67-9-2-1,0.00155460551884959_0.000601865783930184_7.67297769081736e-05_2.54733262432575e-05
415,10227,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10228,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10229,61-15-2-1,0.00252312867956266_0.000692041522491349_5.75473326811302e-05_1.91049946824431e-05
415,10230,13-10-2-1,0.0072289156626506_0.00130406433384047_0.00011509466536226_3.82099893648863e-05
415,10231,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10232,67-9-2-1,0.0198212203653323_0.00767378874510984_0.000978304655579214_0.000324784909601533
415,10233,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,10235,69-16-4-1,0.127659574468085_0.0458553791887125_0.0203177910914301_0.000496729861743522
415,10238,67-9-2-1,0.00194325689856199_0.000752332229912729_9.5912221135217e-05_3.18416578040719e-05
415,10239,67-9-2-1,0.00194325689856199_0.000752332229912729_9.5912221135217e-05_3.18416578040719e-05
415,10240,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10241,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10242,63-11-2-1,0.00298804780876494_0.00064419153961778_5.75473326811302e-05_1.91049946824431e-05
415,10243,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10244,64-10-2-1,0.00287081339712919_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,10246,29-10-2-1,0.0103016924208977_0.0030428167789611_0.000268554219178608_8.91566418514013e-05
415,10247,29-10-2-1,0.00441501103752759_0.00130406433384047_0.00011509466536226_3.82099893648863e-05
415,10248,51-18-1-1,0.00760626398210291_0.00118129386422069_0.000215670354206841_0.000108261636533844
415,10250,13-10-2-1,0.0036144578313253_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,10251,29-10-2-1,0.0022075055187638_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,10253,18-12-2-1,0.00672947510094213_0.00110107905747633_9.5912221135217e-05_3.18416578040719e-05
415,10255,66-21-4-1,0.0814176245210728_0.0497076023391813_0.0221411825996353_0.000541308182669223
415,10256,23-7-1-1,0.00330760749724366_0.000511901714870745_7.61189485435908e-05_3.82099893648863e-05
415,10258,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,10259,12-9-2-1,0.00595029751487574_0.00255792958170328_0.000326101551859738_0.000108261636533844
415,10261,28-8-2-1,0.00396510705789056_0.000643915003219575_9.5912221135217e-05_3.18416578040719e-05
415,10262,72-10-2-1,0.00146305779078274_0.000434688111280156_3.83648884540868e-05_1.27366631216288e-05
415,10263,64-10-2-1,0.00191387559808612_0.000434688111280156_3.83648884540868e-05_1.27366631216288e-05
415,10264,80-11-2-1,0.0035377358490566_0.00064419153961778_5.75473326811302e-05_1.91049946824431e-05
415,10265,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10267,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,10269,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10271,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10272,72-10-2-1,0.0021945866861741_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,10275,19-11-2-1,0.0112589559877175_0.00236203564526519_0.000211006886497477_7.00516471689582e-05
415,10276,40-5-2-1,0.00619195046439629_0.00107538444994085_0.000191824442270434_6.36833156081438e-05
415,10277,12-9-2-1,0.00175008750437522_0.000752332229912729_9.5912221135217e-05_3.18416578040719e-05
415,10278,58-7-1-1,0.00686947988223749_0.000597218667349202_8.88054399675226e-05_4.45783209257007e-05
415,10279,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10280,75-11-2-1,0.00260416666666667_0.000429461026411853_3.83648884540868e-05_1.27366631216288e-05
415,10281,39-8-2-1,0.0024_0.000386349001931745_5.75473326811302e-05_1.91049946824431e-05
415,10282,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10283,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10287,44-7-1-1,0.00324675324675325_0.00034126780991383_5.07459656957272e-05_2.54733262432575e-05
415,10291,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10294,58-7-1-1,0.00686947988223749_0.000597218667349202_8.88054399675226e-05_4.45783209257007e-05
415,10295,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10296,10-7-1-1,0.00623830318153462_0.000853169524784575_0.000126864914239318_6.36833156081438e-05
415,10297,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10298,61-15-2-1,0.00336417157275021_0.000922722029988466_7.67297769081736e-05_2.54733262432575e-05
415,10299,61-15-2-1,0.00756938603868797_0.00207612456747405_0.000172641998043391_5.73149840473294e-05
415,10300,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10303,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10304,27-15-2-1,0.00972326103216156_0.00299884659746251_0.000249371774951564_8.2788310290587e-05
415,10305,27-15-2-1,0.00299177262528048_0.000922722029988466_7.67297769081736e-05_2.54733262432575e-05
415,10306,13-10-2-1,0.00602409638554217_0.00108672027820039_9.5912221135217e-05_3.18416578040719e-05
415,10308,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10309,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10310,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,10311,79-12-2-1,0.00993124522536287_0.00286280554943845_0.000249371774951564_8.2788310290587e-05
415,10312,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10313,1-1-1-1,0.00090156544545529_0.000496770988574267_0.00013955140566325_7.00516471689582e-05
415,10314,59-19-3-1,0.00276625172890733_0.000552944429084877_9.47418285172904e-05_1.27366631216288e-05
415,10315,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10316,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10317,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10318,73-5-2-1,0.00734094616639478_0.000967846004946768_0.000172641998043391_5.73149840473294e-05
415,10319,19-11-2-1,0.0245649948822927_0.00515353231694224_0.000460378661449042_0.000152839957459545
415,10320,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10321,12-9-2-1,0.00175008750437522_0.000752332229912729_9.5912221135217e-05_3.18416578040719e-05
415,10322,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,10324,53-13-2-1,0.00210970464135021_0.000917711838482716_5.75473326811302e-05_1.91049946824431e-05
415,10325,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,10326,53-13-2-1,0.00210970464135021_0.000917711838482716_5.75473326811302e-05_1.91049946824431e-05
415,10327,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10328,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10329,78-15-2-1,0.00110558319513543_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,10330,44-7-1-1,0.00974025974025974_0.00102380342974149_0.000152237897087182_7.64199787297726e-05
415,10331,44-7-1-1,0.00324675324675325_0.00034126780991383_5.07459656957272e-05_2.54733262432575e-05
415,10335,53-13-2-1,0.00140646976090014_0.000611807892321811_3.83648884540868e-05_1.27366631216288e-05
415,10336,31-14-2-1,0.00194931773879142_0.000502891626854413_3.83648884540868e-05_1.27366631216288e-05
415,10337,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10338,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10339,68-12-2-1,0.00297029702970297_0.000660647434485796_5.75473326811302e-05_1.91049946824431e-05
415,10340,75-11-2-1,0.00130208333333333_0.000214730513205927_1.91824442270434e-05_6.36833156081438e-06
415,10342,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10344,1-1-1-1,0.000983525940496681_0.000541931987535564_0.000152237897087182_7.64199787297726e-05
415,10345,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10346,24-2-1-1,0.00419991600167997_0.000613572217449994_0.000126864914239318_6.36833156081438e-05
415,10347,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10348,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,10349,78-15-2-1,0.00276395798783858_0.00115340253748558_9.5912221135217e-05_3.18416578040719e-05
415,10350,78-15-2-1,0.00165837479270315_0.000692041522491349_5.75473326811302e-05_1.91049946824431e-05
415,10351,78-15-2-1,0.00110558319513543_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,10352,75-11-2-1,0.00390625_0.00064419153961778_5.75473326811302e-05_1.91049946824431e-05
415,10353,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10355,78-15-2-1,0.00110558319513543_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,10357,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10359,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10361,51-18-1-1,0.010738255033557_0.00166770898478216_0.000304475794174363_0.000152839957459545
415,10362,80-11-2-1,0.00235849056603774_0.000429461026411853_3.83648884540868e-05_1.27366631216288e-05
415,10363,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10364,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10365,27-15-2-1,0.0396409872849663_0.0122260668973472_0.0010166695440333_0.000337521572723162
415,10366,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10368,27-15-2-1,0.00448765893792072_0.0013840830449827_0.00011509466536226_3.82099893648863e-05
415,10369,61-15-2-1,0.00672834314550042_0.00184544405997693_0.000153459553816347_5.09466524865151e-05
415,10371,17-6-1-1,0.00341413451689997_0.000700721743395698_0.000126864914239318_6.36833156081438e-05
415,10372,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,10373,71-9-2-1,0.00328947368421053_0.000601865783930184_7.67297769081736e-05_2.54733262432575e-05
415,10374,79-12-2-1,0.00458365164247517_0.00132129486897159_0.00011509466536226_3.82099893648863e-05
415,10375,39-8-2-1,0.0064_0.00103026400515132_0.000153459553816347_5.09466524865151e-05
415,10376,71-9-2-1,0.00657894736842105_0.00120373156786037_0.000153459553816347_5.09466524865151e-05
415,10377,1-1-1-1,0.00139332841570363_0.000767736982342049_0.000215670354206841_0.000108261636533844
415,10378,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,10379,69-16-4-1,0.0130932896890344_0.00470311581422693_0.00208387600937744_5.09466524865151e-05
415,10381,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10382,72-10-2-1,0.0021945866861741_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,10383,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,10384,1-1-1-1,0.00844193098926318_0.00465158289301359_0.00130670861666498_0.000655938150763881
415,10385,73-5-2-1,0.00407830342577488_0.000537692224970427_9.5912221135217e-05_3.18416578040719e-05
415,10386,23-7-1-1,0.0479603087100331_0.0074225748656258_0.00110372475388207_0.000554044845790851
415,10387,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10389,49-8-2-1,0.00973828362751065_0.00206052801030264_0.000306919107632695_0.00010189330497303
415,10391,68-12-2-1,0.0099009900990099_0.00220215811495265_0.000191824442270434_6.36833156081438e-05
415,10393,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,10394,79-12-2-1,0.00152788388082506_0.000440431622990531_3.83648884540868e-05_1.27366631216288e-05
415,10395,6-6-1-1,0.00962695547533093_0.00168173218414967_0.000304475794174363_0.000152839957459545
415,10396,6-6-1-1,0.01323706377858_0.0023123817532058_0.000418654216989749_0.000210154941506875
415,10397,42-19-3-1,0.0139616055846422_0.00442355543267902_0.000757934628138323_0.00010189330497303
415,10398,50-8-2-1,0.00537634408602151_0.00077269800386349_0.00011509466536226_3.82099893648863e-05
415,10399,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10402,75-11-2-1,0.00260416666666667_0.000429461026411853_3.83648884540868e-05_1.27366631216288e-05
415,10403,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10404,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10405,66-21-4-1,0.0201149425287356_0.012280701754386_0.00547017452461579_0.000133734962777102
415,10406,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10407,1-1-1-1,0.00303253831653143_0.00167095696156799_0.000469400182685477_0.000235628267750132
415,10409,29-10-2-1,0.0022075055187638_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,10413,42-19-3-1,0.00698080279232112_0.00221177771633951_0.000378967314069162_5.09466524865151e-05
415,10421,22-6-1-1,0.00445558340295182_0.00112115478943312_0.000202983862782909_0.00010189330497303
415,10422,39-8-2-1,0.0016_0.00025756600128783_3.83648884540868e-05_1.27366631216288e-05
415,10423,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10424,50-8-2-1,0.0125448028673835_0.00180296200901481_0.000268554219178608_8.91566418514013e-05
415,10425,50-8-2-1,0.00716845878136201_0.00103026400515132_0.000153459553816347_5.09466524865151e-05
415,10426,26-14-2-1,0.00105374077976818_0.000251445813427206_1.91824442270434e-05_6.36833156081438e-06
415,10427,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10432,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10434,77-8-2-1,0.00353045013239188_0.00051513200257566_7.67297769081736e-05_2.54733262432575e-05
415,10435,79-12-2-1,0.00381970970206264_0.00110107905747633_9.5912221135217e-05_3.18416578040719e-05
415,10437,26-14-2-1,0.00105374077976818_0.000251445813427206_1.91824442270434e-05_6.36833156081438e-06
415,10438,80-11-2-1,0.0141509433962264_0.00257676615847112_0.000230189330724521_7.64199787297726e-05
415,10440,51-18-1-1,0.00402684563758389_0.000625390869293308_0.000114178422815386_5.73149840473294e-05
415,10443,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10446,80-11-2-1,0.0035377358490566_0.00064419153961778_5.75473326811302e-05_1.91049946824431e-05
415,10447,9-2-1-1,0.00262368815592204_0.000859001104429991_0.000177610879935045_8.91566418514013e-05
415,10448,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10449,26-14-2-1,0.00105374077976818_0.000251445813427206_1.91824442270434e-05_6.36833156081438e-06
415,10450,9-2-1-1,0.00693403298350825_0.00227021720456498_0.000469400182685477_0.000235628267750132
415,10451,6-6-1-1,0.00441235459286001_0.000770793917735267_0.00013955140566325_7.00516471689582e-05
415,10452,57-14-2-1,0.0204741379310345_0.00477747045511692_0.000364466440313825_0.000120998299655473
415,10454,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10455,80-11-2-1,0.0035377358490566_0.00064419153961778_5.75473326811302e-05_1.91049946824431e-05
415,10456,26-14-2-1,0.00105374077976818_0.000251445813427206_1.91824442270434e-05_6.36833156081438e-06
415,10457,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10458,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10460,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10463,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10464,80-11-2-1,0.0106132075471698_0.00193257461885334_0.000172641998043391_5.73149840473294e-05
415,10465,6-6-1-1,0.00320898515844364_0.000560577394716558_0.000101491931391454_5.09466524865151e-05
415,10466,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10468,26-14-2-1,0.00105374077976818_0.000251445813427206_1.91824442270434e-05_6.36833156081438e-06
415,10469,6-6-1-1,0.00160449257922182_0.000280288697358279_5.07459656957272e-05_2.54733262432575e-05
415,10471,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10472,14-11-2-1,0.00471698113207547_0.00107365256602963_9.5912221135217e-05_3.18416578040719e-05
415,10473,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10475,75-11-2-1,0.00651041666666667_0.00107365256602963_9.5912221135217e-05_3.18416578040719e-05
415,10476,78-15-2-1,0.00165837479270315_0.000692041522491349_5.75473326811302e-05_1.91049946824431e-05
415,10477,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10478,78-15-2-1,0.000552791597567717_0.000230680507497116_1.91824442270434e-05_6.36833156081438e-06
415,10479,54-18-1-1,0.00146681334800147_0.000277951497463693_5.07459656957272e-05_2.54733262432575e-05
415,10481,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10487,26-14-2-1,0.00210748155953635_0.000502891626854413_3.83648884540868e-05_1.27366631216288e-05
415,10490,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10491,26-14-2-1,0.00105374077976818_0.000251445813427206_1.91824442270434e-05_6.36833156081438e-06
415,10492,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10493,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,10494,44-7-1-1,0.00243506493506494_0.000255950857435372_3.80594742717954e-05_1.91049946824431e-05
415,10495,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10496,28-8-2-1,0.00555114988104679_0.000901481004507405_0.000134277109589304_4.45783209257007e-05
415,10498,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10500,6-6-1-1,0.00160449257922182_0.000280288697358279_5.07459656957272e-05_2.54733262432575e-05
415,10501,6-6-1-1,0.00120336943441637_0.000210216523018709_3.80594742717954e-05_1.91049946824431e-05
415,10502,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,10503,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10504,61-15-2-1,0.0159798149705635_0.00438292964244521_0.000364466440313825_0.000120998299655473
415,10509,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10513,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10514,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10518,12-9-2-1,0.128806440322016_0.0553716521215769_0.00705913947555197_0.00234354601437969
415,10519,12-9-2-1,0.00175008750437522_0.000752332229912729_9.5912221135217e-05_3.18416578040719e-05
415,10520,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10521,12-9-2-1,0.031851592579629_0.0136924465844117_0.00174560242466095_0.000579518172034109
415,10522,24-2-1-1,0.00251994960100798_0.000368143330469996_7.61189485435908e-05_3.82099893648863e-05
415,10524,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10525,5-5-2-1,0.00211976682564918_0.000430153779976342_7.67297769081736e-05_2.54733262432575e-05
415,10526,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10527,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10528,25-7-1-1,0.0083184789067142_0.0011944373346984_0.000177610879935045_8.91566418514013e-05
415,10529,49-8-2-1,0.00243457090687766_0.00051513200257566_7.67297769081736e-05_2.54733262432575e-05
415,10530,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10531,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10533,64-10-2-1,0.0736842105263158_0.016735492284286_0.00147704820548234_0.000490361530182707
415,10534,8-1-1-1,0.000502916918125126_0.000225804994806485_6.3432457119659e-05_3.18416578040719e-05
415,10535,39-8-2-1,0.0136_0.00218931101094656_0.000326101551859738_0.000108261636533844
415,10537,27-15-2-1,0.0104712041884817_0.00322952710495963_0.000268554219178608_8.91566418514013e-05
415,10538,8-1-1-1,0.000502916918125126_0.000225804994806485_6.3432457119659e-05_3.18416578040719e-05
415,10539,25-7-1-1,0.0142602495543672_0.00204760685948298_0.000304475794174363_0.000152839957459545
415,10542,12-9-2-1,0.00280014000700035_0.00120373156786037_0.000153459553816347_5.09466524865151e-05
415,10543,59-19-3-1,0.00276625172890733_0.000552944429084877_9.47418285172904e-05_1.27366631216288e-05
415,10544,65-21-4-1,0.00900900900900901_0.00350877192982456_0.00156290700703308_3.82099893648863e-05
415,10546,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10547,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10548,26-14-2-1,0.00105374077976818_0.000251445813427206_1.91824442270434e-05_6.36833156081438e-06
415,10551,26-14-2-1,0.00105374077976818_0.000251445813427206_1.91824442270434e-05_6.36833156081438e-06
415,10552,26-14-2-1,0.00210748155953635_0.000502891626854413_3.83648884540868e-05_1.27366631216288e-05
415,10553,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10555,80-11-2-1,0.0035377358490566_0.00064419153961778_5.75473326811302e-05_1.91049946824431e-05
415,10556,21-13-2-1,0.00757985923118571_0.00428265524625268_0.000268554219178608_8.91566418514013e-05
415,10557,39-8-2-1,0.0048_0.00077269800386349_0.00011509466536226_3.82099893648863e-05
415,10558,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10559,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,10561,36-18-1-1,0.0158966716343766_0.00222361197970954_0.000405967725565818_0.00020378660994606
415,10562,70-19-3-1,0.0102996254681648_0.00304119435996682_0.000521080056845097_7.00516471689582e-05
415,10563,39-8-2-1,0.0032_0.00051513200257566_7.67297769081736e-05_2.54733262432575e-05
415,10565,79-12-2-1,0.00152788388082506_0.000440431622990531_3.83648884540868e-05_1.27366631216288e-05
415,10567,63-11-2-1,0.0527888446215139_0.0113807171999141_0.0010166695440333_0.000337521572723162
415,10569,26-14-2-1,0.00105374077976818_0.000251445813427206_1.91824442270434e-05_6.36833156081438e-06
415,10572,36-18-1-1,0.0014903129657228_0.000208463623097769_3.80594742717954e-05_1.91049946824431e-05
415,10573,75-11-2-1,0.0104166666666667_0.00171784410564741_0.000153459553816347_5.09466524865151e-05
415,10575,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10576,72-10-2-1,0.0021945866861741_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,10579,66-21-4-1,0.010536398467433_0.0064327485380117_0.00286532951289398_7.00516471689582e-05
415,10580,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10582,28-8-2-1,0.000793021411578113_0.000128783000643915_1.91824442270434e-05_6.36833156081438e-06
415,10584,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,10586,49-8-2-1,0.00365185636031649_0.00077269800386349_0.00011509466536226_3.82099893648863e-05
415,10588,29-10-2-1,0.0022075055187638_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,10591,26-14-2-1,0.00105374077976818_0.000251445813427206_1.91824442270434e-05_6.36833156081438e-06
415,10592,75-11-2-1,0.00260416666666667_0.000429461026411853_3.83648884540868e-05_1.27366631216288e-05
415,10594,2-2-1-1,0.012846131886954_0.00276107497852497_0.000570892114076931_0.000286574920236647
415,10596,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,10597,38-7-1-1,0.0124275062137531_0.00127975428717686_0.000190297371358977_9.55249734122157e-05
415,10598,36-18-1-1,0.00248385494287134_0.000347439371829616_6.3432457119659e-05_3.18416578040719e-05
415,10601,24-2-1-1,0.00251994960100798_0.000368143330469996_7.61189485435908e-05_3.82099893648863e-05
415,10602,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,10603,78-15-2-1,0.00110558319513543_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,10604,22-6-1-1,0.0025062656641604_0.000630649569056128_0.000114178422815386_5.73149840473294e-05
415,10605,74-2-1-1,0.0164_0.00251564609154498_0.000520146148381204_0.00026110159399339
415,10606,75-11-2-1,0.00260416666666667_0.000429461026411853_3.83648884540868e-05_1.27366631216288e-05
415,10607,12-9-2-1,0.00210010500525026_0.000902798675895275_0.00011509466536226_3.82099893648863e-05
415,10608,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
