Sample,word_ID_full,topic,p
797,7949,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,7950,61-24-1-1-1,0.00196927924379677_0.000818866688503112_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,7951,67-6-4-1-1,0.00136870920193725_0.000169498155077774_0.000169498155077774_4.58275755097436e-05_4.00124346335323e-05
797,7952,70-16-1-1-1,0.00176782557454331_0.000215811812099849_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,7953,68-19-3-1-1,0.00131984161900572_0.000469998433338556_0.000138561729250381_1.05755943484024e-05_9.23363876158437e-06
797,7954,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,7955,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,7956,90-9-6-1-1,0.00134048257372654_0.000157691397934243_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,7958,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,7959,112-12-6-1-1,0.00366300366300366_0.000632244467860906_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,7961,70-16-1-1-1,0.000589275191514437_7.19372706999496e-05_8.70253853048934e-06_3.52519811613413e-06_3.07787958719479e-06
797,7962,12-2-1-1-1,0.00454693082169536_0.001001001001001_0.000121835539426851_4.93527736258778e-05_4.30903142207271e-05
797,7963,58-18-1-1-1,0.00433839479392625_0.00126342387871131_0.000104430462365872_4.23023773936095e-05_3.69345550463375e-05
797,7964,1-1-1-1-1,0.00438957475994513_0.000650327195870422_0.00013924061648783_5.6403169858146e-05_4.92460733951166e-05
797,7965,123-14-6-1-1,0.00413907284768212_0.000730887297178775_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,7966,64-16-1-1-1,0.00300978179082017_0.000287749082799799_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,7967,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,7968,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,7969,36-15-6-1-1,0.00486854917234664_0.00121065375302663_0.000142015195625932_3.52519811613413e-05_3.07787958719479e-05
797,7970,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,7971,46-10-1-1-1,0.000901510029299076_0.000177100858939166_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,7972,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,7973,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,7974,73-20-6-1-1,0.00513698630136986_0.00121482081392995_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,7975,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,7976,70-16-1-1-1,0.000589275191514437_7.19372706999496e-05_8.70253853048934e-06_3.52519811613413e-06_3.07787958719479e-06
797,7977,100-16-1-1-1,0.00191204588910134_0.000215811812099849_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,7978,109-25-6-1-1,0.00443786982248521_0.000814995925020375_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,7979,94-10-1-1-1,0.00101471334348047_0.000177100858939166_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,7980,98-11-6-1-1,0.00146555935515388_0.000379122962214078_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,7982,68-19-3-1-1,0.00175978882534096_0.000626664577784741_0.000184748972333841_1.41007924645365e-05_1.23115183487792e-05
797,7983,103-12-6-1-1,0.0437062937062937_0.00526870389884088_0.00071007597812966_0.000176259905806706_0.000153893979359739
797,7985,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,7986,94-10-1-1-1,0.00101471334348047_0.000177100858939166_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,7987,103-12-6-1-1,0.0550699300699301_0.00663856691253952_0.000894695732443371_0.00022208748131645_0.000193906413993272
797,7991,4-4-3-1-1,0.00111919418019026_0.000441014332965821_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,7992,90-9-6-1-1,0.00335120643431635_0.000394228494835607_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,7993,4-4-3-1-1,0.00111919418019026_0.000441014332965821_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,7994,4-4-3-1-1,0.00111919418019026_0.000441014332965821_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,7995,4-4-3-1-1,0.00111919418019026_0.000441014332965821_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,7996,79-21-3-1-1,0.00301204819277108_0.00097911227154047_0.000138561729250381_1.05755943484024e-05_9.23363876158437e-06
797,7997,96-9-6-1-1,0.00183823529411765_0.000236537096901364_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,7998,11-9-6-1-1,0.00336134453781513_0.000315382795868485_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,7999,4-4-3-1-1,0.00111919418019026_0.000441014332965821_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,8000,66-17-6-1-1,0.0253106304647952_0.00425466078749903_0.000781083575942626_0.000193885896387377_0.000169283377295713
797,8001,40-2-1-1-1,0.00813008130081301_0.00185900185900186_0.000226266001792723_9.16551510194873e-05_8.00248692670645e-05
797,8002,46-10-1-1-1,0.00202839756592292_0.000398476932613123_7.83228467744041e-05_3.17267830452071e-05_2.77009162847531e-05
797,8003,36-15-6-1-1,0.00292112950340798_0.000726392251815981_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,8004,82-9-6-1-1,0.00438981562774363_0.000394228494835607_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,8006,98-11-6-1-1,0.00341963849535906_0.000884620245166182_9.94106369381524e-05_2.46763868129389e-05_2.15451571103635e-05
797,8007,70-16-1-1-1,0.00117855038302887_0.000143874541399899_1.74050770609787e-05_7.05039623226825e-06_6.15575917438958e-06
797,8009,97-9-6-1-1,0.00278940027894003_0.000315382795868485_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,8013,97-9-6-1-1,0.00418410041841004_0.000473074193802728_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,8014,68-19-3-1-1,0.00175978882534096_0.000626664577784741_0.000184748972333841_1.41007924645365e-05_1.23115183487792e-05
797,8015,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8016,116-24-1-1-1,0.0106924643584521_0.00343924009171307_0.000182753309140276_7.40291604388167e-05_6.46354713310906e-05
797,8017,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8018,48-1-1-1-1,0.0198404581714052_0.00394260862496444_0.000844146237457466_0.00034194421726501_0.000298554319957895
797,8019,74-10-1-1-1,0.0210316581802081_0.00420614539980519_0.000826741160396488_0.000334893821032742_0.000292398560783505
797,8020,100-16-1-1-1,0.00254939451880178_0.000287749082799799_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,8021,68-19-3-1-1,0.00087989441267048_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,8022,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8023,104-16-1-1-1,0.00467289719626168_0.000647435436299547_7.83228467744041e-05_3.17267830452071e-05_2.77009162847531e-05
797,8024,71-19-3-1-1,0.00253968253968254_0.000626664577784741_0.000184748972333841_1.41007924645365e-05_1.23115183487792e-05
797,8025,94-10-1-1-1,0.00126839167935058_0.000221376073673957_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,8026,62-1-1-1-1,0.169463087248322_0.0205259521196602_0.00439478195789712_0.00178022504864773_0.00155432919153337
797,8027,124-15-6-1-1,0.00629370629370629_0.00108958837772397_0.000127813676063339_3.17267830452071e-05_2.77009162847531e-05
797,8028,56-16-1-1-1,0.00284900284900285_0.000215811812099849_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,8029,50-18-1-1-1,0.00180505415162455_0.000736997262581596_6.09177697134254e-05_2.46763868129389e-05_2.15451571103635e-05
797,8030,58-18-1-1-1,0.00289226319595083_0.000842282585807538_6.96203082439148e-05_2.8201584929073e-05_2.46230366975583e-05
797,8031,33-1-1-1-1,0.00221914008321775_0.000325163597935211_6.96203082439148e-05_2.8201584929073e-05_2.46230366975583e-05
797,8032,107-16-1-1-1,0.011240812797233_0.00187036903819869_0.000226266001792723_9.16551510194873e-05_8.00248692670645e-05
797,8033,69-12-6-1-1,0.00269420745397396_0.000632244467860906_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,8034,24-12-6-1-1,0.00158061116965227_0.000316122233930453_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,8035,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8036,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8038,7-6-4-1-1,0.00574712643678161_0.000495456145611954_0.000495456145611954_0.000133957528413097_0.000116959424313402
797,8039,59-17-6-1-1,0.0105750165234633_0.0024754390036358_0.000454448626002982_0.000112806339716292_9.84921467902333e-05
797,8040,8-4-3-1-1,0.0914687774846086_0.0229327453142227_0.00480347328067988_0.000366620604077949_0.000320099477068258
797,8042,68-19-3-1-1,0.00175978882534096_0.000626664577784741_0.000184748972333841_1.41007924645365e-05_1.23115183487792e-05
797,8043,68-19-3-1-1,0.00175978882534096_0.000626664577784741_0.000184748972333841_1.41007924645365e-05_1.23115183487792e-05
797,8044,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8045,97-9-6-1-1,0.0195258019525802_0.0022076795710794_0.00039764254775261_9.87055472517555e-05_8.61806284414541e-05
797,8046,97-9-6-1-1,0.00488145048814505_0.000551919892769849_9.94106369381524e-05_2.46763868129389e-05_2.15451571103635e-05
797,8048,91-19-3-1-1,0.00497512437810945_0.000626664577784741_0.000184748972333841_1.41007924645365e-05_1.23115183487792e-05
797,8049,90-9-6-1-1,0.0100536193029491_0.00118268548450682_0.000213022793438898_5.28779717420119e-05_4.61681938079218e-05
797,8050,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8051,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8052,76-16-1-1-1,0.0106918238993711_0.00122293360189914_0.000147943155018319_5.99283679742802e-05_5.23239529823114e-05
797,8055,75-17-6-1-1,0.00202326757713708_0.000309429875454475_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,8056,12-2-1-1-1,0.0107177655082819_0.00235950235950236_0.000287183771506148_0.000116331537832426_0.000101570026377428
797,8057,74-10-1-1-1,0.00974097852557007_0.00194810944833082_0.000382911695341531_0.000155108717109902_0.000135426701836571
797,8059,17-2-1-1-1,0.00548902195608782_0.000786500786500786_9.57279238353828e-05_3.87771792774754e-05_3.38566754591427e-05
797,8060,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8061,47-17-6-1-1,0.00314589068029886_0.00061885975090895_0.000113612156500746_2.8201584929073e-05_2.46230366975583e-05
797,8062,82-9-6-1-1,0.00438981562774363_0.000394228494835607_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,8063,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8064,42-14-6-1-1,0.00499643112062812_0.00102324221605029_9.94106369381524e-05_2.46763868129389e-05_2.15451571103635e-05
797,8065,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8066,114-20-6-1-1,0.00119617224880383_0.000404940271309982_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,8067,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8068,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8069,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,8070,89-11-6-1-1,0.0139120756816917_0.00315935801845065_0.00035503798906483_8.81299529033532e-05_7.69469896798697e-05
797,8071,46-10-1-1-1,0.00225377507324769_0.000442752147347915_8.70253853048934e-05_3.52519811613413e-05_3.07787958719479e-05
797,8072,70-16-1-1-1,0.00235710076605775_0.000287749082799799_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,8073,94-10-1-1-1,0.00126839167935058_0.000221376073673957_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,8074,60-16-1-1-1,0.00238473767885533_0.000215811812099849_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,8075,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8076,42-14-6-1-1,0.00428265524625268_0.00087706475661453_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,8077,61-24-1-1-1,0.00118156754627806_0.000491320013101867_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,8078,70-16-1-1-1,0.000589275191514437_7.19372706999496e-05_8.70253853048934e-06_3.52519811613413e-06_3.07787958719479e-06
797,8079,60-16-1-1-1,0.0174880763116057_0.00158261995539889_0.000191455847670766_7.75543585549508e-05_6.77133509182854e-05
797,8080,61-24-1-1-1,0.00236313509255612_0.000982640026203734_5.22152311829361e-05_2.11511886968048e-05_1.84672775231687e-05
797,8081,74-10-1-1-1,0.00664157626743414_0.00132825644204374_0.00026107615591468_0.000105755943484024_9.23363876158437e-05
797,8083,6-5-3-1-1,0.0159808230123851_0.00762485703393061_0.00184748972333841_0.000141007924645365_0.000123115183487792
797,8084,36-15-6-1-1,0.00146056475170399_0.00036319612590799_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,8085,16-6-4-1-1,0.00186156710103232_0.000143421515835039_0.000143421515835039_3.87771792774754e-05_3.38566754591427e-05
797,8086,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8087,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8088,1-1-1-1-1,0.0093278463648834_0.00138194529122465_0.000295886310036638_0.00011985673594856_0.000104647905964623
797,8089,67-6-4-1-1,0.00126342387871131_0.000156459835456406_0.000156459835456406_4.23023773936095e-05_3.69345550463375e-05
797,8090,60-16-1-1-1,0.00635930047694754_0.000575498165599597_6.96203082439148e-05_2.8201584929073e-05_2.46230366975583e-05
797,8091,28-13-1-1-1,0.00131147540983607_0.000165091419373478_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,8092,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8093,81-12-6-1-1,0.0646535036778939_0.0175974710221286_0.00237165376695306_0.000588708085394399_0.00051400589106153
797,8094,74-10-1-1-1,0.00354217400929821_0.000708403435756663_0.00013924061648783_5.6403169858146e-05_4.92460733951166e-05
797,8095,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8096,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,8098,127-21-3-1-1,0.110192837465565_0.0261096605744125_0.00369497944667683_0.00028201584929073_0.000246230366975583
797,8099,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8100,102-25-6-1-1,0.000694444444444444_0.000135832654170062_1.42015195625932e-05_3.52519811613413e-06_3.07787958719479e-06
797,8101,67-6-4-1-1,0.00126342387871131_0.000156459835456406_0.000156459835456406_4.23023773936095e-05_3.69345550463375e-05
797,8102,64-16-1-1-1,0.00376222723852521_0.000359686353499748_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,8103,98-11-6-1-1,0.00293111871030777_0.000758245924428156_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,8104,94-10-1-1-1,0.00837138508371385_0.00146108208624812_0.000287183771506148_0.000116331537832426_0.000101570026377428
797,8105,81-12-6-1-1,0.0127758420441347_0.00347734457323498_0.000468650145565576_0.000116331537832426_0.000101570026377428
797,8106,81-12-6-1-1,0.00193573364305072_0.000526870389884088_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,8107,107-16-1-1-1,0.00302637267617812_0.000503560894899648_6.09177697134254e-05_2.46763868129389e-05_2.15451571103635e-05
797,8108,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8109,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8110,59-17-6-1-1,0.000991407799074686_0.000232072406590856_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,8111,91-19-3-1-1,0.00497512437810945_0.000626664577784741_0.000184748972333841_1.41007924645365e-05_1.23115183487792e-05
797,8112,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8113,71-19-3-1-1,0.00126984126984127_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,8114,44-2-1-1-1,0.0132930513595166_0.00157300157300157_0.000191455847670766_7.75543585549508e-05_6.77133509182854e-05
797,8115,44-2-1-1-1,0.00362537764350453_0.000429000429000429_5.22152311829361e-05_2.11511886968048e-05_1.84672775231687e-05
797,8118,101-15-6-1-1,0.014058106841612_0.00181598062953995_0.000213022793438898_5.28779717420119e-05_4.61681938079218e-05
797,8119,124-15-6-1-1,0.00629370629370629_0.00108958837772397_0.000127813676063339_3.17267830452071e-05_2.77009162847531e-05
797,8120,58-18-1-1-1,0.00361532899493854_0.00105285323225942_8.70253853048934e-05_3.52519811613413e-05_3.07787958719479e-05
797,8121,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8122,37-16-1-1-1,0.0188679245283019_0.00158261995539889_0.000191455847670766_7.75543585549508e-05_6.77133509182854e-05
797,8123,124-15-6-1-1,0.00559440559440559_0.000968523002421308_0.000113612156500746_2.8201584929073e-05_2.46230366975583e-05
797,8124,6-5-3-1-1,0.0443467838593688_0.0211589782691575_0.0051267839822641_0.000391296990890888_0.000341644634178622
797,8125,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8126,103-12-6-1-1,0.00262237762237762_0.000316122233930453_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,8127,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8128,73-20-6-1-1,0.00256849315068493_0.000607410406964973_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,8130,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8131,30-14-6-1-1,0.00253592561284869_0.000438532378307265_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,8133,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,8134,66-17-6-1-1,0.00184077312471238_0.000309429875454475_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,8135,14-6-4-1-1,0.0751647735240499_0.00698853931705282_0.00698853931705282_0.00188950619024789_0.00164974345873641
797,8136,72-15-6-1-1,0.00500834724540901_0.00108958837772397_0.000127813676063339_3.17267830452071e-05_2.77009162847531e-05
797,8137,28-13-1-1-1,0.00131147540983607_0.000165091419373478_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,8138,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,8139,73-20-6-1-1,0.00513698630136986_0.00121482081392995_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,8142,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,8143,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8144,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8145,36-15-6-1-1,0.00292112950340798_0.000726392251815981_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,8146,82-9-6-1-1,0.00614574187884109_0.000551919892769849_9.94106369381524e-05_2.46763868129389e-05_2.15451571103635e-05
797,8147,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8148,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,8149,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8150,4-4-3-1-1,0.00111919418019026_0.000441014332965821_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,8151,4-4-3-1-1,0.00111919418019026_0.000441014332965821_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,8152,81-12-6-1-1,0.00154858691444057_0.000421496311907271_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,8153,4-4-3-1-1,0.00111919418019026_0.000441014332965821_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,8154,68-19-3-1-1,0.00043994720633524_0.000156666144446185_4.61872430834603e-05_3.52519811613413e-06_3.07787958719479e-06
797,8155,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8156,101-15-6-1-1,0.00374882849109653_0.000484261501210654_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,8158,66-17-6-1-1,0.00230096640589047_0.000386787344318094_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,8160,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8161,15-7-5-2-1,0.00465270854104354_0.00106237668842009_0.000403818973722923_0.000339583282800107_4.30903142207271e-05
797,8162,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8163,24-12-6-1-1,0.00579557428872497_0.00115911485774499_0.000156216715188525_3.87771792774754e-05_3.38566754591427e-05
797,8165,60-16-1-1-1,0.00238473767885533_0.000215811812099849_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,8166,63-13-1-1-1,0.00745390349156532_0.000784184242024021_0.000165348232079298_6.69787642065484e-05_5.8479712156701e-05
797,8167,70-16-1-1-1,0.00353565114908662_0.000431623624199698_5.22152311829361e-05_2.11511886968048e-05_1.84672775231687e-05
797,8168,43-9-6-1-1,0.00177514792899408_0.000236537096901364_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,8169,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8170,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8171,71-19-3-1-1,0.000634920634920635_0.000156666144446185_4.61872430834603e-05_3.52519811613413e-06_3.07787958719479e-06
797,8172,116-24-1-1-1,0.00203665987780041_0.000655093350802489_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,8173,71-19-3-1-1,0.00126984126984127_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,8174,115-21-3-1-1,0.00596125186289121_0.00261096605744125_0.000369497944667683_2.8201584929073e-05_2.46230366975583e-05
797,8175,117-20-6-1-1,0.00591133004926108_0.00121482081392995_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,8176,66-17-6-1-1,0.00552231937413714_0.000928289626363425_0.000170418234751118_4.23023773936095e-05_3.69345550463375e-05
797,8177,90-9-6-1-1,0.0154155495978552_0.00181345107624379_0.000326634949939644_8.10795566710849e-05_7.07912305054802e-05
797,8179,1-1-1-1-1,0.00192043895747599_0.00028451814819331_6.09177697134254e-05_2.46763868129389e-05_2.15451571103635e-05
797,8180,60-16-1-1-1,0.00715421303656598_0.000647435436299547_7.83228467744041e-05_3.17267830452071e-05_2.77009162847531e-05
797,8182,119-15-6-1-1,0.00817757009345794_0.000847457627118644_9.94106369381524e-05_2.46763868129389e-05_2.15451571103635e-05
797,8183,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,8184,4-4-3-1-1,0.000559597090095132_0.000220507166482911_4.61872430834603e-05_3.52519811613413e-06_3.07787958719479e-06
797,8185,94-10-1-1-1,0.00101471334348047_0.000177100858939166_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,8186,96-9-6-1-1,0.00367647058823529_0.000473074193802728_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,8188,36-15-6-1-1,0.00925024342745862_0.00230024213075061_0.000269828871689271_6.69787642065484e-05_5.8479712156701e-05
797,8189,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,8190,114-20-6-1-1,0.00179425837320574_0.000607410406964973_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,8192,22-7-5-2-1,0.170537180389397_0.055167703748672_0.0209697424211832_0.0176340747568341_0.00223761845989061
797,8193,70-16-1-1-1,0.000589275191514437_7.19372706999496e-05_8.70253853048934e-06_3.52519811613413e-06_3.07787958719479e-06
797,8194,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
