Sample,word_ID_full,topic,p
1757,9670,131-68-17-2-1,0.0159176029962547_0.00288526816021724_0.000403704583234386_2.51738103523593e-05_1.4155460260627e-05
1757,9671,334-103-19-3-1,0.00224047796863331_0.000444806879679739_0.000309853336087585_8.3177375753795e-05_4.99604479786835e-06
1757,9672,176-66-21-2-1,0.00214822771213749_0.000377964660304262_0.00021713169037021_5.92324949467278e-06_3.33069653191224e-06
1757,9673,353-78-17-2-1,0.00757985923118571_0.00159090909090909_0.00033246259795773_2.07313732313547e-05_1.16574378616928e-05
1757,9674,391-75-5-2-1,0.0373384394447104_0.00336743945084834_0.000686607630147357_0.000115503365146119_6.49485823722886e-05
1757,9675,416-53-4-2-1,0.00714285714285714_0.000844539725849412_0.000111020965882403_1.92505608576865e-05_1.08247637287148e-05
1757,9676,428-38-9-1-1,0.00135777325186694_0.000220482857457833_3.48650721706994e-05_5.53224329699572e-06_1.66534826595612e-06
1757,9677,417-94-23-4-1,0.0340167753960857_0.00798949326912553_0.00333653274829745_0.000793538638809475_6.07852117073983e-05
1757,9678,223-87-10-2-1,0.00151133501259446_0.000657894736842105_0.000231713910558431_4.44243712100458e-06_2.49802239893418e-06
1757,9679,375-24-9-1-1,0.00862068965517241_0.00237025948103792_0.000331218185621644_5.25563113214593e-05_1.58208085265831e-05
1757,9680,333-75-5-2-1,0.00286415711947627_0.000302206104563312_6.16186334747628e-05_1.03656866156774e-05_5.82871893084641e-06
1757,9681,81-13-4-2-1,0.00825536598789213_0.00099866844207723_0.000128101114479696_2.22121856050229e-05_1.24901119946709e-05
1757,9682,290-50-3-2-1,0.00476644423260248_0.000813008130081301_0.000101463097871304_7.40406186834097e-06_4.1633706648903e-06
1757,9683,461-90-18-2-1,0.00181323662737987_0.000727802037845706_0.000236350744504845_5.92324949467278e-06_3.33069653191224e-06
1757,9684,297-34-16-3-1,0.00711159737417943_0.00185211568599516_0.000454402460764095_0.000180217647466556_1.08247637287148e-05
1757,9685,61-25-6-2-1,0.000527983104540655_9.41841299740994e-05_3.21838340601516e-05_2.96162474733639e-06_1.66534826595612e-06
1757,9686,260-13-4-2-1,0.00149775336994508_0.000199733688415446_2.56202228959392e-05_4.44243712100458e-06_2.49802239893418e-06
1757,9687,387-30-13-1-1,0.00105820105820106_0.000143071750482867_5.79642939948991e-05_5.53224329699572e-06_1.66534826595612e-06
1757,9688,550-70-19-3-1,0.00691443388072602_0.00136170212765957_0.000413137781450114_0.000110903167671727_6.66139306382447e-06
1757,9689,69-45-6-2-1,0.00522565320665083_0.000420698359276399_0.000177011087330834_1.62889361103501e-05_9.15941546275865e-06
1757,9690,387-30-13-1-1,0.00264550264550265_0.000357679376207168_0.000144910734987248_1.38306082424893e-05_4.1633706648903e-06
1757,9691,127-27-4-2-1,0.00188323917137476_0.000250752256770311_3.41602971945856e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9692,538-61-17-2-1,0.00759668508287293_0.000999909099172803_0.000261220612681073_1.62889361103501e-05_9.15941546275865e-06
1757,9693,478-77-23-4-1,0.00581395348837209_0.00201409869083585_0.000365647424470954_8.69631384996685e-05_6.66139306382447e-06
1757,9694,326-95-20-2-1,0.00178571428571429_0.000422356750668732_5.91704305634997e-05_4.44243712100458e-06_2.49802239893418e-06
1757,9695,135-51-4-2-1,0.111560693641618_0.0145232899390473_0.00164823433963875_0.000285796788117962_0.000160706107664765
1757,9696,52-38-9-1-1,0.146297948260482_0.0180795943115423_0.00285893591799735_0.000453643950353649_0.000136558557808402
1757,9697,395-34-16-3-1,0.00472813238770686_0.000569881749536971_0.000139816141773568_5.54515838358633e-05_3.33069653191224e-06
1757,9698,436-105-21-2-1,0.102852852852853_0.0174767189692563_0.00743676039517968_0.000202871295192543_0.000114076356217994
1757,9699,3-3-3-2-1,0.00511182108626198_0.00110634766975522_0.000162340956594087_1.18464989893456e-05_6.66139306382447e-06
1757,9700,336-65-20-2-1,0.00354400472533963_0.000475963826749167_0.000118340861126999_8.88487424200917e-06_4.99604479786835e-06
1757,9701,483-41-2-2-1,0.00192122958693564_0.000599071439269133_5.95326685518678e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9702,21-16-10-2-1,0.00288850375505488_0.00117178345441762_0.000386189850930718_7.40406186834097e-06_4.1633706648903e-06
1757,9703,539-71-20-2-1,0.00766283524904215_0.000999750062484379_0.000157787814835999_1.18464989893456e-05_6.66139306382447e-06
1757,9704,337-65-20-2-1,0.00409165302782324_0.000396636522290973_9.86173842724996e-05_7.40406186834097e-06_4.1633706648903e-06
1757,9705,557-14-7-2-1,0.00589970501474926_0.00084468377151304_0.000111347725026793_1.18464989893456e-05_6.66139306382447e-06
1757,9706,200-83-2-2-1,0.00124031007751938_0.000306466441924609_5.95326685518678e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9707,520-3-3-2-1,0.0130057803468208_0.00124464112847462_0.000182633576168348_1.33273113630137e-05_7.49406719680253e-06
1757,9708,449-102-2-2-1,0.00488826815642458_0.000784665396256025_0.000104182169965769_1.03656866156774e-05_5.82871893084641e-06
1757,9709,487-35-3-2-1,0.00262639527248851_0.000581648974843682_8.11704782970434e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9710,18-14-7-2-1,0.0445937690897984_0.00770773941505649_0.00101604799086949_0.000108099303277778_6.07852117073983e-05
1757,9711,176-66-21-2-1,0.00483351235230934_0.000850420485684589_0.000488546303332971_1.33273113630137e-05_7.49406719680253e-06
1757,9712,18-14-7-2-1,0.00183262064752596_0.00031675641431739_4.17553968850474e-05_4.44243712100458e-06_2.49802239893418e-06
1757,9713,211-89-23-4-1,0.00521739130434783_0.000971345313258863_0.000274235568353215_6.52223538747513e-05_4.99604479786835e-06
1757,9714,414-43-18-2-1,0.00818124606670862_0.00317770716206307_0.000768139919640747_1.92505608576865e-05_1.08247637287148e-05
1757,9715,294-50-3-2-1,0.0101180438448567_0.00195121951219512_0.00024351143489113_1.77697484840183e-05_9.99208959573671e-06
1757,9716,578-65-20-2-1,0.0978090766823161_0.00991591305727431_0.00246543460681249_0.000185101546708524_0.000104084266622257
1757,9717,294-50-3-2-1,0.0118043844856661_0.00227642276422764_0.000284096674039652_2.07313732313547e-05_1.16574378616928e-05
1757,9718,428-38-9-1-1,0.00339443312966735_0.000551207143644582_8.71626804267485e-05_1.38306082424893e-05_4.1633706648903e-06
1757,9719,336-65-20-2-1,0.00354400472533963_0.000475963826749167_0.000118340861126999_8.88487424200917e-06_4.99604479786835e-06
1757,9720,402-65-20-2-1,0.0186770428015564_0.00190385530699667_0.000473363444507998_3.55394969680367e-05_1.99841791914734e-05
1757,9721,180-26-4-2-1,0.0036026762738034_0.000414790234652761_5.97805200905248e-05_1.03656866156774e-05_5.82871893084641e-06
1757,9722,39-27-4-2-1,0.00431880643894778_0.000689568706118355_9.39408172851104e-05_1.62889361103501e-05_9.15941546275865e-06
1757,9723,291-69-13-1-1,0.00712377560106857_0.000767606985223565_0.000231857175979597_2.21289731879829e-05_6.66139306382447e-06
1757,9724,214-37-12-1-1,0.00666173205033309_0.000787608296140719_0.000113980319398184_2.48950948364807e-05_7.49406719680253e-06
1757,9725,401-70-19-3-1,0.00841042893187553_0.00170212765957447_0.000516422226812642_0.000138628959589658_8.32674132978059e-06
1757,9726,426-11-8-2-1,0.0213754646840149_0.00946502057613169_0.00189479754500144_6.81173691887369e-05_3.83030101169907e-05
1757,9727,556-2-2-2-1,0.00559179869524697_0.000777403472402177_8.92990028278018e-05_8.88487424200917e-06_4.99604479786835e-06
1757,9728,495-89-23-4-1,0.0392781316348195_0.00598996276509633_0.00169111933817816_0.000402204515560967_3.08089429201882e-05
1757,9729,459-65-20-2-1,0.00428082191780822_0.000396636522290973_9.86173842724996e-05_7.40406186834097e-06_4.1633706648903e-06
1757,9730,411-6-3-2-1,0.410189982728843_0.0647050810516278_0.0096389942977739_0.000703385877492392_0.000395520213164578
1757,9731,208-31-14-1-1,0.00215982721382289_0.000216461929758104_4.27683984303998e-05_1.10644865939914e-05_3.33069653191224e-06
1757,9732,126-48-4-2-1,0.00237529691211401_0.000320487140453489_3.41602971945856e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9733,13-11-8-2-1,0.00349895031490553_0.00102880658436214_0.000205956254891461_7.40406186834097e-06_4.1633706648903e-06
1757,9734,276-60-14-1-1,0.46087786259542_0.0805357936860827_0.0154928523314123_0.0040081102686734_0.00120654481868521
1757,9735,325-46-14-1-1,0.0443431413178616_0.00694196645797515_0.00228810931602639_0.000591950032778542_0.000178192264457305
1757,9736,121-64-9-1-1,0.0617591275486012_0.0451825513832278_0.00908235130046719_0.00144114937886738_0.000433823223281569
1757,9737,35-26-4-2-1,0.0041507024265645_0.000770324721497985_0.000111020965882403_1.92505608576865e-05_1.08247637287148e-05
1757,9738,121-64-9-1-1,0.110004741583689_0.080478709565519_0.0161773934872045_0.00256696088980601_0.000772721595403639
1757,9739,219-92-20-2-1,0.0077559462254395_0.00277777777777778_0.000295852152817499_2.22121856050229e-05_1.24901119946709e-05
1757,9740,273-99-3-2-1,0.0157030692362598_0.00679641643497065_0.000446437630633739_3.25778722207003e-05_1.83188309255173e-05
1757,9741,552-47-3-2-1,0.0133570792520036_0.00157249187545864_0.000304389293613913_2.22121856050229e-05_1.24901119946709e-05
1757,9742,468-17-11-4-1,0.0203076923076923_0.00369499496137051_0.00105058737384993_0.000358722946311132_2.74782463882759e-05
1757,9743,259-47-3-2-1,0.079646017699115_0.00943495125275186_0.00182633576168348_0.000133273113630137_7.49406719680253e-05
1757,9744,575-111-24-4-1,0.0307017543859649_0.0185185185185185_0.000904322662325918_0.000380463730936049_2.91435946542321e-05
1757,9745,287-3-3-2-1,0.00394477317554241_0.00055317383487761_8.11704782970434e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9746,377-1-12-1-1,0.0677618069815195_0.006875_0.000835855675586682_0.000182564028800859_5.49564927765519e-05
1757,9747,490-67-13-1-1,0.00243704305442729_0.000296941502524003_8.69464409923487e-05_8.29836494549357e-06_2.49802239893418e-06
1757,9748,462-42-7-2-1,0.00302724520686176_0.00077720207253886_8.35107937700948e-05_8.88487424200917e-06_4.99604479786835e-06
1757,9749,86-50-3-2-1,0.00350877192982456_0.000813008130081301_0.000101463097871304_7.40406186834097e-06_4.1633706648903e-06
1757,9750,83-45-6-2-1,0.0408003138485681_0.00397751176043141_0.00167355937112788_0.000154004486861492_8.65981098297181e-05
1757,9751,158-78-17-2-1,0.00485142510612492_0.000909090909090909_0.000189978627404417_1.18464989893456e-05_6.66139306382447e-06
1757,9752,89-45-6-2-1,0.0185273159144893_0.00149156691016178_0.000627584764172956_5.77516825730596e-05_3.24742911861443e-05
1757,9753,381-13-4-2-1,0.11463550361714_0.0137150466045273_0.00175925530552116_0.000305047348975648_0.00017153087139348
1757,9754,92-45-6-2-1,0.00382513661202186_0.000267717137721345_0.000112643419210531_1.03656866156774e-05_5.82871893084641e-06
1757,9755,158-78-17-2-1,0.00363856882959369_0.000681818181818182_0.000142483970553313_8.88487424200917e-06_4.99604479786835e-06
1757,9756,13-11-8-2-1,0.00279916025192442_0.000823045267489712_0.000164765003913169_5.92324949467278e-06_3.33069653191224e-06
1757,9757,61-25-6-2-1,0.00131995776135164_0.000235460324935248_8.0459585150379e-05_7.40406186834097e-06_4.1633706648903e-06
1757,9758,534-48-4-2-1,0.00237529691211401_0.000240365355340117_2.56202228959392e-05_4.44243712100458e-06_2.49802239893418e-06
1757,9759,82-37-12-1-1,0.00404624277456647_0.000612584230331671_8.86513595319208e-05_1.9362851539485e-05_5.82871893084641e-06
1757,9760,534-48-4-2-1,0.00316706254948535_0.000320487140453489_3.41602971945856e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9761,493-2-2-2-1,0.00614035087719298_0.00090697071780254_0.000104182169965769_1.03656866156774e-05_5.82871893084641e-06
1757,9762,91-40-7-2-1,0.0042997542997543_0.000712250712250712_9.74292593984439e-05_1.03656866156774e-05_5.82871893084641e-06
1757,9763,282-92-20-2-1,0.0194871794871795_0.00351851851851852_0.000374746060235498_2.81354350996957e-05_1.58208085265831e-05
1757,9764,223-87-10-2-1,0.0146095717884131_0.00635964912280702_0.00223990113539816_4.29435588363776e-05_2.41475498563637e-05
1757,9765,374-27-4-2-1,0.00888888888888889_0.00137913741223671_0.000187881634570221_3.25778722207003e-05_1.83188309255173e-05
1757,9766,340-35-3-2-1,0.036943744752309_0.0063981387232805_0.000892875261267477_6.51557444414006e-05_3.66376618510346e-05
1757,9767,374-27-4-2-1,0.0395959595959596_0.00614343029087262_0.000836927281267347_0.000145119612619483_8.16020650318498e-05
1757,9768,387-30-13-1-1,0.00158730158730159_0.000214607625724301_8.69464409923487e-05_8.29836494549357e-06_2.49802239893418e-06
1757,9769,374-27-4-2-1,0.0238383838383838_0.00369859578736209_0.000503864383620138_8.73679300464235e-05_4.91277738457055e-05
1757,9770,13-11-8-2-1,0.00769769069279216_0.00226337448559671_0.000453103760761214_1.62889361103501e-05_9.15941546275865e-06
1757,9771,337-65-20-2-1,0.00409165302782324_0.000396636522290973_9.86173842724996e-05_7.40406186834097e-06_4.1633706648903e-06
1757,9772,501-105-21-2-1,0.0192926045016077_0.00459242250287026_0.00195418521333189_5.3309245452055e-05_2.99762687872101e-05
1757,9773,263-83-2-2-1,0.00445486518171161_0.00145571559914189_0.000282780175621372_2.81354350996957e-05_1.58208085265831e-05
1757,9774,245-34-16-3-1,0.00898876404494382_0.00227952699814788_0.000559264567094271_0.000221806335343453_1.33227861276489e-05
1757,9775,223-87-10-2-1,0.00554156171284635_0.00241228070175439_0.000849617672047579_1.62889361103501e-05_9.15941546275865e-06
1757,9776,493-2-2-2-1,0.00526315789473684_0.000777403472402177_8.92990028278018e-05_8.88487424200917e-06_4.99604479786835e-06
1757,9777,540-77-23-4-1,0.00397456279809221_0.00125881168177241_0.000228529640294346_5.43519615622928e-05_4.1633706648903e-06
1757,9778,565-53-4-2-1,0.0463286713286713_0.00344312349769376_0.000452623937828259_7.84830558044143e-05_4.41317290478371e-05
1757,9779,361-75-5-2-1,0.00238284352660842_0.00025903380391141_5.28159715497967e-05_8.88487424200917e-06_4.99604479786835e-06
1757,9780,350-72-17-2-1,0.00433651344319167_0.000965717044905843_0.000237473284255521_1.48081237366819e-05_8.32674132978059e-06
1757,9781,466-90-18-2-1,0.00228963938179737_0.000727802037845706_0.000236350744504845_5.92324949467278e-06_3.33069653191224e-06
1757,9782,161-29-2-2-1,0.0827285921625544_0.0268109125117592_0.00254502158059235_0.000253218915897261_0.000142387276739248
1757,9783,568-103-19-3-1,0.00150505267684369_0.000518941359626362_0.000361495558768849_9.70402717127608e-05_5.82871893084641e-06
1757,9784,568-103-19-3-1,0.000860030101053537_0.000296537919786493_0.000206568890725057_5.54515838358633e-05_3.33069653191224e-06
1757,9785,529-31-14-1-1,0.103716028840821_0.0101195952161914_0.00199942262662119_0.000517264748269099_0.000155710062866897
1757,9786,461-90-18-2-1,0.00589301903898459_0.00236535662299854_0.000768139919640747_1.92505608576865e-05_1.08247637287148e-05
1757,9787,280-29-2-2-1,0.0363017583664209_0.0100344935716526_0.000952522696829885_9.47719919147644e-05_5.32911445105958e-05
1757,9788,422-30-13-1-1,0.0049438202247191_0.000786894627655769_0.000318803616971945_3.04273381334764e-05_9.15941546275865e-06
1757,9789,265-3-3-2-1,0.00558213716108453_0.000968054211035818_0.000142048337019826_1.03656866156774e-05_5.82871893084641e-06
1757,9790,61-25-6-2-1,0.00131995776135164_0.000235460324935248_8.0459585150379e-05_7.40406186834097e-06_4.1633706648903e-06
1757,9791,486-70-19-3-1,0.00496524329692155_0.000851063829787234_0.000258211113406321_6.93144797948291e-05_4.1633706648903e-06
1757,9792,141-66-21-2-1,0.000634316523945449_0.000188982330152131_0.000108565845185105_2.96162474733639e-06_1.66534826595612e-06
1757,9793,568-103-19-3-1,0.000860030101053537_0.000296537919786493_0.000206568890725057_5.54515838358633e-05_3.33069653191224e-06
1757,9794,568-103-19-3-1,0.000860030101053537_0.000296537919786493_0.000206568890725057_5.54515838358633e-05_3.33069653191224e-06
1757,9795,61-25-6-2-1,0.000791974656810982_0.000141276194961149_4.82757510902274e-05_4.44243712100458e-06_2.49802239893418e-06
1757,9796,556-2-2-2-1,0.0177073625349487_0.00246177766260689_0.000282780175621372_2.81354350996957e-05_1.58208085265831e-05
1757,9797,265-3-3-2-1,0.00398724082934609_0.000691467293597013_0.000101463097871304_7.40406186834097e-06_4.1633706648903e-06
1757,9798,556-2-2-2-1,0.00465983224603914_0.000647836227001814_7.44158356898348e-05_7.40406186834097e-06_4.1633706648903e-06
1757,9799,407-75-5-2-1,0.00180261378999549_0.000172689202607607_3.52106476998644e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9800,21-16-10-2-1,0.00288850375505488_0.00117178345441762_0.000386189850930718_7.40406186834097e-06_4.1633706648903e-06
1757,9801,568-103-19-3-1,0.000860030101053537_0.000296537919786493_0.000206568890725057_5.54515838358633e-05_3.33069653191224e-06
1757,9802,286-47-3-2-1,0.10933081998115_0.0121606038368802_0.00235394387061426_0.000171774235345511_9.65901994254549e-05
1757,9804,463-105-21-2-1,0.00678221552373775_0.00114810562571757_0.000488546303332971_1.33273113630137e-05_7.49406719680253e-06
1757,9805,13-11-8-2-1,0.0685794261721484_0.0201646090534979_0.00403674259587264_0.000145119612619483_8.16020650318498e-05
1757,9806,390-65-20-2-1,0.00300075018754689_0.000317309217832778_7.88939074179996e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9807,336-65-20-2-1,0.00354400472533963_0.000475963826749167_0.000118340861126999_8.88487424200917e-06_4.99604479786835e-06
1757,9808,219-92-20-2-1,0.0062047569803516_0.00222222222222222_0.000236681722253999_1.77697484840183e-05_9.99208959573671e-06
1757,9809,53-22-4-2-1,0.0346191889218595_0.0211161387631976_0.00239122080362099_0.000414627464627094_0.000233148757233857
1757,9810,74-4-4-2-1,0.00580832526621491_0.000809498111171074_0.000102480891583757_1.77697484840183e-05_9.99208959573671e-06
1757,9811,483-41-2-2-1,0.00288184438040346_0.000898607158903699_8.92990028278018e-05_8.88487424200917e-06_4.99604479786835e-06
1757,9812,77-48-4-2-1,0.0170316301703163_0.00112170499158721_0.00011956104018105_2.07313732313547e-05_1.16574378616928e-05
1757,9813,206-80-8-2-1,0.0231362467866324_0.0065252854812398_0.00148288503521852_5.3309245452055e-05_2.99762687872101e-05
1757,9814,73-47-3-2-1,0.00239120038259206_0.000524163958486214_0.000101463097871304_7.40406186834097e-06_4.1633706648903e-06
1757,9815,232-68-17-2-1,0.190305206463196_0.0179904955872369_0.00251721681310853_0.000156966111608829_8.82634580956743e-05
1757,9816,321-87-10-2-1,0.0044280442804428_0.00131578947368421_0.000463427821116861_8.88487424200917e-06_4.99604479786835e-06
1757,9817,321-87-10-2-1,0.232472324723247_0.0690789473684211_0.0243299606086352_0.000466455897705481_0.000262292351888089
1757,9818,474-50-3-2-1,0.00549882168106834_0.00113821138211382_0.000142048337019826_1.03656866156774e-05_5.82871893084641e-06
1757,9819,290-50-3-2-1,0.0152526215443279_0.00260162601626016_0.000324681913188173_2.36929979786911e-05_1.33227861276489e-05
1757,9820,21-16-10-2-1,0.00231080300404391_0.000937426763534099_0.000308951880744574_5.92324949467278e-06_3.33069653191224e-06
1757,9821,61-25-6-2-1,0.00105596620908131_0.000188368259948199_6.43676681203032e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9822,61-25-6-2-1,0.00184794086589229_0.000329644454909348_0.000112643419210531_1.03656866156774e-05_5.82871893084641e-06
1757,9823,108-31-14-1-1,0.159953298307064_0.0148276421884301_0.00292963529248238_0.000757917331688413_0.000228152712435988
1757,9824,61-25-6-2-1,0.00237592397043295_0.000423828584883447_0.000144827253270682_1.33273113630137e-05_7.49406719680253e-06
1757,9825,272-54-7-2-1,0.00312151616499443_0.00127157129881926_0.000194858518796888_2.07313732313547e-05_1.16574378616928e-05
1757,9826,115-38-9-1-1,0.00141043723554302_0.000330724286186749_5.22976082560491e-05_8.29836494549357e-06_2.49802239893418e-06
1757,9827,383-13-4-2-1,0.00218340611353712_0.000133155792276964_1.70801485972928e-05_2.96162474733639e-06_1.66534826595612e-06
1757,9828,198-86-3-2-1,0.00143540669856459_0.000518492913930176_6.08778587227825e-05_4.44243712100458e-06_2.49802239893418e-06
1757,9829,557-14-7-2-1,0.00442477876106195_0.00063351282863478_8.35107937700948e-05_8.88487424200917e-06_4.99604479786835e-06
1757,9830,384-35-3-2-1,0.0441717791411043_0.00523484077359314_0.00073053430467339_5.3309245452055e-05_2.99762687872101e-05
1757,9831,432-35-3-2-1,0.0174672489082969_0.00407154282390577_0.000568193348079304_4.14627464627094e-05_2.33148757233857e-05
1757,9832,559-102-2-2-1,0.0043859649122807_0.000560475283040018_7.44158356898348e-05_7.40406186834097e-06_4.1633706648903e-06
1757,9833,377-1-12-1-1,0.0657084188911704_0.00666666666666667_0.000810526715720419_0.000177031785503863_5.32911445105958e-05
1757,9834,6-3-3-2-1,0.00731869594145043_0.00152122804591343_0.000223218815316869_1.62889361103501e-05_9.15941546275865e-06
1757,9835,433-47-3-2-1,0.00554016620498615_0.000628996750183457_0.000121755717445565_8.88487424200917e-06_4.99604479786835e-06
1757,9836,127-27-4-2-1,0.000470809792843691_6.26880641925777e-05_8.5400742986464e-06_1.48081237366819e-06_8.32674132978059e-07
1757,9837,414-43-18-2-1,0.0182504719949654_0.0070887313615253_0.00171354289766013_4.29435588363776e-05_2.41475498563637e-05
1757,9838,387-30-13-1-1,0.0105820105820106_0.00143071750482867_0.000579642939948991_5.53224329699572e-05_1.66534826595612e-05
1757,9839,344-30-13-1-1,0.00697269029633934_0.000858430502897203_0.000347785763969395_3.31934597819743e-05_9.99208959573671e-06
1757,9840,193-32-5-2-1,0.00733801717408275_0.00117078517337585_0.000413725110473407_6.95981815624051e-05_3.91356842499688e-05
1757,9841,197-85-2-2-1,0.0379922351636162_0.0174455622055266_0.00203899389790147_0.000202871295192543_0.000114076356217994
1757,9842,225-85-2-2-1,0.00965387332234519_0.00522093467464663_0.000610209852656645_6.0713307320396e-05_3.41396394521004e-05
1757,9843,520-3-3-2-1,0.0260115606936416_0.00248928225694925_0.000365267152336695_2.66546227260275e-05_1.49881343936051e-05
1757,9844,574-99-3-2-1,0.0246305418719212_0.00617856039542787_0.000405852391485217_2.96162474733639e-05_1.66534826595612e-05
1757,9845,290-50-3-2-1,0.00857959961868446_0.00146341463414634_0.000182633576168348_1.33273113630137e-05_7.49406719680253e-06
1757,9846,290-50-3-2-1,0.00476644423260248_0.000813008130081301_0.000101463097871304_7.40406186834097e-06_4.1633706648903e-06
1757,9847,567-97-20-2-1,0.00588235294117647_0.000721203379352978_0.000138064337981499_1.03656866156774e-05_5.82871893084641e-06
1757,9848,363-48-4-2-1,0.00142721217887726_0.000240365355340117_2.56202228959392e-05_4.44243712100458e-06_2.49802239893418e-06
1757,9849,268-53-4-2-1,0.00338983050847458_0.000389787565776652_5.12404457918784e-05_8.88487424200917e-06_4.99604479786835e-06
1757,9850,80-49-7-2-1,0.00753880266075388_0.00350660066006601_0.000236613915681935_2.51738103523593e-05_1.4155460260627e-05
1757,9851,344-30-13-1-1,0.00406740267286461_0.000500751126690035_0.000202875028982147_1.9362851539485e-05_5.82871893084641e-06
1757,9852,117-24-9-1-1,0.00893355667225014_0.00199600798403194_0.000278920577365595_4.42579463759657e-05_1.33227861276489e-05
1757,9853,541-41-2-2-1,0.00907911802853437_0.00104837501872098_0.000104182169965769_1.03656866156774e-05_5.82871893084641e-06
1757,9854,582-14-7-2-1,0.00416233090530697_0.00042234188575652_5.56738625133965e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9855,267-67-13-1-1,0.0178694158075601_0.00257349302187469_0.000753535821933689_7.19191628609443e-05_2.16495274574295e-05
1757,9856,225-85-2-2-1,0.00235460324935248_0.00127339870113332_0.00014883167137967_1.48081237366819e-05_8.32674132978059e-06
1757,9857,275-100-8-2-1,0.0249084249084249_0.00562541363335539_0.00140050253326194_5.03476207047186e-05_2.8310920521254e-05
1757,9858,490-67-13-1-1,0.00893582453290008_0.00108878550925468_0.000318803616971945_3.04273381334764e-05_9.15941546275865e-06
1757,9859,365-48-4-2-1,0.00704225352112676_0.000480730710680234_5.12404457918784e-05_8.88487424200917e-06_4.99604479786835e-06
1757,9860,474-50-3-2-1,0.00942655145326002_0.00195121951219512_0.00024351143489113_1.77697484840183e-05_9.99208959573671e-06
1757,9861,490-67-13-1-1,0.00649878147847279_0.000791844006730674_0.000231857175979597_2.21289731879829e-05_6.66139306382447e-06
1757,9862,232-68-17-2-1,0.0143626570915619_0.00135777325186694_0.000189978627404417_1.18464989893456e-05_6.66139306382447e-06
1757,9863,432-35-3-2-1,0.000623830318153462_0.00014541224371092_2.02926195742608e-05_1.48081237366819e-06_8.32674132978059e-07
1757,9864,363-48-4-2-1,0.00190294957183635_0.000320487140453489_3.41602971945856e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9865,230-45-6-2-1,0.00170648464163823_0.000152981221555054_6.43676681203032e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9866,370-106-18-2-1,0.0132052821128451_0.00763358778625954_0.00129992909477665_3.25778722207003e-05_1.83188309255173e-05
1757,9867,24-18-2-2-1,0.00635930047694754_0.00238284352660842_0.000357196011311207_3.55394969680367e-05_1.99841791914734e-05
1757,9868,53-22-4-2-1,0.00791295746785361_0.00482654600301659_0.000546564755113369_9.47719919147644e-05_5.32911445105958e-05
1757,9869,390-65-20-2-1,0.013503375843961_0.0014278914802475_0.000355022583380998_2.66546227260275e-05_1.49881343936051e-05
1757,9870,21-16-10-2-1,0.00346620450606586_0.00140614014530115_0.000463427821116861_8.88487424200917e-06_4.99604479786835e-06
1757,9871,342-97-20-2-1,0.00315955766192733_0.00082423243354626_0.000157787814835999_1.18464989893456e-05_6.66139306382447e-06
1757,9872,188-81-12-1-1,0.0038860103626943_0.000843802737671104_0.000113980319398184_2.48950948364807e-05_7.49406719680253e-06
1757,9873,261-67-13-1-1,0.0160744500846024_0.00188062951598535_0.000550660792951542_5.25563113214593e-05_1.58208085265831e-05
1757,9874,261-67-13-1-1,0.0050761421319797_0.000593883005048006_0.000173892881984697_1.65967298909871e-05_4.99604479786835e-06
1757,9875,29-12-5-2-1,0.0566448801742919_0.00634080061317632_0.00160208447034383_0.000269507852007611_0.000151546692202007
1757,9876,81-13-4-2-1,0.00330214639515685_0.000399467376830892_5.12404457918784e-05_8.88487424200917e-06_4.99604479786835e-06
1757,9877,342-97-20-2-1,0.00513428120063191_0.00133937770451267_0.000256405199108499_1.92505608576865e-05_1.08247637287148e-05
1757,9878,515-65-20-2-1,0.0318275154004107_0.00245914643820403_0.000611427782489497_4.5905183583714e-05_2.58128981223198e-05
1757,9879,367-105-21-2-1,0.0532687651331719_0.00841944125526215_0.00358267289110846_9.77336166621008e-05_5.49564927765519e-05
1757,9880,332-58-1-1-1,0.00334224598930481_0.000547045951859956_5.1460977141034e-05_1.38306082424893e-05_4.1633706648903e-06
1757,9881,219-92-20-2-1,0.0103412616339193_0.0037037037037037_0.000394469537089998_2.96162474733639e-05_1.66534826595612e-05
1757,9882,286-47-3-2-1,0.00377002827521206_0.000419331166788972_8.11704782970434e-05_5.92324949467278e-06_3.33069653191224e-06
1757,9883,304-69-13-1-1,0.00405561993047509_0.00067165611207062_0.000202875028982147_1.9362851539485e-05_5.82871893084641e-06
1757,9884,361-75-5-2-1,0.00238284352660842_0.00025903380391141_5.28159715497967e-05_8.88487424200917e-06_4.99604479786835e-06
1757,9885,486-70-19-3-1,0.00595829195630586_0.00102127659574468_0.000309853336087585_8.3177375753795e-05_4.99604479786835e-06
