Sample,word_ID_full,topic,p
0,13627,33-25-8-3-1,0.0032258064516129_0.000354484225451967_5.33526825728798e-05_7.16583901226075e-06_3.10920523739404e-06
0,13628,18-14-14-3-1,0.00100831862868667_0.000124447763051459_3.21859057918537e-05_5.7326712098086e-06_2.48736418991523e-06
0,13629,435-25-8-3-1,0.0027919962773383_0.000425381070542361_6.40232190874557e-05_8.5990068147129e-06_3.73104628487285e-06
0,13630,407-67-7-1-1,0.00413223140495868_0.000497594957704429_8.01467576183946e-05_1.76919130265556e-05_5.59656942730927e-06
0,13631,446-14-14-3-1,0.0019669551534225_0.000155559703814324_4.02323822398172e-05_7.16583901226075e-06_3.10920523739404e-06
0,13632,319-5-3-3-1,0.00790201501382853_0.000539287062503371_0.000124351042994373_2.8663356049043e-05_1.24368209495762e-05
0,13633,230-69-16-3-1,0.0146782085058336_0.00309204788710061_0.000745227676609405_5.58935442956339e-05_2.42518008516735e-05
0,13634,128-46-4-3-1,0.00875_0.00134874759152216_0.000457207550456119_3.00965238514952e-05_1.3058661997055e-05
0,13635,128-46-4-3-1,0.0470833333333333_0.00725754656390495_0.00246021205721626_0.000161947961677093_7.02680383651053e-05
0,13636,128-46-4-3-1,0.0679166666666667_0.0104688503532434_0.00354880146306416_0.0002336063517997_0.000101360090739046
0,13637,79-46-4-3-1,0.00617760617760618_0.00102761721258831_0.000348348609871329_2.29306848392344e-05_9.94945675966092e-06
0,13638,128-46-4-3-1,0.0275_0.00423892100192678_0.00143693801571923_9.45890749618419e-05_4.10415091336013e-05
0,13639,128-46-4-3-1,0.03625_0.00558766859344894_0.00189414556617535_0.000124685598813337_5.41001711306563e-05
0,13640,104-52-8-3-1,0.00295983086680761_0.000389755011135857_7.46937556020317e-05_1.00321746171651e-05_4.35288733235165e-06
0,13641,104-52-8-3-1,0.0101479915433404_0.00133630289532294_0.000256092876349823_3.43960272588516e-05_1.49241851394914e-05
0,13642,256-73-7-1-1,0.00226449275362319_0.000465116279069767_4.45259764546637e-05_9.82884057030864e-06_3.10920523739404e-06
0,13643,104-52-8-3-1,0.00295983086680761_0.000389755011135857_7.46937556020317e-05_1.00321746171651e-05_4.35288733235165e-06
0,13644,458-45-16-3-1,0.139710144927536_0.0225191552980751_0.00460512487340684_0.000345393440390968_0.000149863692442393
0,13645,421-53-9-4-1,0.00270165959089155_0.000365439832941791_7.42437741292266e-05_4.92843212492871e-05_4.35288733235165e-06
0,13646,269-19-10-3-1,0.0201474201474201_0.001421143847487_0.000335095992742311_5.87598799005382e-05_2.54954829466311e-05
0,13647,94-50-5-1-1,0.310790943840047_0.0552419776314414_0.00639458910076469_0.00207781689656325_0.0006572859871851
0,13648,55-3-3-3-1,0.0105237981344176_0.0010978317822301_0.000273572294587621_6.30593833078946e-05_2.73610060890675e-05
0,13649,399-46-4-3-1,0.0121728545343883_0.00128452151573539_0.000435435762339161_2.8663356049043e-05_1.24368209495762e-05
0,13650,76-26-4-3-1,0.00300687285223368_0.000403737455300496_0.000152402516818706_1.00321746171651e-05_4.35288733235165e-06
0,13651,94-50-5-1-1,0.028815054395766_0.00512177276053099_0.000592875810666925_0.000192645275178049_6.09404226529231e-05
0,13652,433-67-7-1-1,0.00913487372380441_0.000939901586775032_0.000151388319945856_3.34180579390494e-05_1.05712978071397e-05
0,13653,458-45-16-3-1,0.51304347826087_0.0826948233974958_0.0169109357384442_0.00126835350517015_0.000550329327018745
0,13654,421-53-9-4-1,0.00733307603241991_0.00099190811798486_0.000201518815493615_0.000133771729105208_1.18149799020973e-05
0,13655,466-41-13-2-1,0.0119089316987741_0.00165321404259457_0.000773412797707059_0.000130954077486298_2.11425956142795e-05
0,13656,118-55-16-3-1,0.0020185708518369_0.000459094665319989_9.55420098217186e-05_7.16583901226075e-06_3.10920523739404e-06
0,13657,167-22-1-1-1,0.00691403549204886_0.00100830168386381_0.000129804384792118_5.89730434218519e-05_1.86552314243642e-05
0,13658,389-12-5-1-1,0.378869778869779_0.0311251059706915_0.00466435969412448_0.00151560721594159_0.000479439447606161
0,13659,296-61-10-3-1,0.00291474374544571_0.000534711701274396_9.80768759245789e-05_1.71980136294258e-05_7.46209256974569e-06
0,13660,426-66-6-3-1,0.00262743037309511_0.000403681575972873_0.000139778032484415_7.16583901226075e-06_3.10920523739404e-06
0,13661,121-3-3-3-1,0.072636815920398_0.00728561091843609_0.00181552522771785_0.000418484998316028_0.000181577585863812
0,13662,66-38-8-3-1,0.0559440559440559_0.00662839557317867_0.00119510008963251_0.000160514793874641_6.96461973176265e-05
0,13663,66-38-8-3-1,0.0734265734265734_0.00869976918979701_0.00156856886764266_0.000210675666960466_9.14106339793847e-05
0,13664,290-61-10-3-1,0.00323519896473633_0.00044559308439533_8.17307299371491e-05_1.43316780245215e-05_6.21841047478808e-06
0,13665,290-61-10-3-1,0.0029116790682627_0.000401033775955797_7.35576569434342e-05_1.28985102220694e-05_5.59656942730927e-06
0,13666,65-12-5-1-1,0.0266858997475658_0.00298736425659037_0.000447681734585229_0.000145466840440568_4.60162375134318e-05
0,13667,99-34-3-3-1,0.0537598944591029_0.00457685179985399_0.00101346100040414_0.0002336063517997_0.000101360090739046
0,13668,325-73-7-1-1,0.0325814536340852_0.00725581395348837_0.000694605232692753_0.000153329912896815_4.8503601703347e-05
0,13669,307-66-6-3-1,0.00149209191286183_0.000403681575972873_0.000139778032484415_7.16583901226075e-06_3.10920523739404e-06
0,13670,75-43-12-3-1,0.0210301737275221_0.00383141762452107_0.00110332917586108_9.88885783691984e-05_4.29070322760377e-05
0,13671,144-24-12-3-1,0.00207660359944624_0.000438020148926851_0.000143912501199271_1.28985102220694e-05_5.59656942730927e-06
0,13672,319-5-3-3-1,0.0165942315290399_0.00113250283125708_0.000261137190288184_6.01930477029903e-05_2.61173239941099e-05
0,13673,256-73-7-1-1,0.0819746376811594_0.0168372093023256_0.00161184034765882_0.000355804028645173_0.000112553229593664
0,13674,296-61-10-3-1,0.00412922030604809_0.000757508243472061_0.000138942240893153_2.43638526416866e-05_1.05712978071397e-05
0,13675,434-68-7-1-1,0.0136645962732919_0.00174252825007921_0.00029387144460078_6.48703477640371e-05_2.05207545668007e-05
0,13676,304-69-16-3-1,0.00458715596330275_0.000713549512407833_0.000171975617679093_1.28985102220694e-05_5.59656942730927e-06
0,13677,150-62-10-3-1,0.359028960817717_0.0651141235082841_0.0137798010674033_0.00241632091493432_0.00104842400604927
0,13678,447-71-14-3-1,0.0227469046933487_0.00402691405851769_0.000635671639389112_0.00011322025639372_4.91254427508258e-05
0,13679,465-67-7-1-1,0.0106202209005947_0.00138220821584563_0.000222629882273318_4.91442028515432e-05_1.55460261869702e-05
0,13680,152-59-5-1-1,0.00294377391816309_0.000558035714285714_6.04975317007066e-05_1.96576811406173e-05_6.21841047478808e-06
0,13681,316-8-14-3-1,0.00584795321637427_0.000842554625624895_0.000120697146719452_2.14975170367823e-05_9.32761571218212e-06
0,13682,315-71-14-3-1,0.00129198966408269_0.000305841574064635_4.82788586877806e-05_8.5990068147129e-06_3.73104628487285e-06
0,13683,315-71-14-3-1,0.00107665805340224_0.000254867978387195_4.02323822398172e-05_7.16583901226075e-06_3.10920523739404e-06
0,13684,315-71-14-3-1,0.00516795865633075_0.00122336629625854_0.000193115434751122_3.43960272588516e-05_1.49241851394914e-05
0,13685,315-71-14-3-1,0.00107665805340224_0.000254867978387195_4.02323822398172e-05_7.16583901226075e-06_3.10920523739404e-06
0,13686,284-61-10-3-1,0.00625850340136054_0.00102486409410926_0.000187980678855443_3.29628594563995e-05_1.43023440920126e-05
0,13687,35-19-10-3-1,0.0130007027406887_0.00128249566724437_0.000302403700767452_5.30272086907296e-05_2.30081187567159e-05
0,13688,336-58-8-3-1,0.00786516853932584_0.00154032346792826_0.000149387511204063_2.00643492343301e-05_8.70577466470331e-06
0,13689,336-58-8-3-1,0.0157303370786517_0.00308064693585653_0.000298775022408127_4.01286984686602e-05_1.74115493294066e-05
0,13690,331-37-15-2-1,0.106403466538276_0.0227576974564926_0.00417603597815612_0.000851201503660937_0.000137426871492816
0,13691,208-62-10-3-1,0.0114689016321129_0.00200826478198741_0.000424999795673175_7.45247257275118e-05_3.2335734468898e-05
0,13692,244-49-14-3-1,0.00178480367159612_0.000341997264021888_5.63253351357441e-05_1.00321746171651e-05_4.35288733235165e-06
0,13693,112-42-9-4-1,0.00340466926070039_0.000365268211229388_7.42437741292266e-05_4.92843212492871e-05_4.35288733235165e-06
0,13694,144-24-12-3-1,0.000922934933087217_0.000194675621745267_6.39611116441204e-05_5.7326712098086e-06_2.48736418991523e-06
0,13695,370-48-9-4-1,0.00698080279232112_0.00120525491141376_0.000212125068940647_0.000140812346426535_1.24368209495762e-05
0,13696,331-37-15-2-1,0.025999037072701_0.00556070435588508_0.00102038888154041_0.000207985887772356_3.35794165638556e-05
0,13697,144-24-12-3-1,0.0103830179972312_0.00219010074463425_0.000719562505996354_6.44925511103467e-05_2.79828471365463e-05
0,13698,144-24-12-3-1,0.0055376095985233_0.0011680537304716_0.000383766669864722_3.43960272588516e-05_1.49241851394914e-05
0,13699,482-12-5-1-1,0.0122230710466005_0.00129183319203908_0.000193592101442261_6.29045796499753e-05_1.98989135193218e-05
0,13700,74-42-9-4-1,0.0273259596616786_0.00438321853475266_0.000890925289550719_0.000591411854991446_5.22346479882198e-05
0,13701,66-38-8-3-1,0.00549450549450549_0.000651003136651477_0.000117375901660335_1.57648458269737e-05_6.84025152226688e-06
0,13702,289-48-9-4-1,0.0516888433981576_0.012173074605279_0.00214246319630054_0.001422204698908_0.000125611891590719
0,13703,165-22-1-1-1,0.00109409190371991_0.000201660336772762_2.59608769584237e-05_1.17946086843704e-05_3.73104628487285e-06
0,13704,240-71-14-3-1,0.00118203309692671_0.000254867978387195_4.02323822398172e-05_7.16583901226075e-06_3.10920523739404e-06
0,13705,340-29-14-3-1,0.00246609124537608_0.000558152515174771_6.43718115837075e-05_1.14653424196172e-05_4.97472837983046e-06
0,13706,449-42-9-4-1,0.00513059701492537_0.000573992903360468_0.000116668787917356_7.74467905345941e-05_6.84025152226688e-06
0,13707,494-53-9-4-1,0.0025987525987526_0.000261028452101279_5.30312672351618e-05_3.52030866066337e-05_3.10920523739404e-06
0,13708,173-11-8-3-1,0.0188906752411576_0.00282859894077997_0.00050151521618507_6.73588867152511e-05_2.9226529231504e-05
0,13709,173-11-8-3-1,0.00522508038585209_0.000782378430428503_0.000138716974689487_1.8631181431878e-05_8.0839336172245e-06
0,13710,238-70-6-3-1,0.00331345261762757_0.00021381227282446_0.000139778032484415_7.16583901226075e-06_3.10920523739404e-06
0,13711,52-16-8-3-1,0.00310961388960871_0.000629954328311197_0.000128046438174911_1.71980136294258e-05_7.46209256974569e-06
0,13712,146-53-9-4-1,0.00228310502283105_0.000261028452101279_5.30312672351618e-05_3.52030866066337e-05_3.10920523739404e-06
0,13713,274-19-10-3-1,0.0185714285714286_0.00135181975736568_0.000318749846754881_5.58935442956339e-05_2.42518008516735e-05
0,13714,400-41-13-2-1,0.00175978882534096_0.000194495769717009_9.09897409067128e-05_1.54063620572115e-05_2.48736418991523e-06
0,13715,229-62-10-3-1,0.000805282654211628_0.000193102382883405_4.08653649685745e-05_7.16583901226075e-06_3.10920523739404e-06
0,13716,179-18-11-4-1,0.0102092904543134_0.002353771919501_0.000837713878824687_0.000281624692853069_2.48736418991523e-05
0,13717,179-18-11-4-1,0.00280755487493619_0.000647287277862775_0.000230371316676789_7.74467905345941e-05_6.84025152226688e-06
0,13718,418-19-10-3-1,0.0214352283317801_0.00159445407279029_0.000375961357710886_6.59257189127989e-05_2.86046881840252e-05
0,13719,314-72-14-3-1,0.00326644890340644_0.000351511499447625_5.63253351357441e-05_1.00321746171651e-05_4.35288733235165e-06
0,13720,115-53-9-4-1,0.00335070737155622_0.000469851213782302_9.54562810232913e-05_6.33655558919406e-05_5.59656942730927e-06
0,13721,314-72-14-3-1,0.00419972001866542_0.00045194335643266_7.24182880316709e-05_1.28985102220694e-05_5.59656942730927e-06
0,13722,340-29-14-3-1,0.0240443896424168_0.00544198702295402_0.000627625162941148_0.000111787088591268_4.8503601703347e-05
0,13723,132-9-5-1-1,0.0115919629057187_0.00213340918788224_0.00018149259510212_5.89730434218519e-05_1.86552314243642e-05
0,13724,421-53-9-4-1,0.00270165959089155_0.000365439832941791_7.42437741292266e-05_4.92843212492871e-05_4.35288733235165e-06
0,13725,165-22-1-1-1,0.0012764405543399_0.000235270392901556_3.02876897848276e-05_1.37603767984321e-05_4.35288733235165e-06
0,13726,329-38-8-3-1,0.0149118843199277_0.00195300940995443_0.000352127704981006_4.7294537480921e-05_2.05207545668007e-05
0,13727,432-75-11-4-1,0.0223206377325066_0.00896031858910539_0.00263879871829777_0.000887117782487168_7.83519719823298e-05
0,13728,229-62-10-3-1,0.000805282654211628_0.000193102382883405_4.08653649685745e-05_7.16583901226075e-06_3.10920523739404e-06
0,13729,447-71-14-3-1,0.00259141952202707_0.000458762361096952_7.24182880316709e-05_1.28985102220694e-05_5.59656942730927e-06
0,13730,160-25-8-3-1,0.00281011641910879_0.000496277915632754_7.46937556020317e-05_1.00321746171651e-05_4.35288733235165e-06
0,13731,229-62-10-3-1,0.0104686745047512_0.00251033097748426_0.000531249744591469_9.31559071593898e-05_4.04196680861225e-05
0,13732,63-38-8-3-1,0.00315910396323952_0.000651003136651477_0.000117375901660335_1.57648458269737e-05_6.84025152226688e-06
0,13733,275-19-10-3-1,0.00170998632010944_0.000173310225303293_4.08653649685745e-05_7.16583901226075e-06_3.10920523739404e-06
0,13734,335-66-6-3-1,0.00793280447970135_0.00137251735830777_0.00047524531044701_2.43638526416866e-05_1.05712978071397e-05
0,13735,497-70-6-3-1,0.00269251480883145_0.00021381227282446_0.000139778032484415_7.16583901226075e-06_3.10920523739404e-06
0,13736,439-33-7-1-1,0.00271739130434783_0.000456055769105479_6.23363670365291e-05_1.37603767984321e-05_4.35288733235165e-06
0,13737,261-18-11-4-1,0.00590128755364807_0.000647287277862775_0.000230371316676789_7.74467905345941e-05_6.84025152226688e-06
0,13738,490-70-6-3-1,0.0099644128113879_0.000598674363908488_0.000391378490956361_2.00643492343301e-05_8.70577466470331e-06
0,13739,463-70-6-3-1,0.002540489044141_0.000342099636519136_0.000223644851975064_1.14653424196172e-05_4.97472837983046e-06
0,13740,244-49-14-3-1,0.00305966343702193_0.000586281024037522_9.65577173755612e-05_1.71980136294258e-05_7.46209256974569e-06
0,13741,324-6-5-1-1,0.782135076252723_0.11560755689137_0.0195467524924983_0.00635139677653345_0.00200916842440403
0,13742,449-42-9-4-1,0.0060634328358209_0.000678355249426007_0.000137881294811421_9.15280251772475e-05_8.0839336172245e-06
0,13743,457-61-10-3-1,0.00214592274678112_0.000267355850637198_4.90384379622894e-05_8.5990068147129e-06_3.73104628487285e-06
0,13744,416-56-12-3-1,0.00483759502418798_0.000875656742556918_0.000335795836131632_3.00965238514952e-05_1.3058661997055e-05
0,13745,211-67-7-1-1,0.00318471337579618_0.000331729971802952_5.34311717455964e-05_1.17946086843704e-05_3.73104628487285e-06
0,13746,376-68-7-1-1,0.0121710526315789_0.00195374379554335_0.000329492225764511_7.2733420220284e-05_2.30081187567159e-05
0,13747,115-53-9-4-1,0.00260610573343261_0.000365439832941791_7.42437741292266e-05_4.92843212492871e-05_4.35288733235165e-06
0,13748,339-33-7-1-1,0.00529380624669137_0.000651508241579256_8.90519529093273e-05_1.96576811406173e-05_6.21841047478808e-06
0,13749,493-35-15-2-1,0.00812064965197216_0.00195239866121235_0.000396817898376826_8.08834008003605e-05_1.3058661997055e-05
0,13750,406-68-7-1-1,0.00273224043715847_0.000369627204562256_6.23363670365291e-05_1.37603767984321e-05_4.35288733235165e-06
0,13751,69-6-5-1-1,0.248624150210424_0.0274796049806784_0.00464621043461427_0.00150970991159941_0.000477573924463724
0,13752,376-68-7-1-1,0.125986842105263_0.020223888478192_0.00341068979642724_0.000752889187685642_0.000238165121184383
0,13753,324-6-5-1-1,0.0699588477366255_0.0103406326034063_0.00174837866615042_0.00056810698496384_0.000179712062721375
0,13754,304-69-16-3-1,0.00305810397553517_0.000475699674938555_0.000114650411786062_8.5990068147129e-06_3.73104628487285e-06
0,13755,491-73-7-1-1,0.00374707259953162_0.000744186046511628_7.12415623274618e-05_1.57261449124938e-05_4.97472837983046e-06
0,13756,434-68-7-1-1,0.0269151138716356_0.00343225261379238_0.000578837693910627_0.000127774927414012_4.04196680861225e-05
0,13757,299-56-12-3-1,0.00251843856808779_0.000583771161704612_0.000223863890754421_2.00643492343301e-05_8.70577466470331e-06
0,13758,129-56-12-3-1,0.0196859620342161_0.00350262697022767_0.00134318334452653_0.000120386095405981_5.22346479882198e-05
0,13759,491-73-7-1-1,0.00889929742388759_0.00176744186046512_0.000169198710527722_3.73495941671729e-05_1.18149799020973e-05
0,13760,345-73-7-1-1,0.00427147603227337_0.000837209302325581_8.01467576183946e-05_1.76919130265556e-05_5.59656942730927e-06
0,13761,222-38-8-3-1,0.00359897172236504_0.000414274723323667_7.46937556020317e-05_1.00321746171651e-05_4.35288733235165e-06
0,13762,146-53-9-4-1,0.0118721461187215_0.00135734795092665_0.000275762589622842_0.000183056050354495_1.6167867234449e-05
0,13763,146-53-9-4-1,0.00319634703196347_0.000365439832941791_7.42437741292266e-05_4.92843212492871e-05_4.35288733235165e-06
0,13764,57-35-15-2-1,0.00249625561657514_0.000464856824098178_9.44804519944823e-05_1.92579525715144e-05_3.10920523739404e-06
0,13765,498-66-6-3-1,0.0070298769771529_0.000968835782334894_0.000335467277962595_1.71980136294258e-05_7.46209256974569e-06
0,13766,465-67-7-1-1,0.070518266779949_0.00917786255321502_0.00147826241829483_0.000326317506934247_0.000103225613881482
0,13767,465-67-7-1-1,0.00169923534409516_0.000221153314535302_3.56207811637309e-05_7.86307245624692e-06_2.48736418991523e-06
0,13768,30-24-12-3-1,0.00231803430690774_0.000243344527181584_7.99513895551505e-05_7.16583901226075e-06_3.10920523739404e-06
0,13769,479-10-7-1-1,0.0155497963717142_0.00200477326968974_0.000374018202219175_8.25622607905926e-05_2.61173239941099e-05
0,13770,493-35-15-2-1,0.00193348801237432_0.000464856824098178_9.44804519944823e-05_1.92579525715144e-05_3.10920523739404e-06
0,13771,80-47-16-3-1,0.00211161387631976_0.00094569035395839_0.000133758813750406_1.00321746171651e-05_4.35288733235165e-06
0,13772,465-67-7-1-1,0.00552251486830926_0.00071874827223973_0.000115767538782125_2.55549854828025e-05_8.0839336172245e-06
0,13773,366-10-7-1-1,0.00419287211740042_0.000381861575178998_7.12415623274618e-05_1.57261449124938e-05_4.97472837983046e-06
0,13774,225-11-8-3-1,0.00169368497459473_0.000421280693307655_7.46937556020317e-05_1.00321746171651e-05_4.35288733235165e-06
0,13775,309-13-9-4-1,0.0539541759053954_0.0116094147582697_0.00154851300326673_0.0010279301289137_9.07887929319059e-05
0,13776,316-8-14-3-1,0.00389863547758285_0.00056170308374993_8.04647644796344e-05_1.43316780245215e-05_6.21841047478808e-06
0,13777,22-19-10-3-1,0.00498753117206983_0.000415944540727903_9.80768759245789e-05_1.71980136294258e-05_7.46209256974569e-06
0,13778,463-70-6-3-1,0.002540489044141_0.000342099636519136_0.000223644851975064_1.14653424196172e-05_4.97472837983046e-06
0,13779,422-24-12-3-1,0.00227642276422764_0.000340682338054217_0.000111931945377211_1.00321746171651e-05_4.35288733235165e-06
0,13780,332-17-1-1-1,0.0401594987183139_0.00310142313529683_0.000610080608522956_0.000277173304082704_8.76795876945119e-05
0,13781,494-53-9-4-1,0.0332640332640333_0.00334116418689637_0.000678800220610072_0.000450599508564911_3.97978270386437e-05
0,13782,494-53-9-4-1,0.0051975051975052_0.000522056904202558_0.000106062534470324_7.04061732132673e-05_6.21841047478808e-06
0,13783,439-33-7-1-1,0.00349378881987578_0.00058635741742133_8.01467576183946e-05_1.76919130265556e-05_5.59656942730927e-06
0,13784,493-35-15-2-1,0.122969837587007_0.0295648940126441_0.00600895674684908_0.00122480578354832_0.000197745453098261
0,13785,436-10-7-1-1,0.00264812975835816_0.000381861575178998_7.12415623274618e-05_1.57261449124938e-05_4.97472837983046e-06
0,13786,497-70-6-3-1,0.00269251480883145_0.00021381227282446_0.000139778032484415_7.16583901226075e-06_3.10920523739404e-06
0,13787,110-53-9-4-1,0.00472366556447803_0.000522056904202558_0.000106062534470324_7.04061732132673e-05_6.21841047478808e-06
0,13788,296-61-10-3-1,0.00194316249696381_0.000356474467516264_6.53845839497193e-05_1.14653424196172e-05_4.97472837983046e-06
0,13789,485-72-14-3-1,0.00106157112526539_0.000150647785477553_2.41394293438903e-05_4.29950340735645e-06_1.86552314243642e-06
0,13790,489-25-8-3-1,0.00945626477541371_0.0011343495214463_0.000170728584233215_2.29306848392344e-05_9.94945675966092e-06
0,13791,439-33-7-1-1,0.0046583850931677_0.000781809889895107_0.000106862343491193_2.35892173687407e-05_7.46209256974569e-06
0,13792,307-66-6-3-1,0.00417785735601313_0.00113030841272404_0.000391378490956361_2.00643492343301e-05_8.70577466470331e-06
0,13793,447-71-14-3-1,0.00230348401957961_0.000407788765419513_6.43718115837075e-05_1.14653424196172e-05_4.97472837983046e-06
0,13794,481-14-14-3-1,0.0205150589262331_0.00146226121585464_0.000378184393054282_6.73588867152511e-05_2.9226529231504e-05
0,13795,401-29-14-3-1,0.00646900269541779_0.000837228772762157_9.65577173755612e-05_1.71980136294258e-05_7.46209256974569e-06
0,13796,316-8-14-3-1,0.0140350877192982_0.00202213110149975_0.000289673152126684_5.15940408882774e-05_2.23862777092371e-05
0,13797,63-38-8-3-1,0.00201033888569787_0.000414274723323667_7.46937556020317e-05_1.00321746171651e-05_4.35288733235165e-06
0,13798,326-31-7-1-1,0.00251151109250733_0.000418760469011725_5.34311717455964e-05_1.17946086843704e-05_3.73104628487285e-06
0,13799,116-52-8-3-1,0.00298507462686567_0.000501113585746102_9.60348286311836e-05_1.28985102220694e-05_5.59656942730927e-06
0,13800,223-11-8-3-1,0.0199091105821251_0.00553683196918633_0.000981689359340988_0.000131851437825598_5.72093763680503e-05
0,13801,223-11-8-3-1,0.0170958666955205_0.00475445353875782_0.0008429723846515_0.00011322025639372_4.91254427508258e-05
0,13802,33-25-8-3-1,0.00387096774193548_0.000425381070542361_6.40232190874557e-05_8.5990068147129e-06_3.73104628487285e-06
0,13803,460-52-8-3-1,0.00212044105173876_0.000278396436525612_5.33526825728798e-05_7.16583901226075e-06_3.10920523739404e-06
0,13804,290-61-10-3-1,0.00258815917178907_0.000356474467516264_6.53845839497193e-05_1.14653424196172e-05_4.97472837983046e-06
0,13805,118-55-16-3-1,0.0080742834073476_0.00183637866127996_0.000382168039286874_2.8663356049043e-05_1.24368209495762e-05
0,13806,18-14-14-3-1,0.002268716914545_0.000280007466865783_7.24182880316709e-05_1.28985102220694e-05_5.59656942730927e-06
0,13807,152-59-5-1-1,0.00323815130997939_0.000613839285714286_6.65472848707773e-05_2.1623449254679e-05_6.84025152226688e-06
0,13808,33-25-8-3-1,0.00451612903225806_0.000496277915632754_7.46937556020317e-05_1.00321746171651e-05_4.35288733235165e-06
0,13809,22-19-10-3-1,0.0029093931837074_0.00024263431542461_5.72115109560043e-05_1.00321746171651e-05_4.35288733235165e-06
0,13810,435-25-8-3-1,0.00511865984178688_0.000779865295994328_0.000117375901660335_1.57648458269737e-05_6.84025152226688e-06
0,13811,328-20-3-3-1,0.0123944673971618_0.00143582487098385_0.000429011098330587_9.88885783691984e-05_4.29070322760377e-05
0,13812,294-42-9-4-1,0.00754005655042413_0.00125234815278647_0.000254550082728777_0.000168974815711842_1.49241851394914e-05
0,13813,202-63-5-1-1,0.0144346431435445_0.001382541572257_0.000217791114122544_7.07676521062222e-05_2.23862777092371e-05
0,13814,296-61-10-3-1,0.000971581248481904_0.000178237233758132_3.26922919748596e-05_5.7326712098086e-06_2.48736418991523e-06
0,13815,279-71-14-3-1,0.0015556938394524_0.000254867978387195_4.02323822398172e-05_7.16583901226075e-06_3.10920523739404e-06
0,13816,225-11-8-3-1,0.00145172997822405_0.000361097737120847_6.40232190874557e-05_8.5990068147129e-06_3.73104628487285e-06
0,13817,457-61-10-3-1,0.00357653791130186_0.00044559308439533_8.17307299371491e-05_1.43316780245215e-05_6.21841047478808e-06
0,13818,476-42-9-4-1,0.00191131498470948_0.000260905865163849_5.30312672351618e-05_3.52030866066337e-05_3.10920523739404e-06
0,13819,355-18-11-4-1,0.0123228589032656_0.002353771919501_0.000837713878824687_0.000281624692853069_2.48736418991523e-05
0,13820,353-69-16-3-1,0.0036036036036036_0.000634266233251407_0.00015286721571475_1.14653424196172e-05_4.97472837983046e-06
0,13821,323-68-7-1-1,0.00770261219022103_0.00121448938641884_0.000204819491691453_4.52126666234198e-05_1.43023440920126e-05
0,13822,323-68-7-1-1,0.0264567983924983_0.00417150702291689_0.000703510427983686_0.000155295681010877_4.91254427508258e-05
0,13823,338-16-8-3-1,0.00281214848143982_0.000524961940259331_0.00010670536514576_1.43316780245215e-05_6.21841047478808e-06
0,13824,261-18-11-4-1,0.00590128755364807_0.000647287277862775_0.000230371316676789_7.74467905345941e-05_6.84025152226688e-06
0,13825,407-67-7-1-1,0.0234159779614325_0.0028197047603251_0.000454164959837569_0.000100254173817148_3.17138934214192e-05
0,13826,157-47-16-3-1,0.00225631768953069_0.000675493109970278_9.55420098217186e-05_7.16583901226075e-06_3.10920523739404e-06
0,13827,85-46-4-3-1,0.00513698630136986_0.000385356454720617_0.000130630728701748_8.5990068147129e-06_3.73104628487285e-06
0,13828,165-22-1-1-1,0.000729394602479942_0.000134440224515175_1.73072513056158e-05_7.86307245624692e-06_2.48736418991523e-06
0,13829,489-25-8-3-1,0.00472813238770686_0.000567174760723148_8.53642921166076e-05_1.14653424196172e-05_4.97472837983046e-06
0,13830,18-14-14-3-1,0.00176455760020166_0.000217783585340054_5.63253351357441e-05_1.00321746171651e-05_4.35288733235165e-06
0,13831,18-14-14-3-1,0.01966221325939_0.00242673137950345_0.000627625162941148_0.000111787088591268_4.8503601703347e-05
0,13832,290-61-10-3-1,0.0048527984471045_0.000668389626592995_0.000122596094905724_2.14975170367823e-05_9.32761571218212e-06
0,13833,173-11-8-3-1,0.00401929260450161_0.000601829561868079_0.00010670536514576_1.43316780245215e-05_6.21841047478808e-06
0,13834,447-71-14-3-1,0.00172761301468471_0.000305841574064635_4.82788586877806e-05_8.5990068147129e-06_3.73104628487285e-06
0,13835,296-61-10-3-1,0.00825844061209619_0.00151501648694412_0.000277884481786307_4.87277052833731e-05_2.11425956142795e-05
0,13836,496-14-14-3-1,0.0266666666666667_0.00255117914255491_0.000659811068733002_0.000117519759801076_5.09909658932622e-05
0,13837,468-59-5-1-1,0.0019723865877712_0.000390625_4.23482721904946e-05_1.37603767984321e-05_4.35288733235165e-06
0,13838,496-14-14-3-1,0.0016260162601626_0.000155559703814324_4.02323822398172e-05_7.16583901226075e-06_3.10920523739404e-06
0,13839,416-56-12-3-1,0.0073715733701912_0.00133433408389626_0.000511688893152963_4.58613696784688e-05_1.98989135193218e-05
0,13840,290-61-10-3-1,0.00452927855063086_0.000623830318153462_0.000114423021912009_2.00643492343301e-05_8.70577466470331e-06
0,13841,57-35-15-2-1,0.00499251123315027_0.000929713648196356_0.000188960903988965_3.85159051430288e-05_6.21841047478808e-06
0,13842,461-46-4-3-1,0.00275785990071704_0.000321130378933847_0.00010885894058479_7.16583901226075e-06_3.10920523739404e-06
0,13843,29-23-1-1-1,0.989329008024586_0.231197382595858_0.0501434338451953_0.0227812866738614_0.0072065158992319
0,13844,111-20-3-3-1,0.0436218282933611_0.00522307308140503_0.00156060558957938_0.00035972511841549_0.000156082102917181
