Sample,word_ID_full,topic,p
0,8127,230-46-4-4-1-1,0.0072666294019005_0.000714992850071499_0.000125718043440419_2.38247961147256e-05_8.0839336172245e-06_8.0839336172245e-06
0,8128,804-24-16-2-1-1,0.0194968553459119_0.00144711044720381_0.000486122000940881_7.90165246493323e-05_1.9277072471843e-05_1.9277072471843e-05
0,8129,288-58-12-4-1-1,0.00293083235638921_0.000553036168565424_8.52151682999574e-05_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,8130,685-122-9-6-1-1,0.0215827338129496_0.00229859894921191_0.00101699840185965_0.000112437757669861_1.3058661997055e-05_1.3058661997055e-05
0,8131,685-122-9-6-1-1,0.0092497430626927_0.000985113835376532_0.000435856457939852_4.81876104299406e-05_5.59656942730927e-06_5.59656942730927e-06
0,8132,341-107-22-6-1-1,0.00268096514745308_0.000343430180644275_0.000128832775057975_2.67708946833003e-05_3.10920523739404e-06_3.10920523739404e-06
0,8133,759-124-31-6-1-1,0.00803212851405622_0.00183339062679042_0.000626419231070394_8.5666862986561e-05_9.94945675966092e-06_9.94945675966092e-06
0,8134,804-24-16-2-1-1,0.00817610062893082_0.000606852768182243_0.000203857613297789_3.313596194972e-05_8.0839336172245e-06_8.0839336172245e-06
0,8135,309-52-10-2-1-1,1_0.202597402597403_0.0313016830430976_0.00656092046604456_0.00160061885621045_0.00160061885621045
0,8136,172-88-17-4-1-1,0.0323119777158774_0.00327739164830197_0.00136425648021828_0.00010629524420416_3.60667807537708e-05_3.60667807537708e-05
0,8137,576-41-23-3-1-1,0.0087073007367716_0.000789361831319449_0.000249702278053091_7.32832001082336e-05_8.0839336172245e-06_8.0839336172245e-06
0,8138,76-25-17-4-1-1,0.0105820105820106_0.0011883541295306_0.000329303288328551_2.56574727389352e-05_8.70577466470331e-06_8.70577466470331e-06
0,8139,76-25-17-4-1-1,0.0128495842781557_0.00144300144300144_0.000399868278684669_3.11555026115642e-05_1.05712978071397e-05_1.05712978071397e-05
0,8140,76-25-17-4-1-1,0.00529100529100529_0.0005941770647653_0.000164651644164275_1.28287363694676e-05_4.35288733235165e-06_4.35288733235165e-06
0,8141,240-18-5-3-1-1,0.00620732464307883_0.000996115150911445_0.000341997264021888_5.6371692390949e-05_6.21841047478808e-06_6.21841047478808e-06
0,8142,582-108-24-4-1-1,0.00656897422940879_0.000823045267489712_0.000154390632051495_2.38247961147256e-05_8.0839336172245e-06_8.0839336172245e-06
0,8143,419-113-23-3-1-1,0.00187441424554827_0.000368901595499401_7.68314701701817e-05_2.25486769563796e-05_2.48736418991523e-06_2.48736418991523e-06
0,8144,294-45-24-4-1-1,0.0101156069364162_0.000451554638111211_8.31334172584974e-05_1.28287363694676e-05_4.35288733235165e-06_4.35288733235165e-06
0,8145,623-11-4-4-1-1,0.026578073089701_0.00321478802491461_0.000464189698856933_8.79684779620636e-05_2.98483702789828e-05_2.98483702789828e-05
0,8146,764-122-9-6-1-1,0.0302066772655008_0.00415936952714536_0.00184028282241271_0.000203458799593082_2.36299598041947e-05_2.36299598041947e-05
0,8147,526-122-9-6-1-1,0.00614124872057318_0.00131348511383538_0.000581141943919802_6.42501472399208e-05_7.46209256974569e-06_7.46209256974569e-06
0,8148,621-59-8-4-1-1,0.00339328130302002_0.000894054537326777_0.000145251721232897_1.83267662420966e-05_6.21841047478808e-06_6.21841047478808e-06
0,8149,418-63-10-2-1-1,0.00267584097859327_0.000382953115597133_8.5125012160716e-05_1.78424410498492e-05_4.35288733235165e-06_4.35288733235165e-06
0,8150,873-128-7-5-1-1,0.00520291363163371_0.000334410879500613_0.000285665314517511_0.000285665314517511_9.32761571218212e-06_9.32761571218212e-06
0,8151,873-128-7-5-1-1,0.00485605272285813_0.000312116820867239_0.000266620960216344_0.000266620960216344_8.70577466470331e-06_8.70577466470331e-06
0,8152,47-28-18-6-1-1,0.0075046904315197_0.000897766805072382_0.000236756436815626_4.28334314932805e-05_4.97472837983046e-06_4.97472837983046e-06
0,8153,873-128-7-5-1-1,0.00450919181408255_0.000289822762233865_0.000247576605915176_0.000247576605915176_8.0839336172245e-06_8.0839336172245e-06
0,8154,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,8155,469-132-27-6-1-1,0.00281988015509341_0.00113539596934431_0.000372942986340963_4.28334314932805e-05_4.97472837983046e-06_4.97472837983046e-06
0,8156,749-115-3-4-1-1,0.0152057245080501_0.0027736988089411_0.000617530604090232_3.11555026115642e-05_1.05712978071397e-05_1.05712978071397e-05
0,8157,520-105-13-6-1-1,0.00288850375505488_0.000957854406130268_0.000243629099059592_2.67708946833003e-05_3.10920523739404e-06_3.10920523739404e-06
0,8158,399-77-14-2-1-1,0.00975889781859931_0.00030244805009963_0.000120963725113492_4.33316425496339e-05_1.05712978071397e-05_1.05712978071397e-05
0,8159,421-58-12-4-1-1,0.00431406384814495_0.000553036168565424_8.52151682999574e-05_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,8160,597-24-16-2-1-1,0.00749063670411985_0.000373447857342919_0.000125450838952485_2.03913611998277e-05_4.97472837983046e-06_4.97472837983046e-06
0,8161,522-28-18-6-1-1,0.102481121898598_0.0106609808102345_0.00281148268718556_0.000508646998982706_5.90748995104867e-05_5.90748995104867e-05
0,8162,522-28-18-6-1-1,0.0107874865156419_0.00112220850634048_0.000295945546019532_5.35417893666006e-05_6.21841047478808e-06_6.21841047478808e-06
0,8163,845-28-18-6-1-1,0.0353658536585366_0.00325440466838739_0.000858242083456644_0.000155271189163142_1.80333903768854e-05_1.80333903768854e-05
0,8164,372-24-16-2-1-1,0.00699300699300699_0.000466809821678648_0.000156813548690607_2.54892014997846e-05_6.21841047478808e-06_6.21841047478808e-06
0,8165,522-28-18-6-1-1,0.00970873786407767_0.00100998765570643_0.000266350991417579_4.81876104299406e-05_5.59656942730927e-06_5.59656942730927e-06
0,8166,647-125-24-4-1-1,0.0562113546936481_0.00681477443096633_0.00118762024654996_0.000183267662420966_6.21841047478808e-05_6.21841047478808e-05
0,8167,816-82-29-4-1-1,0.0295119182746879_0.00175746924428822_0.000569600841256627_4.76495922294511e-05_1.6167867234449e-05_1.6167867234449e-05
0,8168,816-82-29-4-1-1,0.0113507377979569_0.000675949709341625_0.000219077246637164_1.83267662420966e-05_6.21841047478808e-06_6.21841047478808e-06
0,8169,591-91-31-6-1-1,0.00717703349282297_0.00076657723265619_0.000234907211651398_3.21250736199604e-05_3.73104628487285e-06_3.73104628487285e-06
0,8170,171-87-23-3-1-1,0.0164113785557987_0.00173490631505899_0.000288118013138181_8.45575385864234e-05_9.32761571218212e-06_9.32761571218212e-06
0,8171,634-41-23-3-1-1,0.00364033491081179_0.000607201408707268_0.000192078675425454_5.6371692390949e-05_6.21841047478808e-06_6.21841047478808e-06
0,8172,838-72-24-4-1-1,0.0172626387176326_0.00207946528035648_0.00033253366903399_5.13149454778704e-05_1.74115493294066e-05_1.74115493294066e-05
0,8173,468-82-29-4-1-1,0.00396039603960396_0.000405569825604975_0.000131446347982299_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,8174,175-90-26-3-1-1,0.00868232890704801_0.00310388899032317_0.000483916880159408_9.58318770646132e-05_1.05712978071397e-05_1.05712978071397e-05
0,8175,704-91-31-6-1-1,0.01625_0.00166091733742175_0.000508965625244695_6.96043261765808e-05_8.0839336172245e-06_8.0839336172245e-06
0,8176,197-60-4-4-1-1,0.0408163265306122_0.00257485775987375_0.000599578361023538_0.000113625950700999_3.85541449436861e-05_3.85541449436861e-05
0,8177,66-40-22-6-1-1,0.1049766718507_0.00984539089848308_0.00347848492656532_0.000722814156449109_8.3948541409639e-05_8.3948541409639e-05
0,8178,264-46-4-4-1-1,0.00217076700434153_0.000329996700033_5.80237123571166e-05_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,8179,76-25-17-4-1-1,0.0128495842781557_0.00144300144300144_0.000399868278684669_3.11555026115642e-05_1.05712978071397e-05_1.05712978071397e-05
0,8180,606-124-31-6-1-1,0.0102848101265823_0.00148962988426722_0.000508965625244695_6.96043261765808e-05_8.0839336172245e-06_8.0839336172245e-06
0,8181,576-41-23-3-1-1,0.00334896182183523_0.000303600704353634_9.60393377127271e-05_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,8182,757-131-28-4-1-1,0.0481695568400771_0.00585960389077698_0.00112402490839197_9.16338312104829e-05_3.10920523739404e-05_3.10920523739404e-05
0,8183,757-131-28-4-1-1,0.0134874759152216_0.00164068908941756_0.000314726974349752_2.56574727389352e-05_8.70577466470331e-06_8.70577466470331e-06
0,8184,873-128-7-5-1-1,0.00416233090530697_0.00026752870360049_0.000228532251614009_0.000228532251614009_7.46209256974569e-06_7.46209256974569e-06
0,8185,399-77-14-2-1-1,0.0166475315729047_0.000515940791346428_0.000206349884017134_7.39186843493754e-05_1.80333903768854e-05_1.80333903768854e-05
0,8186,297-77-14-2-1-1,0.0171091445427729_0.000515940791346428_0.000206349884017134_7.39186843493754e-05_1.80333903768854e-05_1.80333903768854e-05
0,8187,604-132-27-6-1-1,0.00287474332648871_0.00099347147317627_0.000326325113048343_3.74792525566204e-05_4.35288733235165e-06_4.35288733235165e-06
0,8188,41-19-14-2-1-1,0.00476878612716763_0.0015407601083201_0.000469623873970029_0.000168228729898578_4.10415091336013e-05_4.10415091336013e-05
0,8189,264-46-4-4-1-1,0.00144717800289436_0.000219997800022_3.86824749047444e-05_7.33070649683863e-06_2.48736418991523e-06_2.48736418991523e-06
0,8190,372-24-16-2-1-1,0.0034965034965035_0.000233404910839324_7.84067743453034e-05_1.27446007498923e-05_3.10920523739404e-06_3.10920523739404e-06
0,8191,634-41-23-3-1-1,0.0018201674554059_0.000303600704353634_9.60393377127271e-05_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,8192,312-32-20-1-1-1,1_0.443581597835039_0.0670007819719912_0.0148728509322161_0.0023443407489951_0.0023443407489951
0,8193,742-44-8-4-1-1,0.00266524520255864_0.000455539358600583_7.26258606164483e-05_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,8194,671-31-19-3-1-1,0.0117508813160987_0.0033003300330033_0.000547855147099107_5.6371692390949e-05_6.21841047478808e-06_6.21841047478808e-06
0,8195,520-105-13-6-1-1,0.00346620450606586_0.00114942528735632_0.00029235491887151_3.21250736199604e-05_3.73104628487285e-06_3.73104628487285e-06
0,8196,140-24-16-2-1-1,0.0811272416737831_0.00443469330594716_0.00148972871256077_0.000242147414247954_5.90748995104867e-05_5.90748995104867e-05
0,8197,739-96-27-6-1-1,0.00523952095808383_0.00164861045690061_0.000326325113048343_3.74792525566204e-05_4.35288733235165e-06_4.35288733235165e-06
0,8198,684-126-5-3-1-1,0.00746268656716418_0.00219860754855258_0.000410396716826265_6.76460308691388e-05_7.46209256974569e-06_7.46209256974569e-06
0,8199,388-36-18-6-1-1,0.0047074646940148_0.000840840840840841_0.000207161882213673_3.74792525566204e-05_4.35288733235165e-06_4.35288733235165e-06
0,8200,702-63-10-2-1-1,0.00632911392405063_0.000492368291482029_0.000109446444206635_2.29402813498062e-05_5.59656942730927e-06_5.59656942730927e-06
0,8201,49-30-15-4-1-1,0.0031104199066874_0.000264375413086583_5.68593725568238e-05_7.33070649683863e-06_2.48736418991523e-06_2.48736418991523e-06
0,8202,869-118-31-6-1-1,0.00777777777777778_0.00130523960469886_0.000274058413593297_3.74792525566204e-05_4.35288733235165e-06_4.35288733235165e-06
0,8203,200-88-17-4-1-1,0.0506692160611855_0.00299485788551732_0.00124664816295808_9.71318610831119e-05_3.29575755163768e-05_3.29575755163768e-05
0,8204,119-65-28-4-1-1,0.00945179584120983_0.00205846027171676_0.000449609963356788_3.66535324841932e-05_1.24368209495762e-05_1.24368209495762e-05
0,8205,408-25-17-4-1-1,0.00535395597858418_0.000763941940412529_0.000211694971068354_1.64940896178869e-05_5.59656942730927e-06_5.59656942730927e-06
0,8206,119-65-28-4-1-1,0.0056710775047259_0.00123507616303005_0.000269765978014073_2.19921194905159e-05_7.46209256974569e-06_7.46209256974569e-06
0,8207,432-121-22-6-1-1,0.0142591444513329_0.00218237024385615_0.000592630765266684_0.000123146115543181_1.43023440920126e-05_1.43023440920126e-05
0,8208,679-110-11-1-1-1,0.00253646163601776_0.000329109758104328_9.82004762723099e-05_1.57802131906802e-05_2.48736418991523e-06_2.48736418991523e-06
0,8209,712-58-12-4-1-1,0.00943396226415094_0.00110607233713085_0.000170430336599915_1.83267662420966e-05_6.21841047478808e-06_6.21841047478808e-06
0,8210,512-30-15-4-1-1,0.0820960698689956_0.0062128222075347_0.00133619525508536_0.000172271602675708_5.84530584630079e-05_5.84530584630079e-05
0,8211,512-30-15-4-1-1,0.011353711790393_0.000859220092531395_0.000184792960809677_2.38247961147256e-05_8.0839336172245e-06_8.0839336172245e-06
0,8212,334-37-10-2-1-1,0.0182625863770977_0.00303876478318003_0.000449946492849499_9.43100455492031e-05_2.30081187567159e-05_2.30081187567159e-05
0,8213,889-36-18-6-1-1,0.0196891191709845_0.00228228228228228_0.000562296537437112_0.000101729399796541_1.18149799020973e-05_1.18149799020973e-05
0,8214,889-36-18-6-1-1,0.00725388601036269_0.000840840840840841_0.000207161882213673_3.74792525566204e-05_4.35288733235165e-06_4.35288733235165e-06
0,8215,368-121-22-6-1-1,0.013419713095789_0.00275168422051428_0.000747230095336254_0.000155271189163142_1.80333903768854e-05_1.80333903768854e-05
0,8216,337-74-12-4-1-1,0.0216606498194946_0.00411579091782137_0.000511291009799744_5.49802987262897e-05_1.86552314243642e-05_1.86552314243642e-05
0,8217,380-125-24-4-1-1,0.0968641114982578_0.00947253645904321_0.00165079214270445_0.000254742050765142_8.64359055995543e-05_8.64359055995543e-05
0,8218,576-41-23-3-1-1,0.0087073007367716_0.000789361831319449_0.000249702278053091_7.32832001082336e-05_8.0839336172245e-06_8.0839336172245e-06
0,8219,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,8220,722-96-27-6-1-1,0.0105374077976818_0.0023551577955723_0.000466178732926204_5.35417893666006e-05_6.21841047478808e-06_6.21841047478808e-06
0,8221,352-76-8-4-1-1,0.00328484279680901_0.000615980288630764_0.000101676204863028_1.28287363694676e-05_4.35288733235165e-06_4.35288733235165e-06
0,8222,352-76-8-4-1-1,0.0215861098076021_0.00404787046814502_0.000668157917671324_8.43031247136443e-05_2.86046881840252e-05_2.86046881840252e-05
0,8223,430-2-2-2-1-1,0.0445544554455446_0.00251092718311169_0.00102095799892232_0.000275283376197674_6.71588331277112e-05_6.71588331277112e-05
0,8224,464-82-29-4-1-1,0.0132382892057026_0.000878734622144112_0.000284800420628314_2.38247961147256e-05_8.0839336172245e-06_8.0839336172245e-06
0,8225,521-43-6-1-1-1,0.102636534839925_0.0104316202507417_0.00198441596271483_0.000860021618892071_0.00013556134835038_0.00013556134835038
0,8226,633-129-29-4-1-1,0.316568047337278_0.0508958300301253_0.00703237961705297_0.0005882891963713_0.000199610976240697_0.000199610976240697
0,8227,858-75-23-3-1-1,0.00264690312334569_0.000726321905868681_9.60393377127271e-05_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,8228,816-82-29-4-1-1,0.0261066969353008_0.00155468433148574_0.000503877667265478_4.21515623568221e-05_1.43023440920126e-05_1.43023440920126e-05
0,8229,584-136-29-4-1-1,0.00800711743772242_0.00164233576642336_0.000197169521973448_1.64940896178869e-05_5.59656942730927e-06_5.59656942730927e-06
0,8230,858-75-23-3-1-1,0.0338803599788248_0.00929692039511912_0.00122930352272291_0.000360778831302073_3.97978270386437e-05_3.97978270386437e-05
0,8231,530-75-23-3-1-1,0.40546218487395_0.112144102266124_0.0148284737428451_0.00435189465258126_0.00048006128865364_0.00048006128865364
0,8232,454-91-31-6-1-1,0.00570032573289902_0.000894340104765555_0.000274058413593297_3.74792525566204e-05_4.35288733235165e-06_4.35288733235165e-06
0,8233,510-108-24-4-1-1,0.00879007238883144_0.00107628996517885_0.000201895441913494_3.11555026115642e-05_1.05712978071397e-05_1.05712978071397e-05
0,8234,889-36-18-6-1-1,0.134715025906736_0.0156156156156156_0.00384729209825392_0.000696043261765808_8.0839336172245e-05_8.0839336172245e-05
0,8235,889-36-18-6-1-1,0.0124352331606218_0.00144144144144144_0.000355134655223439_6.42501472399208e-05_7.46209256974569e-06_7.46209256974569e-06
0,8236,468-82-29-4-1-1,0.0422442244224422_0.0043260781397864_0.00140209437847785_0.000117291303949418_3.97978270386437e-05_3.97978270386437e-05
0,8237,100-54-2-2-1-1,0.875730994152047_0.0696322703142558_0.0169876067042909_0.0045804095095113_0.00111744836231942_0.00111744836231942
0,8238,245-43-6-1-1-1,0.0713826366559486_0.00531151306345105_0.00101041363239149_0.000437900916041376_6.90243562701477e-05_6.90243562701477e-05
0,8239,253-40-22-6-1-1,0.00301334481274214_0.000510501750291715_0.000180365885081165_3.74792525566204e-05_4.35288733235165e-06_4.35288733235165e-06
0,8240,251-104-11-1-1-1,0.00791139240506329_0.0018754688672168_0.000245501190680775_3.94505329767005e-05_6.21841047478808e-06_6.21841047478808e-06
0,8241,842-101-13-6-1-1,0.00872410032715376_0.0034965034965035_0.000779613116990693_8.5666862986561e-05_9.94945675966092e-06_9.94945675966092e-06
0,8242,208-72-24-4-1-1,0.622659176029963_0.0493873004084664_0.00789767463955725_0.00121872995509942_0.000413524296573407_0.000413524296573407
0,8243,280-78-17-4-1-1,1_0.217934949370973_0.0668250458672437_0.00520663428937964_0.00176665041588729_0.00176665041588729
0,8244,400-78-17-4-1-1,0.0172900494001411_0.00375882172445535_0.00115256150914993_8.98011545862733e-05_3.04702113264616e-05_3.04702113264616e-05
0,8245,400-78-17-4-1-1,0.0116443189837685_0.00253145136544952_0.000776214893917298_6.04783285989187e-05_2.05207545668007e-05_2.05207545668007e-05
0,8246,774-82-29-4-1-1,0.0222617987533393_0.00168987427335406_0.000547693116592911_4.58169156052415e-05_1.55460261869702e-05_1.55460261869702e-05
0,8247,891-91-31-6-1-1,0.00526315789473684_0.000638814360546825_0.000195756009709498_2.67708946833003e-05_3.10920523739404e-06_3.10920523739404e-06
0,8248,747-81-15-4-1-1,0.0045135406218656_0.00162337662337662_0.000127933588252854_1.64940896178869e-05_5.59656942730927e-06_5.59656942730927e-06
0,8249,775-122-9-6-1-1,0.00563380281690141_0.000875656742556918_0.000387427962613202_4.28334314932805e-05_4.97472837983046e-06_4.97472837983046e-06
0,8250,308-67-29-4-1-1,0.00357568533969011_0.000836820083682008_0.000131446347982299_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,8251,474-58-12-4-1-1,0.101449275362319_0.0100652582678907_0.00155091606305922_0.000166773572803079_5.65875353205715e-05_5.65875353205715e-05
0,8252,773-67-29-4-1-1,0.00663227708179808_0.00125523012552301_0.000197169521973448_1.64940896178869e-05_5.59656942730927e-06_5.59656942730927e-06
0,8253,474-58-12-4-1-1,0.0156075808249721_0.00154850127198319_0.000238602471239881_2.56574727389352e-05_8.70577466470331e-06_8.70577466470331e-06
0,8254,340-113-23-3-1-1,0.00186161960905988_0.000553352393249101_0.000115247205255273_3.38230154345694e-05_3.73104628487285e-06_3.73104628487285e-06
0,8255,619-64-2-2-1-1,0.00390117035110533_0.000405800238069473_0.000141799722072545_3.82338022496769e-05_9.32761571218212e-06_9.32761571218212e-06
0,8256,137-29-1-1-1-1,0.00966702470461869_0.00133968442988985_0.000193029490616622_3.55054796790305e-05_5.59656942730927e-06_5.59656942730927e-06
0,8257,744-29-1-1-1-1,0.90023942537909_0.167907115212861_0.0241930294906166_0.00445002011977182_0.000701436701556095_0.000701436701556095
0,8258,833-125-24-4-1-1,0.0128617363344051_0.00109036390895461_0.000190019239447994_2.93228259873545e-05_9.94945675966092e-06_9.94945675966092e-06
0,8259,455-81-15-4-1-1,0.0046535677352637_0.00162337662337662_0.000127933588252854_1.64940896178869e-05_5.59656942730927e-06_5.59656942730927e-06
0,8260,614-60-4-4-1-1,0.00948166877370417_0.000622949458033971_0.000145059280892792_2.74901493631449e-05_9.32761571218212e-06_9.32761571218212e-06
0,8261,302-72-24-4-1-1,0.00863060989643268_0.00111399925733383_0.000178143036982494_2.74901493631449e-05_9.32761571218212e-06_9.32761571218212e-06
0,8262,881-137-26-3-1-1,0.0015938795027096_0.00044271294492651_0.000142328494164532_2.81858461954745e-05_3.10920523739404e-06_3.10920523739404e-06
0,8263,649-82-29-4-1-1,0.0444225074037512_0.00608354738407462_0.00197169521973448_0.000164940896178869_5.59656942730927e-05_5.59656942730927e-05
0,8264,731-135-20-1-1-1,0.0130718954248366_0.0023116933153535_0.000213265088505012_4.73406395720406e-05_7.46209256974569e-06_7.46209256974569e-06
0,8265,182-92-28-4-1-1,0.00528401585204756_0.000489176959765195_0.000179843985342715_1.46614129936773e-05_4.97472837983046e-06_4.97472837983046e-06
0,8266,686-82-29-4-1-1,0.119289340101523_0.00953089090171691_0.00308898917758402_0.000258407404013562_8.76795876945119e-05_8.76795876945119e-05
0,8267,857-69-16-2-1-1,0.0048750761730652_0.00042100831491422_0.000125450838952485_2.03913611998277e-05_4.97472837983046e-06_4.97472837983046e-06
0,8268,545-92-28-4-1-1,0.00297619047619048_0.000611471199706494_0.000224804981678394_1.83267662420966e-05_6.21841047478808e-06_6.21841047478808e-06
0,8269,686-82-29-4-1-1,0.0279187817258883_0.00223063404082736_0.000722954913902642_6.04783285989187e-05_2.05207545668007e-05_2.05207545668007e-05
0,8270,816-82-29-4-1-1,0.0113507377979569_0.000675949709341625_0.000219077246637164_1.83267662420966e-05_6.21841047478808e-06_6.21841047478808e-06
0,8271,221-77-14-2-1-1,0.0728269381362568_0.00165456874466268_0.000661742731503223_0.000237049573947997_5.78312174155291e-05_5.78312174155291e-05
0,8272,350-30-15-4-1-1,0.00293901542983101_0.000264375413086583_5.68593725568238e-05_7.33070649683863e-06_2.48736418991523e-06_2.48736418991523e-06
0,8273,184-77-14-2-1-1,0.0670103092783505_0.00208155422715628_0.000832515049310507_0.00029822365754748_7.27554025550205e-05_7.27554025550205e-05
0,8274,76-25-17-4-1-1,0.00377928949357521_0.000424412189118071_0.000117608317260197_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,8275,502-77-14-2-1-1,0.0193687230989957_0.000480358667805295_0.000192118857533194_6.88208440494185e-05_1.67897082819278e-05_1.67897082819278e-05
0,8276,815-21-15-4-1-1,0.00980392156862745_0.00115231510580348_0.000156363274531266_2.01594428663062e-05_6.84025152226688e-06_6.84025152226688e-06
0,8277,873-128-7-5-1-1,0.00381546999653139_0.000245234644967116_0.000209487897312842_0.000209487897312842_6.84025152226688e-06_6.84025152226688e-06
0,8278,773-67-29-4-1-1,0.0117907148120855_0.00223152022315202_0.000350523594619463_2.93228259873545e-05_9.94945675966092e-06_9.94945675966092e-06
0,8279,813-21-15-4-1-1,0.00558035714285714_0.000523779593547035_7.10742156960298e-05_9.16338312104829e-06_3.10920523739404e-06_3.10920523739404e-06
0,8280,873-128-7-5-1-1,0.00346860908775581_0.000222940586333742_0.000190443543011674_0.000190443543011674_6.21841047478808e-06_6.21841047478808e-06
0,8281,175-90-26-3-1-1,0.0883554647599591_0.0315866350191711_0.0049245658980928_0.000975230278363417_0.000107578501213834_0.000107578501213834
0,8282,873-128-7-5-1-1,0.00312174817898023_0.000200646527700368_0.000171399188710507_0.000171399188710507_5.59656942730927e-06_5.59656942730927e-06
0,8283,469-132-27-6-1-1,0.00105745505816003_0.000425773488504116_0.000139853619877861_1.60625368099802e-05_1.86552314243642e-06_1.86552314243642e-06
0,8284,873-128-7-5-1-1,0.0124869927159209_0.000802586110801471_0.000685596754842027_0.000685596754842027_2.23862777092371e-05_2.23862777092371e-05
0,8285,621-59-8-4-1-1,0.00339328130302002_0.000894054537326777_0.000145251721232897_1.83267662420966e-05_6.21841047478808e-06_6.21841047478808e-06
0,8286,873-128-7-5-1-1,0.00277488727020465_0.000178352469066994_0.000152354834409339_0.000152354834409339_4.97472837983046e-06_4.97472837983046e-06
0,8287,621-59-8-4-1-1,0.00135731252120801_0.000357621814930711_5.81006884931586e-05_7.33070649683863e-06_2.48736418991523e-06_2.48736418991523e-06
0,8288,621-59-8-4-1-1,0.00373260943332202_0.000983459991059455_0.000159776893356186_2.01594428663062e-05_6.84025152226688e-06_6.84025152226688e-06
0,8289,582-108-24-4-1-1,0.00808489135927236_0.00101297879075657_0.000190019239447994_2.93228259873545e-05_9.94945675966092e-06_9.94945675966092e-06
0,8290,359-46-4-4-1-1,0.225098296199214_0.0377846221537785_0.00664371506488985_0.00125904884083204_0.000427204799617941_0.000427204799617941
0,8291,359-46-4-4-1-1,0.0701179554390564_0.011769882301177_0.00206951240740383_0.000392192797580867_0.000133073984160465_0.000133073984160465
0,8292,359-46-4-4-1-1,0.00327653997378768_0.000549994500054999_9.6706187261861e-05_1.83267662420966e-05_6.21841047478808e-06_6.21841047478808e-06
0,8293,264-46-4-4-1-1,0.00434153400868307_0.000659993400065999_0.000116047424714233_2.19921194905159e-05_7.46209256974569e-06_7.46209256974569e-06
0,8294,458-39-18-6-1-1,0.00690846286701209_0.00117439812096301_0.000236756436815626_4.28334314932805e-05_4.97472837983046e-06_4.97472837983046e-06
0,8295,346-46-4-4-1-1,0.00258955545964609_0.000329996700033_5.80237123571166e-05_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,8296,264-46-4-4-1-1,0.00217076700434153_0.000329996700033_5.80237123571166e-05_1.09960597452579e-05_3.73104628487285e-06_3.73104628487285e-06
0,8297,359-46-4-4-1-1,0.0114678899082569_0.0019249807501925_0.000338471655416514_6.4143681847338e-05_2.17644366617583e-05_2.17644366617583e-05
0,8298,359-46-4-4-1-1,0.261467889908257_0.043889561104389_0.00771715374349651_0.00146247594611931_0.000496229155888089_0.000496229155888089
0,8299,264-46-4-4-1-1,0.0112156295224313_0.0017049829501705_0.000299789180511769_5.68129753504994e-05_1.9277072471843e-05_1.9277072471843e-05
0,8300,630-46-4-4-1-1,0.00597609561752988_0.000659993400065999_0.000116047424714233_2.19921194905159e-05_7.46209256974569e-06_7.46209256974569e-06
0,8301,49-30-15-4-1-1,0.00699844479004666_0.000594844679444812_0.000127933588252854_1.64940896178869e-05_5.59656942730927e-06_5.59656942730927e-06
0,8302,92-50-15-4-1-1,0.124886052871468_0.0193721719457014_0.00194743351007122_0.000251076697516723_8.51922235045966e-05_8.51922235045966e-05
0,8303,804-24-16-2-1-1,0.0050314465408805_0.000373447857342919_0.000125450838952485_2.03913611998277e-05_4.97472837983046e-06_4.97472837983046e-06
0,8304,575-136-29-4-1-1,0.0109631949882537_0.00255474452554745_0.00030670814529203_2.56574727389352e-05_8.70577466470331e-06_8.70577466470331e-06
0,8305,823-24-16-2-1-1,0.0110330992978937_0.000513490803846513_0.000172494903559668_2.80381216497631e-05_6.84025152226688e-06_6.84025152226688e-06
0,8306,252-77-14-2-1-1,0.010727969348659_0.000249074864787931_9.9617185387582e-05_3.56848820996985e-05_8.70577466470331e-06_8.70577466470331e-06
0,8307,834-118-31-6-1-1,0.00768245838668374_0.0011187768040276_0.000234907211651398_3.21250736199604e-05_3.73104628487285e-06_3.73104628487285e-06
0,8308,211-88-17-4-1-1,0.005453306066803_0.000452054020455444_0.000188173307616315_1.46614129936773e-05_4.97472837983046e-06_4.97472837983046e-06
0,8309,340-113-23-3-1-1,0.0223394353087186_0.00664022871898921_0.00138296646306327_0.000405876185214833_4.47725554184741e-05_4.47725554184741e-05
