Sample,word_ID_full,topic,p
666,7639,38-5-1-1,0.0025706940874036_0.000280651110576538_7.97493591569354e-05_4.36354569255704e-05
666,7640,112-14-3-1,0.0111265646731572_0.00326219926600517_0.000213936157884885_7.48036404438349e-05
666,7641,104-7-3-1,0.00297176820208024_0.000342055755088079_3.56560263141474e-05_1.24672734073058e-05
666,7642,61-15-3-1,0.00140203294777427_0.000222209877229043_3.56560263141474e-05_1.24672734073058e-05
666,7643,54-5-1-1,0.0262237762237762_0.00180418571084917_0.000512674451723156_0.000280513651664381
666,7644,71-12-3-1,0.0281224152191894_0.00482201106226067_0.000303076223670253_0.000105971823962099
666,7645,51-15-3-1,0.0425160163075131_0.00405533025943003_0.00065072248023319_0.000227527739683331
666,7646,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7647,71-12-3-1,0.0033085194375517_0.000567295419089491_3.56560263141474e-05_1.24672734073058e-05
666,7648,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,7649,62-16-2-1,0.210187667560322_0.1316319677636_0.0263662350765092_0.00244358558783194
666,7650,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,7651,2-1-1-1,0.017024978252765_0.00257194886139636_0.000780404443178582_0.000427004114200224
666,7652,95-1-1-1,0.000888757221152422_0.000225280192239097_6.83565935630874e-05_3.74018202219175e-05
666,7653,8-5-1-1,0.0164601084430674_0.00170395317135755_0.000484192537738536_0.000264929559905249
666,7654,42-5-1-1,0.0158469945355191_0.0011626974581028_0.000330390202221589_0.000180775464405934
666,7655,80-14-3-1,0.0199203187250996_0.00339812423542205_0.000222850164463421_7.79204587956614e-05
666,7656,23-7-3-1,0.00164835164835165_0.00025654181631606_2.67420197356106e-05_9.35045505547937e-06
666,7657,28-1-1-1,0.00414781297134238_0.000826027371543357_0.000250640843064654_0.000137140007480364
666,7658,91-18-3-1,0.00815418828762046_0.00203026947212994_9.80540723639054e-05_3.4285001870091e-05
666,7659,13-4-1-1,0.00137061403508772_0.000173943294485998_2.84819139846198e-05_1.55840917591323e-05
666,7660,1-1-1-1,0.0095299777942265_0.00193365498338559_0.000586727428083167_0.000321032290238125
666,7661,118-13-3-1,0.00182481751824818_0.000161459594736417_1.78280131570737e-05_6.23363670365291e-06
666,7662,51-15-3-1,0.0029120559114735_0.000277762346536304_4.45700328926843e-05_1.55840917591323e-05
666,7663,2-1-1-1,0.00758046476947931_0.00114517431054875_0.000347479350612361_0.000190125919461414
666,7665,88-11-3-1,0.00242816673411574_0.000354170355941208_5.34840394712211e-05_1.87009101109587e-05
666,7666,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7667,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7668,38-5-1-1,0.00605949320602277_0.000661534760644696_0.00018798063229849_0.000102855005610273
666,7669,87-11-3-1,0.00208441896821261_0.000236113570627472_3.56560263141474e-05_1.24672734073058e-05
666,7670,73-3-1-1,0.00141978230004733_0.000107399849640211_1.70891483907719e-05_9.35045505547937e-06
666,7671,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7672,23-7-3-1,0.000549450549450549_8.55139387720198e-05_8.91400657853686e-06_3.11681835182646e-06
666,7673,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7674,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7676,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7678,109-13-3-1,0.00335120643431635_0.000403648986841043_4.45700328926843e-05_1.55840917591323e-05
666,7679,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7680,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7681,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7682,73-3-1-1,0.00993847610033128_0.000751798947481474_0.000119624038735403_6.54531853883556e-05
666,7683,23-7-3-1,0.000549450549450549_8.55139387720198e-05_8.91400657853686e-06_3.11681835182646e-06
666,7684,70-8-3-1,0.00518134715025907_0.000456234113276413_6.2398046049758e-05_2.18177284627852e-05
666,7685,116-8-3-1,0.0642250530785563_0.00788633252949228_0.00107859479600296_0.000377135020571001
666,7687,39-4-1-1,0.00691244239631336_0.000626195860149591_0.000102534890344631_5.61027303328762e-05
666,7688,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,7690,69-7-3-1,0.00530222693531283_0.000427569693860099_4.45700328926843e-05_1.55840917591323e-05
666,7691,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7692,33-11-3-1,0.00124792013311148_0.000177085177970604_2.67420197356106e-05_9.35045505547937e-06
666,7693,25-6-1-1,0.00883652430044183_0.00114496533299408_0.000102534890344631_5.61027303328762e-05
666,7695,88-11-3-1,0.0028328611898017_0.000413198748598076_6.2398046049758e-05_2.18177284627852e-05
666,7696,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7697,125-8-3-1,0.000773096250483185_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,7698,38-5-1-1,0.00146896804994491_0.000160372063186593_4.55710623753916e-05_2.49345468146116e-05
666,7699,23-7-3-1,0.0010989010989011_0.00017102787754404_1.78280131570737e-05_6.23363670365291e-06
666,7700,64-17-2-1,0.00342172797262618_0.000660829340822732_0.00013452160753321_1.24672734073058e-05
666,7701,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7702,79-8-3-1,0.00922818791946309_0.000716939320862934_9.80540723639054e-05_3.4285001870091e-05
666,7703,32-11-3-1,0.00442869796279894_0.00059028392656868_8.91400657853685e-05_3.11681835182646e-05
666,7704,117-13-3-1,0.00357909806728704_0.000403648986841043_4.45700328926843e-05_1.55840917591323e-05
666,7705,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7706,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7707,34-11-3-1,0.00309957380860132_0.000472227141254944_7.13120526282948e-05_2.49345468146116e-05
666,7708,47-9-3-1,0.00356379187455453_0.000618199802176063_4.45700328926843e-05_1.55840917591323e-05
666,7710,47-9-3-1,0.00784034212401996_0.00136003956478734_9.80540723639054e-05_3.4285001870091e-05
666,7713,105-8-3-1,0.0031023784901758_0.000195528905689891_2.67420197356106e-05_9.35045505547937e-06
666,7716,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7717,93-15-3-1,0.0299921073401736_0.00422198766735181_0.000677464499968801_0.000236878194738811
666,7718,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7719,56-5-1-1,0.00287769784172662_0.000320744126373186_9.11421247507832e-05_4.98690936292233e-05
666,7720,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7721,125-8-3-1,0.000773096250483185_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,7722,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7724,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7725,122-18-3-1,0.00632911392405063_0.000922849760059062_4.45700328926843e-05_1.55840917591323e-05
666,7726,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7727,38-5-1-1,0.00973191333088505_0.00106246491861118_0.00030190828823697_0.000165191372646802
666,7728,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,7729,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7730,38-5-1-1,0.0038560411311054_0.000420976665864806_0.000119624038735403_6.54531853883556e-05
666,7731,19-4-1-1,0.00375410605349601_0.000278309271177596_4.55710623753916e-05_2.49345468146116e-05
666,7732,45-1-1-1,0.0091244418559503_0.00176469483920626_0.000535459982910852_0.000292980925071687
666,7733,1-1-1-1,0.00508882309400444_0.0010325342144292_0.000313301053830817_0.000171425009350455
666,7734,57-15-3-1,0.0111524163568773_0.00116660185545247_0.000187194138149274_6.54531853883556e-05
666,7736,42-5-1-1,0.00163934426229508_0.000120279047389945_3.41782967815437e-05_1.87009101109587e-05
666,7738,54-5-1-1,0.00874125874125874_0.000601395236949723_0.000170891483907719_9.35045505547937e-05
666,7739,57-15-3-1,0.00212426978226235_0.000222209877229043_3.56560263141474e-05_1.24672734073058e-05
666,7740,69-7-3-1,0.0169671261930011_0.00136822302035232_0.00014262410525659_4.98690936292233e-05
666,7741,33-11-3-1,0.00124792013311148_0.000177085177970604_2.67420197356106e-05_9.35045505547937e-06
666,7742,125-8-3-1,0.00115964437572478_0.000195528905689891_2.67420197356106e-05_9.35045505547937e-06
666,7743,61-15-3-1,0.0227830354013319_0.00361091050497195_0.000579410427604896_0.00020259319286872
666,7744,49-9-3-1,0.0311915159076731_0.00618199802176063_0.000445700328926843_0.000155840917591323
666,7745,49-9-3-1,0.00311915159076731_0.000618199802176063_4.45700328926843e-05_1.55840917591323e-05
666,7746,95-1-1-1,0.000888757221152422_0.000225280192239097_6.83565935630874e-05_3.74018202219175e-05
666,7747,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7748,44-9-3-1,0.00294695481335953_0.000370919881305638_2.67420197356106e-05_9.35045505547937e-06
666,7749,19-4-1-1,0.0483341154387611_0.00358323186641155_0.000586727428083167_0.000321032290238125
666,7750,107-7-3-1,0.0103383458646617_0.000940653326492218_9.80540723639054e-05_3.4285001870091e-05
666,7751,107-7-3-1,0.0037593984962406_0.000342055755088079_3.56560263141474e-05_1.24672734073058e-05
666,7752,46-14-3-1,0.0146031746031746_0.00312627429658828_0.000205022151306348_7.16868220920085e-05
666,7753,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7754,46-14-3-1,0.00253968253968254_0.000543699877667528_3.56560263141474e-05_1.24672734073058e-05
666,7756,107-7-3-1,0.0225563909774436_0.00205233453052848_0.000213936157884885_7.48036404438349e-05
666,7757,44-9-3-1,0.0157170923379175_0.0019782393669634_0.00014262410525659_4.98690936292233e-05
666,7758,23-7-3-1,0.0010989010989011_0.00017102787754404_1.78280131570737e-05_6.23363670365291e-06
666,7759,61-15-3-1,0.000701016473887136_0.000111104938614521_1.78280131570737e-05_6.23363670365291e-06
666,7760,65-7-3-1,0.0133234641006662_0.00153925089789636_0.000160452118413663_5.61027303328762e-05
666,7762,32-11-3-1,0.00221434898139947_0.00029514196328434_4.45700328926843e-05_1.55840917591323e-05
666,7763,65-7-3-1,0.00222057735011103_0.00025654181631606_2.67420197356106e-05_9.35045505547937e-06
666,7764,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7765,56-5-1-1,0.0136690647482014_0.00152353460027263_0.00043292509256622_0.000236878194738811
666,7767,104-7-3-1,0.00148588410104012_0.00017102787754404_1.78280131570737e-05_6.23363670365291e-06
666,7769,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7770,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7771,2-1-1-1,0.0146638498819436_0.00221525522368446_0.000672173170037027_0.000367784565515522
666,7773,93-15-3-1,0.0134175217048145_0.00188878395644686_0.000303076223670253_0.000105971823962099
666,7774,103-11-3-1,0.00280636108512629_0.000354170355941208_5.34840394712211e-05_1.87009101109587e-05
666,7775,56-5-1-1,0.00971223021582734_0.0010825114265095_0.000307604671033893_0.000168308190998629
666,7776,29-11-3-1,0.00725552050473186_0.00135765303110796_0.000205022151306348_7.16868220920085e-05
666,7777,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7778,83-4-1-1,0.00457000415454923_0.000382675247869195_6.26602107661635e-05_3.4285001870091e-05
666,7779,127-18-3-1,0.00377714825306893_0.00073827980804725_3.56560263141474e-05_1.24672734073058e-05
666,7780,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7781,7-5-1-1,0.0305444887118194_0.00322748777163018_0.000917117630304756_0.000501807754644059
666,7782,61-15-3-1,0.00175254118471784_0.000277762346536304_4.45700328926843e-05_1.55840917591323e-05
666,7784,16-5-1-1,0.082317898727322_0.00609413840109053_0.00173170037026488_0.000947512778955243
666,7785,72-3-1-1,0.013918177983973_0.00118139834604232_0.00018798063229849_0.000102855005610273
666,7786,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7787,28-1-1-1,0.00292232277526395_0.000581973829951002_0.000176587866704643_9.66213689066201e-05
666,7788,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,7789,38-5-1-1,0.00201983106867426_0.000220511586881565_6.26602107661635e-05_3.4285001870091e-05
666,7790,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7791,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,7792,28-1-1-1,0.0016025641025641_0.000319146939005388_9.68385075477072e-05_5.29859119810497e-05
666,7794,56-5-1-1,0.00773381294964029_0.000861999839627937_0.00024494446026773_0.000134023189128538
666,7795,56-5-1-1,0.0100719424460432_0.00112260444230615_0.000318997436627741_0.000174541827702282
666,7796,109-13-3-1,0.00335120643431635_0.000403648986841043_4.45700328926843e-05_1.55840917591323e-05
666,7797,56-5-1-1,0.00323741007194245_0.000360837142169834_0.000102534890344631_5.61027303328762e-05
666,7798,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7800,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7801,83-4-1-1,0.00373909430826755_0.000313097930074796_5.12674451723156e-05_2.80513651664381e-05
666,7802,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7803,125-8-3-1,0.000773096250483185_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,7804,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7805,65-7-3-1,0.103626943005181_0.0119719514280828_0.00124796092099516_0.000436354569255704
666,7807,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7808,29-11-3-1,0.00315457413249211_0.00059028392656868_8.91400657853685e-05_3.11681835182646e-05
666,7809,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7810,65-7-3-1,0.00518134715025907_0.000598597571404139_6.2398046049758e-05_2.18177284627852e-05
666,7811,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7812,96-4-1-1,0.00189035916824197_0.000173943294485998_2.84819139846198e-05_1.55840917591323e-05
666,7813,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7814,70-8-3-1,0.0370096225018505_0.00325881509483152_0.000445700328926843_0.000155840917591323
666,7815,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,7816,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,7817,5-4-1-1,0.0155993431855501_0.00132196903809358_0.00021646254628311_0.000118439097369405
666,7818,90-13-3-1,0.00242718446601942_0.000403648986841043_4.45700328926843e-05_1.55840917591323e-05
666,7819,68-12-3-1,0.00260552371026576_0.000709119273861864_4.45700328926843e-05_1.55840917591323e-05
666,7820,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7821,93-15-3-1,0.0130228887134964_0.0018332314871396_0.000294162217091716_0.000102855005610273
666,7822,123-14-3-1,0.00301507537688442_0.000407774908250646_2.67420197356106e-05_9.35045505547937e-06
666,7823,93-15-3-1,0.00315706393054459_0.000444419754458086_7.13120526282948e-05_2.49345468146116e-05
666,7825,95-1-1-1,0.000888757221152422_0.000225280192239097_6.83565935630874e-05_3.74018202219175e-05
666,7826,99-8-3-1,0.0226824457593688_0.002998109887245_0.000410044302612695_0.000143373644184017
666,7827,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7828,112-14-3-1,0.000927213722763097_0.000271849938833764_1.78280131570737e-05_6.23363670365291e-06
666,7830,117-13-3-1,0.0136005726556908_0.00153386614999596_0.0001693661249922_5.92195486847027e-05
666,7832,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7833,32-11-3-1,0.00177147918511957_0.000236113570627472_3.56560263141474e-05_1.24672734073058e-05
666,7834,1-1-1-1,0.00980754996299038_0.00198997503144536_0.000603816576473939_0.000330382745293604
666,7835,61-15-3-1,0.0010515247108307_0.000166657407921782_2.67420197356106e-05_9.35045505547937e-06
666,7836,120-13-3-1,0.0461538461538462_0.00435940905788326_0.00048135635524099_0.000168308190998629
666,7837,111-4-1-1,0.00628366247755835_0.000487041224560793_7.97493591569354e-05_4.36354569255704e-05
666,7838,65-7-3-1,0.00444115470022206_0.000513083632632119_5.34840394712211e-05_1.87009101109587e-05
666,7839,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7840,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,7841,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7843,109-13-3-1,0.0234584450402145_0.0028255429078873_0.00031199023024879_0.000109088642313926
666,7844,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7845,22-9-3-1,0.0477239353891336_0.00803659742828882_0.000579410427604896_0.00020259319286872
666,7846,112-14-3-1,0.000927213722763097_0.000271849938833764_1.78280131570737e-05_6.23363670365291e-06
666,7847,54-5-1-1,0.0171911421911422_0.00118274396600112_0.000336086585018513_0.000183892282757761
666,7848,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7849,22-9-3-1,0.00587371512481645_0.000989119683481701_7.13120526282948e-05_2.49345468146116e-05
666,7851,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7852,64-17-2-1,0.00342172797262618_0.000660829340822732_0.00013452160753321_1.24672734073058e-05
666,7853,23-7-3-1,0.000549450549450549_8.55139387720198e-05_8.91400657853686e-06_3.11681835182646e-06
666,7854,64-17-2-1,0.00342172797262618_0.000660829340822732_0.00013452160753321_1.24672734073058e-05
666,7856,64-17-2-1,0.00342172797262618_0.000660829340822732_0.00013452160753321_1.24672734073058e-05
666,7858,90-13-3-1,0.0029126213592233_0.000484378784209252_5.34840394712211e-05_1.87009101109587e-05
666,7859,64-17-2-1,0.00342172797262618_0.000660829340822732_0.00013452160753321_1.24672734073058e-05
666,7861,46-14-3-1,0.0158730158730159_0.00339812423542205_0.000222850164463421_7.79204587956614e-05
666,7862,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7863,46-14-3-1,0.00634920634920635_0.00135924969416882_8.91400657853685e-05_3.11681835182646e-05
666,7865,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7866,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,7869,80-14-3-1,0.00557768924302789_0.000951474785918173_6.2398046049758e-05_2.18177284627852e-05
666,7870,118-13-3-1,0.00182481751824818_0.000161459594736417_1.78280131570737e-05_6.23363670365291e-06
666,7872,80-14-3-1,0.00318725099601594_0.000543699877667528_3.56560263141474e-05_1.24672734073058e-05
666,7873,114-9-3-1,0.0017921146953405_0.000370919881305638_2.67420197356106e-05_9.35045505547937e-06
666,7874,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7875,122-18-3-1,0.00759493670886076_0.00110741971207087_5.34840394712211e-05_1.87009101109587e-05
666,7876,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7877,90-13-3-1,0.0058252427184466_0.000968757568418503_0.000106968078942442_3.74018202219175e-05
666,7878,90-13-3-1,0.00194174757281553_0.000322919189472834_3.56560263141474e-05_1.24672734073058e-05
666,7879,90-13-3-1,0.00485436893203883_0.000807297973682086_8.91400657853685e-05_3.11681835182646e-05
666,7880,90-13-3-1,0.00242718446601942_0.000403648986841043_4.45700328926843e-05_1.55840917591323e-05
666,7881,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7884,119-3-1-1,0.0911877394636015_0.0085203880714567_0.0013557391056679_0.000741802767734696
666,7885,119-3-1-1,0.00574712643678161_0.000536999248201053_8.54457419538593e-05_4.67522752773968e-05
666,7887,119-3-1-1,0.00727969348659004_0.000680199047721333_0.000108231273141555_5.92195486847027e-05
666,7888,114-9-3-1,0.001194743130227_0.000247279920870425_1.78280131570737e-05_6.23363670365291e-06
666,7889,119-3-1-1,0.00191570881226054_0.000178999749400351_2.84819139846198e-05_1.55840917591323e-05
666,7890,119-3-1-1,0.0153256704980843_0.00143199799520281_0.000227855311876958_0.000124672734073058
666,7891,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,7892,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7893,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7894,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7895,69-7-3-1,0.0031813361611877_0.00025654181631606_2.67420197356106e-05_9.35045505547937e-06
666,7896,23-7-3-1,0.00164835164835165_0.00025654181631606_2.67420197356106e-05_9.35045505547937e-06
666,7897,99-8-3-1,0.000986193293885602_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,7898,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7899,26-7-3-1,0.00645682001614205_0.000684111510176159_7.13120526282948e-05_2.49345468146116e-05
666,7900,99-8-3-1,0.0019723865877712_0.000260705207586522_3.56560263141474e-05_1.24672734073058e-05
666,7901,99-8-3-1,0.0014792899408284_0.000195528905689891_2.67420197356106e-05_9.35045505547937e-06
666,7902,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7903,112-14-3-1,0.00139082058414465_0.000407774908250646_2.67420197356106e-05_9.35045505547937e-06
666,7904,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7906,101-8-3-1,0.00411805078929307_0.000391057811379782_5.34840394712211e-05_1.87009101109587e-05
666,7907,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7908,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7909,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7910,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7911,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,7912,125-8-3-1,0.00347893312717433_0.000586586717069673_8.02260592068317e-05_2.80513651664381e-05
666,7913,124-12-3-1,0.00419815281276238_0.000709119273861864_4.45700328926843e-05_1.55840917591323e-05
666,7914,117-13-3-1,0.00214745884037223_0.000242189392104626_2.67420197356106e-05_9.35045505547937e-06
666,7915,88-11-3-1,0.00364225010117361_0.000531255533911812_8.02260592068317e-05_2.80513651664381e-05
666,7916,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7917,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,7918,120-13-3-1,0.0222222222222222_0.00209897473157342_0.000231764171041958_8.10372771474878e-05
666,7920,64-17-2-1,0.00342172797262618_0.000660829340822732_0.00013452160753321_1.24672734073058e-05
666,7921,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7922,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7923,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,7924,125-8-3-1,0.000386548125241593_6.51763018966304e-05_8.91400657853686e-06_3.11681835182646e-06
666,7925,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7926,23-7-3-1,0.0010989010989011_0.00017102787754404_1.78280131570737e-05_6.23363670365291e-06
666,7927,46-14-3-1,0.0120634920634921_0.00258257441892076_0.0001693661249922_5.92195486847027e-05
666,7928,126-10-3-1,0.106984969053935_0.012218519640513_0.00107859479600296_0.000377135020571001
666,7929,126-10-3-1,0.0282935455349248_0.00323134403716046_0.000285248210513179_9.97381872584466e-05
666,7930,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,7931,73-3-1-1,0.0265026029342168_0.00200479719328393_0.000318997436627741_0.000174541827702282
666,7933,38-5-1-1,0.0012853470437018_0.000140325555288269_3.98746795784677e-05_2.18177284627852e-05
666,7934,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7935,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7936,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7937,61-15-3-1,0.00175254118471784_0.000277762346536304_4.45700328926843e-05_1.55840917591323e-05
666,7938,69-7-3-1,0.0031813361611877_0.00025654181631606_2.67420197356106e-05_9.35045505547937e-06
666,7939,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,7940,19-4-1-1,0.00187705302674801_0.000139154635588798_2.27855311876958e-05_1.24672734073058e-05
666,7941,69-7-3-1,0.0031813361611877_0.00025654181631606_2.67420197356106e-05_9.35045505547937e-06
666,7943,122-18-3-1,0.00886075949367089_0.00129198966408269_6.2398046049758e-05_2.18177284627852e-05
