Sample,word_ID_full,topic,p
572,7906,67-4-3-2-1,0.00266666666666667_0.000171401636885632_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,7907,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,7908,82-6-2-2-1,0.00137741046831956_0.000178986933953821_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,7910,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,7911,39-6-2-2-1,0.00215362526920316_0.000536960801861464_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,7912,40-11-2-2-1,0.00353356890459364_0.000467890981401334_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,7913,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,7914,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,7915,3-3-3-2-1,0.00154665750128888_0.000346607101594393_0.000124864729875968_6.34392533904756e-05_5.57942308765274e-05
572,7918,25-5-3-2-1,0.00632279534109817_0.000834248079034029_0.000263603318627043_0.000133927312713226_0.000117787820739336
572,7919,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,7920,93-15-5-1-1,0.00448095593726662_0.0017286084701815_0.000762873490146217_0.000308657852770204_3.71961539176849e-05
572,7925,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,7927,85-6-2-2-1,0.00821917808219178_0.00107392160372293_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,7928,86-11-2-2-1,0.0556213017751479_0.00549771903146567_0.00100674734925565_0.000331293878816928_0.000291369872355198
572,7929,74-9-2-2-1,0.0323014804845222_0.00307455803228286_0.000514083752811396_0.000169171342374602_0.00014878461567074
572,7930,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,7931,10-3-3-2-1,0.00447694373974034_0.00115535700531464_0.000416215766253226_0.000211464177968252_0.000185980769588425
572,7933,27-9-2-2-1,0.0018018018018018_0.000256213169356905_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,7934,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,7936,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,7938,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,7940,25-5-3-2-1,0.00133111480865225_0.00017563117453348_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,7943,67-4-3-2-1,0.002_0.000128551227664224_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,7944,6-4-3-2-1,0.00170794192997438_0.000171401636885632_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,7945,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,7946,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,7947,7-5-3-2-1,0.017583239805462_0.00206366630076839_0.000652071367130054_0.000331293878816928_0.000291369872355198
572,7950,73-7-2-2-1,0.00269784172661871_0.000534283170080142_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,7951,7-5-3-2-1,0.00261878039655817_0.000307354555433589_9.71170121257527e-05_4.93416415259255e-05_4.33955129039657e-05
572,7952,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,7953,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,7958,39-6-2-2-1,0.000717875089734386_0.000178986933953821_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,7959,15-4-3-2-1,0.00168208578637511_0.000171401636885632_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,7962,20-10-4-2-1,0.00384615384615385_0.000786549995084063_0.000346245401428262_5.63904474582006e-05_4.95948718902466e-05
572,7963,7-5-3-2-1,0.00149644594089039_0.00017563117453348_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,7964,25-5-3-2-1,0.00133111480865225_0.00017563117453348_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,7965,82-6-2-2-1,0.00275482093663912_0.000357973867907643_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,7966,25-5-3-2-1,0.00133111480865225_0.00017563117453348_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,7967,39-6-2-2-1,0.00287150035893754_0.000715947735815286_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,7968,27-9-2-2-1,0.0018018018018018_0.000256213169356905_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,7969,89-10-4-2-1,0.0104808877928483_0.00167141873955363_0.000735771478035057_0.000119829700848676_0.000105389102766774
572,7970,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,7972,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,7973,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,7974,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,7975,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,7978,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,7979,58-7-2-2-1,0.00321199143468951_0.000534283170080142_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,7980,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,7981,59-9-2-2-1,0.00584795321637427_0.000768639508070715_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,7983,61-4-3-2-1,0.00596619158104077_0.000771307365985345_0.000249729459751935_0.000126878506780951_0.000111588461753055
572,7984,63-4-3-2-1,0.00169875424688562_0.000128551227664224_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,7985,65-11-2-2-1,0.000533617929562433_0.000116972745350333_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,7986,22-11-2-2-1,0.00359971202303816_0.000584863726751667_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,7987,86-11-2-2-1,0.0627218934911243_0.00619955550356767_0.0011352682874585_0.000373586714410579_0.000328566026272883
572,7991,93-15-5-1-1,0.00448095593726662_0.0017286084701815_0.000762873490146217_0.000308657852770204_3.71961539176849e-05
572,7992,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,7993,93-15-5-1-1,0.00448095593726662_0.0017286084701815_0.000762873490146217_0.000308657852770204_3.71961539176849e-05
572,7994,93-15-5-1-1,0.00448095593726662_0.0017286084701815_0.000762873490146217_0.000308657852770204_3.71961539176849e-05
572,7995,93-15-5-1-1,0.00373412994772218_0.00144050705848459_0.000635727908455181_0.000257214877308504_3.09967949314041e-05
572,7996,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,7997,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,7999,93-15-5-1-1,0.00373412994772218_0.00144050705848459_0.000635727908455181_0.000257214877308504_3.09967949314041e-05
572,8000,11-5-3-2-1,0.00955253896430367_0.000834248079034029_0.000263603318627043_0.000133927312713226_0.000117787820739336
572,8001,80-12-4-2-1,0.0175879396984925_0.00340632603406326_0.000908894178749188_0.000148024924577777_0.000130186538711897
572,8002,17-8-2-2-1,0.00329489291598023_0.000326290888326943_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,8003,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8004,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8006,20-10-4-2-1,0.00192307692307692_0.000393274997542031_0.000173122700714131_2.81952237291003e-05_2.47974359451233e-05
572,8007,78-13-4-2-1,0.00141342756183746_0.000295464618111981_8.65613503570656e-05_1.40976118645501e-05_1.23987179725616e-05
572,8008,56-7-2-2-1,0.00537634408602151_0.000534283170080142_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8009,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8010,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8011,78-13-4-2-1,0.00141342756183746_0.000295464618111981_8.65613503570656e-05_1.40976118645501e-05_1.23987179725616e-05
572,8015,6-4-3-2-1,0.00170794192997438_0.000171401636885632_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,8016,54-13-4-2-1,0.00709219858156028_0.00103412616339193_0.000302964726249729_4.93416415259255e-05_4.33955129039657e-05
572,8017,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,8018,13-3-3-2-1,0.00919052668787558_0.00200261880921205_0.000721440661505591_0.000366537908478304_0.000322366667286603
572,8019,89-10-4-2-1,0.0209617755856967_0.00334283747910727_0.00147154295607011_0.000239659401697352_0.000210778205533548
572,8020,59-9-2-2-1,0.000974658869395711_0.000128106584678452_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,8023,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8026,45-4-3-2-1,0.119464944649447_0.0110982559883447_0.00359332944865285_0.00182564073645924_0.00160563397744673
572,8027,78-13-4-2-1,0.00141342756183746_0.000295464618111981_8.65613503570656e-05_1.40976118645501e-05_1.23987179725616e-05
572,8029,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8030,45-4-3-2-1,0.00276752767527675_0.000257102455328448_8.32431532506451e-05_4.22928355936504e-05_3.71961539176849e-05
572,8031,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,8032,15-4-3-2-1,0.00546677880571909_0.000557055319878305_0.000180360165376398_9.16344771195759e-05_8.05916668216506e-05
572,8033,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8034,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8035,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8036,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8038,58-7-2-2-1,0.019271948608137_0.00320569902048085_0.000385562814608547_0.000126878506780951_0.000111588461753055
572,8039,4-2-2-2-1,0.00291375291375291_0.000727907992429757_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,8040,43-14-5-1-1,0.0329588014981273_0.0100136549840692_0.00559440559440559_0.00226349092031483_0.000272771795396356
572,8041,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8045,4-2-2-2-1,0.00407925407925408_0.00101907118940166_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,8046,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8048,39-6-2-2-1,0.00143575017946877_0.000357973867907643_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,8049,15-4-3-2-1,0.00294365012615643_0.000299952864549856_9.71170121257527e-05_4.93416415259255e-05_4.33955129039657e-05
572,8051,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8052,60-13-4-2-1,0.00812274368231047_0.00132959078150391_0.000389526076606795_6.34392533904756e-05_5.57942308765274e-05
572,8053,59-9-2-2-1,0.000974658869395711_0.000128106584678452_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,8054,86-11-2-2-1,0.00355029585798817_0.000350918236051_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8055,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8056,54-13-4-2-1,0.00810536980749747_0.00118185847244792_0.000346245401428262_5.63904474582006e-05_4.95948718902466e-05
572,8057,20-10-4-2-1,0.0105769230769231_0.00216301248648117_0.000952174853927721_0.000155073730510052_0.000136385897698178
572,8059,85-6-2-2-1,0.00684931506849315_0.000894934669769107_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,8061,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,8062,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8063,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8064,12-6-2-2-1,0.0056980056980057_0.00107392160372293_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,8065,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8067,12-6-2-2-1,0.00189933523266857_0.000357973867907643_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,8068,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8070,20-10-4-2-1,0.00576923076923077_0.00117982499262609_0.000519368102142393_8.45856711873009e-05_7.43923078353698e-05
572,8071,35-8-2-2-1,0.00338983050847458_0.000652581776653887_0.000171361250937132_5.63904474582006e-05_4.95948718902466e-05
572,8072,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8073,78-13-4-2-1,0.00141342756183746_0.000295464618111981_8.65613503570656e-05_1.40976118645501e-05_1.23987179725616e-05
572,8074,81-2-2-2-1,0.00154440154440154_0.000291163196971903_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,8076,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,8079,6-4-3-2-1,0.00469684030742955_0.000471354501435489_0.000152612447626183_7.75368652550258e-05_6.8192948849089e-05
572,8081,45-4-3-2-1,0.00738007380073801_0.000685606547542529_0.00022198174200172_0.000112780894916401_9.91897437804931e-05
572,8083,79-13-4-2-1,0.0197132616487455_0.00325011079923179_0.000952174853927721_0.000155073730510052_0.000136385897698178
572,8085,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,8087,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8088,3-3-3-2-1,0.0032651658360543_0.00073172610336594_0.000263603318627043_0.000133927312713226_0.000117787820739336
572,8089,54-13-4-2-1,0.00709219858156028_0.00103412616339193_0.000302964726249729_4.93416415259255e-05_4.33955129039657e-05
572,8090,2-2-2-2-1,0.00268817204301075_0.000436744795457854_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8091,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8093,18-8-2-2-1,0.0504840940525588_0.00595480871196672_0.00156367141480133_0.00051456283305608_0.0004525532059985
572,8094,77-11-2-2-1,0.0135593220338983_0.001403672944204_0.000257041876405698_8.45856711873009e-05_7.43923078353698e-05
572,8096,60-13-4-2-1,0.00270758122743682_0.000443196927167972_0.000129842025535598_2.11464177968252e-05_1.85980769588425e-05
572,8098,53-7-2-2-1,0.0397877984084881_0.00534283170080142_0.000642604691014244_0.000211464177968252_0.000185980769588425
572,8099,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8100,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8101,81-2-2-2-1,0.00617760617760618_0.00116465278788761_0.000171361250937132_5.63904474582006e-05_4.95948718902466e-05
572,8102,60-13-4-2-1,0.0036101083032491_0.000590929236223962_0.000173122700714131_2.81952237291003e-05_2.47974359451233e-05
572,8103,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,8104,18-8-2-2-1,0.0152143845089903_0.00179459988579819_0.000471243440077113_0.000155073730510052_0.000136385897698178
572,8105,18-8-2-2-1,0.016597510373444_0.00195774532996166_0.000514083752811396_0.000169171342374602_0.00014878461567074
572,8106,22-11-2-2-1,0.00143988480921526_0.000233945490700667_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,8107,78-13-4-2-1,0.00212014134275618_0.000443196927167972_0.000129842025535598_2.11464177968252e-05_1.85980769588425e-05
572,8108,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8109,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8110,4-2-2-2-1,0.00174825174825175_0.000436744795457854_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8113,87-7-2-2-1,0.00380228136882129_0.000534283170080142_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8114,20-10-4-2-1,0.00576923076923077_0.00117982499262609_0.000519368102142393_8.45856711873009e-05_7.43923078353698e-05
572,8115,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,8116,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8117,81-2-2-2-1,0.00231660231660232_0.000436744795457854_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8118,62-9-2-2-1,0.00673400673400673_0.000768639508070715_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,8119,52-12-4-2-1,0.0048348106365834_0.00097323600973236_0.000259684051071197_4.22928355936504e-05_3.71961539176849e-05
572,8120,15-4-3-2-1,0.00252312867956266_0.000257102455328448_8.32431532506451e-05_4.22928355936504e-05_3.71961539176849e-05
572,8122,54-13-4-2-1,0.00810536980749747_0.00118185847244792_0.000346245401428262_5.63904474582006e-05_4.95948718902466e-05
572,8123,5-3-3-2-1,0.000642013353877761_0.000192559500885774_6.93692943755376e-05_3.52440296613754e-05_3.09967949314041e-05
572,8124,29-10-4-2-1,0.048168249660787_0.00698063120637105_0.00307292793767583_0.00050046522119153_0.000440154488025938
572,8125,39-6-2-2-1,0.00143575017946877_0.000357973867907643_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,8131,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8133,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8135,31-5-3-2-1,0.0721349621873182_0.0108891328210757_0.00344071700102667_0.00174810387120422_0.00153744102859764
572,8136,46-8-2-2-1,0.00146198830409357_0.000244718166245208_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8138,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8139,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8140,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8142,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8143,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8145,82-6-2-2-1,0.012396694214876_0.00161088240558439_0.000192781407304273_6.34392533904756e-05_5.57942308765274e-05
572,8146,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8148,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8149,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8150,93-15-5-1-1,0.00298730395817774_0.00115240564678767_0.000508582326764145_0.000205771901846803_2.47974359451233e-05
572,8151,93-15-5-1-1,0.00298730395817774_0.00115240564678767_0.000508582326764145_0.000205771901846803_2.47974359451233e-05
572,8153,93-15-5-1-1,0.00298730395817774_0.00115240564678767_0.000508582326764145_0.000205771901846803_2.47974359451233e-05
572,8154,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,8155,78-13-4-2-1,0.00141342756183746_0.000295464618111981_8.65613503570656e-05_1.40976118645501e-05_1.23987179725616e-05
572,8156,81-2-2-2-1,0.00154440154440154_0.000291163196971903_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,8158,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8161,73-7-2-2-1,0.0116906474820144_0.00231522707034728_0.000278462032772839_9.16344771195759e-05_8.05916668216506e-05
572,8163,73-7-2-2-1,0.00269784172661871_0.000534283170080142_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8164,48-13-4-2-1,0.00247933884297521_0.000443196927167972_0.000129842025535598_2.11464177968252e-05_1.85980769588425e-05
572,8165,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8166,30-13-4-2-1,0.0128617363344051_0.00177278770867189_0.000519368102142393_8.45856711873009e-05_7.43923078353698e-05
572,8167,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,8170,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,8173,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8174,90-11-2-2-1,0.0053134962805526_0.000584863726751667_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,8176,5-3-3-2-1,0.000642013353877761_0.000192559500885774_6.93692943755376e-05_3.52440296613754e-05_3.09967949314041e-05
572,8177,50-4-3-2-1,0.00978792822185971_0.000771307365985345_0.000249729459751935_0.000126878506780951_0.000111588461753055
572,8179,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8181,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8182,85-6-2-2-1,0.00958904109589041_0.00125290853767675_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,8183,62-9-2-2-1,0.00336700336700337_0.000384319754035357_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8184,93-15-5-1-1,0.00224047796863331_0.000864304235090752_0.000381436745073109_0.000154328926385102_1.85980769588425e-05
572,8185,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,8186,73-7-2-2-1,0.00269784172661871_0.000534283170080142_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,8187,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8188,70-6-2-2-1,0.012514220705347_0.00196885627349204_0.000235621720038556_7.75368652550258e-05_6.8192948849089e-05
572,8192,55-1-1-1-1,0.264767199444058_0.0329186106791083_0.0329186106791083_0.019599773650908_0.00236195577377299
572,8193,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8195,59-9-2-2-1,0.000974658869395711_0.000128106584678452_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,8196,14-2-2-2-1,0.011703511053316_0.00131023438637356_0.000192781407304273_6.34392533904756e-05_5.57942308765274e-05
572,8200,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8203,35-8-2-2-1,0.00254237288135593_0.000489436332490415_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,8204,24-8-2-2-1,0.00216262975778547_0.000407863610408679_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,8206,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8207,78-13-4-2-1,0.00141342756183746_0.000295464618111981_8.65613503570656e-05_1.40976118645501e-05_1.23987179725616e-05
572,8209,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,8210,4-2-2-2-1,0.00524475524475524_0.00131023438637356_0.000192781407304273_6.34392533904756e-05_5.57942308765274e-05
572,8212,70-6-2-2-1,0.00568828213879408_0.000894934669769107_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,8213,59-9-2-2-1,0.000974658869395711_0.000128106584678452_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,8214,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,8215,6-4-3-2-1,0.00256191289496157_0.000257102455328448_8.32431532506451e-05_4.22928355936504e-05_3.71961539176849e-05
572,8216,50-4-3-2-1,0.00435019032082654_0.000342803273771265_0.00011099087100086_5.63904474582006e-05_4.95948718902466e-05
