Sample,word_ID_full,topic,p
438,5533,70-15-5-1-1,0.100850546780073_0.0174443043295502_0.00171579774258899_0.000515393499832342_0.000515393499832342
438,5534,28-5-4-1-1,0.00275292498279422_0.000341559217829391_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,5537,89-13-2-1-1,0.132505870513251_0.0657894736842105_0.0218195879136055_0.00245277629438283_0.00245277629438283
438,5538,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5539,36-7-5-1-1,0.0186799501867995_0.00200374031525514_0.000620167858767106_0.000186286807168316_0.000186286807168316
438,5540,22-16-4-1-1,0.00747863247863248_0.00125605598420958_0.000348128807658834_8.69338433452143e-05_8.69338433452143e-05
438,5541,22-16-4-1-1,0.0117521367521368_0.00197380226090077_0.000547059554892453_0.000136610325256765_0.000136610325256765
438,5543,24-9-3-1-1,0.00271739130434783_0.000777907429015947_0.000184808722971724_1.24191204778878e-05_1.24191204778878e-05
438,5544,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5545,16-8-4-1-1,0.00239043824701195_0.000346140533056421_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,5546,27-10-5-1-1,0.0147058823529412_0.00319537431527693_0.000434117501136974_0.000130400765017821_0.000130400765017821
438,5547,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5548,67-7-5-1-1,0.00243664717348928_0.00033395671920919_0.000103361309794518_3.10478011947194e-05_3.10478011947194e-05
438,5551,4-4-1-1-1,0.121411764705882_0.0470974808324206_0.0118544385223305_0.00320413308329504_0.00320413308329504
438,5555,87-3-3-1-1,0.00382978723404255_0.00156304272316777_0.000831639253372759_5.58860421504949e-05_5.58860421504949e-05
438,5556,4-4-1-1-1,0.0670588235294118_0.026013143483023_0.00654750964896159_0.00176972466809901_0.00176972466809901
438,5557,77-15-5-1-1,0.00418410041841004_0.00105086170659941_0.000103361309794518_3.10478011947194e-05_3.10478011947194e-05
438,5560,57-10-5-1-1,0.00425079702444208_0.000608642726719416_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,5561,27-10-5-1-1,0.00630252100840336_0.00136944613511869_0.000186050357630132_5.58860421504949e-05_5.58860421504949e-05
438,5562,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5563,7-7-5-1-1,0.00858062209510189_0.00160299225220411_0.000496134287013685_0.000149029445734653_0.000149029445734653
438,5566,17-16-4-1-1,0.0021291696238467_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,5567,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5568,56-16-4-1-1,0.00428877769835597_0.000538309707518392_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,5571,64-12-4-1-1,0.00270880361173815_0.000690369347600966_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,5573,43-11-5-1-1,0.0168869309838473_0.00404004918320745_0.00142638607516434_0.000428459656487128_0.000428459656487128
438,5574,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5575,40-10-5-1-1,0.00584795321637427_0.00076080340839927_0.000103361309794518_3.10478011947194e-05_3.10478011947194e-05
438,5576,71-7-5-1-1,0.00336700336700337_0.00033395671920919_0.000103361309794518_3.10478011947194e-05_3.10478011947194e-05
438,5577,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5578,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5579,23-5-4-1-1,0.00716997047659215_0.00145162667577491_0.000422727837871441_0.000105562524062046_0.000105562524062046
438,5580,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5581,31-7-5-1-1,0.0142146410803127_0.00133582687683676_0.000413445239178071_0.000124191204778878_0.000124191204778878
438,5582,43-11-5-1-1,0.00465002447381302_0.00111247731131799_0.000392772977219167_0.000117981644539934_0.000117981644539934
438,5584,69-5-4-1-1,0.00526102792391744_0.00111006745794552_0.000323262464254631_8.07242831062704e-05_8.07242831062704e-05
438,5585,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5586,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5587,27-10-5-1-1,0.0175070028011204_0.00380401704199635_0.000516806548972589_0.000155239005973597_0.000155239005973597
438,5589,18-8-4-1-1,0.00497760079641613_0.00115380177685474_0.000248663434042024_6.20956023894388e-05_6.20956023894388e-05
438,5591,82-14-5-1-1,0.00280898876404494_0.000801121570198278_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,5592,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5593,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5594,85-3-3-1-1,0.00476758045292014_0.00069468565474123_0.000369617445943449_2.48382409557755e-05_2.48382409557755e-05
438,5596,63-17-2-1-1,0.00911577028258888_0.00311235605353252_0.000552394630724189_6.20956023894388e-05_6.20956023894388e-05
438,5597,72-17-2-1-1,0.00172562553925798_0.000622471210706505_0.000110478926144838_1.24191204778878e-05_1.24191204778878e-05
438,5598,27-10-5-1-1,0.00280112044817927_0.000608642726719416_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,5599,43-11-5-1-1,0.00342633382280959_0.000819720124129047_0.00028941166742465_8.69338433452143e-05_8.69338433452143e-05
438,5600,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5601,69-5-4-1-1,0.00161877782274383_0.000341559217829391_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,5602,67-7-5-1-1,0.00292397660818713_0.000400748063051029_0.000124033571753421_3.72573614336633e-05_3.72573614336633e-05
438,5603,82-14-5-1-1,0.00561797752808989_0.00160224314039656_0.000165378095671228_4.9676481911551e-05_4.9676481911551e-05
438,5604,74-10-5-1-1,0.00802139037433155_0.000912964090079124_0.000124033571753421_3.72573614336633e-05_3.72573614336633e-05
438,5607,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5608,76-10-5-1-1,0.0377155172413793_0.00532562385879489_0.000723529168561624_0.000217334608363036_0.000217334608363036
438,5609,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5610,9-6-1-1-1,0.0228869249943349_0.00495802857002602_0.00232034552471972_0.000627165584133332_0.000627165584133332
438,5611,77-15-5-1-1,0.00167364016736402_0.000420344682639765_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5613,43-11-5-1-1,0.00685266764561919_0.00163944024825809_0.000578823334849299_0.000173867686690429_0.000173867686690429
438,5614,4-4-1-1-1,0.0195294117647059_0.00757575757575758_0.00190681859952215_0.000515393499832342_0.000515393499832342
438,5615,77-15-5-1-1,0.00167364016736402_0.000420344682639765_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5616,64-12-4-1-1,0.00316027088036117_0.000805430905534461_0.000174064403829417_4.34669216726071e-05_4.34669216726071e-05
438,5618,23-5-4-1-1,0.0118093631379165_0.00239091452480574_0.000696257615317668_0.000173867686690429_0.000173867686690429
438,5619,23-5-4-1-1,0.00379586672290173_0.00076850824011613_0.000223797090637822_5.58860421504949e-05_5.58860421504949e-05
438,5620,77-15-5-1-1,0.00251046025104603_0.000630517023959647_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,5622,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5623,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5624,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5625,59-14-5-1-1,0.000878734622144112_0.000200280392549569_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5626,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5628,25-10-5-1-1,0.00266193433895297_0.000456482045039562_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,5629,63-17-2-1-1,0.00364630811303555_0.00124494242141301_0.000220957852289676_2.48382409557755e-05_2.48382409557755e-05
438,5630,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5634,17-16-4-1-1,0.0021291696238467_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,5635,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5636,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5638,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5641,28-5-4-1-1,0.00481761871988988_0.000597728631201434_0.000174064403829417_4.34669216726071e-05_4.34669216726071e-05
438,5642,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5644,71-7-5-1-1,0.00942760942760943_0.000935078813785733_0.00028941166742465_8.69338433452143e-05_8.69338433452143e-05
438,5645,74-10-5-1-1,0.00401069518716578_0.000456482045039562_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,5646,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5648,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5652,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5653,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5655,77-15-5-1-1,0.00167364016736402_0.000420344682639765_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5656,59-14-5-1-1,0.00263620386643234_0.000600841177648708_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,5657,22-16-4-1-1,0.0101495726495726_0.00170464740714158_0.000472460524679846_0.000117981644539934_0.000117981644539934
438,5658,66-14-5-1-1,0.0054127198917456_0.000801121570198278_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,5660,59-14-5-1-1,0.00439367311072056_0.00100140196274785_0.000103361309794518_3.10478011947194e-05_3.10478011947194e-05
438,5662,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5663,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5664,72-17-2-1-1,0.0103537532355479_0.00373482726423903_0.000662873556869027_7.45147228673265e-05_7.45147228673265e-05
438,5665,59-14-5-1-1,0.00263620386643234_0.000600841177648708_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,5666,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5667,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5668,27-10-5-1-1,0.000700280112044818_0.000152160681679854_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5672,18-8-4-1-1,0.0039820806371329_0.000923041421483789_0.000198930747233619_4.9676481911551e-05_4.9676481911551e-05
438,5673,16-8-4-1-1,0.0047808764940239_0.000692281066112842_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,5676,59-14-5-1-1,0.00175746924428822_0.000400560785099139_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5677,27-10-5-1-1,0.00140056022408964_0.000304321363359708_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5678,27-10-5-1-1,0.00140056022408964_0.000304321363359708_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5679,70-15-5-1-1,0.00486026731470231_0.000840689365279529_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,5680,77-15-5-1-1,0.00167364016736402_0.000420344682639765_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5681,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5682,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5683,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5685,45-12-4-1-1,0.00122774708410068_0.000230123115866989_4.97326868084048e-05_1.24191204778878e-05_1.24191204778878e-05
438,5686,82-14-5-1-1,0.000702247191011236_0.000200280392549569_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5687,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5688,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5689,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5690,59-14-5-1-1,0.00175746924428822_0.000400560785099139_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5691,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5692,49-16-4-1-1,0.00265533722782793_0.000448591422931994_0.000124331717021012_3.10478011947194e-05_3.10478011947194e-05
438,5693,82-14-5-1-1,0.000702247191011236_0.000200280392549569_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5697,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5700,64-12-4-1-1,0.0334085778781038_0.00851455528707859_0.00184010941191098_0.000459507457681847_0.000459507457681847
438,5701,64-12-4-1-1,0.0090293453724605_0.00230123115866989_0.000497326868084048_0.000124191204778878_0.000124191204778878
438,5703,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5704,88-10-5-1-1,0.0055045871559633_0.000456482045039562_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,5705,80-15-5-1-1,0.0190582959641256_0.003572929802438_0.00035142845330136_0.000105562524062046_0.000105562524062046
438,5706,44-5-4-1-1,0.00463606861381548_0.000853898044573478_0.000248663434042024_6.20956023894388e-05_6.20956023894388e-05
438,5708,44-5-4-1-1,0.0101993509503941_0.00187857569806165_0.000547059554892453_0.000136610325256765_0.000136610325256765
438,5710,11-7-5-1-1,0.0124879923150817_0.000868287469943895_0.000268739405465746_8.07242831062704e-05_8.07242831062704e-05
438,5711,72-17-2-1-1,0.00862812769628991_0.00311235605353252_0.000552394630724189_6.20956023894388e-05_6.20956023894388e-05
438,5712,59-14-5-1-1,0.000878734622144112_0.000200280392549569_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5713,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5714,77-15-5-1-1,0.00167364016736402_0.000420344682639765_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5716,82-14-5-1-1,0.00210674157303371_0.000600841177648708_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,5719,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5720,17-16-4-1-1,0.0042583392476934_0.000538309707518392_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,5721,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5724,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5726,80-15-5-1-1,0.0224215246636771_0.00420344682639765_0.000413445239178071_0.000124191204778878_0.000124191204778878
438,5727,80-15-5-1-1,0.0358744394618834_0.00672551492223623_0.000661512382684913_0.000198705927646204_0.000198705927646204
438,5728,23-5-4-1-1,0.00337410375369043_0.000683118435658782_0.000198930747233619_4.9676481911551e-05_4.9676481911551e-05
438,5729,80-15-5-1-1,0.007847533632287_0.00147120638923918_0.000144705833712325_4.34669216726071e-05_4.34669216726071e-05
438,5730,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5731,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5732,7-7-5-1-1,0.00250268144440472_0.000467539406892867_0.000144705833712325_4.34669216726071e-05_4.34669216726071e-05
438,5733,80-15-5-1-1,0.0751121076233184_0.0140815468684321_0.00138504155124654_0.00041604053600924_0.00041604053600924
438,5734,88-10-5-1-1,0.0018348623853211_0.000152160681679854_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5735,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5737,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5738,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5739,43-11-5-1-1,0.00367107195301028_0.000878271561566836_0.000310083929383553_9.31434035841582e-05_9.31434035841582e-05
438,5740,27-10-5-1-1,0.000700280112044818_0.000152160681679854_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5741,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5742,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5744,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5745,52-16-4-1-1,0.00545596258768511_0.000628027992104791_0.000174064403829417_4.34669216726071e-05_4.34669216726071e-05
438,5746,88-10-5-1-1,0.0036697247706422_0.000304321363359708_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5748,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5749,78-17-2-1-1,0.00835945663531871_0.00248988484282602_0.000441915704579351_4.9676481911551e-05_4.9676481911551e-05
438,5750,18-8-4-1-1,0.00248880039820806_0.000576900888427368_0.000124331717021012_3.10478011947194e-05_3.10478011947194e-05
438,5751,18-8-4-1-1,0.00248880039820806_0.000576900888427368_0.000124331717021012_3.10478011947194e-05_3.10478011947194e-05
438,5752,82-14-5-1-1,0.00210674157303371_0.000600841177648708_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,5754,82-14-5-1-1,0.000702247191011236_0.000200280392549569_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5755,70-15-5-1-1,0.00243013365735115_0.000420344682639765_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5756,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5757,27-10-5-1-1,0.00140056022408964_0.000304321363359708_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5758,38-14-5-1-1,0.00391006842619746_0.000801121570198278_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,5759,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5760,25-10-5-1-1,0.00266193433895297_0.000456482045039562_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,5761,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5763,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5764,77-15-5-1-1,0.00167364016736402_0.000420344682639765_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5766,82-14-5-1-1,0.00280898876404494_0.000801121570198278_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,5768,59-14-5-1-1,0.00175746924428822_0.000400560785099139_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5769,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5771,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5773,18-8-4-1-1,0.00298656047784968_0.000692281066112842_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,5774,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5775,46-12-4-1-1,0.0121951219512195_0.00218616960073639_0.000472460524679846_0.000117981644539934_0.000117981644539934
438,5776,46-12-4-1-1,0.00641848523748395_0.00115061557933494_0.000248663434042024_6.20956023894388e-05_6.20956023894388e-05
438,5778,46-12-4-1-1,0.00513478818998716_0.000920492463467955_0.000198930747233619_4.9676481911551e-05_4.9676481911551e-05
438,5779,52-16-4-1-1,0.00233826968043648_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,5781,77-15-5-1-1,0.00167364016736402_0.000420344682639765_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5782,11-7-5-1-1,0.00288184438040346_0.000200374031525514_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,5784,50-16-4-1-1,0.00304878048780488_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,5785,59-14-5-1-1,0.000878734622144112_0.000200280392549569_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5786,55-14-5-1-1,0.00597907324364723_0.000801121570198278_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,5787,47-8-4-1-1,0.0118990956687292_0.00288450444213684_0.00062165858510506_0.000155239005973597_0.000155239005973597
438,5788,62-8-4-1-1,0.00158856235107228_0.000230760355370947_4.97326868084048e-05_1.24191204778878e-05_1.24191204778878e-05
438,5789,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5790,55-14-5-1-1,0.00448430493273543_0.000600841177648708_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,5791,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5792,54-5-4-1-1,0.00251256281407035_0.000341559217829391_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,5794,59-14-5-1-1,0.00175746924428822_0.000400560785099139_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5795,21-6-1-1-1,0.00253356979984799_0.000490893917824358_0.000229737180665319_6.20956023894388e-05_6.20956023894388e-05
438,5796,83-15-5-1-1,0.00415512465373961_0.000630517023959647_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,5798,3-3-3-1-1,0.00390625_0.000521014241055922_0.000277213084457586_1.86286807168316e-05_1.86286807168316e-05
438,5800,49-16-4-1-1,0.00159320233669676_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,5801,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5802,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5803,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5804,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5805,39-15-5-1-1,0.0142095914742451_0.00336275746111812_0.000330756191342457_9.93529638231021e-05_9.93529638231021e-05
438,5806,72-17-2-1-1,0.00258843830888697_0.000933706816059757_0.000165718389217257_1.86286807168316e-05_1.86286807168316e-05
438,5807,77-15-5-1-1,0.00167364016736402_0.000420344682639765_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5808,80-15-5-1-1,0.00560538116591928_0.00105086170659941_0.000103361309794518_3.10478011947194e-05_3.10478011947194e-05
438,5809,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5810,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5811,77-15-5-1-1,0.00167364016736402_0.000420344682639765_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5812,46-12-4-1-1,0.00385109114249037_0.000690369347600966_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,5813,67-7-5-1-1,0.0043859649122807_0.000601122094576543_0.000186050357630132_5.58860421504949e-05_5.58860421504949e-05
438,5814,46-12-4-1-1,0.0147625160462131_0.00264641583247037_0.000571925898296656_0.000142819885495709_0.000142819885495709
438,5815,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5817,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,5820,62-8-4-1-1,0.0039714058776807_0.000576900888427368_0.000124331717021012_3.10478011947194e-05_3.10478011947194e-05
438,5822,47-8-4-1-1,0.0014278914802475_0.000346140533056421_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,5823,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,5824,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
