Sample,word_ID_full,topic,p
111,10828,18-7-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
111,10835,4-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
111,10851,4-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
111,10852,4-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
111,10856,13-3-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
111,10858,4-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
111,10859,4-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
111,10874,4-2-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
111,10876,4-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
111,10883,5-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
111,10884,9-6-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
111,10885,4-2-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
111,10886,4-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
111,10910,4-2-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
111,10912,4-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
111,10917,13-3-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
111,10919,9-6-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
111,10921,4-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
111,10927,9-6-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
111,10931,22-5-2-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
111,10932,4-2-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
111,10936,4-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
111,10943,13-3-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
111,10944,13-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
111,10948,4-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
111,10950,4-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
111,10960,4-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
111,10963,2-1-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
111,10964,4-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
111,10966,4-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
111,10973,4-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
111,10974,4-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
111,10980,4-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
111,10990,2-1-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
111,10991,4-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
111,10994,9-6-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
111,10997,2-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
111,10999,4-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
111,11000,19-4-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
111,11001,4-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
111,11003,4-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
111,11006,4-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
111,11007,4-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
111,11008,4-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
111,11019,4-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
111,11020,9-6-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
111,11023,9-6-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
111,11024,13-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
111,11025,21-7-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
111,11026,12-7-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
111,11031,6-4-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
111,11032,4-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
111,11036,4-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
111,11038,4-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
111,11041,15-3-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
111,11042,4-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
111,11043,4-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
111,11046,15-3-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
111,11047,12-7-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
111,11048,9-6-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
111,11052,4-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
111,11053,4-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
111,11055,9-6-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
111,11057,16-8-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
111,11058,1-1-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
111,11061,4-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
111,11064,4-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
111,11066,4-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
111,11071,6-4-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
111,11072,1-1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
111,11076,9-6-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
111,11078,3-1-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
111,11079,4-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
111,11081,4-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
111,11085,4-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
111,11089,4-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
111,11092,4-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
111,11094,4-2-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
111,11099,4-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
111,11105,4-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
111,11112,16-8-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
111,11120,4-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
111,11130,4-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
111,11133,9-6-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
111,11136,2-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
111,11137,21-7-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
111,11140,4-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
111,11141,5-3-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
111,11143,4-2-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
111,11146,4-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
111,11154,4-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
111,11156,4-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
111,11163,4-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
111,11168,12-7-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
111,11169,4-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
111,11172,4-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
111,11175,4-2-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
111,11185,4-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
111,11195,9-6-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
111,11203,13-3-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
111,11205,4-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
111,11206,13-3-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
111,11207,12-7-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
111,11210,9-6-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
111,11215,4-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
111,11219,13-3-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
111,11223,2-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
111,11224,6-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
111,11226,4-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
111,11232,12-7-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
111,11233,4-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
111,11234,9-6-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
111,11236,9-6-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
111,11245,2-1-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
111,11248,4-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
111,11250,11-5-2-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
111,11256,14-3-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
111,11260,17-5-2-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
111,11271,4-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
111,11272,4-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
111,11275,6-4-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
111,11276,4-2-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
111,11277,18-7-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
111,11278,4-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
111,11284,4-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
111,11285,4-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
111,11286,6-4-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
111,11287,4-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
111,11290,4-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
111,11291,9-6-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
111,11299,21-7-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
111,11301,4-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
111,11304,4-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
111,11307,9-6-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
111,11310,9-6-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
111,11315,6-4-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
111,11316,6-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
111,11321,9-6-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
111,11325,9-6-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
111,11336,16-8-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
111,11346,14-3-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
111,11349,4-2-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
111,11352,12-7-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
111,11359,4-2-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
111,11364,9-6-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
111,11365,4-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
111,11366,5-3-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
111,11368,1-1-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
111,11369,1-1-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
111,11371,4-2-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
111,11373,9-6-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
111,11375,13-3-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
111,11376,4-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
111,11378,4-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
111,11382,4-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
111,11384,21-7-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
111,11395,4-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
111,11398,9-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
111,11402,4-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
111,11403,4-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
111,11406,2-1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
111,11411,10-3-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
111,11413,4-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
111,11414,4-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
111,11416,4-2-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
111,11418,4-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
111,11420,4-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
111,11424,4-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
111,11432,2-1-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
111,11441,4-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
111,11452,9-6-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
111,11456,12-7-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
111,11459,9-6-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
111,11460,9-6-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077_0.00195817745851077
111,11461,17-5-2-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
111,11464,4-2-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
111,11467,4-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
111,11474,9-6-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782_0.00197123612050782
111,11476,5-3-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
111,11478,4-2-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
111,11480,4-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
111,11481,4-2-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
111,11482,4-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
111,11483,13-3-1-1,0.000488767063318343_0.000488767063318343_0.000488767063318343_0.000488767063318343
111,11484,4-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
111,11486,19-4-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
111,11489,4-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
111,11493,4-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
111,11504,14-3-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
111,11505,13-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
111,11509,7-3-1-1,0.000421608230190632_0.000421608230190632_0.000421608230190632_0.000421608230190632
111,11510,4-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
111,11511,4-2-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
111,11516,4-2-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
111,11526,2-1-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
111,11534,4-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
111,11540,4-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
111,11543,4-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
111,11552,4-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
111,11560,4-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
111,11575,4-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
111,11580,9-6-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
111,11585,4-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
111,11594,6-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
111,11597,4-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
111,11600,4-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
111,11623,1-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
111,11624,19-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
111,11626,4-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
111,11629,9-6-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
111,11635,4-2-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
111,11636,19-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
111,11637,4-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
111,11638,4-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
111,11639,4-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
111,11645,9-6-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
111,11647,12-7-2-1,0.00017722469853146_0.00017722469853146_0.00017722469853146_0.00017722469853146
111,11652,9-6-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
111,11657,4-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
111,11660,21-7-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
111,11661,21-7-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
111,11664,14-3-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
111,11670,2-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
111,11674,1-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
111,11676,2-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
111,11677,9-6-1-1,0.000210182274047837_0.000210182274047837_0.000210182274047837_0.000210182274047837
111,11678,13-3-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
111,11680,9-6-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
111,11684,4-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
111,11699,4-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
111,11703,4-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
111,11709,4-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
111,11726,7-3-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
111,11730,2-1-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
111,11738,3-1-1-1,0.00040170931667131_0.00040170931667131_0.00040170931667131_0.00040170931667131
111,11739,4-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
111,11759,9-6-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
111,11760,4-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
111,11763,2-1-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103_0.000759889760019103
111,11766,4-2-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
111,11769,4-2-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
111,11784,4-2-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
111,11813,4-2-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
111,11819,4-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
111,11823,14-3-1-1,0.00026055139889362_0.00026055139889362_0.00026055139889362_0.00026055139889362
111,11831,4-2-1-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
111,11833,9-6-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
111,11836,4-2-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
111,11837,4-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
111,11838,4-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
111,11839,9-6-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
111,11841,4-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
111,11845,4-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
111,11846,9-6-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
111,11854,4-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
111,11856,9-6-1-1,0.000376213833724679_0.000376213833724679_0.000376213833724679_0.000376213833724679
111,11857,9-6-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
111,11864,4-2-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
111,11868,4-2-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
111,11870,4-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
