Sample,word_ID_full,topic,p
1117,10070,217-36-1-1-1,0.00471976401179941_0.000709597303530247_7.15313978129275e-05_1.24019471056956e-05_1.24019471056956e-05
1117,10071,255-16-1-1-1,0.00230237912509593_0.000212977424393014_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10072,255-16-1-1-1,0.00153491941673062_0.000141984949595343_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10073,191-30-10-1-1,0.0307955517536356_0.00505760044956448_0.00210440170690361_5.58087619756302e-05_5.58087619756302e-05
1117,10074,225-36-1-1-1,0.00902814657461498_0.00150789427000177_0.000152004220352471_2.63541375996031e-05_2.63541375996031e-05
1117,10075,255-16-1-1-1,0.0306983883346124_0.00283969899190686_0.000357656989064638_6.2009735528478e-05_6.2009735528478e-05
1117,10076,185-16-1-1-1,0.00186567164179104_0.000354962373988357_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10077,31-15-6-1-1,0.0054858934169279_0.000819576162041916_9.2445853143159e-05_1.08517037174836e-05_1.08517037174836e-05
1117,10078,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10079,72-21-6-1-1,0.00121580547112462_0.000183402109124255_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10080,215-32-10-1-1,0.00132802124833997_0.000415368639667705_0.000116911205939089_3.1004867764239e-06_3.1004867764239e-06
1117,10081,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10082,26-12-6-1-1,0.00792556857339766_0.00204444444444444_0.000303750660327522_3.56555979288748e-05_3.56555979288748e-05
1117,10083,69-8-1-1-1,0.00209205020920502_0.000283567276336311_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10084,219-23-7-1-1,0.00080042689434365_0.000275785990071704_5.10925285692389e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10085,122-30-10-1-1,0.00596026490066225_0.00126440011239112_0.000526100426725902_1.39521904939075e-05_1.39521904939075e-05
1117,10086,185-16-1-1-1,0.00373134328358209_0.000709924747976714_8.94142472661594e-05_1.55024338821195e-05_1.55024338821195e-05
1117,10087,185-16-1-1-1,0.00111940298507463_0.000212977424393014_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10088,15-7-2-1-1,0.00258780036968577_0.000261467204542059_6.06948695493839e-05_1.08517037174836e-05_1.08517037174836e-05
1117,10089,181-8-1-1-1,0.001778304682869_0.000212675457252233_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10090,114-16-1-1-1,0.00334448160535117_0.000425954848786029_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,10091,65-6-3-1-1,0.0159217341262229_0.00144109731747548_0.000777109900192873_0.000128670201221592_0.000128670201221592
1117,10092,251-4-2-1-1,0.00540540540540541_0.000403016869134665_6.06948695493839e-05_1.08517037174836e-05_1.08517037174836e-05
1117,10093,225-36-1-1-1,0.00212426978226235_0.000354798651765123_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10094,167-37-1-1-1,0.00445682451253482_0.000536193029490617_7.15313978129275e-05_1.24019471056956e-05_1.24019471056956e-05
1117,10095,245-22-5-1-1,0.000540540540540541_0.000103263114415531_2.69222485461986e-05_1.55024338821195e-06_1.55024338821195e-06
1117,10096,242-42-8-1-1,0.00636942675159236_0.00067424388364477_0.000118237251490634_1.08517037174836e-05_1.08517037174836e-05
1117,10097,111-10-4-1-1,0.00161355385235982_0.000234604105571848_9.65344145187759e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10098,242-42-8-1-1,0.0191082802547771_0.00202273165093431_0.000354711754471902_3.25551111524509e-05_3.25551111524509e-05
1117,10099,231-19-7-1-1,0.00256574727389352_0.000220994475138122_6.81233714256519e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10100,103-8-1-1-1,0.0104004160166407_0.00141783638168155_0.000178828494532319_3.1004867764239e-05_3.1004867764239e-05
1117,10101,12-6-3-1-1,0.00821394460362942_0.000746592586161993_0.000402599104919199_6.66604656931138e-05_6.66604656931138e-05
1117,10102,118-1-1-1-1,0.00969305331179321_0.000869502209984784_0.000107297096719391_1.86029206585434e-05_1.86029206585434e-05
1117,10103,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,10104,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10105,209-39-1-1-1,0.00391498881431767_0.000481033534909291_6.25899730863116e-05_1.08517037174836e-05_1.08517037174836e-05
1117,10106,22-10-4-1-1,0.00176991150442478_0.000351906158357771_0.000144801621778164_9.3014603292717e-06_9.3014603292717e-06
1117,10107,213-37-1-1-1,0.000915750915750916_0.000134048257372654_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10108,90-32-10-1-1,0.00822199383350463_0.00166147455867082_0.000467644823756357_1.24019471056956e-05_1.24019471056956e-05
1117,10109,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,10110,111-10-4-1-1,0.099636950383219_0.0144868035190616_0.00596100009653441_0.000382910116888351_0.000382910116888351
1117,10111,188-30-10-1-1,0.00348229831688915_0.000842933408260747_0.000350733617817268_9.3014603292717e-06_9.3014603292717e-06
1117,10112,159-32-10-1-1,0.00280636108512629_0.000623052959501558_0.000175366808908634_4.65073016463585e-06_4.65073016463585e-06
1117,10113,65-6-3-1-1,0.0203337809322847_0.00184043753798073_0.000992453607475235_0.000164325799150467_0.000164325799150467
1117,10114,231-19-7-1-1,0.0032071840923669_0.000276243093922652_8.51542142820648e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10115,65-6-3-1-1,0.0080567811241128_0.000729229967879156_0.000393236335037357_6.51102223049019e-05_6.51102223049019e-05
1117,10116,34-18-8-1-1,0.000851788756388416_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10117,111-10-4-1-1,0.00443727309398951_0.000645161290322581_0.000265469639926634_1.70526772703314e-05_1.70526772703314e-05
1117,10118,125-38-1-1-1,0.00441176470588235_0.000921375921375921_0.000134121370899239_2.32536508231792e-05_2.32536508231792e-05
1117,10119,89-10-4-1-1,0.00130847235852143_0.000234604105571848_9.65344145187759e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10120,102-4-2-1-1,0.00307692307692308_0.000345443030686856_5.2024173899472e-05_9.3014603292717e-06_9.3014603292717e-06
1117,10121,112-21-6-1-1,0.00416449765747007_0.00073360843649702_0.000105652403592182_1.24019471056956e-05_1.24019471056956e-05
1117,10122,255-16-1-1-1,0.00306983883346124_0.000283969899190686_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10123,155-34-6-1-1,0.00742490718866014_0.00373958864524902_0.0002905441098785_3.41053545406629e-05_3.41053545406629e-05
1117,10124,155-34-6-1-1,0.00607492406344921_0.00305966343702193_0.000237717908082409_2.79043809878151e-05_2.79043809878151e-05
1117,10125,155-34-6-1-1,0.0020249746878164_0.00101988781234064_7.92393026941363e-05_9.3014603292717e-06_9.3014603292717e-06
1117,10126,155-34-6-1-1,0.020249746878164_0.0101988781234064_0.000792393026941363_9.3014603292717e-05_9.3014603292717e-05
1117,10127,155-34-6-1-1,0.00843739453256834_0.00424953255141934_0.000330163761225568_3.87560847052987e-05_3.87560847052987e-05
1117,10128,216-38-1-1-1,0.00756620428751576_0.00110565110565111_0.000160945645079087_2.79043809878151e-05_2.79043809878151e-05
1117,10129,132-40-8-1-1,0.0247083047357584_0.00368098159509202_0.000608077293380403_5.58087619756302e-05_5.58087619756302e-05
1117,10130,31-15-6-1-1,0.00940438871473354_0.00140498770635757_0.000158478605388273_1.86029206585434e-05_1.86029206585434e-05
1117,10131,81-24-6-1-1,0.0034767492394611_0.000685107476235334_0.000105652403592182_1.24019471056956e-05_1.24019471056956e-05
1117,10132,16-8-1-1-1,0.0128205128205128_0.00177229547710194_0.000223535618165398_3.87560847052987e-05_3.87560847052987e-05
1117,10133,173-36-1-1-1,0.00358937544867193_0.000443498314706404_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10134,31-15-6-1-1,0.0203761755485893_0.0030441400304414_0.000343370311674591_4.03063280935107e-05_4.03063280935107e-05
1117,10135,153-36-1-1-1,0.0029940119760479_0.000354798651765123_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10136,31-15-6-1-1,0.0595611285266458_0.00889825547359794_0.00100369783412573_0.000117818497504108_0.000117818497504108
1117,10137,173-36-1-1-1,0.00287150035893754_0.000354798651765123_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10138,206-38-1-1-1,0.013136288998358_0.00196560196560197_0.00028612559125171_4.96077884227824e-05_4.96077884227824e-05
1117,10139,16-8-1-1-1,0.0112820512820513_0.00155962001984971_0.000196711343985551_3.41053545406629e-05_3.41053545406629e-05
1117,10140,173-36-1-1-1,0.000717875089734386_8.86996629412808e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,10141,222-39-1-1-1,0.0292079207920792_0.00405442550852117_0.00052754405887034_9.1464359904505e-05_9.1464359904505e-05
1117,10142,206-38-1-1-1,0.00164203612479475_0.000245700245700246_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10143,16-8-1-1-1,0.00153846153846154_0.000212675457252233_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10144,229-41-8-1-1,0.00432900432900433_0.000916422287390029_8.44551796361671e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10145,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,10146,213-37-1-1-1,0.00228937728937729_0.000335120643431635_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10147,216-38-1-1-1,0.00294241277847835_0.00042997542997543_6.25899730863116e-05_1.08517037174836e-05_1.08517037174836e-05
1117,10148,91-6-3-1-1,0.00937420825943755_0.000642416876464971_0.000346422485628148_5.73590053638421e-05_5.73590053638421e-05
1117,10149,89-10-4-1-1,0.0022898266274125_0.000410557184750733_0.000168935225407858_1.08517037174836e-05_1.08517037174836e-05
1117,10150,138-29-8-1-1,0.0130311614730878_0.00207076618348789_0.000388493826326369_3.56555979288748e-05_3.56555979288748e-05
1117,10151,8-4-2-1-1,0.00928542591844974_0.00132419828429961_0.000199425999947976_3.56555979288748e-05_3.56555979288748e-05
1117,10152,185-16-1-1-1,0.00261194029850746_0.0004969473235837_6.25899730863116e-05_1.08517037174836e-05_1.08517037174836e-05
1117,10153,89-10-4-1-1,0.00163559044815178_0.000293255131964809_0.00012066801814847_7.75121694105975e-06_7.75121694105975e-06
1117,10154,123-37-1-1-1,0.00669772859638905_0.00154155495978552_0.000205652768712167_3.56555979288748e-05_3.56555979288748e-05
1117,10155,123-37-1-1-1,0.0017472335468841_0.000402144772117962_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,10156,213-37-1-1-1,0.00457875457875458_0.000670241286863271_8.94142472661594e-05_1.55024338821195e-05_1.55024338821195e-05
1117,10157,233-22-5-1-1,0.0199275362318841_0.00227178851714168_0.000592289468016369_3.41053545406629e-05_3.41053545406629e-05
1117,10158,125-38-1-1-1,0.00176470588235294_0.000368550368550369_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,10159,224-4-2-1-1,0.00399543378995434_0.000403016869134665_6.06948695493839e-05_1.08517037174836e-05_1.08517037174836e-05
1117,10160,111-10-4-1-1,0.0100847115772489_0.00146627565982405_0.00060334009074235_3.87560847052987e-05_3.87560847052987e-05
1117,10161,2-1-1-1-1,0.0369290573372206_0.00275342366495182_0.000339774139611406_5.89092487520541e-05_5.89092487520541e-05
1117,10162,2-1-1-1-1,0.0126336248785228_0.000941960727483516_0.000116238521446007_2.01531640467553e-05_2.01531640467553e-05
1117,10163,32-16-1-1-1,0.00652340752110514_0.00120687207156041_0.000152004220352471_2.63541375996031e-05_2.63541375996031e-05
1117,10164,164-30-10-1-1,0.00213068181818182_0.000421466704130374_0.000175366808908634_4.65073016463585e-06_4.65073016463585e-06
1117,10165,123-37-1-1-1,0.0011648223645894_0.000268096514745308_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10166,42-8-1-1-1,0.0107744107744108_0.00113426910534524_0.000143062795625855_2.48038942113912e-05_2.48038942113912e-05
1117,10167,153-36-1-1-1,0.00149700598802395_0.000177399325882562_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10168,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,10169,42-8-1-1-1,0.00606060606060606_0.000638026371756699_8.04728225395434e-05_1.39521904939075e-05_1.39521904939075e-05
1117,10170,229-41-8-1-1,0.00865800865800866_0.00183284457478006_0.000168910359272334_1.55024338821195e-05_1.55024338821195e-05
1117,10172,225-36-1-1-1,0.00265533722782793_0.000443498314706404_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10173,245-22-5-1-1,0.00162162162162162_0.000309789343246592_8.07667456385957e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10174,101-1-1-1-1,0.00149625935162095_0.000217375552496196_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10175,31-15-6-1-1,0.00391849529780564_0.000585411544315654_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10176,101-1-1-1-1,0.0942643391521197_0.0136946598072603_0.00168992927333041_0.000292996000372058_0.000292996000372058
1117,10177,101-1-1-1-1,0.000997506234413965_0.000144917034997464_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10178,101-1-1-1-1,0.00199501246882793_0.000289834069994928_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10179,1-1-1-1-1,0.00771704180064309_0.000869502209984784_0.000107297096719391_1.86029206585434e-05_1.86029206585434e-05
1117,10180,101-1-1-1-1,0.00648379052369077_0.000941960727483516_0.000116238521446007_2.01531640467553e-05_2.01531640467553e-05
1117,10181,34-18-8-1-1,0.000851788756388416_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10182,96-14-5-1-1,0.00150451354062187_0.000304197931454066_8.07667456385957e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10183,204-40-8-1-1,0.00463269358041032_0.000715746421267894_0.000118237251490634_1.08517037174836e-05_1.08517037174836e-05
1117,10184,181-8-1-1-1,0.003556609365738_0.000425350914504466_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,10185,24-7-2-1-1,0.00198265179677819_0.000298819662333782_6.93655651992959e-05_1.24019471056956e-05_1.24019471056956e-05
1117,10186,127-37-1-1-1,0.00281030444964871_0.000402144772117962_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,10187,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,10188,173-36-1-1-1,0.0050251256281407_0.000620897640588966_6.25899730863116e-05_1.08517037174836e-05_1.08517037174836e-05
1117,10189,34-18-8-1-1,0.00298126064735946_0.000536193029490617_0.000118237251490634_1.08517037174836e-05_1.08517037174836e-05
1117,10190,145-36-1-1-1,0.00296150049358342_0.000532197977647685_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,10191,82-30-10-1-1,0.00382262996941896_0.000702444506883956_0.000292278014847723_7.75121694105975e-06_7.75121694105975e-06
1117,10192,32-16-1-1-1,0.0034535686876439_0.000638932273179043_8.04728225395434e-05_1.39521904939075e-05_1.39521904939075e-05
1117,10193,82-30-10-1-1,0.00764525993883792_0.00140488901376791_0.000584556029695446_1.55024338821195e-05_1.55024338821195e-05
1117,10194,35-6-3-1-1,0.00764299802761341_0.000538241166767949_0.000290245866337097_4.80575450345704e-05_4.80575450345704e-05
1117,10195,216-38-1-1-1,0.00924758301807482_0.00135135135135135_0.000196711343985551_3.41053545406629e-05_3.41053545406629e-05
1117,10196,211-27-1-1-1,0.00511421752471872_0.00117004680187207_0.000134121370899239_2.32536508231792e-05_2.32536508231792e-05
1117,10197,105-22-5-1-1,0.00094921689606075_0.000206526228831062_5.38444970923972e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10198,22-10-4-1-1,0.00442477876106195_0.000879765395894428_0.00036200405444541_2.32536508231792e-05_2.32536508231792e-05
1117,10199,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10200,191-30-10-1-1,0.00513259195893926_0.000842933408260747_0.000350733617817268_9.3014603292717e-06_9.3014603292717e-06
1117,10201,115-18-8-1-1,0.00676532769556025_0.00122558406740712_0.000270256574835735_2.48038942113912e-05_2.48038942113912e-05
1117,10202,224-4-2-1-1,0.0131278538812785_0.00132419828429961_0.000199425999947976_3.56555979288748e-05_3.56555979288748e-05
1117,10203,224-4-2-1-1,0.0108447488584475_0.00109390293050838_0.000164743217348328_2.9454624376027e-05_2.9454624376027e-05
1117,10204,225-36-1-1-1,0.00212426978226235_0.000354798651765123_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10205,117-36-1-1-1,0.00317460317460317_0.000443498314706404_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10206,170-21-6-1-1,0.00583576490204252_0.00128381476386978_0.000184891706286318_2.17034074349673e-05_2.17034074349673e-05
1117,10207,213-37-1-1-1,0.00320512820512821_0.00046916890080429_6.25899730863116e-05_1.08517037174836e-05_1.08517037174836e-05
1117,10208,160-7-2-1-1,0.00663803201874268_0.000634991782459286_0.000147401826048504_2.63541375996031e-05_2.63541375996031e-05
1117,10209,185-16-1-1-1,0.00447761194029851_0.000851909697572057_0.000107297096719391_1.86029206585434e-05_1.86029206585434e-05
1117,10210,130-7-2-1-1,0.00979680696661829_0.00100851636037651_0.000234108782547624_4.18565714817226e-05_4.18565714817226e-05
1117,10211,24-7-2-1-1,0.00297397769516729_0.000448229493500672_0.000104048347798944_1.86029206585434e-05_1.86029206585434e-05
1117,10212,173-36-1-1-1,0.0122038765254846_0.00150789427000177_0.000152004220352471_2.63541375996031e-05_2.63541375996031e-05
1117,10213,136-41-8-1-1,0.0148637489677952_0.00329912023460411_0.000304038646690202_2.79043809878151e-05_2.79043809878151e-05
1117,10214,10-3-2-1-1,0.000959232613908873_0.000145724798717622_3.4682782599648e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10215,133-18-8-1-1,0.0048810250152532_0.000612792033703562_0.000135128287417867_1.24019471056956e-05_1.24019471056956e-05
1117,10216,122-30-10-1-1,0.00132450331125828_0.000280977802753582_0.000116911205939089_3.1004867764239e-06_3.1004867764239e-06
1117,10217,53-24-6-1-1,0.000761324704986677_0.000171276869058834_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10218,38-16-1-1-1,0.00396432111000991_0.000567939798381372_7.15313978129275e-05_1.24019471056956e-05_1.24019471056956e-05
1117,10219,69-8-1-1-1,0.00313807531380753_0.000425350914504466_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,10220,155-34-6-1-1,0.00168747890651367_0.000849906510283869_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10221,206-38-1-1-1,0.0028735632183908_0.00042997542997543_6.25899730863116e-05_1.08517037174836e-05_1.08517037174836e-05
1117,10222,240-1-1-1-1,0.00204081632653061_0.000144917034997464_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10223,245-22-5-1-1,0.00378378378378378_0.000722841800908715_0.00018845573982339_1.08517037174836e-05_1.08517037174836e-05
1117,10224,69-8-1-1-1,0.00575313807531381_0.000779810009924855_9.83556719927753e-05_1.70526772703314e-05_1.70526772703314e-05
1117,10225,124-21-6-1-1,0.00211714890613973_0.000275103163686382_3.96196513470681e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10226,32-16-1-1-1,0.00613967766692249_0.00113587959676274_0.000143062795625855_2.48038942113912e-05_2.48038942113912e-05
1117,10227,29-4-2-1-1,0.0017825311942959_0.000230295353791237_3.4682782599648e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10228,29-4-2-1-1,0.00089126559714795_0.000115147676895619_1.7341391299824e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10229,123-37-1-1-1,0.0017472335468841_0.000402144772117962_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,10230,212-7-2-1-1,0.00863060989643268_0.00112057373375168_0.00026012086949736_4.65073016463585e-05_4.65073016463585e-05
1117,10231,111-10-4-1-1,0.00161355385235982_0.000234604105571848_9.65344145187759e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10232,116-20-2-1-1,0.056320135507093_0.0133386821783171_0.00230640504287659_0.000412364741264379_0.000412364741264379
1117,10233,108-9-3-1-1,0.00746965452847806_0.000814498065567094_0.00014980431810947_2.48038942113912e-05_2.48038942113912e-05
1117,10234,236-27-1-1-1,0.000942285041224971_0.00031201248049922_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10235,29-4-2-1-1,0.145276292335116_0.0187690713339858_0.00282664678187131_0.000505379344557095_0.000505379344557095
1117,10236,123-37-1-1-1,0.00087361677344205_0.000201072386058981_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10237,29-4-2-1-1,0.0017825311942959_0.000230295353791237_3.4682782599648e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10238,123-37-1-1-1,0.0125218404193361_0.00288203753351206_0.000384481263244485_6.66604656931138e-05_6.66604656931138e-05
1117,10239,123-37-1-1-1,0.00611531741409435_0.00140750670241287_0.000187769919258935_3.25551111524509e-05_3.25551111524509e-05
1117,10240,114-16-1-1-1,0.00222965440356745_0.000283969899190686_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10241,132-40-8-1-1,0.00137268359643102_0.000204498977505112_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10242,217-36-1-1-1,0.00294985250737463_0.000443498314706404_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10244,82-30-10-1-1,0.00305810397553517_0.000561955605507165_0.000233822411878179_6.2009735528478e-06_6.2009735528478e-06
1117,10245,69-8-1-1-1,0.00104602510460251_0.000141783638168155_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10246,208-39-1-1-1,0.0300970873786408_0.004260582737768_0.000554368333050188_9.61150900691408e-05_9.61150900691408e-05
1117,10247,122-30-10-1-1,0.00529801324503311_0.00112391121101433_0.000467644823756357_1.24019471056956e-05_1.24019471056956e-05
1117,10248,45-7-2-1-1,0.0286806883365201_0.00336172120125504_0.000780362608492079_0.000139521904939075_0.000139521904939075
1117,10249,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,10250,96-14-5-1-1,0.00150451354062187_0.000304197931454066_8.07667456385957e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10251,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,10252,89-10-4-1-1,0.00130847235852143_0.000234604105571848_9.65344145187759e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10253,216-38-1-1-1,0.00672551492223623_0.000982800982800983_0.000143062795625855_2.48038942113912e-05_2.48038942113912e-05
1117,10254,251-4-2-1-1,0.00154440154440154_0.000115147676895619_1.7341391299824e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10255,238-43-5-1-1,0.15863277826468_0.0487148432243305_0.00974585397372389_0.000561188106532726_0.000561188106532726
1117,10256,24-7-2-1-1,0.00297397769516729_0.000448229493500672_0.000104048347798944_1.86029206585434e-05_1.86029206585434e-05
1117,10257,236-27-1-1-1,0.000706713780918728_0.000234009360374415_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10258,127-37-1-1-1,0.00515222482435597_0.000737265415549598_9.83556719927753e-05_1.70526772703314e-05_1.70526772703314e-05
1117,10259,236-27-1-1-1,0.0120141342756184_0.00397815912636505_0.000456012661057413_7.90624127988094e-05_7.90624127988094e-05
1117,10260,89-10-4-1-1,0.0022898266274125_0.000410557184750733_0.000168935225407858_1.08517037174836e-05_1.08517037174836e-05
1117,10261,231-19-7-1-1,0.00769724182168056_0.000662983425414365_0.000204370114276956_1.86029206585434e-05_1.86029206585434e-05
1117,10262,89-10-4-1-1,0.00130847235852143_0.000234604105571848_9.65344145187759e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10263,89-10-4-1-1,0.0022898266274125_0.000410557184750733_0.000168935225407858_1.08517037174836e-05_1.08517037174836e-05
1117,10264,166-38-1-1-1,0.00806794055201699_0.00116707616707617_0.000169887069805703_2.9454624376027e-05_2.9454624376027e-05
1117,10265,216-38-1-1-1,0.00210172341319882_0.000307125307125307_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10266,34-18-8-1-1,0.000851788756388416_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10267,74-26-7-1-1,0.00150791656195024_0.000320461464508893_0.000102185057138478_9.3014603292717e-06_9.3014603292717e-06
1117,10268,89-10-4-1-1,0.00196270853778214_0.000351906158357771_0.000144801621778164_9.3014603292717e-06_9.3014603292717e-06
1117,10270,164-30-10-1-1,0.00142045454545455_0.000280977802753582_0.000116911205939089_3.1004867764239e-06_3.1004867764239e-06
1117,10271,10-3-2-1-1,0.000959232613908873_0.000145724798717622_3.4682782599648e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10272,255-16-1-1-1,0.00460475825019187_0.000425954848786029_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,10273,123-37-1-1-1,0.0005824111822947_0.000134048257372654_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10274,254-23-7-1-1,0.00224971878515186_0.000367714653428939_6.81233714256519e-05_6.2009735528478e-06_6.2009735528478e-06
1117,10275,15-7-2-1-1,0.00813308687615527_0.000821754071417899_0.000190755304298064_3.41053545406629e-05_3.41053545406629e-05
1117,10276,223-42-8-1-1,0.015169194865811_0.00250433442496629_0.000439166934108069_4.03063280935107e-05_4.03063280935107e-05
1117,10277,15-7-2-1-1,0.00258780036968577_0.000261467204542059_6.06948695493839e-05_1.08517037174836e-05_1.08517037174836e-05
1117,10278,131-19-7-1-1,0.0121035058430718_0.00160220994475138_0.000493894442835976_4.49570582581465e-05_4.49570582581465e-05
1117,10279,254-23-7-1-1,0.00281214848143982_0.000459643316786174_8.51542142820648e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10280,44-20-2-1-1,0.00161238310222509_0.000250727108614983_4.335347824956e-05_7.75121694105975e-06_7.75121694105975e-06
1117,10281,44-20-2-1-1,0.00612705578845534_0.000952763012736937_0.000164743217348328_2.9454624376027e-05_2.9454624376027e-05
1117,10282,38-16-1-1-1,0.00148662041625372_0.000212977424393014_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,10283,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,10284,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
