Sample,word_ID_full,topic,p
1582,5049,37-11-3-2-1-1,0.00119545726240287_0.000263539333245487_3.35519804056434e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5050,324-27-5-2-1-1,0.00377358490566038_0.000759950603210791_9.55851604038473e-05_1.54999709375545e-05_7.61479783663593e-06_7.61479783663593e-06
1582,5051,12-19-3-2-1-1,0.0107913669064748_0.00179364537068671_0.000176147897129628_4.06874237110805e-05_1.99888443211693e-05_1.99888443211693e-05
1582,5052,163-6-5-2-1-1,0.00199600798403194_0.000205096651797159_4.77925802019236e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5053,350-34-10-3-1-1,0.000725689404934688_0.000221950948840306_2.23831320716708e-05_4.16831662533086e-06_1.90369945915898e-06_1.90369945915898e-06
1582,5054,77-8-2-2-1-1,0.0038921323324993_0.000451394486538772_6.30781222544121e-05_2.71249491407204e-05_1.33258962141129e-05_1.33258962141129e-05
1582,5055,144-55-3-2-1-1,0.00300945829750645_0.00053883457778462_5.8715965709876e-05_1.35624745703602e-05_6.66294810705644e-06_6.66294810705644e-06
1582,5056,353-9-3-2-1-1,0.00528900642236494_0.00139358948835357_0.000117431931419752_2.71249491407204e-05_1.33258962141129e-05_1.33258962141129e-05
1582,5057,144-55-3-2-1-1,0.00128976784178848_0.000230929104764837_2.51639853042326e-05_5.81248910158293e-06_2.85554918873848e-06_2.85554918873848e-06
1582,5058,163-6-5-2-1-1,0.00249500998003992_0.000256370814746449_5.97407252524046e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,5059,133-26-2-2-1-1,0.0163627863487611_0.00347394540942928_0.00031539061127206_0.000135624745703602_6.66294810705644e-05_6.66294810705644e-05
1582,5060,6-5-3-2-1-1,0.00309789343246592_0.000338822253845633_4.19399755070543e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,5061,196-32-5-2-1-1,0.0113036925395629_0.00169721656483367_0.000179222175757214_2.90624455079147e-05_1.42777459436924e-05_1.42777459436924e-05
1582,5062,24-20-6-3-1-1,0.00100326059694006_0.000467453546803786_5.30708097278794e-05_8.33663325066172e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5063,347-23-6-3-1-1,0.00374064837905237_0.000296076980014804_7.96062145918191e-05_1.25049498759926e-05_5.71109837747695e-06_5.71109837747695e-06
1582,5064,144-55-3-2-1-1,0.00343938091143594_0.000615810946039566_6.71039608112869e-05_1.54999709375545e-05_7.61479783663593e-06_7.61479783663593e-06
1582,5065,57-37-4-2-1-1,0.00281425891181989_0.00049415252841377_6.5739016106059e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,5066,239-35-2-2-1-1,0.268846815834768_0.0481148348940365_0.00351885810576399_0.00151318466277876_0.000743394638801583_0.000743394638801583
1582,5067,61-39-8-3-1-1,0.00232403718459495_0.000505634209765964_6.8710981978091e-05_1.4589108188658e-05_6.66294810705644e-06_6.66294810705644e-06
1582,5068,219-24-2-2-1-1,0.0103231597845601_0.0015639874881001_0.000103628343703677_4.45624164454692e-05_2.18925437803283e-05_2.18925437803283e-05
1582,5069,304-11-3-2-1-1,0.000694444444444444_0.000131769666622743_1.67759902028217e-05_3.87499273438862e-06_1.90369945915898e-06_1.90369945915898e-06
1582,5070,239-35-2-2-1-1,0.00860585197934595_0.00154016757023164_0.000112639504025736_4.84374091798578e-05_2.37962432394873e-05_2.37962432394873e-05
1582,5071,239-35-2-2-1-1,0.00550774526678141_0.00098570724494825_7.2089282576471e-05_3.0999941875109e-05_1.52295956732719e-05_1.52295956732719e-05
1582,5072,239-35-2-2-1-1,0.122547332185886_0.0219319862000986_0.00160398653732648_0.000689748706721175_0.000338858503730299_0.000338858503730299
1582,5073,84-47-4-2-1-1,0.00762631077216397_0.00126103404791929_0.000175304042949491_3.0999941875109e-05_1.52295956732719e-05_1.52295956732719e-05
1582,5074,84-47-4-2-1-1,0.00285986653956149_0.000472887767969735_6.5739016106059e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,5075,345-59-4-2-1-1,0.0101146325016858_0.00106784366768705_0.000164347540265147_2.90624455079147e-05_1.42777459436924e-05_1.42777459436924e-05
1582,5076,201-58-4-2-1-1,0.0021398002853067_0.000491924243666475_6.5739016106059e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,5077,225-18-2-2-1-1,0.00417998524711089_0.000492254234834226_7.65948627375004e-05_3.29374382423033e-05_1.61814454028514e-05_1.61814454028514e-05
1582,5078,352-18-2-2-1-1,0.00181323662737987_0.000173736788765021_2.70334809661766e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,5079,292-61-5-2-1-1,0.0124740124740125_0.00237977193852256_0.000286755481211542_4.64999128126635e-05_2.28443935099078e-05_2.28443935099078e-05
1582,5080,256-62-10-3-1-1,0.0170157068062827_0.00585585585585586_0.00058196143386344_0.000108376232258602_4.94961859381336e-05_4.94961859381336e-05
1582,5081,100-24-2-2-1-1,0.0028328611898017_0.000475996192030464_3.1539061127206e-05_1.35624745703602e-05_6.66294810705644e-06_6.66294810705644e-06
1582,5082,144-55-3-2-1-1,0.000429922613929493_7.69763682549457e-05_8.38799510141086e-06_1.93749636719431e-06_9.51849729579492e-07_9.51849729579492e-07
1582,5083,135-6-5-2-1-1,0.0429705744978982_0.00471722299133467_0.00109922934464424_0.000178249665781877_8.75701751213132e-05_8.75701751213132e-05
1582,5084,144-55-3-2-1-1,0.000859845227858985_0.000153952736509891_1.67759902028217e-05_3.87499273438862e-06_1.90369945915898e-06_1.90369945915898e-06
1582,5085,135-6-5-2-1-1,0.0205511443250817_0.00225606316976875_0.00052571838222116_8.52498401565497e-05_4.18813881014976e-05_4.18813881014976e-05
1582,5086,135-6-5-2-1-1,0.00700607192900514_0.000769112444239348_0.000179222175757214_2.90624455079147e-05_1.42777459436924e-05_1.42777459436924e-05
1582,5087,35-3-3-2-1-1,0.00711439954467843_0.00190839694656489_0.000209699877535272_4.84374091798578e-05_2.37962432394873e-05_2.37962432394873e-05
1582,5088,151-24-2-2-1-1,0.0104555638536221_0.00190398476812186_0.000126156244508824_5.42498982814407e-05_2.66517924282258e-05_2.66517924282258e-05
1582,5089,41-28-10-3-1-1,0.0053440213760855_0.000758941276918698_8.95325282866832e-05_1.66732665013234e-05_7.61479783663593e-06_7.61479783663593e-06
1582,5090,26-15-3-2-1-1,0.214957456336767_0.0407504881568894_0.00402623764867721_0.000929998256253269_0.000456887870198156_0.000456887870198156
1582,5091,26-15-3-2-1-1,0.00492610837438424_0.000933865353595382_9.22679461155195e-05_2.13124600391374e-05_1.04703470253744e-05_1.04703470253744e-05
1582,5092,152-31-5-2-1-1,0.00652282990466633_0.0013274788113959_0.000155325885656252_2.51874527735261e-05_1.23740464845334e-05_1.23740464845334e-05
1582,5093,10-9-3-2-1-1,0.00309238500193274_0.000796336850487756_6.71039608112869e-05_1.54999709375545e-05_7.61479783663593e-06_7.61479783663593e-06
1582,5094,307-9-3-2-1-1,0.00193236714975845_0.000398168425243878_3.35519804056434e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5095,26-15-3-2-1-1,0.0183609493954322_0.00348077086340097_0.000343907799157845_7.94373510549668e-05_3.90258389127592e-05_3.90258389127592e-05
1582,5096,359-36-9-1-1-1,0.0074719800747198_0.000777000777000777_0.000365007908504684_0.00010979760641218_5.71109837747695e-06_5.71109837747695e-06
1582,5097,207-36-9-1-1-1,0.0247761194029851_0.0107485107485107_0.00504927606764813_0.00151886688870183_7.90035275550978e-05_7.90035275550978e-05
1582,5098,325-48-2-2-1-1,0.00224810954424688_0.000565901841753267_4.95613817713238e-05_2.13124600391374e-05_1.04703470253744e-05_1.04703470253744e-05
1582,5099,213-10-5-2-1-1,0.00185758513931889_0.000523743016759777_7.16888703028855e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,5100,213-10-5-2-1-1,0.00278637770897833_0.000785614525139665_0.000107533305454328_1.74374673047488e-05_8.56664756621543e-06_8.56664756621543e-06
1582,5101,68-8-2-2-1-1,0.031784107946027_0.00341770111236498_0.00047759149706912_0.000205374614922597_0.000100896071335426_0.000100896071335426
1582,5102,57-37-4-2-1-1,0.00562851782363977_0.000988305056827541_0.000131478032212118_2.32499564063317e-05_1.14221967549539e-05_1.14221967549539e-05
1582,5103,300-11-3-2-1-1,0.0124458874458874_0.00151535116616155_0.00019292388733245_4.45624164454692e-05_2.18925437803283e-05_2.18925437803283e-05
1582,5104,84-47-4-2-1-1,0.0271687321258341_0.00449243379571248_0.00062452065300756_0.000110437292930076_5.4255434586031e-05_5.4255434586031e-05
1582,5105,208-55-3-2-1-1,0.00149981252343457_0.000307905473019783_3.35519804056434e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5106,10-9-3-2-1-1,0.00154619250096637_0.000398168425243878_3.35519804056434e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5107,124-5-3-2-1-1,0.00182066454255803_0.000271057803076506_3.35519804056434e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5108,345-59-4-2-1-1,0.00404585300067431_0.00042713746707482_6.5739016106059e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,5109,225-18-2-2-1-1,0.000983525940496681_0.000115824525843347_1.80223206441177e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5110,138-54-3-2-1-1,0.026355047240179_0.00418872994546748_0.000444563740374776_0.000102687307461299_5.04480356677131e-05_5.04480356677131e-05
1582,5111,17-14-7-3-1-1,0.0132686084142395_0.00205565304587616_0.000265207379233615_8.54504908192826e-05_3.90258389127592e-05_3.90258389127592e-05
1582,5112,70-14-7-3-1-1,0.0430844553243574_0.00882426673351717_0.00113845118890528_0.000366811863029116_0.000167525552405991_0.000167525552405991
1582,5113,70-14-7-3-1-1,0.195348837209302_0.0400100275758335_0.00516184118605915_0.00166315833350701_0.000759576084204435_0.000759576084204435
1582,5114,359-36-9-1-1-1,0.0161892901618929_0.00168350168350168_0.000790850468426816_0.000237894813893057_1.23740464845334e-05_1.23740464845334e-05
1582,5115,34-25-8-3-1-1,0.00762388818297332_0.00172997909608592_0.000235580509639169_5.00197995039703e-05_2.28443935099078e-05_2.28443935099078e-05
1582,5116,108-52-2-2-1-1,0.00606060606060606_0.00134387760376286_0.000117145084186765_5.03749055470521e-05_2.47480929690668e-05_2.47480929690668e-05
1582,5117,288-6-5-2-1-1,0.0144444444444444_0.00133312823668154_0.000310651771312504_5.03749055470521e-05_2.47480929690668e-05_2.47480929690668e-05
1582,5118,130-44-7-3-1-1,0.456705729166667_0.0498189049073219_0.00907526714792103_0.0029240741126696_0.00133544517060003_0.00133544517060003
1582,5119,77-8-2-2-1-1,0.00278009452321379_0.00032242463324198_4.50558016102944e-05_1.93749636719431e-05_9.51849729579492e-06_9.51849729579492e-06
1582,5120,341-10-5-2-1-1,0.0158982511923688_0.00261871508379888_0.000358444351514427_5.81248910158293e-05_2.85554918873848e-05_2.85554918873848e-05
1582,5121,108-52-2-2-1-1,0.0027972027972028_0.000620251201736703_5.40669619323532e-05_2.32499564063317e-05_1.14221967549539e-05_1.14221967549539e-05
1582,5122,44-26-2-2-1-1,0.00320962888665998_0.000794044665012407_7.2089282576471e-05_3.0999941875109e-05_1.52295956732719e-05_1.52295956732719e-05
1582,5123,107-24-2-2-1-1,0.0191780821917808_0.00237998096015232_0.00015769530563603_6.78123728518009e-05_3.33147405352822e-05_3.33147405352822e-05
1582,5124,107-24-2-2-1-1,0.00876712328767123_0.00108799129606963_7.2089282576471e-05_3.0999941875109e-05_1.52295956732719e-05_1.52295956732719e-05
1582,5125,327-17-8-3-1-1,0.110330992978937_0.0104951817574659_0.00215948800502572_0.000458514828786395_0.000209406940507488_0.000209406940507488
1582,5126,335-17-8-3-1-1,0.00287686996547756_0.000238526858124225_4.90792728414936e-05_1.04207915633271e-05_4.75924864789746e-06_4.75924864789746e-06
1582,5127,126-55-3-2-1-1,0.156531531531532_0.0213994303748749_0.00233186263819222_0.000538623990080019_0.000264614224823099_0.000264614224823099
1582,5128,183-64-3-2-1-1,0.00263968323801144_0.000700770847932726_5.03279706084652e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,5129,3-3-3-2-1-1,0.00597092419522326_0.00175572519083969_0.00019292388733245_4.45624164454692e-05_2.18925437803283e-05_2.18925437803283e-05
1582,5130,331-63-6-3-1-1,0.00200803212851406_0.000401445202729827_6.63385121598493e-05_1.04207915633271e-05_4.75924864789746e-06_4.75924864789746e-06
1582,5131,319-4-4-2-1-1,0.0335382895472331_0.00462713040795866_0.000657390161060589_0.000116249782031659_5.71109837747695e-05_5.71109837747695e-05
1582,5132,189-62-10-3-1-1,0.00655737704918033_0.00225225225225225_0.000223831320716708_4.16831662533086e-05_1.90369945915898e-05_1.90369945915898e-05
1582,5133,300-11-3-2-1-1,0.0189393939393939_0.00230596916589801_0.00029357982854938_6.78123728518009e-05_3.33147405352822e-05_3.33147405352822e-05
1582,5134,167-42-6-3-1-1,0.0026638252530634_0.00044826967903891_6.63385121598493e-05_1.04207915633271e-05_4.75924864789746e-06_4.75924864789746e-06
1582,5135,77-8-2-2-1-1,0.00417014178482068_0.00048363694986297_6.75837024154415e-05_2.90624455079147e-05_1.42777459436924e-05_1.42777459436924e-05
1582,5136,31-23-6-3-1-1,0.00127523910733262_0.000296076980014804_7.96062145918191e-05_1.25049498759926e-05_5.71109837747695e-06_5.71109837747695e-06
1582,5137,254-63-6-3-1-1,0.0016_0.000321156162183862_5.30708097278794e-05_8.33663325066172e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5138,22-18-2-2-1-1,0.00655737704918033_0.00063703489213841_9.91227635426476e-05_4.26249200782749e-05_2.09406940507488e-05_2.09406940507488e-05
1582,5139,5-5-3-2-1-1,0.00146341463414634_0.00020329335230738_2.51639853042326e-05_5.81248910158293e-06_2.85554918873848e-06_2.85554918873848e-06
1582,5140,345-59-4-2-1-1,0.0323668240053945_0.00341709973659856_0.000525912128848472_9.2999825625327e-05_4.56887870198156e-05_4.56887870198156e-05
1582,5141,157-59-4-2-1-1,0.00125628140703518_0.00021356873353741_3.28695080530295e-05_5.81248910158293e-06_2.85554918873848e-06_2.85554918873848e-06
1582,5142,51-35-2-2-1-1,0.119565217391304_0.0189748644652538_0.00138771868959707_0.000596748881095848_0.000293169716710483_0.000293169716710483
1582,5143,337-53-10-3-1-1,0.0200974421437272_0.00499319110304131_0.000738643358365136_0.000137554448635918_6.28220821522465e-05_6.28220821522465e-05
1582,5144,81-46-8-3-1-1,0.0668130489335006_0.0118954540377527_0.00209077702304763_0.000443925720597737_0.000202743992400432_0.000202743992400432
1582,5145,64-16-7-3-1-1,0.00819903873338988_0.00193546234190943_0.000375171414525602_0.000120881182134595_5.52072843156105e-05_5.52072843156105e-05
1582,5146,292-61-5-2-1-1,0.00415800415800416_0.000793257312840853_9.55851604038473e-05_1.54999709375545e-05_7.61479783663593e-06_7.61479783663593e-06
1582,5147,51-35-2-2-1-1,0.0240683229813665_0.00381961557417447_0.000279345969983825_0.000120124774766047_5.90146832339285e-05_5.90146832339285e-05
1582,5148,302-6-5-2-1-1,0.516654330125833_0.0715787314772086_0.0166796104904714_0.00270474492860326_0.00132878222249297_0.00132878222249297
1582,5149,136-6-5-2-1-1,0.0187134502923977_0.00246115982156591_0.000573510962423084_9.2999825625327e-05_4.56887870198156e-05_4.56887870198156e-05
1582,5150,237-50-2-2-1-1,0.00934163701067616_0.00102289332683877_9.46171833816181e-05_4.06874237110805e-05_1.99888443211693e-05_1.99888443211693e-05
1582,5151,344-6-5-2-1-1,0.010608598548297_0.000974209096036507_0.000227014755959137_3.68124309766919e-05_1.80851448620103e-05_1.80851448620103e-05
1582,5152,96-50-2-2-1-1,0.00111069974083673_0.000146127618119825_1.35167404830883e-05_5.81248910158293e-06_2.85554918873848e-06_2.85554918873848e-06
1582,5153,344-6-5-2-1-1,0.016750418760469_0.0015382248884787_0.000358444351514427_5.81248910158293e-05_2.85554918873848e-05_2.85554918873848e-05
1582,5154,219-24-2-2-1-1,0.00583482944344704_0.000883992928056575_5.85725420933827e-05_2.51874527735261e-05_1.23740464845334e-05_1.23740464845334e-05
1582,5155,270-31-5-2-1-1,0.00306614104248795_0.000714796283059328_8.36370153533664e-05_1.35624745703602e-05_6.66294810705644e-06_6.66294810705644e-06
1582,5156,292-61-5-2-1-1,0.00207900207900208_0.000396628656420426_4.77925802019236e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5157,126-55-3-2-1-1,0.00168918918918919_0.000230929104764837_2.51639853042326e-05_5.81248910158293e-06_2.85554918873848e-06_2.85554918873848e-06
1582,5158,144-55-3-2-1-1,0.00128976784178848_0.000230929104764837_2.51639853042326e-05_5.81248910158293e-06_2.85554918873848e-06_2.85554918873848e-06
1582,5159,213-10-5-2-1-1,0.00154798761609907_0.00043645251396648_5.97407252524046e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,5160,59-27-5-2-1-1,0.00604229607250755_0.00132991355561888_0.000167274030706733_2.71249491407204e-05_1.33258962141129e-05_1.33258962141129e-05
1582,5161,119-54-3-2-1-1,0.0050709939148073_0.000790326404805185_8.38799510141086e-05_1.93749636719431e-05_9.51849729579492e-06_9.51849729579492e-06
1582,5162,260-47-4-2-1-1,0.00824042656325739_0.00133984867591425_0.000186260545633834_3.29374382423033e-05_1.61814454028514e-05_1.61814454028514e-05
1582,5163,241-28-10-3-1-1,0.0131147540983607_0.00265629446921544_0.000313363849003391_5.8356432754632e-05_2.66517924282258e-05_2.66517924282258e-05
1582,5164,150-59-4-2-1-1,0.0109383995394358_0.00135260197907026_0.00020817355100252_3.68124309766919e-05_1.80851448620103e-05_1.80851448620103e-05
1582,5165,283-17-8-3-1-1,0.00252016129032258_0.000238526858124225_4.90792728414936e-05_1.04207915633271e-05_4.75924864789746e-06_4.75924864789746e-06
1582,5166,297-53-10-3-1-1,0.00849420849420849_0.000832198517173551_0.000123107226394189_2.29257414393197e-05_1.04703470253744e-05_1.04703470253744e-05
1582,5167,220-66-4-2-1-1,0.0111524163568773_0.00224508886810103_0.000131478032212118_2.32499564063317e-05_1.14221967549539e-05_1.14221967549539e-05
1582,5168,330-17-8-3-1-1,0.000438981562774363_9.54107432496899e-05_1.96317091365974e-05_4.16831662533086e-06_1.90369945915898e-06_1.90369945915898e-06
1582,5169,173-30-9-1-1-1,0.00280898876404494_0.000688389169343736_0.000365007908504684_0.00010979760641218_5.71109837747695e-06_5.71109837747695e-06
1582,5170,193-34-10-3-1-1,0.00914076782449726_0.00221950948840306_0.000223831320716708_4.16831662533086e-05_1.90369945915898e-05_1.90369945915898e-05
1582,5171,311-59-4-2-1-1,0.00265369305616984_0.00042713746707482_6.5739016106059e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,5172,311-59-4-2-1-1,0.00176912870411322_0.000284758311383214_4.38260107373726e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5173,350-34-10-3-1-1,0.0203193033381713_0.00621462656752858_0.000626727698006782_0.000116712865509264_5.33035848564515e-05_5.33035848564515e-05
1582,5174,209-5-3-2-1-1,0.00240038406144983_0.000338822253845633_4.19399755070543e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,5175,350-34-10-3-1-1,0.0119738751814224_0.00366219065586505_0.000369321679182568_6.87772243179592e-05_3.14110410761232e-05_3.14110410761232e-05
1582,5176,331-63-6-3-1-1,0.000803212851405623_0.000160578081091931_2.65354048639397e-05_4.16831662533086e-06_1.90369945915898e-06_1.90369945915898e-06
1582,5177,3-3-3-2-1-1,0.00103842159916926_0.000305343511450382_3.35519804056434e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5178,77-8-2-2-1-1,0.00417014178482068_0.00048363694986297_6.75837024154415e-05_2.90624455079147e-05_1.42777459436924e-05_1.42777459436924e-05
1582,5179,260-47-4-2-1-1,0.00145419292292777_0.000236443883984868_3.28695080530295e-05_5.81248910158293e-06_2.85554918873848e-06_2.85554918873848e-06
1582,5180,162-62-10-3-1-1,0.00757029560201875_0.00236486486486486_0.000235022886752543_4.3767324565974e-05_1.99888443211693e-05_1.99888443211693e-05
1582,5181,297-53-10-3-1-1,0.00386100386100386_0.000378272053260705_5.5957830179177e-05_1.04207915633271e-05_4.75924864789746e-06_4.75924864789746e-06
1582,5182,22-18-2-2-1-1,0.0014903129657228_0.000144780657304184_2.25279008051472e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,5183,142-56-4-2-1-1,0.016994633273703_0.00573613766730402_0.00062452065300756_0.000110437292930076_5.4255434586031e-05_5.4255434586031e-05
1582,5184,24-20-6-3-1-1,0.0017557060446451_0.000818043706906626_9.2873917023789e-05_1.4589108188658e-05_6.66294810705644e-06_6.66294810705644e-06
1582,5185,57-37-4-2-1-1,0.00187617260787992_0.000329435018942514_4.38260107373726e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5186,69-4-4-2-1-1,0.00238826339133402_0.000539831880928511_7.66955187904021e-05_1.35624745703602e-05_6.66294810705644e-06_6.66294810705644e-06
1582,5187,345-59-4-2-1-1,0.00404585300067431_0.00042713746707482_6.5739016106059e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,5188,152-31-5-2-1-1,0.00602107375815354_0.00122536505667313_0.000143377740605771_2.32499564063317e-05_1.14221967549539e-05_1.14221967549539e-05
1582,5189,23-19-3-2-1-1,0.00356576862123613_0.000768705158865733_7.54919559126978e-05_1.74374673047488e-05_8.56664756621543e-06_8.56664756621543e-06
1582,5190,359-36-9-1-1-1,0.0099626400996264_0.00103600103600104_0.000486677211339579_0.000146396808549574_7.61479783663593e-06_7.61479783663593e-06
1582,5191,179-11-3-2-1-1,0.00220264317180617_0.00039530899986823_5.03279706084652e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,5192,334-69-10-3-1-1,0.00413983440662373_0.000607533414337789_0.000100724094322519_1.87574248139889e-05_8.56664756621543e-06_8.56664756621543e-06
1582,5193,277-69-10-3-1-1,0.00591060214259328_0.00108005940326718_0.000179065056573366_3.33465330026469e-05_1.52295956732719e-05_1.52295956732719e-05
1582,5194,294-18-2-2-1-1,0.0121728545343883_0.00115824525843347_0.000180223206441177_7.74998546877725e-05_3.80739891831797e-05_3.80739891831797e-05
1582,5195,315-49-10-3-1-1,0.00190234622701332_0.000347423277359583_3.35746981075062e-05_6.25247493799629e-06_2.85554918873848e-06_2.85554918873848e-06
1582,5196,346-23-6-3-1-1,0.104956268221574_0.0230940044411547_0.00620928473816189_0.000975386090327421_0.000445465673443202_0.000445465673443202
1582,5197,180-2-2-2-1-1,0.00783068783068783_0.00128892914373302_0.000166706465958089_7.16873655861895e-05_3.52184399944412e-05_3.52184399944412e-05
1582,5198,126-55-3-2-1-1,0.0371621621621622_0.00508044030482642_0.000553607676693117_0.000127874760234825_6.28220821522465e-05_6.28220821522465e-05
1582,5199,50-34-10-3-1-1,0.00780868716447047_0.00177560759072245_0.000179065056573366_3.33465330026469e-05_1.52295956732719e-05_1.52295956732719e-05
1582,5200,266-65-3-2-1-1,0.00749625187406297_0.00118427285646613_8.38799510141086e-05_1.93749636719431e-05_9.51849729579492e-06_9.51849729579492e-06
1582,5201,209-5-3-2-1-1,0.00528084493518963_0.000745408958460392_9.22679461155195e-05_2.13124600391374e-05_1.04703470253744e-05_1.04703470253744e-05
1582,5202,26-15-3-2-1-1,0.00313479623824451_0.00059427795228797_5.8715965709876e-05_1.35624745703602e-05_6.66294810705644e-06_6.66294810705644e-06
1582,5203,26-15-3-2-1-1,0.000895656068069861_0.000169793700653706_1.67759902028217e-05_3.87499273438862e-06_1.90369945915898e-06_1.90369945915898e-06
1582,5204,144-55-3-2-1-1,0.00386930352536543_0.000692787314294512_7.54919559126978e-05_1.74374673047488e-05_8.56664756621543e-06_8.56664756621543e-06
1582,5205,215-59-4-2-1-1,0.0140592282381095_0.00334591015875276_0.000514955626164128_9.10623292581326e-05_4.47369372902361e-05_4.47369372902361e-05
1582,5206,215-59-4-2-1-1,0.0020939276099312_0.000498327044920624_7.66955187904021e-05_1.35624745703602e-05_6.66294810705644e-06_6.66294810705644e-06
1582,5207,227-18-2-2-1-1,0.00123334977799704_0.000144780657304184_2.25279008051472e-05_9.68748183597156e-06_4.75924864789746e-06_4.75924864789746e-06
1582,5208,285-42-6-3-1-1,0.0375264270613108_0.00636542944235252_0.00094200687266986_0.000147975240199246_6.75813308001439e-05_6.75813308001439e-05
1582,5209,186-54-3-2-1-1,0.000548245614035088_0.000158065280961037_1.67759902028217e-05_3.87499273438862e-06_1.90369945915898e-06_1.90369945915898e-06
1582,5210,35-3-3-2-1-1,0.0022766078542971_0.000610687022900763_6.71039608112869e-05_1.54999709375545e-05_7.61479783663593e-06_7.61479783663593e-06
1582,5211,314-58-4-2-1-1,0.00273348519362187_0.000491924243666475_6.5739016106059e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,5212,163-6-5-2-1-1,0.00199600798403194_0.000205096651797159_4.77925802019236e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5213,186-54-3-2-1-1,0.00191885964912281_0.000553228483363629_5.8715965709876e-05_1.35624745703602e-05_6.66294810705644e-06_6.66294810705644e-06
1582,5214,2-2-2-2-1-1,0.0531418312387792_0.0103114331498641_0.00133365172766471_0.000573498924689516_0.00028174751995553_0.00028174751995553
1582,5215,215-59-4-2-1-1,0.0227340711935387_0.00541040791628106_0.00083269420401008_0.000147249723906768_7.23405794480414e-05_7.23405794480414e-05
1582,5216,119-54-3-2-1-1,0.00304259634888438_0.000474195842883111_5.03279706084652e-05_1.16249782031659e-05_5.71109837747695e-06_5.71109837747695e-06
1582,5217,215-59-4-2-1-1,0.00119653006281783_0.000284758311383214_4.38260107373726e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5218,299-31-5-2-1-1,0.110899873257288_0.0178699070764832_0.00209092538383416_0.000339061864259005_0.000166573702676411_0.000166573702676411
1582,5219,138-54-3-2-1-1,0.0686225758329189_0.0109065043863115_0.0011575433239947_0.000267374498672815_0.00013135526268197_0.00013135526268197
1582,5220,10-9-3-2-1-1,0.00695786625434867_0.00179175791359745_0.000150983911825396_3.48749346094976e-05_1.71332951324309e-05_1.71332951324309e-05
1582,5221,11-10-5-2-1-1,0.0330866347409665_0.0066340782122905_0.000908059023836549_0.000147249723906768_7.23405794480414e-05_7.23405794480414e-05
1582,5222,11-10-5-2-1-1,0.0065302568567697_0.00130935754189944_0.000179222175757214_2.90624455079147e-05_1.42777459436924e-05_1.42777459436924e-05
1582,5223,31-23-6-3-1-1,0.000850159404888417_0.000197384653343203_5.30708097278794e-05_8.33663325066172e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5224,88-14-7-3-1-1,0.0477718360071301_0.0067184758084733_0.000866775337007426_0.000279277213897168_0.000127547863763652_0.000127547863763652
1582,5225,144-55-3-2-1-1,0.00171969045571797_0.000307905473019783_3.35519804056434e-05_7.74998546877725e-06_3.80739891831797e-06_3.80739891831797e-06
1582,5226,356-23-6-3-1-1,0.00366032210834553_0.000493461633358006_0.000132677024319699_2.08415831266543e-05_9.51849729579492e-06_9.51849729579492e-06
