Sample,word_ID_full,topic,p
359,11382,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,11384,60-20-2-1,0.0164609053497942_0.00277392510402219_0.000455114347479804_4.99076708090033e-05
359,11385,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11388,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11391,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11392,3-3-2-1,0.0024390243902439_0.00111607142857143_0.000227557173739902_2.49538354045017e-05
359,11393,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11395,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11396,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11400,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11406,23-10-1-1,0.0305429864253394_0.00602813127930342_0.00119723306136928_0.000336876777960773
359,11411,9-5-3-1,0.818877551020408_0.329062019477191_0.0623300970873786_0.00801018116484504
359,11412,8-7-2-1,0.00649350649350649_0.0021978021978022_0.000341335760609853_3.74307531067525e-05
359,11413,71-14-6-1,0.0188679245283019_0.00539956803455724_0.00104275286757039_6.23845885112542e-05
359,11414,23-10-1-1,0.00791855203619909_0.00156284885018977_0.000310393756651295_8.73384239157558e-05
359,11416,64-5-3-1,0.0367892976588629_0.0112762685802153_0.00213592233009709_0.000274492189449518
359,11418,5-5-3-1,0.00878734622144113_0.00256278831368529_0.000485436893203883_6.23845885112542e-05
359,11419,71-14-6-1,0.0113207547169811_0.00323974082073434_0.000625651720542232_3.74307531067525e-05
359,11420,5-5-3-1,0.00878734622144113_0.00256278831368529_0.000485436893203883_6.23845885112542e-05
359,11422,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11424,55-10-1-1,0.00738688827331487_0.00178611297164546_0.000354735721887194_9.98153416180067e-05
359,11427,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,11429,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11430,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11431,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11432,19-14-6-1,0.12962962962963_0.060475161987041_0.0116788321167883_0.000698707391326047
359,11433,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11435,71-14-6-1,0.0113207547169811_0.00323974082073434_0.000625651720542232_3.74307531067525e-05
359,11436,53-20-2-1,0.00338983050847458_0.000693481276005548_0.000113778586869951_1.24769177022508e-05
359,11438,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11439,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11440,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11441,13-2-1-1,0.00364033491081179_0.00148765248437965_0.000443419652358993_0.000124769177022508
359,11446,6-3-2-1,0.00411522633744856_0.00223214285714286_0.000455114347479804_4.99076708090033e-05
359,11447,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11448,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11451,59-8-2-1,0.0046801872074883_0.00157728706624606_0.000341335760609853_3.74307531067525e-05
359,11452,25-6-4-1,0.0183397683397683_0.0016365202411714_0.0016365202411714_0.000237061436342766
359,11455,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11456,1-1-1-1,0.00070478371949608_0.00070478371949608_0.000354735721887194_9.98153416180067e-05
359,11457,25-6-4-1,0.00868725868725869_0.000775193798449612_0.000775193798449612_0.000112292259320258
359,11459,13-2-1-1,0.0327630141973062_0.0133888723594168_0.00399077687123093_0.00112292259320258
359,11460,20-6-4-1,0.136440677966102_0.0138673557278208_0.0138673557278208_0.00200878375006238
359,11461,4-4-3-1,0.0753353973168215_0.0296146044624746_0.0070873786407767_0.000910814992264311
359,11463,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11464,11-6-4-1,0.0179754020813623_0.0016365202411714_0.0016365202411714_0.000237061436342766
359,11465,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11467,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,11469,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11472,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11474,15-10-1-1,0.22106824925816_0.0332663540968966_0.00660695282014899_0.00185906073763537
359,11476,23-10-1-1,0.0260180995475113_0.00513507479348069_0.00101986520042568_0.000286969107151769
359,11478,13-2-1-1,0.00364033491081179_0.00148765248437965_0.000443419652358993_0.000124769177022508
359,11479,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11480,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,11481,23-10-1-1,0.00791855203619909_0.00156284885018977_0.000310393756651295_8.73384239157558e-05
359,11482,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,11483,13-2-1-1,0.0185657080451402_0.00758702767033621_0.00226144022703086_0.000636322802814793
359,11484,5-5-3-1,0.00878734622144113_0.00256278831368529_0.000485436893203883_6.23845885112542e-05
359,11486,49-6-4-1,0.0212765957446809_0.0016365202411714_0.0016365202411714_0.000237061436342766
359,11488,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11489,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11492,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11500,74-20-2-1,0.00797872340425532_0.00208044382801664_0.000341335760609853_3.74307531067525e-05
359,11502,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11503,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11504,84-10-1-1,0.0267857142857143_0.00334896182183523_0.000665129478538489_0.000187153765533763
359,11505,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11507,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11509,2-2-1-1,0.0177845528455285_0.00520678369532877_0.00155196878325647_0.000436692119578779
359,11510,3-3-2-1,0.0048780487804878_0.00223214285714286_0.000455114347479804_4.99076708090033e-05
359,11511,1-1-1-1,0.00079288168443309_0.00079288168443309_0.000399077687123093_0.000112292259320258
359,11514,16-11-5-1,0.00255102040816327_0.000828500414250207_0.000403307118370639_2.49538354045017e-05
359,11516,8-7-2-1,0.025974025974026_0.00879120879120879_0.00136534304243941_0.00014972301242701
359,11518,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11523,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11525,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11526,65-22-8-1,0.0204081632653061_0.00816993464052288_0.00132240148108966_0.000249538354045017
359,11527,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11531,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11534,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11535,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,11537,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11538,8-7-2-1,0.0151515151515152_0.00512820512820513_0.000796450108089658_8.73384239157558e-05
359,11539,73-28-6-1,0.00275482093663912_0.000836820083682008_0.000208550573514077_1.24769177022508e-05
359,11541,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11542,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11543,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,11548,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11549,66-26-8-1,0.00375_0.000588812561334642_0.000198360222163449_3.74307531067525e-05
359,11552,55-10-1-1,0.00369344413665743_0.000893056485822728_0.000177367860943597_4.99076708090033e-05
359,11559,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11560,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11561,45-10-1-1,0.0037037037037037_0.000446528242911364_8.86839304717985e-05_2.49538354045017e-05
359,11564,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11565,72-25-2-1,0.0255813953488372_0.0105566218809981_0.00125156445556946_0.000137246094724759
359,11568,72-25-2-1,0.0116279069767442_0.00479846449136276_0.000568892934349755_6.23845885112542e-05
359,11570,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11572,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11574,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11576,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,11577,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11580,43-6-4-1,0.0162412993039443_0.00120585701981051_0.00120585701981051_0.000174676847831512
359,11581,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11582,21-6-4-1,0.00825206301575394_0.000947459086993971_0.000947459086993971_0.000137246094724759
359,11584,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11585,51-26-8-1,0.0142857142857143_0.0013738959764475_0.000462840518381381_8.73384239157558e-05
359,11587,76-9-5-1,0.00165016501650165_0.000819000819000819_0.00020165355918532_1.24769177022508e-05
359,11588,1-1-1-1,0.00070478371949608_0.00070478371949608_0.000354735721887194_9.98153416180067e-05
359,11592,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11593,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,11597,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11599,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11600,29-11-5-1,0.0306748466257669_0.00414250207125104_0.0020165355918532_0.000124769177022508
359,11601,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11602,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11605,82-29-7-1,0.00175438596491228_0.00124688279301746_0.000495294700346706_1.24769177022508e-05
359,11609,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11613,62-12-6-1,0.00133868808567604_0.000633713561470215_0.000208550573514077_1.24769177022508e-05
359,11615,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11617,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,11621,62-12-6-1,0.00133868808567604_0.000633713561470215_0.000208550573514077_1.24769177022508e-05
359,11623,41-18-8-1,0.0170940170940171_0.00704721634954193_0.00132240148108966_0.000249538354045017
359,11626,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11629,32-2-1-1,0.0139511709018435_0.00416542695626302_0.00124157502660518_0.000349353695663023
359,11630,46-15-5-1,0.00316957210776545_0.00151057401812689_0.000403307118370639_2.49538354045017e-05
359,11632,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11634,23-10-1-1,0.00452488687782805_0.000893056485822728_0.000177367860943597_4.99076708090033e-05
359,11635,96-15-5-1,0.0108991825613079_0.00302114803625378_0.000806614236741278_4.99076708090033e-05
359,11636,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11637,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,11639,10-8-2-1,0.018140589569161_0.00420609884332282_0.000910228694959609_9.98153416180067e-05
359,11640,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11645,88-16-6-1,0.092964824120603_0.0337591240875912_0.00771637122002086_0.000461645954983281
359,11647,46-15-5-1,0.0221870047543582_0.0105740181268882_0.00282314982859447_0.000174676847831512
359,11649,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11650,16-11-5-1,0.00255102040816327_0.000828500414250207_0.000403307118370639_2.49538354045017e-05
359,11651,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11652,21-6-4-1,0.0300075018754689_0.00344530577088717_0.00344530577088717_0.000499076708090033
359,11653,19-14-6-1,0.00925925925925926_0.00431965442764579_0.000834202294056309_4.99076708090033e-05
359,11654,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11656,87-24-7-1,0.00221238938053097_0.00131926121372032_0.000495294700346706_1.24769177022508e-05
359,11657,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11660,38-14-6-1,0.100436681222707_0.0248380129589633_0.00479666319082377_0.000286969107151769
359,11661,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11663,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11664,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11665,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11669,87-24-7-1,0.0110619469026549_0.00659630606860158_0.00247647350173353_6.23845885112542e-05
359,11673,62-12-6-1,0.00267737617135207_0.00126742712294043_0.000417101147028154_2.49538354045017e-05
359,11674,13-2-1-1,0.00364033491081179_0.00148765248437965_0.000443419652358993_0.000124769177022508
359,11676,63-7-2-1,0.0288624787775891_0.0124542124542125_0.00193423597678917_0.000212107600938264
359,11677,10-8-2-1,0.0476190476190476_0.0110410094637224_0.00238935032426897_0.000262015271747268
359,11678,57-26-8-1,0.0135841170323929_0.00255152109911678_0.000859560962708278_0.000162199930129261
359,11680,85-26-8-1,0.00418410041841004_0.000785083415112856_0.000264480296217932_4.99076708090033e-05
359,11681,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11683,97-8-2-1,0.0146699266503667_0.00315457413249211_0.000682671521219706_7.4861506213505e-05
359,11686,62-12-6-1,0.00133868808567604_0.000633713561470215_0.000208550573514077_1.24769177022508e-05
359,11688,33-19-2-1,0.0107142857142857_0.00481540930979133_0.000682671521219706_7.4861506213505e-05
359,11689,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11693,89-25-2-1,0.00384615384615385_0.000959692898272553_0.000113778586869951_1.24769177022508e-05
359,11695,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11696,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11698,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11700,62-12-6-1,0.00133868808567604_0.000633713561470215_0.000208550573514077_1.24769177022508e-05
359,11701,62-12-6-1,0.00133868808567604_0.000633713561470215_0.000208550573514077_1.24769177022508e-05
359,11702,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11703,91-26-8-1,0.0172413793103448_0.00117762512266928_0.000396720444326898_7.4861506213505e-05
359,11706,17-12-6-1,0.0036101083032491_0.00190114068441065_0.000625651720542232_3.74307531067525e-05
359,11707,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11711,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11715,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11719,3-3-2-1,0.0024390243902439_0.00111607142857143_0.000227557173739902_2.49538354045017e-05
359,11720,57-26-8-1,0.00522466039707419_0.00098135426889107_0.000330600370272415_6.23845885112542e-05
359,11721,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11722,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11723,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11724,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11725,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,11726,86-18-8-1,0.0229540918163673_0.00810429880197322_0.00152076170325311_0.000286969107151769
359,11727,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11730,86-18-8-1,0.0239520958083832_0.00845665961945032_0.00158688177730759_0.00029944602485402
359,11735,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11736,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,11737,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11738,32-2-1-1,0.0179372197309417_0.00535554894376674_0.00159631074849237_0.00044916903728103
359,11742,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11744,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11747,62-12-6-1,0.00133868808567604_0.000633713561470215_0.000208550573514077_1.24769177022508e-05
359,11750,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11752,87-24-7-1,0.00221238938053097_0.00131926121372032_0.000495294700346706_1.24769177022508e-05
359,11753,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,11757,23-10-1-1,0.00452488687782805_0.000893056485822728_0.000177367860943597_4.99076708090033e-05
359,11759,31-18-8-1,0.015015015015015_0.00352360817477097_0.000661200740544829_0.000124769177022508
359,11760,14-9-5-1,0.00615384615384615_0.00163800163800164_0.000403307118370639_2.49538354045017e-05
359,11763,20-6-4-1,0.0355932203389831_0.00361757105943152_0.00361757105943152_0.000524030543494535
359,11766,85-26-8-1,0.0135983263598326_0.00255152109911678_0.000859560962708278_0.000162199930129261
359,11768,53-20-2-1,0.0203389830508475_0.00416088765603329_0.000682671521219706_7.4861506213505e-05
359,11769,76-9-5-1,0.0148514851485149_0.00737100737100737_0.00181488203266788_0.000112292259320258
359,11774,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,11778,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11779,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11783,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11784,33-19-2-1,0.0196428571428571_0.00882825040128411_0.00125156445556946_0.000137246094724759
359,11789,1-1-1-1,0.00052858778962206_0.00052858778962206_0.000266051791415396_7.4861506213505e-05
359,11792,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,11793,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11796,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,11799,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11800,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11801,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11802,57-26-8-1,0.00835945663531871_0.00157016683022571_0.000528960592435864_9.98153416180067e-05
359,11803,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11804,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11810,95-17-7-1,0.00617283950617284_0.00217864923747277_0.000495294700346706_1.24769177022508e-05
359,11813,6-3-2-1,0.0174897119341564_0.00948660714285714_0.00193423597678917_0.000212107600938264
359,11814,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11816,46-15-5-1,0.0443740095087163_0.0211480362537764_0.00564629965718895_0.000349353695663023
359,11817,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11818,1-1-1-1,0.00044048982468505_0.00044048982468505_0.000221709826179496_6.23845885112542e-05
359,11819,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11820,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11821,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11822,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11823,21-6-4-1,0.0150037509377344_0.00172265288544358_0.00172265288544358_0.000249538354045017
359,11824,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,11826,56-26-8-1,0.00578703703703704_0.00098135426889107_0.000330600370272415_6.23845885112542e-05
359,11827,57-26-8-1,0.00417972831765935_0.000785083415112856_0.000264480296217932_4.99076708090033e-05
359,11831,51-26-8-1,0.026530612244898_0.00255152109911678_0.000859560962708278_0.000162199930129261
359,11833,41-18-8-1,0.0162393162393162_0.00669485553206483_0.00125628140703518_0.000237061436342766
359,11836,5-5-3-1,0.0193321616871705_0.00563813429010764_0.00106796116504854_0.000137246094724759
359,11837,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11838,5-5-3-1,0.00878734622144113_0.00256278831368529_0.000485436893203883_6.23845885112542e-05
359,11839,32-2-1-1,0.00747384155455904_0.00223147872656947_0.000665129478538489_0.000187153765533763
359,11841,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,11842,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11843,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11846,55-10-1-1,0.0304709141274238_0.00736771600803751_0.00146328485278468_0.000411738284174278
359,11847,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11849,56-26-8-1,0.00231481481481481_0.000392541707556428_0.000132240148108966_2.49538354045017e-05
359,11850,51-26-8-1,0.0163265306122449_0.00157016683022571_0.000528960592435864_9.98153416180067e-05
359,11851,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11852,16-11-5-1,0.00127551020408163_0.000414250207125104_0.00020165355918532_1.24769177022508e-05
359,11855,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11856,32-2-1-1,0.0104633781763827_0.00312407021719726_0.000931181269953884_0.000262015271747268
359,11857,6-3-2-1,0.00617283950617284_0.00334821428571429_0.000682671521219706_7.4861506213505e-05
359,11859,63-7-2-1,0.00169779286926995_0.000732600732600733_0.000113778586869951_1.24769177022508e-05
359,11861,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11862,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11863,23-10-1-1,0.00452488687782805_0.000893056485822728_0.000177367860943597_4.99076708090033e-05
359,11864,13-2-1-1,0.00436840189297415_0.00178518298125558_0.000532103582830791_0.00014972301242701
359,11865,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11868,1-1-1-1,0.00044048982468505_0.00044048982468505_0.000221709826179496_6.23845885112542e-05
359,11872,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11874,83-29-7-1,0.00862068965517241_0.00249376558603491_0.000990589400693413_2.49538354045017e-05
359,11875,36-16-6-1,0.0109489051094891_0.00273722627737226_0.000625651720542232_3.74307531067525e-05
359,11878,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11879,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11882,47-25-2-1,0.00568181818181818_0.00191938579654511_0.000227557173739902_2.49538354045017e-05
359,11883,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11884,16-11-5-1,0.0038265306122449_0.00124275062137531_0.000604960677555959_3.74307531067525e-05
359,11886,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11889,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11891,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,11892,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,11894,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,11898,73-28-6-1,0.00275482093663912_0.000836820083682008_0.000208550573514077_1.24769177022508e-05
359,11900,87-24-7-1,0.00663716814159292_0.00395778364116095_0.00148588410104012_3.74307531067525e-05
