Sample,word_ID_full,topic,p
0,8015,376-162-36-9-2-1,0.00399467376830892_0.000892193308550186_0.000276344878408254_6.66940853461979e-05_9.41149896944086e-06_3.73104628487285e-06
0,8016,31-28-7-5-1-1,0.027592768791627_0.00926320272572402_0.0017708481752122_0.000222984870348395_8.96343536538878e-05_5.41001711306563e-05
0,8017,210-107-38-6-2-1,0.0094722598105548_0.00131061598951507_0.000673141648235407_4.71463017093902e-05_1.09800821310143e-05_4.35288733235165e-06
0,8018,622-62-13-3-1-1,0.249036608863198_0.0296853468075333_0.00612944147391134_0.0019701167208417_0.000532654722288046_0.000321491821546544
0,8019,354-150-6-5-1-1,0.243167875069716_0.0488570147915733_0.00798096284092989_0.00111748739622874_0.000449202048196495_0.00027112269670076
0,8020,771-113-16-6-2-1,0.0119521912350598_0.00228310502283105_0.000760199341160571_6.06166736263588e-05_1.41172484541613e-05_5.59656942730927e-06
0,8021,832-135-39-7-1-1,0.00134698275862069_0.000226439019971922_0.000165590329524756_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,8022,80-53-25-9-2-1,0.00954653937947494_0.00146198830409357_0.000525072197427146_8.89254471282638e-05_1.25486652925878e-05_4.97472837983046e-06
0,8023,185-8-8-3-1-1,0.020048602673147_0.000771785396884793_0.000337917404794331_0.000125752131117555_3.3999237592854e-05_2.05207545668007e-05
0,8024,824-135-39-7-1-1,0.00419727177334732_0.000362302431955075_0.000264944527239609_4.11867975720383e-05_8.24223941644945e-06_4.97472837983046e-06
0,8025,249-118-35-5-1-1,0.00813008130081301_0.00225133033155956_0.000207876634666264_2.81934893543947e-05_1.1333079197618e-05_6.84025152226688e-06
0,8026,644-178-29-7-1-1,1_0.247760606358894_0.0765510948905109_0.0129583961861025_0.00259321457640041_0.00156517391650416
0,8027,851-175-27-5-1-1,0.0143884892086331_0.00305537873965627_0.000497419635640117_6.15130676823158e-05_2.47267182493483e-05_1.49241851394914e-05
0,8028,642-96-35-5-1-1,0.00460829493087558_0.000889340617456486_0.000132285131151259_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,8029,766-178-29-7-1-1,0.0090293453724605_0.00236243724776061_0.00072992700729927_0.000123560392716115_2.47267182493483e-05_1.49241851394914e-05
0,8030,381-146-24-7-1-1,0.0320557491289199_0.0131203650884199_0.00279737290197032_0.00023682408603922_4.73928766445843e-05_2.86046881840252e-05
0,8031,577-102-37-9-2-1,0.0079960019990005_0.00138276726298505_0.000399590419819685_0.000177850894256528_2.50973305851756e-05_9.94945675966092e-06
0,8032,786-178-29-7-1-1,0.0940119760479042_0.0154542769957673_0.00477493917274939_0.000808290902351251_0.00016175394854782_9.76290444541728e-05
0,8033,308-62-13-3-1-1,0.012987012987013_0.00126320624712908_0.000260827296762185_8.38347540783702e-05_2.2666158395236e-05_1.36805030445338e-05
0,8034,573-67-32-7-1-1,0.0132211538461538_0.00409683426443203_0.00114036906489737_0.000113263693323105_2.2666158395236e-05_1.36805030445338e-05
0,8035,373-128-41-7-1-1,0.00700700700700701_0.00393922341024198_0.000500107165821247_3.60384478755335e-05_7.21195948939327e-06_4.35288733235165e-06
0,8036,138-77-5-5-1-1,0.013986013986014_0.00197897340754484_0.000303059001799413_4.10087117882105e-05_1.64844788328989e-05_9.94945675966092e-06
0,8037,231-107-38-6-2-1,0.00571791613722999_0.00168507770080509_0.000865467833445524_6.06166736263588e-05_1.41172484541613e-05_5.59656942730927e-06
0,8038,319-100-9-2-2-1,0.128571428571429_0.0081429540827867_0.0026984483921745_0.00093078092519624_0.000282344969083226_0.000111931388546185
0,8039,853-5-5-5-1-1,0.117647058823529_0.00951434251633059_0.00253811914007008_0.000343447961226263_0.000138057510225528_8.33267003621602e-05
0,8040,285-26-14-4-2-1,0.189884269181312_0.0729818780889621_0.0123154763559534_0.00215367412917183_0.00069488234057705_0.000275475584033112
0,8041,336-72-5-5-1-1,0.00250312891113892_0.000629789020678073_0.00011364712567478_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,8042,884-135-39-7-1-1,0.00377969762419006_0.00063402925592138_0.000463652922669316_7.2076895751067e-05_1.44239189787865e-05_8.70577466470331e-06
0,8043,884-135-39-7-1-1,0.00377969762419006_0.00063402925592138_0.000463652922669316_7.2076895751067e-05_1.44239189787865e-05_8.70577466470331e-06
0,8044,642-96-35-5-1-1,0.0032916392363397_0.000635243298183204_9.44893793937561e-05_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,8045,343-72-5-5-1-1,0.0421202082347373_0.00934187047339141_0.00168576569750923_0.000228110959321921_9.16949135080001e-05_5.53438532256139e-05
0,8046,343-72-5-5-1-1,0.0170373876005679_0.00377873412406844_0.000681882754048679_9.22696015234736e-05_3.70900773740225e-05_2.23862777092371e-05
0,8047,870-101-29-7-1-1,0.00549148819330038_0.00105053051791155_0.000304136253041363_5.14834969650479e-05_1.03027992705618e-05_6.21841047478808e-06
0,8048,817-135-39-7-1-1,0.00924214417744917_0.000452878039943843_0.000331180659049512_5.14834969650479e-05_1.03027992705618e-05_6.21841047478808e-06
0,8049,665-17-12-1-1-1,0.0530592734225621_0.0110988901109889_0.00343525625154741_0.00143965137091126_0.000114361071903236_6.90243562701477e-05
0,8050,133-82-10-5-1-1,0.00209205020920502_0.000668066424890246_0.000141709010668664_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,8051,759-162-36-9-2-1,0.00537955768081291_0.00133828996282528_0.00041451731761238_0.000100041128019297_1.41172484541613e-05_5.59656942730927e-06
0,8052,176-7-7-5-1-1,0.0544_0.0055230669265757_0.00138411121740723_0.000174287025099895_7.00590350398203e-05_4.22851912285589e-05
0,8053,726-166-42-7-1-1,0.0056095736724009_0.00162092068294791_0.000619885940986858_7.72252454475718e-05_1.54541989058427e-05_9.32761571218212e-06
0,8054,240-116-27-5-1-1,0.00372538584353379_0.00141271442986882_0.000145080727061701_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,8055,701-102-37-9-2-1,0.0046875_0.00103707544723879_0.000299692814864764_0.000133388170692396_1.88229979388817e-05_7.46209256974569e-06
0,8056,190-63-30-5-1-1,0.168059424326834_0.034430283431615_0.00418013856812933_0.000463911052104131_0.000186480666797169_0.000112553229593664
0,8057,425-3-3-3-1-1,0.248314606741573_0.0205294937296795_0.00274817513709788_0.000842158211423628_0.000227691863879416_0.000137426871492816
0,8058,135-83-19-6-2-1,0.00193423597678917_0.000416016640665627_0.000234921007811124_2.69407438339373e-05_6.27433264629391e-06_2.48736418991523e-06
0,8059,525-66-15-4-2-1,0.0333006856023506_0.00301365006204574_0.000397651516923581_0.000165293274022217_5.33318274934982e-05_2.11425956142795e-05
0,8060,150-82-10-5-1-1,0.00482315112540193_0.000858942546287459_0.00018219729943114_2.30674003808684e-05_9.27251934350563e-06_5.59656942730927e-06
0,8061,132-13-10-5-1-1,0.0315013404825737_0.00399931926480599_0.000951474785918173_0.000120463090877868_4.84231565716405e-05_2.9226529231504e-05
0,8062,830-5-5-5-1-1,0.0106741573033708_0.00134904856574837_0.000359882564636803_4.86978452485e-05_1.95753186140674e-05_1.18149799020973e-05
0,8063,628-127-17-7-1-1,0.00509090909090909_0.00181818181818182_0.000323146523866679_3.60384478755335e-05_7.21195948939327e-06_4.35288733235165e-06
0,8064,415-96-35-5-1-1,0.0302743614001892_0.00813111421674501_0.00120946405624008_0.000164034847152842_6.59379153315956e-05_3.97978270386437e-05
0,8065,415-96-35-5-1-1,0.00283822138126774_0.000762291957819845_0.000113387255272507_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,8066,740-6-6-5-1-1,0.00393184796854522_0.000650195058517555_0.000109829763866008_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,8067,415-96-35-5-1-1,0.0075685903500473_0.00203277855418625_0.00030236601406002_4.10087117882105e-05_1.64844788328989e-05_9.94945675966092e-06
0,8068,856-90-30-5-1-1,0.00330687830687831_0.00055297500552975_0.000115473441108545_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,8069,724-84-30-5-1-1,0.00858778625954199_0.00128424657534247_0.000207852193995381_2.30674003808684e-05_9.27251934350563e-06_5.59656942730927e-06
0,8070,83-56-7-5-1-1,0.0707520891364903_0.0153233590733591_0.00258503124427528_0.000325506649818921_0.000130845550736135_7.89738130298086e-05
0,8071,179-8-8-3-1-1,0.0270574971815107_0.00112259694092334_0.000491516225155391_0.000182912190716444_4.94534364986967e-05_2.98483702789828e-05
0,8072,544-56-7-5-1-1,0.0204460966542751_0.00398166023166023_0.00067170103197704_8.45804680631842e-05_3.3999237592854e-05_2.05207545668007e-05
0,8073,561-15-11-5-1-1,0.0119595216191352_0.00228712174524982_0.000327085167945654_3.3319578327921e-05_1.33936390517304e-05_8.0839336172245e-06
0,8074,524-68-27-5-1-1,0.0117073170731707_0.00114035921315214_0.000248709817820058_3.07565338411579e-05_1.23633591246742e-05_7.46209256974569e-06
0,8075,95-65-31-6-2-1,0.00304083405734144_0.000942253331538565_0.000558926860427978_4.71463017093902e-05_1.09800821310143e-05_4.35288733235165e-06
0,8076,511-11-8-3-1-1,0.0112866817155756_0.000637534381318421_0.000358397247509139_0.000133373472397407_3.60597974469663e-05_2.17644366617583e-05
0,8077,515-158-35-5-1-1,0.00592885375494071_0.000846381718154888_0.000113387255272507_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,8078,161-90-30-5-1-1,0.00299760191846523_0.00055297500552975_0.000115473441108545_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,8079,347-17-12-1-1-1,0.0725126475548061_0.0128987101289871_0.00399232483287943_0.00167310834997795_0.000132906110590247_8.02174951247662e-05
0,8080,501-166-42-7-1-1,0.00990589400693413_0.00216122757726389_0.000826514587982478_0.000102966993930096_2.06055985411236e-05_1.24368209495762e-05
0,8081,511-11-8-3-1-1,0.0464366333440826_0.00262299859742436_0.00147454867546617_0.000548736572149333_0.00014836030949609_8.95451108369483e-05
0,8082,265-125-40-8-1-1,0.00264410364886304_0.00156445556946183_0.000471876179690449_0.000107091606159909_5.15139963528091e-06_3.10920523739404e-06
0,8083,149-80-1-1-1-1,0.141509433962264_0.0212558675050926_0.00535833891493637_0.00311275972088921_0.000247267182493484_0.000149241851394914
0,8084,358-148-5-5-1-1,0.0101137800252845_0.0042583392476934_0.000454588502699119_6.15130676823158e-05_2.47267182493483e-05_1.49241851394914e-05
0,8085,90-62-13-3-1-1,0.0243296921549156_0.00281350482315113_0.000580933524606684_0.00018672286135637_5.04837164257529e-05_3.04702113264616e-05
0,8086,767-23-16-6-2-1,0.00629722921914358_0.00126262626262626_0.000422332967311428_3.36759297924216e-05_7.84291580786739e-06_3.10920523739404e-06
0,8087,5-5-5-5-1-1,0.00291120815138282_0.000426015336552116_0.00011364712567478_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,8088,562-3-3-3-1-1,0.122213047068538_0.0137482582443103_0.00184040687914247_0.000563979254709036_0.000152481429204315_9.20324750268635e-05
0,8089,357-76-31-6-2-1,0.0794701986754967_0.0141315014720314_0.00574896199297349_0.000484933389010871_0.00011293798763329_4.47725554184741e-05
0,8090,173-95-32-7-1-1,0.0324367088607595_0.00645161290322581_0.00212523325730873_0.000211082337556696_4.22414770093034e-05_2.54954829466311e-05
0,8091,604-175-27-5-1-1,0.0106820049301561_0.00165499681731381_0.00026943563597173_3.3319578327921e-05_1.33936390517304e-05_8.0839336172245e-06
0,8092,93-55-27-5-1-1,0.00491601802539943_0.00120615137199719_0.000248709817820058_3.07565338411579e-05_1.23633591246742e-05_7.46209256974569e-06
0,8093,506-168-11-5-1-1,0.598883572567783_0.133844234539298_0.0188954585482451_0.00192484640955913_0.000773740225219192_0.000467002626656585
0,8094,570-118-35-5-1-1,0.0847018150388937_0.0200573065902579_0.00185199183611762_0.000251178359702789_0.000100967432851506_6.09404226529231e-05
0,8095,442-93-30-5-1-1,0.00477707006369427_0.000844713501337463_0.000138568129330254_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,8096,116-75-6-5-1-1,0.015609756097561_0.001982897508985_0.000292879370309354_4.10087117882105e-05_1.64844788328989e-05_9.94945675966092e-06
0,8097,424-141-11-5-1-1,0.00316055625790139_0.000849040584139922_0.000125801987671405_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,8098,371-152-33-7-1-1,0.12860052371254_0.12860052371254_0.0253658536585366_0.00227557056585512_0.000455383727758832_0.000274853742985633
0,8099,793-107-38-6-2-1,0.0147058823529412_0.00149784684516008_0.000769304740840465_5.38814876678745e-05_1.25486652925878e-05_4.97472837983046e-06
0,8100,249-118-35-5-1-1,0.00591278640059128_0.00163733115022513_0.00015118300703001_2.05043558941053e-05_8.24223941644945e-06_4.97472837983046e-06
0,8101,294-19-13-3-1-1,0.0285215366705471_0.00267394270122783_0.000580933524606684_0.00018672286135637_5.04837164257529e-05_3.04702113264616e-05
0,8102,13-12-9-2-2-1,0.00329489291598023_0.00103961682694093_0.0004197586387827_0.000144788143919415_4.39203285240574e-05_1.74115493294066e-05
0,8103,679-51-24-7-1-1,0.0345864661654135_0.00606540084388186_0.00139868645098516_0.00011841204301961_2.36964383222922e-05_1.43023440920126e-05
0,8104,852-114-11-5-1-1,0.229777256740914_0.0432957808703336_0.00493143791671908_0.000502356719405579_0.000201934865703011_0.000121880845305846
0,8105,621-176-40-8-1-1,0.135528330781011_0.0599796679091833_0.0167044167610419_0.00379104285806079_0.000182359547088944_0.000110065865403749
0,8106,246-113-16-6-2-1,0.0164217804667243_0.00481988838153222_0.00160486527578343_0.000127968533211202_2.98030800698961e-05_1.18149799020973e-05
0,8107,176-7-7-5-1-1,0.0312_0.00316764132553606_0.000793828492336502_9.99587349837631e-05_4.01809171551911e-05_2.42518008516735e-05
0,8108,242-116-27-5-1-1,0.00589390962671906_0.0012108980827447_0.000124354908910029_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,8109,775-166-42-7-1-1,0.00768156424581006_0.00118867516749514_0.000454583023390363_5.66318466615526e-05_1.1333079197618e-05_6.84025152226688e-06
0,8110,717-5-5-5-1-1,0.00402684563758389_0.000426015336552116_0.00011364712567478_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,8111,529-171-24-7-1-1,0.00493096646942801_0.0027693159789532_0.000608124543906592_5.14834969650479e-05_1.03027992705618e-05_6.21841047478808e-06
0,8112,658-175-27-5-1-1,0.00572363041700736_0.000891152132399745_0.000145080727061701_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,8113,842-145-32-7-1-1,0.0151933701657459_0.00241386877331578_0.000570184532448683_5.66318466615526e-05_1.1333079197618e-05_6.84025152226688e-06
0,8114,554-74-25-9-2-1,0.0743405275779376_0.0214793001905422_0.00813861906012077_0.00137834443048809_0.000194504312035111_7.71082898873721e-05
0,8115,554-74-25-9-2-1,0.0179856115107914_0.00519660488480859_0.0019690207403518_0.000333470426730989_4.70574948472043e-05_1.86552314243642e-05
0,8116,747-156-38-6-2-1,0.00233317778814746_0.000988533017002768_0.000480815463025291_3.36759297924216e-05_7.84291580786739e-06_3.10920523739404e-06
0,8117,309-7-7-5-1-1,0.00715015321756895_0.000568551007147498_0.000142482037086039_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,8118,142-1-1-1-1-1,0.0419928825622776_0.00531435777337417_0.00131725831658852_0.000765220098051931_6.07865156963147e-05_3.66886218012497e-05
0,8119,641-150-6-5-1-1,0.0307390451275343_0.0052666965486329_0.000860333150283727_0.000120463090877868_4.84231565716405e-05_2.9226529231504e-05
0,8120,458-154-37-9-2-1,0.0536912751677852_0.0037122969837587_0.00119877125945905_0.000533552682769583_7.52919917555269e-05_2.98483702789828e-05
0,8121,576-59-29-7-1-1,0.00799086757990868_0.00184818481848185_0.000425790754257908_7.2076895751067e-05_1.44239189787865e-05_8.70577466470331e-06
0,8122,182-81-6-5-1-1,0.0724890829694323_0.00798845043310876_0.00151931173347977_0.000212732692401342_8.5513233945663e-05_5.1612806940741e-05
0,8123,384-50-20-4-2-1,0.033288948069241_0.00714285714285714_0.00127743287090263_0.00024307834415032_7.84291580786739e-05_3.10920523739404e-05
0,8124,802-3-3-3-1-1,0.482837528604119_0.0588016720854621_0.00787146996281881_0.00241215451507311_0.000652167193826563_0.000393625383054085
0,8125,777-138-10-5-1-1,0.0170794192997438_0.0032499187520312_0.000404882887624755_5.12608897352631e-05_2.06055985411236e-05_1.24368209495762e-05
0,8126,188-98-36-9-2-1,0.00887573964497041_0.0021505376344086_0.00041451731761238_0.000100041128019297_1.41172484541613e-05_5.59656942730927e-06
0,8127,271-128-41-7-1-1,0.0167095115681234_0.00731570061902082_0.000928770450810888_6.69285460545622e-05_1.33936390517304e-05_8.0839336172245e-06
0,8128,351-90-30-5-1-1,0.0188564476885645_0.00342844503428445_0.000715935334872979_7.94543790896579e-05_3.19386777387416e-05_1.9277072471843e-05
0,8129,31-28-7-5-1-1,0.00158579130986362_0.00053236797274276_0.000101772883632885_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,8130,638-151-41-7-1-1,0.0183246073298429_0.0040015243902439_0.00150032149746374_0.0001081153436266_2.16358784681798e-05_1.3058661997055e-05
0,8131,638-151-41-7-1-1,0.00785340314136126_0.00171493902439024_0.000642994927484461_4.63351472685431e-05_9.27251934350563e-06_5.59656942730927e-06
0,8132,210-107-38-6-2-1,0.006765899864682_0.000936154278225052_0.000480815463025291_3.36759297924216e-05_7.84291580786739e-06_3.10920523739404e-06
0,8133,315-139-30-5-1-1,0.0127186009538951_0.00325534079348932_0.000369515011547344_4.10087117882105e-05_1.64844788328989e-05_9.94945675966092e-06
0,8134,351-90-30-5-1-1,0.00790754257907543_0.00143773501437735_0.000300230946882217_3.3319578327921e-05_1.33936390517304e-05_8.0839336172245e-06
0,8135,89-61-2-2-2-1,0.919285714285714_0.164053537284895_0.02031875340422_0.0133101672303062_0.00403753305789013_0.00160061885621045
0,8136,713-69-7-5-1-1,0.0316248636859324_0.00589490801910763_0.00118056545014146_0.000148656580232263_5.97562357692585e-05_3.60667807537708e-05
0,8137,542-135-39-7-1-1,0.00889192886456908_0.000588741451926996_0.000430534856764365_6.69285460545622e-05_1.33936390517304e-05_8.0839336172245e-06
0,8138,91-63-30-5-1-1,0.014_0.00266311584553928_0.000323325635103926_3.58826228146842e-05_1.44239189787865e-05_8.70577466470331e-06
0,8139,183-149-30-5-1-1,0.0171370967741935_0.00289855072463768_0.000392609699769053_4.35717562749737e-05_1.75147587599551e-05_1.05712978071397e-05
0,8140,242-116-27-5-1-1,0.0068762278978389_0.00141271442986882_0.000145080727061701_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,8141,322-93-30-5-1-1,0.00762195121951219_0.00140785583556244_0.00023094688221709_2.56304448676316e-05_1.03027992705618e-05_6.21841047478808e-06
0,8142,788-27-17-7-1-1,0.0104333868378812_0.00394776799271181_0.000600129258609547_6.69285460545622e-05_1.33936390517304e-05_8.0839336172245e-06
0,8143,296-134-42-7-1-1,0.00164473684210526_0.000514535631592488_0.000165302917596496_2.05933987860191e-05_4.12111970822472e-06_2.48736418991523e-06
0,8144,97-67-32-7-1-1,0.0070778564206269_0.00130353817504655_0.000362844702467344_3.60384478755335e-05_7.21195948939327e-06_4.35288733235165e-06
0,8145,597-88-3-3-1-1,0.0264171711612548_0.00311668073501721_0.00059688871755972_0.000182912190716444_4.94534364986967e-05_2.98483702789828e-05
0,8146,739-144-29-7-1-1,0.0435779816513761_0.00675315443397903_0.00115571776155718_0.000195637288467182_3.91506372281349e-05_2.36299598041947e-05
0,8147,776-151-41-7-1-1,0.00707547169811321_0.00228658536585366_0.000857326569979281_6.17801963580574e-05_1.23633591246742e-05_7.46209256974569e-06
0,8148,1-1-1-1-1-1,0.00353606789250354_0.000900738605656638_0.000223264121455682_0.000129698321703717_1.03027992705618e-05_6.21841047478808e-06
0,8149,634-138-10-5-1-1,0.00535987748851455_0.00113747156321092_0.000141709010668664_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,8150,883-42-22-8-1-1,0.00519930675909879_0.00197524361337898_0.000623208276205908_0.000321274818479728_1.54541989058427e-05_9.32761571218212e-06
0,8151,883-42-22-8-1-1,0.0048526863084922_0.00184356070582038_0.000581661057792181_0.000299856497247746_1.44239189787865e-05_8.70577466470331e-06
0,8152,857-147-35-5-1-1,0.0102564102564103_0.00104112441436752_0.00015118300703001_2.05043558941053e-05_8.24223941644945e-06_4.97472837983046e-06
0,8153,883-42-22-8-1-1,0.00450606585788562_0.00171187779826179_0.000540113839378454_0.000278438176015764_1.33936390517304e-05_8.0839336172245e-06
0,8154,832-135-39-7-1-1,0.00134698275862069_0.000226439019971922_0.000165590329524756_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,8155,150-82-10-5-1-1,0.00428724544480171_0.000763504485588853_0.000161953155049902_2.05043558941053e-05_8.24223941644945e-06_4.97472837983046e-06
0,8156,658-175-27-5-1-1,0.0139002452984464_0.00216422660725652_0.000352338908578416_4.35717562749737e-05_1.75147587599551e-05_1.05712978071397e-05
0,8157,96-66-15-4-2-1,0.00308451573103023_0.000443183832653785_5.84781642534678e-05_2.4307834415032e-05_7.84291580786739e-06_3.10920523739404e-06
0,8158,167-13-10-5-1-1,0.0110174983797796_0.00144656228727025_0.000344150454481041_4.35717562749737e-05_1.75147587599551e-05_1.05712978071397e-05
0,8159,140-7-7-5-1-1,0.00544069640914037_0.000406107862248213_0.000101772883632885_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,8160,405-44-11-5-1-1,0.00324017820980154_0.00104780615586117_0.000201283180274248_2.05043558941053e-05_8.24223941644945e-06_4.97472837983046e-06
0,8161,95-65-31-6-2-1,0.0412684622067767_0.0127877237851662_0.00758543596295113_0.00063984266605601_0.00014901540034948_5.90748995104867e-05
0,8162,249-118-35-5-1-1,0.0073909830007391_0.00204666393778142_0.000188978758787512_2.56304448676316e-05_1.03027992705618e-05_6.21841047478808e-06
0,8163,249-118-35-5-1-1,0.0214338507021434_0.00593532541956611_0.000548038400483786_7.43282901161315e-05_2.98781178846293e-05_1.80333903768854e-05
0,8164,355-90-30-5-1-1,0.00684462696783025_0.0011059500110595_0.00023094688221709_2.56304448676316e-05_1.03027992705618e-05_6.21841047478808e-06
0,8165,249-118-35-5-1-1,0.00665188470066519_0.00184199754400327_0.000170080882908761_2.30674003808684e-05_9.27251934350563e-06_5.59656942730927e-06
0,8166,687-60-26-6-2-1,0.0807754442649435_0.0282246683601468_0.00791514959632737_0.000673518595848431_0.000156858316157348_6.21841047478808e-05
0,8167,640-101-29-7-1-1,0.0182969739619986_0.00273137934657002_0.000790754257907543_0.000133857092109124_2.67872781034607e-05_1.6167867234449e-05
0,8168,581-101-29-7-1-1,0.00980392156862745_0.00105053051791155_0.000304136253041363_5.14834969650479e-05_1.03027992705618e-05_6.21841047478808e-06
0,8169,665-17-12-1-1-1,0.00286806883365201_0.0005999400059994_0.000185689527110671_7.78189930222303e-05_6.18167956233709e-06_3.73104628487285e-06
0,8170,596-27-17-7-1-1,0.019404915912031_0.00455511691466748_0.000692456836857169_7.72252454475718e-05_1.54541989058427e-05_9.32761571218212e-06
0,8171,824-135-39-7-1-1,0.00524658971668416_0.000452878039943843_0.000331180659049512_5.14834969650479e-05_1.03027992705618e-05_6.21841047478808e-06
0,8172,580-144-29-7-1-1,0.0294736842105263_0.00497600853030034_0.000851581508515815_0.000144153791502134_2.88478379575731e-05_1.74115493294066e-05
0,8173,196-101-29-7-1-1,0.00425230333097094_0.000630318310746927_0.000182481751824818_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,8174,659-108-39-7-1-1,0.00754884547069272_0.00209514419521814_0.00056300712038417_8.75219448405813e-05_1.75147587599551e-05_1.05712978071397e-05
0,8175,745-166-42-7-1-1,0.00705754614549403_0.00140479792522153_0.000537234482188611_6.69285460545622e-05_1.33936390517304e-05_8.0839336172245e-06
0,8176,185-8-8-3-1-1,0.0376670716889429_0.00145002104869264_0.000634875124159046_0.000236261579675407_6.38773554774832e-05_3.85541449436861e-05
0,8177,215-17-12-1-1-1,0.05327545382794_0.0134986501349865_0.0041780143599901_0.00175092734300018_0.000139087790152584_8.3948541409639e-05
0,8178,638-151-41-7-1-1,0.00523560209424084_0.00114329268292683_0.000428663284989641_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,8179,267-103-10-5-1-1,0.00947075208913649_0.00227485614880235_0.000344150454481041_4.35717562749737e-05_1.75147587599551e-05_1.05712978071397e-05
0,8180,435-145-32-7-1-1,0.0157384987893462_0.00285275400482774_0.000673854447439353_6.69285460545622e-05_1.33936390517304e-05_8.0839336172245e-06
0,8181,542-135-39-7-1-1,0.00341997264021888_0.000226439019971922_0.000165590329524756_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,8182,720-129-4-4-2-1,0.0206953642384106_0.00495785820525533_0.00110911470464275_0.00024307834415032_7.84291580786739e-05_3.10920523739404e-05
0,8183,720-129-4-4-2-1,0.00579470198675497_0.00138820029747149_0.000310552117299971_6.80619363620895e-05_2.19601642620287e-05_8.70577466470331e-06
0,8184,883-42-22-8-1-1,0.00415944540727903_0.00158019489070319_0.000498566620964726_0.000257019854783782_1.23633591246742e-05_7.46209256974569e-06
0,8185,682-13-10-5-1-1,0.0204369274136716_0.00246766507828455_0.000587080187055894_7.43282901161315e-05_2.98781178846293e-05_1.80333903768854e-05
0,8186,682-13-10-5-1-1,0.0204369274136716_0.00246766507828455_0.000587080187055894_7.43282901161315e-05_2.98781178846293e-05_1.80333903768854e-05
0,8187,150-82-10-5-1-1,0.0037513397642015_0.000668066424890246_0.000141709010668664_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,8188,153-11-8-3-1-1,0.0195208518189885_0.00120220769048617_0.000675834809588662_0.000251504262235111_6.7998475185708e-05_4.10415091336013e-05
0,8189,379-104-1-1-1-1,0.00200300450676014_0.00035486160397445_8.93056485822728e-05_5.18793286814869e-05_4.12111970822472e-06_2.48736418991523e-06
0,8190,355-90-30-5-1-1,0.00342231348391513_0.00055297500552975_0.000115473441108545_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,8191,824-135-39-7-1-1,0.00262329485834208_0.000226439019971922_0.000165590329524756_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,8192,43-36-20-4-2-1,1_0.317527162469469_0.0963184384660586_0.0183281071489341_0.00591355851913201_0.0023443407489951
0,8193,249-118-35-5-1-1,0.00369549150036955_0.00102333196889071_9.44893793937561e-05_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,8194,719-126-36-9-2-1,0.00846023688663283_0.00280347631062518_0.000460574797347089_0.00011115680891033_1.56858316157348e-05_6.21841047478808e-06
0,8195,258-90-30-5-1-1,0.00387847446670976_0.0006635700066357_0.000138568129330254_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,8196,448-66-15-4-2-1,0.0685920577617329_0.00842049282042191_0.00111108512081589_0.000461848853885607_0.00014901540034948_5.90748995104867e-05
0,8197,851-175-27-5-1-1,0.00419664268585132_0.000891152132399745_0.000145080727061701_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,8198,171-93-30-5-1-1,0.00593471810089021_0.00168942700267493_0.000277136258660508_3.07565338411579e-05_1.23633591246742e-05_7.46209256974569e-06
0,8199,453-162-36-9-2-1,0.00572363041700736_0.00104089219330855_0.000322402358142962_7.78097662372309e-05_1.09800821310143e-05_4.35288733235165e-06
