Sample,word_ID_full,topic,p
1766,9862,539-4-3-3-1,0.00569620253164557_0.000874890638670166_0.000133856862395145_1.83013500295872e-05_7.41987157026742e-06
1766,9863,484-52-3-3-1,0.00225123818099955_0.000499001996007984_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,9864,67-50-6-2-1,0.00183710961420698_0.000364919109597373_5.75164401157998e-05_8.87707908589758e-06_2.47329052342247e-06
1766,9865,262-86-4-3-1,0.00167841557569654_0.00046477040342071_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,9866,161-73-10-3-1,0.0305775764439411_0.0120697362539115_0.000753705719788962_5.49040500887615e-05_2.22596147108023e-05
1766,9867,631-44-6-2-1,0.0213713268032057_0.00260926288323549_0.000460131520926398_7.10166326871806e-05_1.97863241873798e-05
1766,9868,544-29-1-1-1,0.0435914118412492_0.00169693285717904_0.000497671343786908_0.000222723812499792_5.52368216897686e-05
1766,9869,438-8-7-2-1,0.00714285714285714_0.000929861849096706_0.000329171663022266_4.1426369067522e-05_1.15420224426382e-05
1766,9870,525-15-12-3-1,0.00288739172281039_0.000768836494105587_0.000126472882106195_1.22009000197248e-05_4.94658104684495e-06
1766,9871,161-73-10-3-1,0.00906002265005663_0.00357621814930711_0.000223320213270804_1.62678666929664e-05_6.59544139579326e-06
1766,9872,300-68-14-1-1,0.00478468899521531_0.000464225613648233_8.2812305908658e-05_2.65938880596767e-05_6.59544139579326e-06
1766,9873,109-44-6-2-1,0.0256410256410256_0.00217438573602957_0.000383442934105332_5.91805272393172e-05_1.64886034894832e-05
1766,9874,194-15-12-3-1,0.00401146131805158_0.000896975909789851_0.000147551695790561_1.42343833563456e-05_5.7710112213191e-06
1766,9875,94-63-1-1-1,0.0216767612368505_0.0058157767197879_0.00151529782287357_0.000678144145521755_0.000168183755592728
1766,9876,411-86-4-3-1,0.00186480186480186_0.000371816322736568_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,9877,325-25-7-2-1,0.00746268656716418_0.00104668201800293_0.000235122616444476_2.95902636196586e-05_8.24430174474158e-06
1766,9878,147-28-15-3-1,0.0148514851485149_0.00226396109340936_0.000288350634371396_5.49040500887615e-05_2.22596147108023e-05
1766,9879,111-63-1-1-1,0.0066750104297038_0.0018245574022864_0.000475387552274061_0.000212751104477413_5.27635311663461e-05
1766,9880,192-53-2-2-1,0.00322061191626409_0.000935672514619883_0.000113381898579892_1.18361054478634e-05_3.29772069789663e-06
1766,9881,177-83-4-3-1,0.0209698558322412_0.00257234726688103_0.000211858796112391_3.25357333859328e-05_1.31908827915865e-05
1766,9882,377-52-3-3-1,0.00514705882352941_0.000698602794411178_0.000104110892974002_1.42343833563456e-05_5.7710112213191e-06
1766,9883,317-3-3-3-1,0.0045766590389016_0.000386473429951691_5.94919388422869e-05_8.13393334648319e-06_3.29772069789663e-06
1766,9884,424-70-9-3-1,0.00173110213502597_0.000307534597642235_5.08845429719965e-05_6.10045000986239e-06_2.47329052342247e-06
1766,9885,316-39-2-2-1,0.00302343159486017_0.000530152418820411_0.000113381898579892_1.18361054478634e-05_3.29772069789663e-06
1766,9886,472-29-1-1-1,0.0820668693009119_0.00341919307043538_0.0010027706180781_0.000448771861007044_0.000111298073554011
1766,9887,427-119-15-3-1,0.0186567164179104_0.00294290759270159_0.000373787859370328_7.11719167817279e-05_2.88550561065955e-05
1766,9888,473-43-3-3-1,0.0305810397553517_0.00398763832120427_0.000594919388422869_8.13393334648319e-05_3.29772069789663e-05
1766,9889,248-102-5-4-1,0.0250065806791261_0.00938642426637684_0.00311720698254364_0.00115260488704472_7.8320866575045e-05
1766,9890,39-32-12-3-1,0.00153139356814701_0.000362275087549813_6.32364410530975e-05_6.10045000986239e-06_2.47329052342247e-06
1766,9891,211-93-3-3-1,0.0305280528052805_0.00448756822316555_0.000550300434291154_7.52388834549695e-05_3.05039164555438e-05
1766,9892,629-13-9-3-1,0.00311284046692607_0.000546373446250512_6.78460572959954e-05_8.13393334648319e-06_3.29772069789663e-06
1766,9893,145-18-6-2-1,0.00173122700714131_0.000535618639528656_0.000153377173642133_2.36722108957269e-05_6.59544139579326e-06
1766,9894,492-80-19-3-1,0.00196947316592811_0.00100553041729512_0.000142627919415226_8.13393334648319e-06_3.29772069789663e-06
1766,9895,28-4-3-3-1,0.00408441116405718_0.000583260425780111_8.92379082634303e-05_1.22009000197248e-05_4.94658104684495e-06
1766,9896,70-30-20-2-1,0.00246153846153846_0.00151515151515152_0.000157959167555187_2.36722108957269e-05_6.59544139579326e-06
1766,9897,377-52-3-3-1,0.00735294117647059_0.000998003992015968_0.000148729847105717_2.0334833366208e-05_8.24430174474158e-06
1766,9898,249-3-3-3-1,0.00336700336700337_0.000386473429951691_5.94919388422869e-05_8.13393334648319e-06_3.29772069789663e-06
1766,9899,238-71-4-3-1,0.0377574370709382_0.00415251038127595_0.000436958766981807_6.71049501084863e-05_2.72061957576472e-05
1766,9900,618-102-5-4-1,0.00115874855156431_0.000197608931923723_6.56254101588135e-05_2.42653660430468e-05_1.64886034894832e-06
1766,9901,566-123-19-3-1,0.00916138125440451_0.00378236834448647_0.000463540738099483_2.64352833760704e-05_1.07175922681641e-05
1766,9902,191-90-10-3-1,0.0125628140703518_0.00321027287319422_0.000279150266588505_2.0334833366208e-05_8.24430174474158e-06
1766,9903,367-112-12-3-1,0.00997150997150997_0.00285597715218278_0.000295103391581122_2.84687667126912e-05_1.15420224426382e-05
1766,9904,230-56-6-2-1,0.0161849710982659_0.00293870696893367_0.000536820107747465_8.2852738135044e-05_2.30840448852764e-05
1766,9905,417-120-20-2-1,0.00458190148911798_0.00114744693057946_7.89795837775935e-05_1.18361054478634e-05_3.29772069789663e-06
1766,9906,492-80-19-3-1,0.00984736582964057_0.00502765208647562_0.000713139597076128_4.0669666732416e-05_1.64886034894832e-05
1766,9907,17-12-10-3-1,0.00235386426049431_0.000962000962000962_0.000167490159953103_1.22009000197248e-05_4.94658104684495e-06
1766,9908,485-5-4-3-1,0.0123042505592841_0.00172657353633652_0.000145652922327269_2.23683167028288e-05_9.06873191921574e-06
1766,9909,298-81-8-1-1,0.00473186119873817_0.000953187883922898_0.000129328926569909_2.99181240671363e-05_7.41987157026742e-06
1766,9910,135-11-15-3-1,0.0150699677072121_0.00392927308447937_0.000299030287496262_5.69375334253823e-05_2.30840448852764e-05
1766,9911,135-11-15-3-1,0.0134553283100108_0.00350827953971372_0.000266991328121663_5.08370834155199e-05_2.06107543618539e-05
1766,9912,345-43-3-3-1,0.00636942675159236_0.000996909580301067_0.000148729847105717_2.0334833366208e-05_8.24430174474158e-06
1766,9913,341-5-4-3-1,0.0048828125_0.000784806152880239_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,9914,102-27-12-3-1,0.16221198156682_0.0478390867083447_0.00370987120844839_0.00035789306724526_0.000145099710707452
1766,9915,310-54-16-3-1,0.00126635711270578_0.000247076264206885_6.23104723133801e-05_6.10045000986239e-06_2.47329052342247e-06
1766,9916,8-7-6-2-1,0.0241347905282332_0.00515764889061892_0.00101612377537913_0.000156828397184191_4.36947992471304e-05
1766,9917,627-97-20-2-1,0.00796123226029768_0.00280830280830281_0.000454132606721163_6.80576063252148e-05_1.89618940129056e-05
1766,9918,310-54-16-3-1,0.00379907133811735_0.000741228792620656_0.00018693141694014_1.83013500295872e-05_7.41987157026742e-06
1766,9919,245-101-9-3-1,0.00460829493087558_0.00100762919245718_0.000118730600267992_1.42343833563456e-05_5.7710112213191e-06
1766,9920,280-46-4-3-1,0.022883295194508_0.00208833663986635_0.000264823495140489_4.0669666732416e-05_1.64886034894832e-05
1766,9921,241-100-20-2-1,0.154105736782902_0.0515716167890081_0.00541010148876515_0.000810773223178645_0.000225893867805919
1766,9922,335-49-15-3-1,0.0500484339683565_0.00989088124561292_0.00165534623435431_0.000315189917176224_0.000127786677043494
1766,9923,334-102-5-4-1,0.198581560283688_0.0331983005631855_0.0110250689066807_0.00407658149523186_0.000277008538623317
1766,9924,340-43-3-3-1,0.670175438596491_0.0571229189512511_0.00852222023915759_0.00116518595188372_0.000472398489973692
1766,9925,427-119-15-3-1,0.00426439232409382_0.000672664592617506_8.5437224998932e-05_1.62678666929664e-05_6.59544139579326e-06
1766,9926,437-29-1-1-1,0.0118495620814013_0.000582529189777879_0.000170842401598491_7.64574281715705e-05_1.89618940129056e-05
1766,9927,96-64-8-1-1,0.0894206549118388_0.0247322128363668_0.00408104612731714_0.000944083026118522_0.000234138169550661
1766,9928,199-92-20-2-1,0.00347222222222222_0.00100220485067148_9.87244797219919e-05_1.47951318098293e-05_4.12215087237079e-06
1766,9929,94-63-1-1-1,0.00286898310487727_0.000769735154089574_0.000200554123615619_8.97543722014088e-05_2.22596147108023e-05
1766,9930,523-3-3-3-1,0.00963081861958266_0.00115942028985507_0.000178475816526861_2.44018000394496e-05_9.89316209368989e-06
1766,9931,230-56-6-2-1,0.0132947976878613_0.00241393786733837_0.000440959374221132_6.80576063252148e-05_1.89618940129056e-05
1766,9932,406-59-21-2-1,0.00953778429933969_0.00144959857270294_0.00035315530683763_3.84673427055562e-05_1.07175922681641e-05
1766,9933,262-86-4-3-1,0.00939912722390064_0.00260271425915598_0.000370752893196684_5.69375334253823e-05_2.30840448852764e-05
1766,9934,303-23-11-2-1,0.00977729494839761_0.00133511348464619_0.000310837880776404_5.32624745153855e-05_1.48397431405348e-05
1766,9935,300-68-14-1-1,0.013755980861244_0.00133464863923867_0.000238085379487392_7.64574281715705e-05_1.89618940129056e-05
1766,9936,70-30-20-2-1,0.00123076923076923_0.000757575757575758_7.89795837775935e-05_1.18361054478634e-05_3.29772069789663e-06
1766,9937,40-32-12-3-1,0.0021978021978022_0.000483033450066417_8.43152547374634e-05_8.13393334648319e-06_3.29772069789663e-06
1766,9938,505-19-9-3-1,0.0160337552742616_0.00222978523647459_0.000322268772155978_3.86361833957952e-05_1.5664173315009e-05
1766,9939,593-107-18-3-1,0.00472972972972973_0.000449351649762486_0.000189388815237683_1.42343833563456e-05_5.7710112213191e-06
1766,9940,466-4-3-3-1,0.00305064063453325_0.000486050354816759_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,9941,140-65-21-2-1,0.0145631067961165_0.00476190476190476_0.000977968542011899_0.000106524949030771_2.96794862810697e-05
1766,9942,425-44-6-2-1,0.0236318407960199_0.00206566644922809_0.000364270787400065_5.62215008773513e-05_1.5664173315009e-05
1766,9943,434-119-15-3-1,0.100921658986175_0.0184141932229042_0.00233884403434576_0.000445332850719955_0.000180550208209841
1766,9944,275-52-3-3-1,0.0734802939211757_0.0109780439121756_0.00163602831816289_0.000223683167028288_9.06873191921574e-05
1766,9945,527-106-3-3-1,0.0189973614775726_0.00298978490158625_0.000535427449580582_7.32054001183487e-05_2.96794862810697e-05
1766,9946,473-43-3-3-1,0.0680428134556575_0.00887249526467949_0.00132369563924088_0.000180980016959251_7.33742855282e-05
1766,9947,362-14-11-2-1,0.034965034965035_0.00392601640202408_0.00077709470194101_0.000133156186288464_3.70993578513371e-05
1766,9948,257-35-17-2-1,0.0170940170940171_0.00558113576112739_0.00127764912560888_0.000236722108957269_6.59544139579326e-05
1766,9949,111-63-1-1-1,0.0159574468085106_0.00436183253984092_0.00113647336715518_0.000508608109141317_0.000126137816694546
1766,9950,484-52-3-3-1,0.00270148581719946_0.000598802395209581_8.92379082634303e-05_1.22009000197248e-05_4.94658104684495e-06
1766,9951,300-68-14-1-1,0.00478468899521531_0.000464225613648233_8.2812305908658e-05_2.65938880596767e-05_6.59544139579326e-06
1766,9952,300-68-14-1-1,0.00478468899521531_0.000464225613648233_8.2812305908658e-05_2.65938880596767e-05_6.59544139579326e-06
1766,9953,184-54-16-3-1,0.00324675324675325_0.000411793773678142_0.000103850787188967_1.0167416683104e-05_4.12215087237079e-06
1766,9954,539-4-3-3-1,0.00316455696202532_0.000486050354816759_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,9955,145-18-6-2-1,0.000649210127677992_0.000200856989823246_5.75164401157998e-05_8.87707908589758e-06_2.47329052342247e-06
1766,9956,345-43-3-3-1,0.00764331210191083_0.00119629149636128_0.000178475816526861_2.44018000394496e-05_9.89316209368989e-06
1766,9957,457-106-3-3-1,0.0117891816920943_0.00141184287019351_0.000252840740079719_3.45692167225536e-05_1.40153129660607e-05
1766,9958,75-37-17-2-1,0.0127167630057803_0.00117609323211804_0.000351353509542442_6.50985799632489e-05_1.81374638384315e-05
1766,9959,440-119-15-3-1,0.0953420669577875_0.0110148827041117_0.00139903455935751_0.000266386317097325_0.000108000352856115
1766,9960,476-29-1-1-1,0.00649350649350649_0.000303928272927589_8.91351660513864e-05_3.9890832089515e-05_9.89316209368989e-06
1766,9961,466-4-3-3-1,0.0061012812690665_0.000972100709633518_0.000148729847105717_2.0334833366208e-05_8.24430174474158e-06
1766,9962,222-95-13-4-1,0.0451030927835052_0.0350490686961746_0.0101066492126439_0.00636965858629977_0.000432825841598933
1766,9963,371-91-20-2-1,0.0144153764014949_0.00805970149253731_0.000533112190498756_7.98937117730782e-05_2.22596147108023e-05
1766,9964,576-5-4-3-1,0.0156657963446475_0.00282530215036886_0.00023834114562644_3.66027000591744e-05_1.48397431405348e-05
1766,9965,588-37-17-2-1,0.0471323111868257_0.00443707901208168_0.00132556096781921_0.000245599188043166_6.84277044813551e-05
1766,9966,485-5-4-3-1,0.00447427293064877_0.000627844922304191_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,9967,325-25-7-2-1,0.109701492537313_0.0153862256646431_0.00345630246173379_0.000434976875208981_0.000121191235647701
1766,9968,199-92-20-2-1,0.00902777777777778_0.00260573261174584_0.000256683647277179_3.84673427055562e-05_1.07175922681641e-05
1766,9969,39-32-12-3-1,0.00816743236345074_0.00193213380026567_0.000337261018949854_3.25357333859328e-05_1.31908827915865e-05
1766,9970,111-63-1-1-1,0.00250312891113892_0.000684209025857399_0.000178270332102773_7.97816641790301e-05_1.97863241873798e-05
1766,9971,562-75-19-3-1,0.00581395348837209_0.00122399020807834_0.000178284899269032_1.0167416683104e-05_4.12215087237079e-06
1766,9972,39-32-12-3-1,0.0132720775906075_0.00313971742543171_0.000548049155793512_5.28705667521407e-05_2.14351845363281e-05
1766,9973,408-98-12-3-1,0.00419111483654652_0.00083153168135706_0.000105394068421829_1.0167416683104e-05_4.12215087237079e-06
1766,9974,606-82-2-2-1,0.0301866081229418_0.0106692531522793_0.00155900110547351_0.000162746449908122_4.53436595960787e-05
1766,9975,39-32-12-3-1,0.00102092904543134_0.000241516725033209_4.21576273687317e-05_4.0669666732416e-06_1.64886034894832e-06
1766,9976,579-3-3-3-1,0.00586510263929619_0.000772946859903382_0.000118983877684574_1.62678666929664e-05_6.59544139579326e-06
1766,9977,377-52-3-3-1,0.0514705882352941_0.00698602794411178_0.00104110892974002_0.000142343833563456_5.7710112213191e-05
1766,9978,569-83-4-3-1,0.00466744457409568_0.000643086816720257_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,9979,67-50-6-2-1,0.0838946723821188_0.01666463933828_0.00262658409862152_0.000405386611589323_0.00011294693390296
1766,9980,173-85-7-2-1,0.0048348106365834_0.00209986000933271_0.000423220709600056_5.32624745153855e-05_1.48397431405348e-05
1766,9981,72-54-16-3-1,0.0563314711359404_0.00996540932301104_0.002513189049973_0.000246051483731117_9.97560511113731e-05
1766,9982,455-84-10-3-1,0.0016246953696182_0.000380662352493338_5.58300533177009e-05_4.0669666732416e-06_1.64886034894832e-06
1766,9983,209-75-19-3-1,0.00889328063241107_0.002203182374541_0.000320912818684257_1.83013500295872e-05_7.41987157026742e-06
1766,9984,200-8-7-2-1,0.00807265388496468_0.00053134962805526_0.000188098093155581_2.36722108957269e-05_6.59544139579326e-06
1766,9985,398-103-7-2-1,0.099581589958159_0.0127286340785111_0.00279795913568926_0.000352124137073937_9.81071907624248e-05
1766,9986,398-103-7-2-1,0.0493723849372385_0.00631083538346347_0.00138722343702241_0.000174582555355986_4.86413802939753e-05
1766,9987,204-75-19-3-1,0.0104754230459307_0.00318237454100367_0.000463540738099483_2.64352833760704e-05_1.07175922681641e-05
1766,9988,631-44-6-2-1,0.00445235975066785_0.000543596434007393_9.58607335263329e-05_1.47951318098293e-05_4.12215087237079e-06
1766,9989,376-54-16-3-1,0.00414000752728641_0.000905946302091912_0.000228471731815727_2.23683167028288e-05_9.06873191921574e-06
1766,9990,568-13-9-3-1,0.0120048019207683_0.00136593361562628_0.000169615143239988_2.0334833366208e-05_8.24430174474158e-06
1766,9991,605-103-7-2-1,0.097629009762901_0.00748743181088886_0.00164585831511133_0.00020713184533761_5.7710112213191e-05
1766,9992,269-87-16-3-1,0.0170994300189994_0.00410958904109589_0.00112158850164084_0.000109808100177523_4.45192294216045e-05
1766,9993,269-87-16-3-1,0.125079164027866_0.0300608828006088_0.00820421218792839_0.000803225917965215_0.000325649918917292
1766,9994,249-3-3-3-1,0.00420875420875421_0.000483091787439614_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,9995,32-25-7-2-1,0.0072840790842872_0.0014653548252041_0.000329171663022266_4.1426369067522e-05_1.15420224426382e-05
1766,9996,295-87-16-3-1,0.00261506276150628_0.000380517503805175_0.000103850787188967_1.0167416683104e-05_4.12215087237079e-06
1766,9997,540-119-15-3-1,0.0011454753722795_0.000168166148154377_2.1359306249733e-05_4.0669666732416e-06_1.64886034894832e-06
1766,9998,8-7-6-2-1,0.00227686703096539_0.000486570650058388_9.58607335263329e-05_1.47951318098293e-05_4.12215087237079e-06
1766,9999,111-63-1-1-1,0.00177304964539007_0.000484648059982325_0.000126274818572797_5.6512012126813e-05_1.40153129660607e-05
1766,10000,69-52-3-3-1,0.0104838709677419_0.00129740518962076_0.000193348801237432_2.64352833760704e-05_1.07175922681641e-05
1766,10001,584-10-9-3-1,0.0070323488045007_0.00182304326689353_0.000254422714859983_3.0502250049312e-05_1.23664526171124e-05
1766,10002,295-87-16-3-1,0.00261506276150628_0.000380517503805175_0.000103850787188967_1.0167416683104e-05_4.12215087237079e-06
1766,10003,400-29-1-1-1,0.0157932519741565_0.00055720183370058_0.000163414471094208_7.31331921641109e-05_1.81374638384315e-05
1766,10004,377-52-3-3-1,0.00441176470588235_0.000598802395209581_8.92379082634303e-05_1.22009000197248e-05_4.94658104684495e-06
1766,10005,368-83-4-3-1,0.0130010834236186_0.00192926045016077_0.000158894097084293_2.44018000394496e-05_9.89316209368989e-06
1766,10006,495-119-15-3-1,0.00623936471922859_0.000924913814849071_0.000117476184373532_2.23683167028288e-05_9.06873191921574e-06
1766,10007,484-52-3-3-1,0.00630346690679874_0.00139720558882236_0.000208221785948004_2.84687667126912e-05_1.15420224426382e-05
1766,10008,484-52-3-3-1,0.0391715443493922_0.00868263473053892_0.00129394966981974_0.000176913050286009_7.17254251792517e-05
1766,10009,353-93-3-3-1,0.00560747663551402_0.00145542753183748_0.000178475816526861_2.44018000394496e-05_9.89316209368989e-06
1766,10010,484-52-3-3-1,0.0382710490769923_0.00848303393213573_0.0012642037003986_0.000172846083612768_7.00765648303034e-05
1766,10011,484-52-3-3-1,0.0162089149031968_0.00359281437125748_0.000535427449580582_7.32054001183487e-05_2.96794862810697e-05
1766,10012,353-93-3-3-1,0.0280373831775701_0.00727713765918739_0.000892379082634303_0.000122009000197248_4.94658104684495e-05
1766,10013,199-92-20-2-1,0.00347222222222222_0.00100220485067148_9.87244797219919e-05_1.47951318098293e-05_4.12215087237079e-06
1766,10014,177-83-4-3-1,0.00917431192660551_0.00112540192926045_9.26882232991711e-05_1.42343833563456e-05_5.7710112213191e-06
1766,10015,165-42-19-3-1,0.00320256204963971_0.00121691512017037_0.000142627919415226_8.13393334648319e-06_3.29772069789663e-06
1766,10016,165-42-19-3-1,0.0136108887109688_0.00517188926072406_0.000606168657514709_3.45692167225536e-05_1.40153129660607e-05
1766,10017,122-70-9-3-1,0.00396301188903567_0.000922603792926704_0.00015265362891599_1.83013500295872e-05_7.41987157026742e-06
1766,10018,170-8-7-2-1,0.00488758553274682_0.000332093517534538_0.000117561308222238_1.47951318098293e-05_4.12215087237079e-06
1766,10019,411-86-4-3-1,0.00186480186480186_0.000371816322736568_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,10020,459-93-3-3-1,0.00152129817444219_0.000363856882959369_4.46189541317151e-05_6.10045000986239e-06_2.47329052342247e-06
1766,10021,323-71-4-3-1,0.00821692686935086_0.00125833647917453_0.000132411747570244_2.0334833366208e-05_8.24430174474158e-06
1766,10022,299-84-10-3-1,0.00938673341677096_0.00285496764370004_0.000418725399882757_3.0502250049312e-05_1.23664526171124e-05
1766,10023,28-4-3-3-1,0.00408441116405718_0.000583260425780111_8.92379082634303e-05_1.22009000197248e-05_4.94658104684495e-06
1766,10024,8-7-6-2-1,0.00136612021857923_0.000291942390035033_5.75164401157998e-05_8.87707908589758e-06_2.47329052342247e-06
1766,10025,28-4-3-3-1,0.0326752893124575_0.00466608340624089_0.000713903266107442_9.76072001577983e-05_3.95726483747596e-05
1766,10026,325-25-7-2-1,0.00671641791044776_0.000942013816202638_0.000211610354800028_2.66312372576927e-05_7.41987157026742e-06
1766,10027,586-78-3-3-1,0.00578990901571547_0.00111785372085596_0.000104110892974002_1.42343833563456e-05_5.7710112213191e-06
1766,10028,382-82-2-2-1,0.00740740740740741_0.002909796314258_0.000425182119674594_4.43853954294879e-05_1.23664526171124e-05
1766,10029,624-116-10-3-1,0.00233372228704784_0.000775795190069822_5.58300533177009e-05_4.0669666732416e-06_1.64886034894832e-06
1766,10030,484-52-3-3-1,0.0211616389013958_0.00469061876247505_0.000699030281396871_9.55737168211775e-05_3.87482182002854e-05
1766,10031,111-63-1-1-1,0.00250312891113892_0.000684209025857399_0.000178270332102773_7.97816641790301e-05_1.97863241873798e-05
1766,10032,224-57-8-1-1,0.510136257892988_0.0730952380952381_0.0220577669205346_0.00510270227145046_0.00126550031781783
1766,10033,465-122-20-2-1,0.025_0.00644252063619891_0.000631836670220748_9.46888435829075e-05_2.6381765583173e-05
1766,10034,97-59-21-2-1,0.00366636113657195_0.000446030330062444_0.000108663171334655_1.18361054478634e-05_3.29772069789663e-06
1766,10035,233-68-14-1-1,0.0394842868654311_0.00284338188359543_0.00050722537369053_0.00016288756436552_4.03970785492337e-05
1766,10036,345-43-3-3-1,0.0152866242038217_0.00239258299272256_0.000356951633053721_4.88036000788992e-05_1.97863241873798e-05
1766,10037,599-125-19-3-1,0.00398009950248756_0.00101214574898785_0.000142627919415226_8.13393334648319e-06_3.29772069789663e-06
1766,10038,84-57-8-1-1,0.575499729875743_0.202904761904762_0.0612300617904871_0.0141645696277853_0.00351289697343439
1766,10039,310-54-16-3-1,0.00126635711270578_0.000247076264206885_6.23104723133801e-05_6.10045000986239e-06_2.47329052342247e-06
1766,10040,540-119-15-3-1,0.00400916380297824_0.000588581518540318_7.47575718740655e-05_1.42343833563456e-05_5.7710112213191e-06
1766,10041,532-43-3-3-1,0.134375_0.0128601335858838_0.00191861502766375_0.000262319350424083_0.000106351492507166
1766,10042,233-68-14-1-1,0.0128928283642224_0.000928451227296466_0.000165624611817316_5.31877761193534e-05_1.31908827915865e-05
1766,10043,145-18-6-2-1,0.00151482363124865_0.000468666309587574_0.000134205026936866_2.0713184533761e-05_5.7710112213191e-06
1766,10044,430-32-12-3-1,0.00340715502555366_0.000483033450066417_8.43152547374634e-05_8.13393334648319e-06_3.29772069789663e-06
1766,10045,427-119-15-3-1,0.0490405117270789_0.00773564281510132_0.000982528087487718_0.000187080466969113_7.58475760516225e-05
1766,10046,561-125-19-3-1,0.00291970802919708_0.00101214574898785_0.000142627919415226_8.13393334648319e-06_3.29772069789663e-06
1766,10047,538-115-18-3-1,0.00416319733555371_0.00143348623853211_0.000135277725169774_1.0167416683104e-05_4.12215087237079e-06
1766,10048,95-15-12-3-1,0.0177125506072875_0.00448487954894926_0.000737758478952805_7.11719167817279e-05_2.88550561065955e-05
1766,10049,430-32-12-3-1,0.00425894378194208_0.000603791812583021_0.000105394068421829_1.0167416683104e-05_4.12215087237079e-06
1766,10050,145-18-6-2-1,0.00411166414196061_0.00127209426888056_0.000364270787400065_5.62215008773513e-05_1.5664173315009e-05
1766,10051,145-18-6-2-1,0.00108201687946332_0.00033476164970541_9.58607335263329e-05_1.47951318098293e-05_4.12215087237079e-06
1766,10052,111-63-1-1-1,0.00114726741760534_0.000313595803517975_8.17072355471042e-05_3.65665960820554e-05_9.06873191921574e-06
1766,10053,284-8-7-2-1,0.000951927653498334_0.000132837407013815_4.70245232888952e-05_5.91805272393172e-06_1.64886034894832e-06
1766,10054,400-29-1-1-1,0.0136396267049533_0.000481219765468683_0.000141130679581362_6.31604841417321e-05_1.5664173315009e-05
1766,10055,541-124-21-2-1,0.0108433734939759_0.00156849076333217_0.000244492135502975_2.66312372576927e-05_7.41987157026742e-06
1766,10056,9-8-7-2-1,0.00582241630276565_0.00053134962805526_0.000188098093155581_2.36722108957269e-05_6.59544139579326e-06
1766,10057,438-8-7-2-1,0.0244897959183673_0.00318809776833156_0.00112858855893348_0.000142033265374361_3.95726483747596e-05
1766,10058,459-93-3-3-1,0.00253549695740365_0.000606428138265616_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,10059,249-3-3-3-1,0.00757575757575758_0.000869565217391304_0.000133856862395145_1.83013500295872e-05_7.41987157026742e-06
1766,10060,250-10-9-3-1,0.00469851213782302_0.000729217306757414_0.000101769085943993_1.22009000197248e-05_4.94658104684495e-06
1766,10061,443-78-3-3-1,0.00867888138862102_0.00143724049824337_0.000133856862395145_1.83013500295872e-05_7.41987157026742e-06
1766,10062,394-29-1-1-1,0.0487444608567208_0.00167160550110174_0.000490243413282625_0.000219399576492333_5.44123915152944e-05
1766,10063,94-63-1-1-1,0.0125385187546488_0.00336402771046555_0.0008764957995053_0.000392259848880231_9.72827605879506e-05
1766,10064,285-108-9-3-1,0.00102810143934202_0.000428387833785521_5.08845429719965e-05_6.10045000986239e-06_2.47329052342247e-06
1766,10065,465-122-20-2-1,0.0046875_0.0012079726192873_0.00011846937566639_1.77541581717952e-05_4.94658104684495e-06
1766,10066,300-68-14-1-1,0.00478468899521531_0.000464225613648233_8.2812305908658e-05_2.65938880596767e-05_6.59544139579326e-06
1766,10067,275-52-3-3-1,0.0227120908483634_0.00339321357285429_0.000505681480159438_6.91384334451071e-05_2.80306259321214e-05
1766,10068,435-3-3-3-1,0.0188205771643664_0.00144927536231884_0.000223094770658576_3.0502250049312e-05_1.23664526171124e-05
1766,10069,503-78-3-3-1,0.00470219435736677_0.000958160332162248_8.92379082634303e-05_1.22009000197248e-05_4.94658104684495e-06
1766,10070,295-87-16-3-1,0.00313807531380753_0.00045662100456621_0.00012462094462676_1.22009000197248e-05_4.94658104684495e-06
1766,10071,339-93-3-3-1,0.00208623087621697_0.000363856882959369_4.46189541317151e-05_6.10045000986239e-06_2.47329052342247e-06
1766,10072,145-18-6-2-1,0.00129842025535598_0.000401713979646492_0.0001150328802316_1.77541581717952e-05_4.94658104684495e-06
1766,10073,21-16-12-3-1,0.0419384902143523_0.00868223036851245_0.000948546615796463_9.15067501479359e-05_3.70993578513371e-05
1766,10074,259-50-6-2-1,0.0176678445229682_0.0030409925799781_0.000479303667631665_7.39756590491465e-05_2.06107543618539e-05
1766,10075,339-93-3-3-1,0.0507649513212796_0.00885385081867799_0.00108572788387174_0.000148444283573318_6.01834027366135e-05
1766,10076,571-120-20-2-1,0.00571895424836601_0.00200803212851406_0.000138214271610789_2.0713184533761e-05_5.7710112213191e-06
