Sample,word_ID_full,topic,p
0,11680,434-5-5-4-2-1,0.0359652749069864_0.0193548387096774_0.00308150037190522_0.00088145896656535_9.37154626204567e-05_5.41001711306563e-05
0,11681,345-24-5-4-2-1,0.0265379975874548_0.00191104933981932_0.000779229979102469_0.00022289766970618_2.36981629614948e-05_1.36805030445338e-05
0,11682,768-52-2-2-2-1,0.0755395683453237_0.0102773246329527_0.00113942594635655_0.000144051364600863_6.78629212079169e-05_3.91759859911649e-05
0,11683,74-56-13-2-2-1,0.053319209039548_0.0182941604070754_0.00352499007867031_0.000345265969122704_0.000162655573053896_9.38979981693e-05
0,11684,366-73-6-2-2-1,0.0182223875046486_0.00734082397003745_0.000983896229067106_0.000112039950245116_5.2782272050602e-05_3.04702113264616e-05
0,11685,887-94-10-6-2-1,0.0149750415973378_0.00145114479200258_0.00030271433856917_6.12165774491732e-05_9.69470302970242e-06_5.59656942730927e-06
0,11686,769-79-25-2-2-1,0.0114503816793893_0.00150338261087447_0.000261278522905417_2.74383551620692e-05_1.29262707062699e-05_7.46209256974569e-06
0,11687,838-169-22-6-2-1,0.00304066894716838_0.00150602409638554_0.000535546927299505_5.44147355103762e-05_8.61751380417992e-06_4.97472837983046e-06
0,11688,902-171-27-2-2-1,0.0616184112843356_0.0114277846619854_0.00215702071259648_0.000189781956537645_8.94067057183667e-05_5.1612806940741e-05
0,11689,438-145-13-2-2-1,0.00333333333333333_0.000727802037845706_9.3377220627028e-05_9.14611838735641e-06_4.30875690208996e-06_2.48736418991523e-06
0,11690,472-106-14-6-2-1,0.00169779286926995_0.000437588885242315_8.2872355853896e-05_2.72073677551881e-05_4.30875690208996e-06_2.48736418991523e-06
0,11691,567-157-35-8-2-1,0.00797448165869218_0.00277726346972783_0.000776036008070774_0.000776036008070774_3.23156767656747e-05_1.86552314243642e-05
0,11692,467-71-13-2-2-1,0.00537221795855718_0.00103092783505155_0.000163410136097299_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,11693,319-144-21-2-2-1,0.0048025613660619_0.000650712168317548_0.000220934799685782_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,11694,319-144-21-2-2-1,0.00533617929562433_0.000723013520352831_0.00024548311076198_2.2865295968391e-05_1.07718922552249e-05_6.21841047478808e-06
0,11695,190-29-3-3-2-1,0.0066626287098728_0.000541791853420677_5.32375702372944e-05_5.32375702372944e-05_1.18490814807474e-05_6.84025152226688e-06
0,11696,137-94-10-6-2-1,0.0066079295154185_0.000967429861335053_0.000201809559046113_4.08110516327822e-05_6.46313535313494e-06_3.73104628487285e-06
0,11697,631-20-18-6-2-1,0.00275482093663912_0.000666844491864497_0.000217334608363036_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,11698,311-81-3-3-2-1,0.00215650030807147_0.000383288616328095_3.38784537873691e-05_3.38784537873691e-05_7.54032457865743e-06_4.35288733235165e-06
0,11699,719-79-25-2-2-1,0.00756302521008403_0.00112753695815585_0.000195958892179063_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,11700,112-79-25-2-2-1,0.00821917808219178_0.00112753695815585_0.000195958892179063_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,11701,449-95-6-2-2-1,0.00648414985590778_0.0017455391776571_0.000180715633910285_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,11702,392-150-13-2-2-1,0.00223015165031222_0.000897504936277149_0.000116721525783785_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,11703,584-64-19-2-2-1,0.0989583333333333_0.0118945144377494_0.00289072306112358_0.000347552498719543_0.000163732762279419_9.45198392167788e-05
0,11704,568-157-35-8-2-1,0.00430338891877353_0.00148120718385484_0.00041388587097108_0.00041388587097108_1.72350276083598e-05_9.94945675966092e-06
0,11705,727-97-18-6-2-1,0.0135135135135135_0.00139125057968774_0.000391202295053464_6.12165774491732e-05_9.69470302970242e-06_5.59656942730927e-06
0,11706,172-19-3-3-2-1,0.0339240506329114_0.0022009789428731_0.000324265200536248_0.000324265200536248_7.21716781100069e-05_4.16633501810801e-05
0,11707,60-19-3-3-2-1,0.0075978959672706_0.000427055615781348_6.2917128462257e-05_6.2917128462257e-05_1.40034599317924e-05_8.0839336172245e-06
0,11708,631-20-18-6-2-1,0.00716253443526171_0.00173379567884769_0.000565069981743893_8.84239452043613e-05_1.40034599317924e-05_8.0839336172245e-06
0,11709,224-75-21-2-2-1,0.00456204379562044_0.000458505272810637_0.00012274155538099_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,11710,61-48-14-6-2-1,0.00271739130434783_0.000798084596967279_0.00010359044481737_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,11711,295-92-19-2-2-1,0.0127551020408163_0.00351716375914463_0.000475447871895325_5.71632399209775e-05_2.69297306380623e-05_1.55460261869702e-05
0,11712,595-178-24-6-2-1,0.00283687943262411_0.000876552227903579_0.000296589223924864_4.08110516327822e-05_6.46313535313494e-06_3.73104628487285e-06
0,11713,662-86-6-2-2-1,0.00670141474311243_0.002275600505689_0.000180715633910285_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,11714,823-64-19-2-2-1,0.00384862091084028_0.000469520306753267_0.000114107489254878_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,11715,295-92-19-2-2-1,0.00816326530612245_0.00225098480585256_0.000304286638013008_3.65844735494256e-05_1.72350276083598e-05_9.94945675966092e-06
0,11716,501-78-11-1-1-1,0.00735294117647059_0.00120130427321091_0.000125067000178667_1.81569172667096e-05_1.02973582862842e-05_4.35288733235165e-06
0,11717,412-40-25-2-2-1,0.0043050430504305_0.00104633781763827_0.000152412471694827_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,11718,666-130-35-8-2-1,0.0111111111111111_0.00201432408236347_0.000232810802421232_0.000232810802421232_9.69470302970242e-06_5.59656942730927e-06
0,11719,429-142-32-5-1-1,0.0503246753246753_0.0220066256507336_0.00327142254115661_0.000401531865655209_0.000136807760089205_5.78312174155291e-05
0,11720,66-51-2-2-2-1,0.0242990654205607_0.00318198506914698_0.000470239279448735_5.94497695178166e-05_2.80069198635848e-05_1.6167867234449e-05
0,11721,517-18-17-2-2-1,0.00802139037433155_0.000649772579597141_0.000165864985901476_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,11722,769-79-25-2-2-1,0.0114503816793893_0.00150338261087447_0.000261278522905417_2.74383551620692e-05_1.29262707062699e-05_7.46209256974569e-06
0,11723,365-18-17-2-2-1,0.0099644128113879_0.00101075734604_0.000258012200291185_3.20114143557474e-05_1.50806491573149e-05_8.70577466470331e-06
0,11724,84-18-17-2-2-1,0.00409556313993174_0.000433181719731427_0.000110576657267651_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,11725,900-79-25-2-2-1,0.0137892995035852_0.00313204710598847_0.000544330256052952_5.71632399209775e-05_2.69297306380623e-05_1.55460261869702e-05
0,11726,793-137-7-4-2-1,0.497103128621089_0.0838381864373656_0.0136872666943177_0.00434650455927052_0.000462114177749148_0.000266769809368408
0,11727,319-144-21-2-2-1,0.00747065101387407_0.00101221892849396_0.000343676355066771_3.20114143557474e-05_1.50806491573149e-05_8.70577466470331e-06
0,11728,850-58-30-5-1-1,0.00184774575018477_0.000308470602751558_0.000136570975936194_2.15877347126457e-05_7.35525591877444e-06_3.10920523739404e-06
0,11729,239-53-3-3-2-1,0.00455062571103527_0.000306913220286964_3.87182328998505e-05_3.87182328998505e-05_8.61751380417992e-06_4.97472837983046e-06
0,11730,738-42-18-6-2-1,0.260920897284534_0.071152607855763_0.0192123793792924_0.00300641413694829_0.000476117637680941_0.000274853742985633
0,11731,295-92-19-2-2-1,0.00306122448979592_0.00084411930219471_0.000114107489254878_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,11732,462-93-6-2-2-1,0.00177383592017738_0.00036094567767551_8.03180595156821e-05_9.14611838735641e-06_4.30875690208996e-06_2.48736418991523e-06
0,11733,708-76-25-2-2-1,0.0450297366185217_0.0101649405446874_0.00115398014283226_0.000121186068632472_5.7091028952692e-05_3.29575755163768e-05
0,11734,651-146-35-8-2-1,0.00288808664259928_0.00166597251145356_0.00020694293548554_0.00020694293548554_8.61751380417992e-06_4.97472837983046e-06
0,11735,575-147-35-8-2-1,0.0652173913043478_0.00941176470588235_0.000931243209684929_0.000931243209684929_3.87788121188097e-05_2.23862777092371e-05
0,11736,630-92-19-2-2-1,0.021310181531176_0.0037985368598762_0.000513483701646951_6.17362991146557e-05_2.90841090891072e-05_1.67897082819278e-05
0,11737,24-22-4-1-1-1,0.00421274354923644_0.000754503442421956_0.000126700559066217_2.07507625905252e-05_1.17684094700391e-05_4.97472837983046e-06
0,11738,821-114-15-1-1-1,0.425840474620962_0.104717134057384_0.00758928571428571_0.00167562407918491_0.000950299064705657_0.00040170931667131
0,11739,644-145-13-2-2-1,0.00611153552330023_0.00145560407569141_0.000186754441254056_1.82922367747128e-05_8.61751380417992e-06_4.97472837983046e-06
0,11740,127-40-25-2-2-1,0.00613839285714286_0.00164424514200299_0.000239505312663299_2.51518255652301e-05_1.18490814807474e-05_6.84025152226688e-06
0,11741,567-157-35-8-2-1,0.00345560871876661_0.00120348083688206_0.000336282270164002_0.000336282270164002_1.40034599317924e-05_8.0839336172245e-06
0,11742,24-22-4-1-1-1,0.00315955766192733_0.000565877581816467_9.50254192996627e-05_1.55630719428939e-05_8.82630710252932e-06_3.73104628487285e-06
0,11743,644-145-13-2-2-1,0.0198624904507257_0.00473071324599709_0.000606951934075682_5.94497695178166e-05_2.80069198635848e-05_1.6167867234449e-05
0,11744,412-40-25-2-2-1,0.00492004920049201_0.00119581464872945_0.000174185681936945_1.82922367747128e-05_8.61751380417992e-06_4.97472837983046e-06
0,11745,567-157-35-8-2-1,0.00212652844231792_0.000740603591927421_0.00020694293548554_0.00020694293548554_8.61751380417992e-06_4.97472837983046e-06
0,11746,651-146-35-8-2-1,0.00216606498194946_0.00124947938359017_0.000155207201614155_0.000155207201614155_6.46313535313494e-06_3.73104628487285e-06
0,11747,613-2-2-2-2-1,0.00824175824175824_0.00104251129387235_0.000162775135193793_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,11748,843-79-25-2-2-1,0.00586854460093897_0.00125281884239539_0.000217732102421181_2.2865295968391e-05_1.07718922552249e-05_6.21841047478808e-06
0,11749,653-64-19-2-2-1,0.00413564929693962_0.000391266922294389_9.50895743790651e-05_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,11750,843-79-25-2-2-1,0.00352112676056338_0.000751691305437234_0.000130639261452709_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,11751,646-21-19-2-2-1,0.00415454923140839_0.00101605364763259_0.00019017914875813_2.2865295968391e-05_1.07718922552249e-05_6.21841047478808e-06
0,11752,292-127-19-2-2-1,0.0139123102866779_0.00467753366406804_0.00062759119090183_7.54554766956904e-05_3.55472444422422e-05_2.05207545668007e-05
0,11753,24-22-4-1-1-1,0.00947867298578199_0.0016976327454494_0.000285076257898988_4.66892158286817e-05_2.6478921307588e-05_1.11931388546185e-05
0,11754,410-67-27-2-2-1,0.0107438016528926_0.00159235668789809_0.000337846617635593_2.97248847589083e-05_1.40034599317924e-05_8.0839336172245e-06
0,11755,330-64-19-2-2-1,0.00578034682080925_0.00101729399796541_0.000247232893385569_2.97248847589083e-05_1.40034599317924e-05_8.0839336172245e-06
0,11756,347-149-10-6-2-1,0.00803212851405622_0.00167560321715818_0.000336349265076856_6.80184193879703e-05_1.07718922552249e-05_6.21841047478808e-06
0,11757,111-78-11-1-1-1,0.0598006644518272_0.00926720439334134_0.000964802572806861_0.000140067647486045_7.94367639227639e-05_3.35794165638556e-05
0,11758,614-165-34-5-1-1,0.013149655604258_0.00297029702970297_0.000715795214397709_9.06684857931118e-05_3.08920748588526e-05_1.3058661997055e-05
0,11759,5-5-5-4-2-1,0.0847784200385356_0.039154616240267_0.00623383983281975_0.00178318135764944_0.000189585303691958_0.00010944402435627
0,11760,724-43-14-6-2-1,0.03789592760181_0.00930684817335741_0.00138811196055276_0.000455723409899401_7.21716781100069e-05_4.16633501810801e-05
0,11761,724-43-14-6-2-1,0.00735294117647059_0.00180580636199472_0.000269335156525162_8.84239452043613e-05_1.40034599317924e-05_8.0839336172245e-06
0,11762,488-78-11-1-1-1,0.0192554557124519_0.00257422344259482_0.000268000714668572_3.89076798572348e-05_2.20657677563233e-05_9.32761571218212e-06
0,11763,252-131-35-8-2-1,0.882310469314079_0.252583712277801_0.0316105333954162_0.0316105333954162_0.00131632523358848_0.000759889760019103
0,11764,568-157-35-8-2-1,0.00457235072619688_0.00157378263284577_0.000439753737906772_0.000439753737906772_1.83122168338823e-05_1.05712978071397e-05
0,11765,211-43-14-6-2-1,0.00364298724954463_0.00083344909015141_0.000124308533780844_4.08110516327822e-05_6.46313535313494e-06_3.73104628487285e-06
0,11766,437-6-6-2-2-1,0.18608287724785_0.0247426967460235_0.00477892454118308_0.000544194044047706_0.000256371035674353_0.000147998169299956
0,11767,437-6-6-2-2-1,0.00469116497263487_0.000623765464185466_0.000120477089273523_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,11768,201-117-1-1-1-1,0.0243010190749935_0.00935237329042639_0.00081634802759783_0.000241227615114855_0.000136807760089205_5.78312174155291e-05
0,11769,461-164-35-8-2-1,0.332895600787919_0.217503217503217_0.0131150085363961_0.0131150085363961_0.000546134937339903_0.000315273411071755
0,11770,453-130-35-8-2-1,0.00541125541125541_0.00111906893464637_0.000129339334678462_0.000129339334678462_5.38594612761245e-06_3.10920523739404e-06
0,11771,568-157-35-8-2-1,0.0137170521785906_0.00472134789853731_0.00131926121372032_0.00131926121372032_5.4936650501647e-05_3.17138934214192e-05
0,11772,5-5-5-4-2-1,0.00722543352601156_0.00333704115684093_0.000531293167569865_0.000151975683890578_1.61578383828374e-05_9.32761571218212e-06
0,11773,724-43-14-6-2-1,0.0164027149321267_0.00402833726906515_0.000600824579940746_0.000197253416225114_3.12384875401522e-05_1.80333903768854e-05
0,11774,5-5-5-4-2-1,0.0428709055876686_0.0197997775305895_0.00315233946091453_0.000901722391084093_9.58698410715017e-05_5.53438532256139e-05
0,11775,525-169-22-6-2-1,0.0056_0.00131777108433735_0.000468603561387067_4.76128935715792e-05_7.54032457865743e-06_4.35288733235165e-06
0,11776,631-20-18-6-2-1,0.00440771349862259_0.0010669511869832_0.000347735373380857_5.44147355103762e-05_8.61751380417992e-06_4.97472837983046e-06
0,11777,807-131-35-8-2-1,0.00285388127853881_0.0010334849111203_0.000129339334678462_0.000129339334678462_5.38594612761245e-06_3.10920523739404e-06
0,11778,330-64-19-2-2-1,0.00311249444197421_0.000547773691212145_0.000133125404130691_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,11779,89-64-19-2-2-1,0.0111906893464637_0.00195633461147195_0.000475447871895325_5.71632399209775e-05_2.69297306380623e-05_1.55460261869702e-05
0,11780,666-130-35-8-2-1,0.0111111111111111_0.00201432408236347_0.000232810802421232_0.000232810802421232_9.69470302970242e-06_5.59656942730927e-06
0,11781,807-131-35-8-2-1,0.00285388127853881_0.0010334849111203_0.000129339334678462_0.000129339334678462_5.38594612761245e-06_3.10920523739404e-06
0,11782,438-145-13-2-2-1,0.0483333333333333_0.0105531295487627_0.00135396969909191_0.000132618716616668_6.24769750803045e-05_3.60667807537708e-05
0,11783,631-20-18-6-2-1,0.0787878787878788_0.0190717524673246_0.00621576979918282_0.000972663397247975_0.000154038059249716_8.89232697894695e-05
0,11784,512-151-10-6-2-1,0.112697220135237_0.0197264597580221_0.00504523897615284_0.00102027629081955_0.000161578383828374_9.32761571218211e-05
0,11785,737-148-25-2-2-1,0.0100358422939068_0.00278828918542123_0.000304824943389653_3.20114143557474e-05_1.50806491573149e-05_8.70577466470331e-06
0,11786,487-10-10-6-2-1,0.00842105263157895_0.00247320692497939_0.000403619118092227_8.16221032655643e-05_1.29262707062699e-05_7.46209256974569e-06
0,11787,134-92-19-2-2-1,0.00197316495659037_0.000703432751828925_9.50895743790651e-05_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,11788,510-58-30-5-1-1,0.00304568527918782_0.000370164723301869_0.000163885171123433_2.59052816551748e-05_8.82630710252932e-06_3.73104628487285e-06
0,11789,294-88-25-2-2-1,0.0215128383067314_0.00353236098450319_0.000674969517505661_7.08824175020121e-05_3.33928659911972e-05_1.9277072471843e-05
0,11790,812-104-19-2-2-1,0.00475220638153428_0.00102910908556307_0.000133125404130691_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,11791,212-121-17-2-2-1,0.00292932991578176_0.000795386756810499_0.000147435543023534_1.82922367747128e-05_8.61751380417992e-06_4.97472837983046e-06
0,11792,868-151-10-6-2-1,0.0223214285714286_0.00460284061020516_0.001177222427769_0.000238064467857896_3.77016228932872e-05_2.17644366617583e-05
0,11793,24-22-4-1-1-1,0.0200105318588731_0.00358389135150429_0.00060182765556453_9.85661223049947e-05_5.58999449826857e-05_2.36299598041947e-05
0,11794,422-154-34-5-1-1,0.00253485424588086_0.000543699877667528_0.000136341945599564_1.72701877701165e-05_5.88420473501955e-06_2.48736418991523e-06
0,11795,295-92-19-2-2-1,0.00408163265306122_0.00112549240292628_0.000152143319006504_1.82922367747128e-05_8.61751380417992e-06_4.97472837983046e-06
0,11796,519-27-21-2-2-1,0.0328381548084441_0.00476136492461172_0.00103102906520031_9.60342430672423e-05_4.52419474719446e-05_2.61173239941099e-05
0,11797,141-97-18-6-2-1,0.00478927203065134_0.000772916988715412_0.000217334608363036_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,11798,537-162-14-6-2-1,0.00455136540962289_0.00117666834762145_0.000145026622744318_4.76128935715792e-05_7.54032457865743e-06_4.35288733235165e-06
0,11799,644-145-13-2-2-1,0.00381970970206264_0.000909752547307132_0.000116721525783785_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,11800,141-97-18-6-2-1,0.0469348659003831_0.00757458648941104_0.00212987916195775_0.000333290255001054_5.2782272050602e-05_3.04702113264616e-05
0,11801,623-97-18-6-2-1,0.030982905982906_0.00448291853454939_0.00126054072850561_0.000197253416225114_3.12384875401522e-05_1.80333903768854e-05
0,11802,850-58-30-5-1-1,0.0173688100517369_0.00289962366586464_0.00128376717380022_0.000202924706298869_6.91394056364797e-05_2.9226529231504e-05
0,11803,134-92-19-2-2-1,0.00749802683504341_0.00267304445694992_0.000361340382640447_4.34440623399429e-05_2.04665952849273e-05_1.18149799020973e-05
0,11804,823-64-19-2-2-1,0.0032071840923669_0.000391266922294389_9.50895743790651e-05_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,11805,462-93-6-2-2-1,0.00177383592017738_0.00036094567767551_8.03180595156821e-05_9.14611838735641e-06_4.30875690208996e-06_2.48736418991523e-06
0,11806,834-144-21-2-2-1,0.00605143721633888_0.000578410816282264_0.000196386488609584_1.82922367747128e-05_8.61751380417992e-06_4.97472837983046e-06
0,11807,385-135-19-2-2-1,0.0112914608327452_0.00355713650511338_0.000608573276026017_7.31689470988513e-05_3.44700552167197e-05_1.98989135193218e-05
0,11808,36-30-5-4-2-1,0.00343053173241852_0.000937976316098019_0.000283356356037261_8.10536980749747e-05_8.61751380417992e-06_4.97472837983046e-06
0,11809,50-40-25-2-2-1,0.0038550501156515_0.000747384155455904_0.00010886605121059_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,11810,452-144-21-2-2-1,0.0117211597779149_0.00137372568867038_0.000466417910447761_4.34440623399429e-05_2.04665952849273e-05_1.18149799020973e-05
0,11811,834-144-21-2-2-1,0.0037821482602118_0.000361506760176415_0.00012274155538099_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,11812,568-157-35-8-2-1,0.00161377084454008_0.000555452693945566_0.000155207201614155_0.000155207201614155_6.46313535313494e-06_3.73104628487285e-06
0,11813,838-169-22-6-2-1,0.163816039528696_0.0811370481927711_0.0288525907082608_0.00293159387562152_0.000464268556200193_0.000268013491463366
0,11814,736-40-25-2-2-1,0.0192307692307692_0.00254110612855007_0.000370144574116008_3.88710031462647e-05_1.83122168338823e-05_1.05712978071397e-05
0,11815,838-169-22-6-2-1,0.00228050171037628_0.00112951807228916_0.000401660195474628_4.08110516327822e-05_6.46313535313494e-06_3.73104628487285e-06
0,11816,838-169-22-6-2-1,0.173698213606994_0.0860316265060241_0.0305931182219842_0.00310844176603024_0.000492275476063778_0.000284181358697815
0,11817,606-144-21-2-2-1,0.00416666666666667_0.000433808112211698_0.000147289866457188_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,11818,438-145-13-2-2-1,0.09_0.0196506550218341_0.00252118495692976_0.000246945196458623_0.000116336436356429_6.71588331277112e-05
0,11819,653-64-19-2-2-1,0.0744416873449131_0.00704280460129901_0.00171161233882317_0.000205787663715519_9.69470302970242e-05_5.59656942730927e-05
0,11820,653-64-19-2-2-1,0.00413564929693962_0.000391266922294389_9.50895743790651e-05_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,11821,776-52-2-2-2-1,0.00689061154177433_0.00130505709624796_0.000144689009061149_1.82922367747128e-05_8.61751380417992e-06_4.97472837983046e-06
0,11822,402-81-3-3-2-1,0.00491729995529727_0.000602310682801292_5.32375702372944e-05_5.32375702372944e-05_1.18490814807474e-05_6.84025152226688e-06
0,11823,118-81-3-3-2-1,0.199428843407901_0.0229425614630674_0.00202786744812967_0.00202786744812967_0.000451342285493924_0.00026055139889362
0,11824,739-63-9-1-1-1,0.0536912751677852_0.00285319424011413_0.000949907235621521_0.000166006100724202_9.41472757603128e-05_3.97978270386437e-05
0,11825,39-33-24-6-2-1,0.00426257459505541_0.000740960284528749_0.000247157686604053_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,11826,450-93-6-2-2-1,0.0597269624573379_0.0126330987186428_0.00281113208304887_0.000320114143557474_0.000150806491573149_8.70577466470331e-05
0,11827,450-93-6-2-2-1,0.0294368600682594_0.00622631293990255_0.00138548652664552_0.000157770542181898_7.43260565610519e-05_4.29070322760377e-05
0,11828,282-82-33-5-1-1,0.00884396715097915_0.00166726211742289_0.000600935742799502_6.04456571954079e-05_2.05947165725684e-05_8.70577466470331e-06
0,11829,231-124-21-2-2-1,0.00293255131964809_0.00069647583228862_0.00012274155538099_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,11830,568-157-35-8-2-1,0.00618612157073696_0.00212923532679134_0.000594960939520927_0.000594960939520927_2.47753521870173e-05_1.43023440920126e-05
0,11831,450-93-6-2-2-1,0.110494880546075_0.0233712326294893_0.00520059435364042_0.000592211165581327_0.000278992009410325_0.000161056831297011
0,11832,807-131-35-8-2-1,0.00399543378995434_0.00144687887556842_0.000181075068549847_0.000181075068549847_7.54032457865743e-06_4.35288733235165e-06
0,11833,677-165-34-5-1-1,0.160245183887916_0.0517680339462518_0.0124752880223601_0.00158022218096566_0.000538404733254289_0.000227593823377244
0,11834,319-144-21-2-2-1,0.0032017075773746_0.000433808112211698_0.000147289866457188_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,11835,849-166-32-5-1-1,0.00874243443174176_0.00178179824561403_0.000457295624032644_5.61281102528787e-05_1.91236653888135e-05_8.0839336172245e-06
0,11836,677-165-34-5-1-1,0.074430823117338_0.024045261669024_0.00579453268798146_0.000733982980229953_0.000250078701238331_0.000105712978071397
0,11837,122-83-26-2-2-1,0.0323475046210721_0.00259855965550523_0.00060945880058508_8.00285358893686e-05_3.77016228932872e-05_2.17644366617583e-05
0,11838,507-37-15-1-1-1,0.0156447534766119_0.00387354253071445_0.00116306390977444_0.000256790687057749_0.000145634067191734_6.1562263700402e-05
0,11839,207-3-3-3-2-1,0.161020677518698_0.0180233417048308_0.00177135915516816_0.00177135915516816_0.000394251256541232_0.000227593823377244
0,11840,710-94-10-6-2-1,0.0166852057842047_0.00241857465333763_0.000504523897615284_0.000102027629081955_1.61578383828374e-05_9.32761571218212e-06
0,11841,526-6-6-2-2-1,0.0476190476190476_0.00946044287347957_0.00182723585398177_0.000208074193312358_9.80242195225466e-05_5.65875353205715e-05
0,11842,340-148-25-2-2-1,0.0038716814159292_0.00139414459271062_0.000152412471694827_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,11843,617-121-17-2-2-1,0.0425392670157068_0.0064625173990853_0.00119791378706622_0.000148624423794542_7.00172996589619e-05_4.04196680861225e-05
0,11844,30-28-22-6-2-1,0.00167410714285714_0.00167410714285714_0.000401660195474628_4.08110516327822e-05_6.46313535313494e-06_3.73104628487285e-06
0,11845,717-111-26-2-2-1,0.00602107375815354_0.000880992584979076_0.000208957303057742_2.74383551620692e-05_1.29262707062699e-05_7.46209256974569e-06
0,11846,787-29-3-3-2-1,0.241971207087486_0.0215239127222578_0.00211498347215433_0.00211498347215433_0.000470731691553328_0.000271744537748239
0,11847,108-6-6-2-2-1,0.0257056451612903_0.00530200644557646_0.00102405525882495_0.000116613009438794_5.4936650501647e-05_3.17138934214192e-05
0,11848,108-6-6-2-2-1,0.00655241935483871_0.00135149183906851_0.000261033693425967_2.97248847589083e-05_1.40034599317924e-05_8.0839336172245e-06
0,11849,108-6-6-2-2-1,0.0120967741935484_0.00249506185674187_0.000481908357094093_5.48767103241384e-05_2.58525414125398e-05_1.49241851394914e-05
0,11850,108-6-6-2-2-1,0.0640120967741935_0.0132030356585924_0.00255009838962291_0.000290389258798566_0.000136803031641356_7.89738130298086e-05
0,11851,919-179-34-5-1-1,0.00947368421052632_0.00201522615315719_0.000306769377599018_3.88579224827622e-05_1.3239460653794e-05_5.59656942730927e-06
0,11852,604-179-34-5-1-1,0.00709849157054126_0.00179131213613972_0.000272683891199127_3.45403755402331e-05_1.17684094700391e-05_4.97472837983046e-06
0,11853,671-75-21-2-2-1,0.0099009900990099_0.00073360843649702_0.000196386488609584_1.82922367747128e-05_8.61751380417992e-06_4.97472837983046e-06
0,11854,648-151-10-6-2-1,0.00659521846661171_0.00105207785376118_0.000269079412061485_5.44147355103762e-05_8.61751380417992e-06_4.97472837983046e-06
0,11855,755-22-4-1-1-1,0.0167731629392971_0.00198057153635763_0.000332588967548819_5.44707518001287e-05_3.08920748588526e-05_1.3058661997055e-05
0,11856,156-19-3-3-2-1,0.314940135346174_0.0198745113498243_0.00292806636305119_0.00292806636305119_0.000651699481441107_0.000376213833724679
0,11857,431-39-2-2-2-1,0.11949069539667_0.0201286916350437_0.00220650738818253_0.00027895661081437_0.000131417085513744_7.58646077924145e-05
0,11858,737-148-25-2-2-1,0.0043010752688172_0.00119498107946624_0.000130639261452709_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,11859,517-18-17-2-2-1,0.054367201426025_0.00440401415060284_0.00112419601555445_0.000139478305407185_6.57085427568719e-05_3.79323038962073e-05
0,11860,149-100-17-2-2-1,0.00610376398779247_0.00101291466193973_0.000221153314535302_2.74383551620692e-05_1.29262707062699e-05_7.46209256974569e-06
0,11861,663-6-6-2-2-1,0.0523076923076923_0.00706934192743528_0.0013654070117666_0.000155484012585059_7.32488673355294e-05_4.22851912285589e-05
0,11862,516-182-32-5-1-1,0.0082256169212691_0.00242718446601942_0.000492472210496693_6.04456571954079e-05_2.05947165725684e-05_8.70577466470331e-06
0,11863,305-110-30-5-1-1,0.0224719101123595_0.00228974020255394_0.000710169074868209_0.000112256220505757_3.82473307776271e-05_1.6167867234449e-05
