Sample,word_ID_full,topic,p
0,13381,697-149-28-2-1,0.00300842358604091_0.000973330737784699_0.000516635668526555_0.000208359378255615_3.10920523739404e-06
0,13382,795-75-13-7-1,0.0065359477124183_0.000583226408491776_8.39912649084495e-05_1.66596696054324e-05_3.10920523739404e-06
0,13383,518-5-5-3-1,0.00363372093023256_0.000308947108255067_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,13384,118-75-13-7-1,0.00400266844563042_0.000699871690190132_0.000100789517890139_1.99916035265189e-05_3.73104628487285e-06
0,13385,378-40-13-7-1,0.00330250990752972_0.000771962328238382_8.39912649084495e-05_1.66596696054324e-05_3.10920523739404e-06
0,13386,546-157-13-7-1,0.0195838433292534_0.00216860937923556_0.000268772047707038_5.33109427373836e-05_9.94945675966092e-06
0,13387,618-158-26-4-1,0.00938337801608579_0.00154218990967173_0.000259048182962031_4.6360993184934e-05_4.35288733235165e-06
0,13388,141-30-1-1-1,0.0256410256410256_0.00185639461645561_0.000173093804478184_6.23671912935401e-05_1.74115493294066e-05
0,13389,341-3-3-3-1,0.010705596107056_0.00222762251923856_0.000291089999735373_9.9351954298101e-05_1.36805030445338e-05
0,13390,341-3-3-3-1,0.00778588807785888_0.00162008910490077_0.000211701817989362_7.22559667622553e-05_9.94945675966092e-06
0,13391,794-147-12-7-1,0.00365497076023392_0.000575506445672192_0.000122339124051872_1.66596696054324e-05_3.10920523739404e-06
0,13392,758-164-29-4-1,0.00399680255795364_0.00118962645729241_0.000271164379847063_3.31149951320957e-05_3.10920523739404e-06
0,13393,543-18-4-1-1,0.0165611300535801_0.000955646747990331_0.000118387698821694_7.57315894278701e-05_2.11425956142795e-05
0,13394,244-65-16-5-1,0.00210084033613445_0.000487092060399416_9.6268627979514e-05_3.84941104011086e-05_3.10920523739404e-06
0,13395,112-71-25-6-1,0.00163800163800164_0.000551419906258616_0.000144969556393157_3.20466599368681e-05_3.73104628487285e-06
0,13396,720-34-13-7-1,0.00902151283830673_0.00152600070430802_0.000218377288761969_4.33151409741242e-05_8.0839336172245e-06
0,13397,607-113-30-6-1,0.0623145400593472_0.0186335403726708_0.00378201203040017_0.000560816548895191_6.52933099852748e-05
0,13398,112-71-25-6-1,0.00109200109200109_0.000367613270839077_9.66463709287716e-05_2.13644399579121e-05_2.48736418991523e-06
0,13399,716-95-19-7-1,0.0106837606837607_0.00198767640628106_0.000245122070791254_3.33193392108648e-05_6.21841047478808e-06
0,13400,341-3-3-3-1,0.0155717761557178_0.00324017820980154_0.000423403635978724_0.000144511933524511_1.98989135193218e-05
0,13401,538-12-7-5-1,0.00242013552758954_0.000406437977564624_6.41420361247947e-05_3.84941104011086e-05_3.10920523739404e-06
0,13402,287-1-1-1-1,0.0138728323699422_0.000984171245796769_0.000148366118124158_5.34575925373201e-05_1.49241851394914e-05
0,13403,46-36-20-4-1,0.00238549618320611_0.000458547322083639_0.000140488901376791_3.31149951320957e-05_3.10920523739404e-06
0,13404,797-125-24-6-1,0.0111111111111111_0.00196979645436638_0.000412583806085611_6.40933198737362e-05_7.46209256974569e-06
0,13405,205-71-25-6-1,0.00431203449627597_0.00101093649480746_0.000265777520054122_5.87522098842581e-05_6.84025152226688e-06
0,13406,675-95-19-7-1,0.00571973307912297_0.00119260584376863_0.000147073242474752_1.99916035265189e-05_3.73104628487285e-06
0,13407,217-110-13-7-1,0.0102827763496144_0.00136503241951996_0.000201579035780279_3.99832070530377e-05_7.46209256974569e-06
0,13408,344-71-25-6-1,0.0110055027513757_0.00202187298961493_0.000531555040108244_0.000117504419768516_1.36805030445338e-05
0,13409,525-99-3-3-1,0.0130952380952381_0.00169100691775557_0.000291089999735373_9.9351954298101e-05_1.36805030445338e-05
0,13410,662-73-5-3-1,0.00330760749724366_0.00029708853238265_3.32071461778575e-05_1.35479937679229e-05_1.86552314243642e-06
0,13411,241-15-4-1-1,0.0454545454545455_0.00233353231670918_0.00029945123819605_0.00019155637325873_5.34783300831775e-05
0,13412,321-133-20-4-1,0.0824295010845987_0.0288808664259928_0.00427086260185445_0.00100669585201571_9.45198392167788e-05
0,13413,683-72-10-3-1,0.00180635838150289_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,13414,498-139-22-7-1,0.00386266094420601_0.00109823062843197_0.000257495994506752_2.99874052897783e-05_5.59656942730927e-06
0,13415,645-146-12-7-1,0.0053156146179402_0.0010351966873706_0.000195742598482995_2.66554713686918e-05_4.97472837983046e-06
0,13416,728-54-3-3-1,0.0350391885661595_0.00864717260211628_0.00100558363544947_0.000343215842120713_4.72599196083894e-05
0,13417,412-97-5-3-1,0.00563746747614918_0.00149907749077491_0.000143897633437382_5.87079729943324e-05_8.0839336172245e-06
0,13418,464-62-1-1-1,0.00663942798774259_0.000725405948328776_8.03649806505854e-05_2.8956195957715e-05_8.0839336172245e-06
0,13419,675-95-19-7-1,0.00857959961868446_0.00178890876565295_0.000220609863712129_2.99874052897783e-05_5.59656942730927e-06
0,13420,161-40-13-7-1,0.00528401585204756_0.000617569862590706_6.71930119267596e-05_1.33277356843459e-05_2.48736418991523e-06
0,13421,256-38-20-4-1,0.00429799426934097_0.000460405156537753_0.000168586681652149_3.97379941585149e-05_3.73104628487285e-06
0,13422,657-49-1-1-1,0.250148544266191_0.0259812392001975_0.00260258898876127_0.000937735269092156_0.000261795080988578
0,13423,106-68-19-7-1,0.0107003891050584_0.00251658659345687_0.000269634277870379_3.66512731319512e-05_6.84025152226688e-06
0,13424,109-69-12-7-1,0.00286415711947627_0.00102234555279685_0.000171274773672621_2.33235374476053e-05_4.35288733235165e-06
0,13425,722-36-20-4-1,0.00979325353645267_0.00247615553925165_0.000758640067434673_0.000178820973713317_1.67897082819278e-05
0,13426,432-1-1-1-1,0.00262329485834208_0.00020503567620766_3.09096079425329e-05_1.1136998445275e-05_3.10920523739404e-06
0,13427,722-36-20-4-1,0.00797968806673921_0.00201760821716801_0.000618151166057881_0.000145705978581221_1.36805030445338e-05
0,13428,333-8-4-1-1,0.0134976525821596_0.000599067538353346_8.00857962617343e-05_5.12301928482651e-05_1.43023440920126e-05
0,13429,498-139-22-7-1,0.0171673819742489_0.0048810250152532_0.00114442664225223_0.000133277356843459_2.48736418991523e-05
0,13430,660-1-1-1-1,0.00302877334679455_0.000246042811449192_3.70915295310394e-05_1.336439813433e-05_3.73104628487285e-06
0,13431,722-36-20-4-1,0.00290170475154153_0.000733675715333822_0.000224782242202866_5.29839922113531e-05_4.97472837983046e-06
0,13432,532-147-12-7-1,0.00576923076923077_0.00069060773480663_0.000146806948862246_1.99916035265189e-05_3.73104628487285e-06
0,13433,785-154-19-7-1,0.0163551401869159_0.00887198986058302_0.000857927247769389_0.000116617687238027_2.17644366617583e-05
0,13434,202-105-29-4-1,0.00256147540983607_0.00130480167014614_0.000271164379847063_3.31149951320957e-05_3.10920523739404e-06
0,13435,207-107-14-4-1,0.0109546165884194_0.0109546165884194_0.00181629475869227_0.000185443972739736_1.74115493294066e-05
0,13436,485-65-16-5-1,0.00317662007623888_0.000487092060399416_9.6268627979514e-05_3.84941104011086e-05_3.10920523739404e-06
0,13437,14-8-4-1-1,0.047438330170778_0.0026046414711015_0.000348199114181454_0.0002227399689055_6.21841047478808e-05
0,13438,331-87-4-1-1,0.0413333333333333_0.00253174894850749_0.000215883450792501_0.00013809878072141_3.85541449436861e-05
0,13439,21-1-1-1-1,0.00865800865800866_0.000492085622898384_7.41830590620789e-05_2.672879626866e-05_7.46209256974569e-06
0,13440,244-65-16-5-1,0.00210084033613445_0.000487092060399416_9.6268627979514e-05_3.84941104011086e-05_3.10920523739404e-06
0,13441,619-126-27-7-1,0.00417439703153989_0.0012158875979465_0.000203804347826087_2.99874052897783e-05_5.59656942730927e-06
0,13442,668-11-1-1-1,0.0286713286713287_0.0018774613059804_0.000253458785128769_9.13233872512551e-05_2.54954829466311e-05
0,13443,658-139-22-7-1,0.00691742325983571_0.00195241000610128_0.000457770656900893_5.33109427373836e-05_9.94945675966092e-06
0,13444,818-72-10-3-1,0.0134983127109111_0.000790982796124184_0.000216157795190489_5.41919750716915e-05_7.46209256974569e-06
0,13445,498-139-22-7-1,0.00686695278969957_0.00195241000610128_0.000457770656900893_5.33109427373836e-05_9.94945675966092e-06
0,13446,418-73-5-3-1,0.00585284280936455_0.000693206575559517_7.74833410816674e-05_3.16119854584867e-05_4.35288733235165e-06
0,13447,699-143-10-3-1,0.0075187969924812_0.00227816379997722_0.000360262991984148_9.03199584528191e-05_1.24368209495762e-05
0,13448,457-145-29-4-1,0.0990691489361702_0.0403903496882624_0.00808069851944249_0.000986826854936452_9.26543160743423e-05
0,13449,636-142-26-4-1,0.359905288082084_0.0911453128123126_0.0168751387758123_0.00302008755604713_0.000283559517650336
0,13450,636-142-26-4-1,0.00947119179163378_0.00239856086348191_0.000444082599363482_7.94759883170297e-05_7.46209256974569e-06
0,13451,636-142-26-4-1,0.190213101815312_0.048171097341595_0.00891865887054992_0.00159614276536701_0.000149863692442393
0,13452,810-134-25-6-1,0.0431754874651811_0.00431965442764579_0.00149801874939596_0.000331148819347637_3.85541449436861e-05
0,13453,214-18-4-1-1,0.0238095238095238_0.00123671932092866_0.00015320761023984_9.80055863184201e-05_2.73610060890675e-05
0,13454,810-134-25-6-1,0.0431754874651811_0.00431965442764579_0.00149801874939596_0.000331148819347637_3.85541449436861e-05
0,13455,798-110-13-7-1,0.00535714285714286_0.000682516209759982_0.000100789517890139_1.99916035265189e-05_3.73104628487285e-06
0,13456,766-67-10-3-1,0.191021967526266_0.0275785990071704_0.00360262991984148_0.000903199584528191_0.000124368209495762
0,13457,275-126-27-7-1,0.0082122552116235_0.00175628208592272_0.000294384057971015_4.33151409741242e-05_8.0839336172245e-06
0,13458,346-59-24-6-1,0.191160220994475_0.0483870967741935_0.0178442496132027_0.00277203608453909_0.000322735503641501
0,13459,289-130-30-6-1,0.0026902382782475_0.00160956541733732_0.000252134135360012_3.73877699263461e-05_4.35288733235165e-06
0,13460,282-128-10-3-1,0.0068649885583524_0.0068649885583524_0.000432315590380978_0.000108383950143383_1.49241851394914e-05
0,13461,683-72-10-3-1,0.0234826589595376_0.00428449014567267_0.00117085472394848_0.000293539864971662_4.04196680861225e-05
0,13462,467-1-1-1-1,0.00210970464135021_0.00020503567620766_3.09096079425329e-05_1.1136998445275e-05_3.10920523739404e-06
0,13463,683-72-10-3-1,0.00289017341040462_0.00052732186408279_0.000144105196793659_3.61279833811276e-05_4.97472837983046e-06
0,13464,777-157-13-7-1,0.00945626477541371_0.00108430468961778_0.000134386023853519_2.66554713686918e-05_4.97472837983046e-06
0,13465,601-160-10-3-1,0.0116918844566713_0.00329138431752178_0.000306223543186526_7.67719646848962e-05_1.05712978071397e-05
0,13466,5-4-4-1-1,0.0076986076986077_0.00343307930169706_0.000490960750995849_0.000314063356156755_8.76795876945119e-05
0,13467,256-38-20-4-1,0.0401146131805158_0.00429711479435236_0.00157347569542006_0.000370887945479472_3.48230986588132e-05
0,13468,256-38-20-4-1,0.0128939828080229_0.00138121546961326_0.000505760044956448_0.000119213982475545_1.11931388546185e-05
0,13469,256-38-20-4-1,0.0544412607449857_0.00583179864947821_0.00213543130092723_0.000503347926007855_4.72599196083894e-05
0,13470,490-152-31-2-1,0.00474683544303797_0.0020297699594046_0.00102951269732327_0.000250031253906738_3.73104628487285e-06
0,13471,365-139-22-7-1,0.0027063599458728_0.00073215375228798_0.000171663996337835_1.99916035265189e-05_3.73104628487285e-06
0,13472,503-153-19-7-1,0.00768639508070715_0.00165480721495946_0.000245122070791254_3.33193392108648e-05_6.21841047478808e-06
0,13473,791-147-12-7-1,0.00393081761006289_0.000575506445672192_0.000122339124051872_1.66596696054324e-05_3.10920523739404e-06
0,13474,341-3-3-3-1,0.0102189781021898_0.00212636695018226_0.000277858636111038_9.48359563754601e-05_1.3058661997055e-05
0,13475,665-35-19-7-1,0.00401069518716578_0.0010396811644429_0.000147073242474752_1.99916035265189e-05_3.73104628487285e-06
0,13476,550-137-19-7-1,0.0468899521531101_0.0132146709816613_0.00120109814687714_0.000163264762133237_3.04702113264616e-05
0,13477,742-109-5-3-1,0.0182421227197347_0.00267998538189792_0.000243519071970955_9.9351954298101e-05_1.36805030445338e-05
0,13478,37-28-15-4-1,0.00424448217317487_0.0017164435290079_0.00026796720081462_3.31149951320957e-05_3.10920523739404e-06
0,13479,826-57-10-3-1,0.0421052631578947_0.00853940579967977_0.000864631180761956_0.000216767900286766_2.98483702789828e-05
0,13480,573-124-26-4-1,0.00315855969677827_0.00141123341800734_0.000185034416401451_3.31149951320957e-05_3.10920523739404e-06
0,13481,393-81-13-7-1,0.341867469879518_0.0376076872100729_0.00381320342684361_0.00075634900008663_0.000141157917777689
0,13482,293-117-6-4-1,0.165492957746479_0.0374352847471127_0.014704732107939_0.0012451238169668_0.000116906116926016
0,13483,233-5-5-3-1,0.0107599193006052_0.000988630746416213_0.00017710477961524_7.22559667622553e-05_9.94945675966092e-06
0,13484,293-117-6-4-1,0.0686619718309859_0.015531660692951_0.00610089949159171_0.000516593924060693_4.8503601703347e-05
0,13485,243-117-6-4-1,0.0182982616651418_0.00796495420151334_0.00312866640594447_0.000264919961056766_2.48736418991523e-05
0,13486,399-24-3-3-1,0.108095884215287_0.0152442913636943_0.00316229590621609_0.00107932350351119_0.000148620010347435
0,13487,829-149-28-2-1,0.00502092050209205_0.00116799688534164_0.000619962802231866_0.000250031253906738_3.73104628487285e-06
0,13488,319-21-13-7-1,0.0128283445326817_0.00293419030319966_0.000352763312615488_6.9970612342816e-05_1.3058661997055e-05
0,13489,320-5-5-3-1,0.0135135135135135_0.00135936727632229_0.000243519071970955_9.9351954298101e-05_1.36805030445338e-05
0,13490,295-117-6-4-1,0.0464705882352941_0.0157307845479888_0.00617911615174032_0.000523216923087112_4.91254427508258e-05
0,13491,798-110-13-7-1,0.0580357142857143_0.00739392560573314_0.00109188644380984_0.000216575704870621_4.04196680861225e-05
0,13492,133-81-13-7-1,0.0303830911492734_0.0038104705102717_0.000386359818578868_7.6634480184989e-05_1.43023440920126e-05
0,13493,328-84-13-7-1,0.00250836120401338_0.000909228671010759_0.000100789517890139_1.99916035265189e-05_3.73104628487285e-06
0,13494,251-26-3-3-1,0.0642369020501139_0.0127972408785624_0.00186562227103125_0.000636755707092375_8.76795876945119e-05
0,13495,770-99-3-3-1,0.00760456273764259_0.000922367409684858_0.000158776363492021_5.41919750716915e-05_7.46209256974569e-06
0,13496,574-67-10-3-1,0.0141843971631206_0.00386100386100386_0.000504368188777808_0.000126447941833947_1.74115493294066e-05
0,13497,328-84-13-7-1,0.00167224080267559_0.000606152447340506_6.71930119267596e-05_1.33277356843459e-05_2.48736418991523e-06
0,13498,743-72-10-3-1,0.0111389585073796_0.00263660932041395_0.000720525983968297_0.000180639916905638_2.48736418991523e-05
0,13499,743-72-10-3-1,0.0108604845446951_0.0025706940874036_0.000702512834369089_0.000176123918982997_2.42518008516735e-05
0,13500,743-72-10-3-1,0.0100250626566416_0.00237294838837255_0.000648473385571467_0.000162575925215074_2.23862777092371e-05
0,13501,385-81-13-7-1,0.00542888165038002_0.000828363154406892_8.39912649084495e-05_1.66596696054324e-05_3.10920523739404e-06
0,13502,11-10-6-4-1,0.00886637112096264_0.00358698437099667_0.00109503324208056_9.2721986369868e-05_8.70577466470331e-06
0,13503,531-57-10-3-1,0.00390117035110533_0.00106742572495997_0.000108078897595245_2.70959875358457e-05_3.73104628487285e-06
0,13504,340-17-11-8-1,0.45617816091954_0.0491030003093102_0.00824182955636892_0.00436396123977733_0.000394869065149043
0,13505,335-113-30-6-1,0.00230547550432277_0.000709849157054126_0.000144076648777149_2.13644399579121e-05_2.48736418991523e-06
0,13506,795-75-13-7-1,0.00784313725490196_0.000699871690190132_0.000100789517890139_1.99916035265189e-05_3.73104628487285e-06
0,13507,565-23-7-5-1,0.00421940928270042_0.000317339426250317_6.41420361247947e-05_3.84941104011086e-05_3.10920523739404e-06
0,13508,65-46-9-7-1,0.196610169491525_0.00721056721056721_0.00290661254353655_0.000773008669692063_0.000144267123015083
0,13509,495-18-4-1-1,0.57601977750309_0.0261959637978526_0.00324521574417115_0.00207593651019926_0.000579555856250249
0,13510,542-103-27-7-1,0.162915851272016_0.0237095051619794_0.00754076086956522_0.0011095339957218_0.000207073068810443
0,13511,298-105-29-4-1,0.0212765957446809_0.0104384133611691_0.00216931503877651_0.000264919961056766_2.48736418991523e-05
0,13512,193-102-21-4-1,0.00841278743690409_0.00273972602739726_0.000649969668082156_9.93449853962872e-05_9.32761571218212e-06
0,13513,542-103-27-7-1,0.00489236790606654_0.000711997152011392_0.000226449275362319_3.33193392108648e-05_6.21841047478808e-06
0,13514,542-103-27-7-1,0.0102739726027397_0.00149519401922392_0.00047554347826087_6.9970612342816e-05_1.3058661997055e-05
0,13515,112-71-25-6-1,0.0387660387660388_0.0130502711147872_0.00343094616797139_0.000758437618505878_8.83014287419907e-05
0,13516,828-81-13-7-1,0.0122399020807834_0.00165672630881378_0.000167982529816899_3.33193392108648e-05_6.21841047478808e-06
0,13517,112-71-25-6-1,0.0103740103740104_0.00349232607297123_0.00091814052382333_0.000202962179600165_2.36299598041947e-05
0,13518,112-71-25-6-1,0.00382200382200382_0.00128664644793677_0.000338262298250701_7.47755398526922e-05_8.70577466470331e-06
0,13519,519-33-18-6-1,0.00556173526140156_0.000968241673121611_0.000321491721588169_5.34110998947801e-05_6.21841047478808e-06
0,13520,120-9-5-3-1,0.0355638745905475_0.00581795912118196_0.000841247703172389_0.000343215842120713_4.72599196083894e-05
0,13521,44-34-13-7-1,0.0129032258064516_0.00140861603474586_0.000201579035780279_3.99832070530377e-05_7.46209256974569e-06
0,13522,347-64-17-6-1,0.00243255196815568_0.00150891632373114_0.00035702693930542_5.87522098842581e-05_6.84025152226688e-06
0,13523,328-84-13-7-1,0.0819397993311037_0.0297014699196848_0.00329245758441122_0.000653059048532949_0.000121880845305846
0,13524,159-6-1-1-1,0.00641025641025641_0.000572737686139748_6.18192158850657e-05_2.227399689055e-05_6.21841047478808e-06
0,13525,328-84-13-7-1,0.0112876254180602_0.00409152901954842_0.000453552830505627_8.99622158693349e-05_1.67897082819278e-05
0,13526,285-129-3-3-1,0.022289384208538_0.00706417624521073_0.000780650453835772_0.000266443877435816_3.66886218012497e-05
0,13527,128-79-12-7-1,0.00768344218209758_0.00317662007623888_0.000489356496207487_6.66386784217295e-05_1.24368209495762e-05
0,13528,430-41-21-4-1,0.0169340463458111_0.00260666758128687_0.000823294912904064_0.000125836981501964_1.18149799020973e-05
0,13529,714-1-1-1-1,0.00980392156862745_0.000697121299106044_0.000105092667004612_3.78657947139351e-05_1.05712978071397e-05
0,13530,442-70-8-6-1,0.0816993464052288_0.0251306795335746_0.0046166346579997_0.000667638748684752_7.7730130934851e-05
0,13531,623-68-19-7-1,0.00576923076923077_0.00137268359643102_0.000147073242474752_1.99916035265189e-05_3.73104628487285e-06
0,13532,380-5-5-3-1,0.00306044376434583_0.000247157686604053_4.427619490381e-05_1.80639916905638e-05_2.48736418991523e-06
0,13533,152-5-5-3-1,0.0111731843575419_0.000865051903114187_0.000154966682163335_6.32239709169734e-05_8.70577466470331e-06
0,13534,577-19-7-5-1,0.0037397157816006_0.000624765712857678_6.41420361247947e-05_3.84941104011086e-05_3.10920523739404e-06
0,13535,392-34-13-7-1,0.00515463917525773_0.000586923347810776_8.39912649084495e-05_1.66596696054324e-05_3.10920523739404e-06
0,13536,132-80-6-4-1,0.00320924261874198_0.00129533678756477_0.000391083300743058_3.31149951320957e-05_3.10920523739404e-06
0,13537,106-68-19-7-1,0.00680933852140078_0.00160146419583619_0.000171585449553878_2.33235374476053e-05_4.35288733235165e-06
0,13538,441-76-3-3-1,0.00131233595800525_0.000564652738565782_6.61568181216756e-05_2.25799896132048e-05_3.10920523739404e-06
0,13539,745-72-10-3-1,0.0205298013245033_0.00204337222332081_0.00055840763757543_0.00013999593560187_1.9277072471843e-05
0,13540,106-68-19-7-1,0.0107003891050584_0.00251658659345687_0.000269634277870379_3.66512731319512e-05_6.84025152226688e-06
0,13541,169-95-19-7-1,0.00351370344342937_0.000993838203140529_0.000122561035395627_1.66596696054324e-05_3.10920523739404e-06
0,13542,317-25-4-1-1,0.0116478245974649_0.0013870191327051_0.000118387698821694_7.57315894278701e-05_2.11425956142795e-05
0,13543,538-12-7-5-1,0.0130687318489835_0.00219476507884897_0.000346366995073892_0.000207868196165987_1.67897082819278e-05
0,13544,542-103-27-7-1,0.00391389432485323_0.000569597721609114_0.000181159420289855_2.66554713686918e-05_4.97472837983046e-06
0,13545,532-147-12-7-1,0.00865384615384615_0.00103591160220994_0.000220210423293369_2.99874052897783e-05_5.59656942730927e-06
0,13546,378-40-13-7-1,0.00396301188903567_0.000926354793886058_0.000100789517890139_1.99916035265189e-05_3.73104628487285e-06
0,13547,458-5-5-3-1,0.00558659217877095_0.000432525951557093_7.74833410816674e-05_3.16119854584867e-05_4.35288733235165e-06
0,13548,458-5-5-3-1,0.00638467677573823_0.000494315373208107_8.85523898076199e-05_3.61279833811276e-05_4.97472837983046e-06
0,13549,607-113-30-6-1,0.028486646884273_0.00851818988464951_0.00172891978532579_0.000256373279494945_2.98483702789828e-05
0,13550,697-149-28-2-1,0.00481347773766546_0.00155732918045552_0.000826617069642488_0.000333375005208984_4.97472837983046e-06
0,13551,610-46-9-7-1,0.319053708439898_0.0155089355089355_0.00625172266907214_0.00166263502662215_0.000310298682691925
0,13552,619-126-27-7-1,0.00324675324675325_0.00094569035395839_0.000158514492753623_2.33235374476053e-05_4.35288733235165e-06
0,13553,499-142-26-4-1,0.0494011976047904_0.0131920847491505_0.00244245429649915_0.000437117935743663_4.10415091336013e-05
0,13554,703-158-26-4-1,0.0255023183925811_0.00727032385988103_0.00122122714824957_0.000218558967871832_2.05207545668007e-05
0,13555,316-10-6-4-1,0.106282271944923_0.0632846528311555_0.0193195150567071_0.00163588075952553_0.000153594738727265
0,13556,467-1-1-1-1,0.010126582278481_0.000984171245796769_0.000148366118124158_5.34575925373201e-05_1.49241851394914e-05
0,13557,11-10-6-4-1,0.0221659278024066_0.00896746092749167_0.00273758310520141_0.00023180496592467_2.17644366617583e-05
0,13558,768-146-12-7-1,0.00431654676258993_0.00077639751552795_0.000146806948862246_1.99916035265189e-05_3.73104628487285e-06
0,13559,51-34-13-7-1,0.00899427636958299_0.00129123136518371_0.000184780782798589_3.66512731319512e-05_6.84025152226688e-06
0,13560,758-164-29-4-1,0.00399680255795364_0.00118962645729241_0.000271164379847063_3.31149951320957e-05_3.10920523739404e-06
0,13561,320-5-5-3-1,0.0178132678132678_0.00179189322787939_0.000321002413052622_0.000130963939756588_1.80333903768854e-05
0,13562,405-110-13-7-1,0.123057799875699_0.0225230349220794_0.0033260540903746_0.000659722916375122_0.000123124527400804
0,13563,598-5-5-3-1,0.0081447963800905_0.00055610479485912_9.96214385335724e-05_4.06439813037686e-05_5.59656942730927e-06
0,13564,11-10-6-4-1,0.295123495883471_0.119395336920318_0.036448963629253_0.00308631754631132_0.000289777928125124
0,13565,496-88-1-1-1,0.0596153846153846_0.00611681136543015_0.000383279138487407_0.00013809878072141_3.85541449436861e-05
0,13566,543-18-4-1-1,0.0311738918655626_0.00179886446680533_0.00022284743307613_0.00014255358009952_3.97978270386437e-05
0,13567,705-33-18-6-1,0.0222063037249284_0.00300154918667699_0.000996624336923324_0.000165574409673818_1.9277072471843e-05
0,13568,179-99-3-3-1,0.00718132854578097_0.00122982321291314_0.000211701817989362_7.22559667622553e-05_9.94945675966092e-06
0,13569,619-126-27-7-1,0.00927643784786642_0.00270197243988111_0.000452898550724638_6.66386784217295e-05_1.24368209495762e-05
0,13570,321-133-20-4-1,0.0623644251626898_0.0218506555196656_0.0032312447316662_0.000761644888038201_7.15117204600629e-05
0,13571,693-69-12-7-1,0.00216731686172518_0.000730246823426318_0.000122339124051872_1.66596696054324e-05_3.10920523739404e-06
0,13572,439-72-10-3-1,0.00158378207158695_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,13573,120-9-5-3-1,0.0121665886757136_0.00199035443619383_0.000287795266874765_0.000117415945988665_1.6167867234449e-05
0,13574,459-31-16-5-1,0.00467289719626168_0.000791870133298139_0.000115522353575417_4.61929324813304e-05_3.73104628487285e-06
0,13575,601-160-10-3-1,0.00481430536451169_0.00135527589545015_0.000126092047194452_3.16119854584867e-05_4.35288733235165e-06
0,13576,28-22-14-4-1,0.00490998363338789_0.00209716882209018_0.000389206019719772_3.97379941585149e-05_3.73104628487285e-06
0,13577,828-81-13-7-1,0.00979192166462668_0.00132538104705103_0.000134386023853519_2.66554713686918e-05_4.97472837983046e-06
0,13578,768-146-12-7-1,0.00359712230215827_0.000646997929606625_0.000122339124051872_1.66596696054324e-05_3.10920523739404e-06
0,13579,273-78-22-7-1,0.00275608635737253_0.000659775676270068_0.000171663996337835_1.99916035265189e-05_3.73104628487285e-06
0,13580,652-38-20-4-1,0.0147849462365591_0.00168815224063843_0.000618151166057881_0.000145705978581221_1.36805030445338e-05
0,13581,642-21-13-7-1,0.00427655024946543_0.000838340086628476_0.000100789517890139_1.99916035265189e-05_3.73104628487285e-06
0,13582,531-57-10-3-1,0.0123537061118336_0.00338018146237324_0.000342249842384941_8.58039605301782e-05_1.18149799020973e-05
0,13583,444-103-27-7-1,0.0262652146060218_0.00291918832324671_0.000928442028985507_0.000136609290764546_2.54954829466311e-05
0,13584,724-1-1-1-1,0.0220883534136546_0.00135323546297056_0.000204003412420717_7.35041897388151e-05_2.05207545668007e-05
0,13585,496-88-1-1-1,0.00673076923076923_0.00069060773480663_4.3273451119546e-05_1.5591797823385e-05_4.35288733235165e-06
0,13586,168-69-12-7-1,0.00381679389312977_0.00116839491748211_0.000195742598482995_2.66554713686918e-05_4.97472837983046e-06
0,13587,247-106-16-5-1,0.00957701516360734_0.00133719634499666_0.000231044707150834_9.23858649626607e-05_7.46209256974569e-06
0,13588,333-8-4-1-1,0.0434272300469484_0.00192743468861511_0.000257667344494276_0.00016482757699007_4.60162375134318e-05
0,13589,683-72-10-3-1,0.00722543352601156_0.00131830466020697_0.000360262991984148_9.03199584528191e-05_1.24368209495762e-05
0,13590,818-72-10-3-1,0.00562429696287964_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,13591,293-117-6-4-1,0.108274647887324_0.0244922341696535_0.00962064919827923_0.000814628880249555_7.64864488398933e-05
0,13592,293-117-6-4-1,0.00616197183098592_0.00139386698526483_0.000547516621040282_4.6360993184934e-05_4.35288733235165e-06
0,13593,293-117-6-4-1,0.0325704225352113_0.00736758263639984_0.00289401642549863_0.000245050963977508_2.30081187567159e-05
0,13594,564-1-1-1-1,0.00761570005858231_0.000533092758139916_8.03649806505854e-05_2.8956195957715e-05_8.0839336172245e-06
0,13595,261-121-21-4-1,0.0132417029835736_0.0132417029835736_0.00342317358523269_0.000523216923087112_4.91254427508258e-05
0,13596,711-89-27-7-1,0.0185589519650655_0.00201302545885139_0.000384963768115942_5.66428766584701e-05_1.05712978071397e-05
0,13597,624-103-27-7-1,0.0079155672823219_0.00085439658241367_0.000271739130434783_3.99832070530377e-05_7.46209256974569e-06
0,13598,194-103-27-7-1,0.00429184549356223_0.000355998576005696_0.000113224637681159_1.66596696054324e-05_3.10920523739404e-06
0,13599,194-103-27-7-1,0.0120171673819742_0.000996796012815949_0.000317028985507246_4.66470748952107e-05_8.70577466470331e-06
0,13600,261-121-21-4-1,0.133255112303051_0.133255112303051_0.0344483924083543_0.00526528422600322_0.000494363632745652
0,13601,304-131-15-4-1,0.0233398166157266_0.0154043645699615_0.00450184897368562_0.000556331918219208_5.22346479882198e-05
