Sample,word_ID_full,topic,p
0,12509,441-6-6-1-1-1,0.0923972353583121_0.012971095904402_0.00212250355143311_0.000313584505468593_0.000157947626059617_0.000157947626059617
0,12510,441-6-6-1-1-1,0.0712986540560204_0.0100091921152078_0.00163783738614523_0.00024197859477104_0.000121880845305846_0.000121880845305846
0,12511,409-76-6-1-1-1,0.00084530853761623_0.000185150897981855_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12512,248-11-5-2-1-1,1_0.141509433962264_0.0169089407662765_0.00446222415931178_0.00160434990249532_0.00160434990249532
0,12513,122-36-11-1-1-1,0.00287120590648072_0.000584697627798196_7.88217277722728e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,12514,122-36-11-1-1-1,0.00410172272354389_0.000835282325425994_0.000112602468246104_1.23458466719918e-05_6.21841047478808e-06_6.21841047478808e-06
0,12515,122-36-11-1-1-1,0.00246103363412633_0.000501169395255596_6.75614809476624e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,12516,122-36-11-1-1-1,0.00615258408531583_0.00125292348813899_0.000168903702369156_1.85187700079878e-05_9.32761571218212e-06_9.32761571218212e-06
0,12517,36-24-13-3-1-1,0.00839974154641396_0.00216234198270126_0.00128209342844932_0.000177311413399287_2.42518008516735e-05_2.42518008516735e-05
0,12518,118-23-10-1-1-1,0.00410396716826265_0.000608436992969173_6.26086956521739e-05_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,12519,427-86-12-1-1-1,0.00559511698880977_0.00181248970176306_0.000141801915614969_1.3580431339191e-05_6.84025152226688e-06_6.84025152226688e-06
0,12520,203-69-8-1-1-1,0.00169090294217112_0.000211166483655714_5.71520014630912e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12521,443-26-14-3-1-1,0.00513538748832866_0.00103150787696924_0.000289488920469498_5.00109114715938e-05_6.84025152226688e-06_6.84025152226688e-06
0,12522,36-24-13-3-1-1,0.00279991384880465_0.000720780660900421_0.000427364476149775_5.9103804466429e-05_8.0839336172245e-06_8.0839336172245e-06
0,12523,277-54-9-2-1-1,0.0029317697228145_0.000374187842296833_0.000101334856426933_1.90249867257479e-05_6.84025152226688e-06_6.84025152226688e-06
0,12524,485-86-12-1-1-1,0.00627746390458255_0.00164771791069369_0.000128910832377245_1.23458466719918e-05_6.21841047478808e-06_6.21841047478808e-06
0,12525,38-29-10-1-1-1,0.00546021840873635_0.00132928218761869_9.73913043478261e-05_1.72841853407886e-05_8.70577466470331e-06_8.70577466470331e-06
0,12526,308-65-10-1-1-1,0.0127154563435999_0.00267538644470868_0.00031304347826087_5.55563100239633e-05_2.79828471365463e-05_2.79828471365463e-05
0,12527,105-32-12-1-1-1,0.0020755500207555_0.00045421511627907_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12528,208-54-9-2-1-1,0.00413625304136253_0.000578290301731469_0.000156608414477987_2.94022522125195e-05_1.05712978071397e-05_1.05712978071397e-05
0,12529,442-44-5-2-1-1,0.00597014925373134_0.000732869182850861_0.000104861648162955_2.76727079647242e-05_9.94945675966092e-06_9.94945675966092e-06
0,12530,277-54-9-2-1-1,0.00266524520255864_0.000340170765724394_9.21225967517572e-05_1.72954424779526e-05_6.21841047478808e-06_6.21841047478808e-06
0,12531,34-26-14-3-1-1,0.00431034482758621_0.000656414103525881_0.000184220222116954_3.18251254819233e-05_4.35288733235165e-06_4.35288733235165e-06
0,12532,66-42-6-1-1-1,0.0337356006582556_0.00674860089981345_0.00102782652293808_0.0001518539140655_7.64864488398933e-05_7.64864488398933e-05
0,12533,90-21-11-1-1-1,0.00171969045571797_0.000649192566745111_9.00819745968832e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,12534,34-26-14-3-1-1,0.00307881773399015_0.000468867216804201_0.000131585872940681_2.27322324870881e-05_3.10920523739404e-06_3.10920523739404e-06
0,12535,379-76-6-1-1-1,0.00178306092124814_0.000222181077578226_5.01378791677112e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,12536,104-32-12-1-1-1,0.0099815157116451_0.00245276162790698_0.000348059247418561_3.3333786014378e-05_1.67897082819278e-05_1.67897082819278e-05
0,12537,226-29-10-1-1-1,0.00387382401770891_0.000664641093809343_4.8695652173913e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,12538,308-65-10-1-1-1,0.00141282848262221_0.000297265160523187_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12539,454-35-7-1-1-1,0.00181422351233672_0.000247659616622913_5.10391572414356e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12540,204-65-10-1-1-1,0.0102543068088597_0.00148632580261593_0.000173913043478261_3.08646166799796e-05_1.55460261869702e-05_1.55460261869702e-05
0,12541,396-74-11-1-1-1,0.00580720092915215_0.00212089077412513_0.000112602468246104_1.23458466719918e-05_6.21841047478808e-06_6.21841047478808e-06
0,12542,201-58-12-1-1-1,0.00176242509693338_0.000283784550769056_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12543,201-58-12-1-1-1,0.00176242509693338_0.000283784550769056_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12544,5-5-5-2-1-1,0.00448318804483188_0.00125260960334029_0.000117969354183324_3.11317964603147e-05_1.11931388546185e-05_1.11931388546185e-05
0,12545,191-23-10-1-1-1,0.014052583862194_0.00209572742022715_0.000215652173913043_3.82721246831747e-05_1.9277072471843e-05_1.9277072471843e-05
0,12546,191-23-10-1-1-1,0.00317316409791478_0.000473228772309356_4.8695652173913e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,12547,191-23-10-1-1-1,0.00226654578422484_0.00033802055164954_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12548,341-60-10-1-1-1,0.00251572327044025_0.000547120776911503_5.56521739130435e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,12549,70-59-6-1-1-1,0.00102014792144861_0.000226564712546021_3.34252527784741e-05_4.93833866879674e-06_2.48736418991523e-06_2.48736418991523e-06
0,12550,73-46-11-1-1-1,0.00315900315900316_0.000906709651420512_0.000101342221421494_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,12551,363-84-15-3-1-1,0.00135823429541596_0.000587630380490671_6.47469204745949e-05_1.81857859896705e-05_2.48736418991523e-06_2.48736418991523e-06
0,12552,84-18-6-1-1-1,0.0238013107968265_0.00403367239565065_0.000576585610428679_8.51863420367437e-05_4.29070322760377e-05_4.29070322760377e-05
0,12553,397-23-10-1-1-1,0.011240632805995_0.00182531097890752_0.000187826086956522_3.3333786014378e-05_1.67897082819278e-05_1.67897082819278e-05
0,12554,223-20-10-1-1-1,0.00434782608695652_0.000838542460740967_7.65217391304348e-05_1.3580431339191e-05_6.84025152226688e-06_6.84025152226688e-06
0,12555,43-32-12-1-1-1,0.00203500203500203_0.00045421511627907_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12556,217-50-1-1-1-1,0.0694750078591638_0.00868471725547216_0.00226971623411969_0.000545686422902039_0.000274853742985633_0.000274853742985633
0,12557,49-14-1-1-1-1,0.00381315538608198_0.000309310238168883_6.16212552249689e-05_1.48150160063902e-05_7.46209256974569e-06_7.46209256974569e-06
0,12558,137-28-1-1-1-1,0.139403097846619_0.0124225693509292_0.00189485359816779_0.000455561742196499_0.00022945934651968_0.00022945934651968
0,12559,137-28-1-1-1-1,0.0102002266717038_0.000908968489092378_0.00013864782425618_3.3333786014378e-05_1.67897082819278e-05_1.67897082819278e-05
0,12560,289-58-12-1-1-1,0.0079960019990005_0.00090811056246098_0.000206257331803591_1.97533546751869e-05_9.94945675966092e-06_9.94945675966092e-06
0,12561,387-86-12-1-1-1,0.00494071146245059_0.000823858955346845_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12562,368-6-6-1-1-1,0.0175625332623736_0.00168522112143806_0.000275758335422412_4.07412940175731e-05_2.05207545668007e-05_2.05207545668007e-05
0,12563,115-58-12-1-1-1,0.00306122448979592_0.000340541460922867_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,12564,218-31-12-1-1-1,0.00602836879432624_0.00140044484718675_0.000219148415041316_2.09879393423861e-05_1.05712978071397e-05_1.05712978071397e-05
0,12565,214-76-6-1-1-1,0.00676818950930626_0.000444362155156453_0.000100275758335422_1.48150160063902e-05_7.46209256974569e-06_7.46209256974569e-06
0,12566,115-58-12-1-1-1,0.00357142857142857_0.000397298371076679_9.02375826640713e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,12567,472-30-11-1-1-1,0.00177541056369285_0.000354390006201825_4.50409872984416e-05_4.93833866879674e-06_2.48736418991523e-06_2.48736418991523e-06
0,12568,450-27-10-1-1-1,0.00415627597672485_0.000681338148122913_6.95652173913043e-05_1.23458466719918e-05_6.21841047478808e-06_6.21841047478808e-06
0,12569,303-6-6-1-1-1,0.00613496932515337_0.000817076907363906_0.000133701011113897_1.97533546751869e-05_9.94945675966092e-06_9.94945675966092e-06
0,12570,303-6-6-1-1-1,0.00460122699386503_0.000612807680522929_0.000100275758335422_1.48150160063902e-05_7.46209256974569e-06_7.46209256974569e-06
0,12571,358-65-10-1-1-1,0.0365523465703971_0.00481569560047562_0.000563478260869565_0.000100001358043134_5.03691248457834e-05_5.03691248457834e-05
0,12572,358-65-10-1-1-1,0.0135379061371841_0.00178359096313912_0.000208695652173913_3.70375400159755e-05_1.86552314243642e-05_1.86552314243642e-05
0,12573,358-65-10-1-1-1,0.00315884476534296_0.000416171224732461_4.8695652173913e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,12574,225-30-11-1-1-1,0.00248579545454545_0.000620182510853194_7.88217277722728e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,12575,105-32-12-1-1-1,0.0020755500207555_0.00045421511627907_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12576,358-65-10-1-1-1,0.0072202166064982_0.000951248513674197_0.000111304347826087_1.97533546751869e-05_9.94945675966092e-06_9.94945675966092e-06
0,12577,133-65-10-1-1-1,0.0131651124520022_0.0014268727705113_0.00016695652173913_2.96300320127804e-05_1.49241851394914e-05_1.49241851394914e-05
0,12578,67-36-11-1-1-1,0.00411710887465691_0.000751754092883395_0.000101342221421494_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,12579,30-23-10-1-1-1,0.0029673590504451_0.00033802055164954_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12580,63-41-12-1-1-1,0.00511073253833049_0.00119770041520281_0.000193366248565867_1.85187700079878e-05_9.32761571218212e-06_9.32761571218212e-06
0,12581,63-41-12-1-1-1,0.00238500851788756_0.000558926860427978_9.02375826640713e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,12582,57-27-10-1-1-1,0.0198497854077253_0.00252095114805478_0.000257391304347826_4.56796326863698e-05_2.30081187567159e-05_2.30081187567159e-05
0,12583,38-29-10-1-1-1,0.0128705148205928_0.00313330801367262_0.000229565217391304_4.07412940175731e-05_2.05207545668007e-05_2.05207545668007e-05
0,12584,38-29-10-1-1-1,0.0046801872074883_0.00113938473224459_8.34782608695652e-05_1.48150160063902e-05_7.46209256974569e-06_7.46209256974569e-06
0,12585,183-19-9-2-1-1,0.00173611111111111_0.0004473129273436_6.44858177262301e-05_1.21068097345668e-05_4.35288733235165e-06_4.35288733235165e-06
0,12586,406-51-4-2-1-1,0.101146325016858_0.0270043206913106_0.00530441445158248_0.000778294911507869_0.000279828471365463_0.000279828471365463
0,12587,215-41-12-1-1-1,0.0607003891050584_0.0124560843181092_0.00201100898508502_0.000192595208083073_9.7007203406694e-05_9.7007203406694e-05
0,12588,387-86-12-1-1-1,0.0207509881422925_0.00346020761245675_0.000270712747992214_2.59262780111829e-05_1.3058661997055e-05_1.3058661997055e-05
0,12589,387-86-12-1-1-1,0.0405138339920949_0.00675564343384413_0.000528534412746703_5.06179713551665e-05_2.54954829466311e-05_2.54954829466311e-05
0,12590,4-4-4-2-1-1,0.431420765027322_0.123465478145281_0.0186126009312194_0.00273095036726872_0.000981887013969037_0.000981887013969037
0,12591,339-42-6-1-1-1,0.0351093316907915_0.00625480083397344_0.000952619704186513_0.000140742652060707_7.08898794125841e-05_7.08898794125841e-05
0,12592,215-41-12-1-1-1,0.00233463035019455_0.000479080166081124_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,12593,7-6-6-1-1-1,0.0141110065851364_0.00229802880196098_0.000376034093757834_5.55563100239633e-05_2.79828471365463e-05_2.79828471365463e-05
0,12594,7-6-6-1-1-1,0.0185010975227344_0.0030129710959044_0.000493022478482494_7.28404953647519e-05_3.66886218012497e-05_3.66886218012497e-05
0,12595,417-22-12-1-1-1,0.0227066303360581_0.00605987153072355_0.000644554161886223_6.17292333599592e-05_3.10920523739404e-05_3.10920523739404e-05
0,12596,491-22-12-1-1-1,0.0181818181818182_0.00315113319597625_0.000335168164180836_3.20992013471788e-05_1.6167867234449e-05_1.6167867234449e-05
0,12597,7-6-6-1-1-1,0.000940733772342427_0.000153201920130732_2.50689395838556e-05_3.70375400159755e-06_1.86552314243642e-06_1.86552314243642e-06
0,12598,198-48-11-1-1-1,0.00734522560335782_0.000616984707593319_0.000157643455544546_1.72841853407886e-05_8.70577466470331e-06_8.70577466470331e-06
0,12599,317-59-6-1-1-1,0.00225056264066016_0.000509770603228547_7.52068187515668e-05_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,12600,344-43-11-1-1-1,0.00348953140578265_0.000440417767711086_7.88217277722728e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,12601,102-16-5-2-1-1,0.00105440742302826_0.000246633453361614_3.27692650509234e-05_8.64772123897632e-06_3.10920523739404e-06_3.10920523739404e-06
0,12602,204-65-10-1-1-1,0.00164068908941756_0.000237812128418549_2.78260869565217e-05_4.93833866879674e-06_2.48736418991523e-06_2.48736418991523e-06
0,12603,170-50-1-1-1-1,0.000707814269535674_9.82434078673321e-05_2.56755230104037e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12604,190-74-11-1-1-1,0.00589390962671906_0.00190880169671262_0.000101342221421494_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,12605,380-82-10-1-1-1,0.0342205323193916_0.00753532182103611_0.000500869565217391_8.88900960383413e-05_4.47725554184741e-05_4.47725554184741e-05
0,12606,346-47-3-2-1-1,0.000926640926640927_0.000227859638462707_4.66613783771173e-05_1.03772654867716e-05_3.73104628487285e-06_3.73104628487285e-06
0,12607,40-30-11-1-1-1,0.00193723363037582_0.000442987507752281_5.6301234123052e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12608,395-59-6-1-1-1,0.00286181520850368_0.000396488246955537_5.84941923623297e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,12609,82-39-7-1-1-1,0.00749941410827279_0.0011342289015702_0.000326650606345188_3.95067093503739e-05_1.98989135193218e-05_1.98989135193218e-05
0,12610,41-25-9-2-1-1,0.0110028292989626_0.00157678965625985_0.00032242908863115_6.05340486728342e-05_2.17644366617583e-05_2.17644366617583e-05
0,12611,237-71-15-3-1-1,0.163685847589425_0.0407353652636672_0.00681461337995112_0.00191405397541282_0.000261795080988578_0.000261795080988578
0,12612,237-71-15-3-1-1,0.00349922239502333_0.000870827285921626_0.000145680571067839_4.09180184767586e-05_5.59656942730927e-06_5.59656942730927e-06
0,12613,391-48-11-1-1-1,0.00226610553577209_0.000308492353796659_7.88217277722728e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,12614,118-23-10-1-1-1,0.00227998176014592_0.00033802055164954_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12615,66-42-6-1-1-1,0.000274273176083379_5.48666739822232e-05_8.35631319461853e-06_1.23458466719918e-06_6.21841047478808e-07_6.21841047478808e-07
0,12616,358-65-10-1-1-1,0.00767148014440433_0.00101070154577883_0.000118260869565217_2.09879393423861e-05_1.05712978071397e-05_1.05712978071397e-05
0,12617,339-42-6-1-1-1,0.0129350169387127_0.00230440030725337_0.000350965154173978_5.18525560223657e-05_2.61173239941099e-05_2.61173239941099e-05
0,12618,467-26-14-3-1-1,0.00832342449464923_0.00131282820705176_0.000368440444233907_6.36502509638467e-05_8.70577466470331e-06_8.70577466470331e-06
0,12619,451-70-12-1-1-1,0.00397088021178028_0.000602228244504667_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,12620,479-80-4-2-1-1,0.00655933214072749_0.00084362297722218_0.000129663464372016_1.90249867257479e-05_6.84025152226688e-06_6.84025152226688e-06
0,12621,102-16-5-2-1-1,0.00105440742302826_0.000246633453361614_3.27692650509234e-05_8.64772123897632e-06_3.10920523739404e-06_3.10920523739404e-06
0,12622,78-11-5-2-1-1,0.00164822227454674_0.000383940324703817_4.58769710712928e-05_1.21068097345668e-05_4.35288733235165e-06_4.35288733235165e-06
0,12623,326-19-9-2-1-1,0.00226142017186793_0.000319509233816857_4.60612983758786e-05_8.64772123897632e-06_3.10920523739404e-06_3.10920523739404e-06
0,12624,464-70-12-1-1-1,0.00420757363253857_0.000602228244504667_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,12625,396-74-11-1-1-1,0.00232288037166086_0.000848356309650053_4.50409872984416e-05_4.93833866879674e-06_2.48736418991523e-06_2.48736418991523e-06
0,12626,477-70-12-1-1-1,0.0025062656641604_0.000501856870420556_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12627,476-26-14-3-1-1,0.00193798449612403_0.000562640660165041_0.000157903047528817_2.72786789845057e-05_3.73104628487285e-06_3.73104628487285e-06
0,12628,121-61-10-1-1-1,0.0125293657008614_0.00426723563141752_0.000222608695652174_3.95067093503739e-05_1.98989135193218e-05_1.98989135193218e-05
0,12629,308-65-10-1-1-1,0.00254309126871998_0.000535077288941736_6.26086956521739e-05_1.11112620047927e-05_5.59656942730927e-06_5.59656942730927e-06
0,12630,165-25-9-2-1-1,0.00651465798045603_0.000720818128575934_0.000147396154802812_2.76727079647242e-05_9.94945675966092e-06_9.94945675966092e-06
0,12631,489-86-12-1-1-1,0.00333778371161549_0.000823858955346845_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12632,292-6-6-1-1-1,0.0068241469816273_0.000663874987233173_0.000108632071530041_1.60496006735894e-05_8.0839336172245e-06_8.0839336172245e-06
0,12633,38-29-10-1-1-1,0.00234009360374415_0.000569692366122294_4.17391304347826e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,12634,52-36-11-1-1-1,0.0137299771167048_0.00250584697627798_0.000337807404738312_3.70375400159755e-05_1.86552314243642e-05_1.86552314243642e-05
0,12635,214-76-6-1-1-1,0.00733220530174845_0.000481392334752824_0.000108632071530041_1.60496006735894e-05_8.0839336172245e-06_8.0839336172245e-06
0,12636,185-38-3-2-1-1,0.0220588235294118_0.00328844347009082_0.000326629648639821_7.26408584074011e-05_2.61173239941099e-05_2.61173239941099e-05
0,12637,472-30-11-1-1-1,0.00221926320461607_0.000442987507752281_5.6301234123052e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12638,460-73-8-1-1-1,0.0289226319595083_0.00575760483638806_0.00137164803511419_0.000148150160063902_7.46209256974569e-05_7.46209256974569e-05
0,12639,296-60-10-1-1-1,0.0132810141865379_0.00300916427301327_0.000306086956521739_5.43217253567641e-05_2.73610060890675e-05_2.73610060890675e-05
0,12640,454-35-7-1-1-1,0.00253991291727141_0.000346723463272079_7.14548201380099e-05_8.64209267039429e-06_4.35288733235165e-06_4.35288733235165e-06
0,12641,20-15-8-1-1-1,0.00141884222474461_0.000239888691647076_5.71520014630912e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12642,191-23-10-1-1-1,0.0131459655485041_0.00196051919956733_0.000201739130434783_3.58029553487763e-05_1.80333903768854e-05_1.80333903768854e-05
0,12643,445-73-8-1-1-1,0.06209453197405_0.00642932540063334_0.00153167363921085_0.000165434345404691_8.33267003621602e-05_8.33267003621602e-05
0,12644,163-68-8-1-1-1,0.0657647500939496_0.00791031957691091_0.00200032005120819_0.000216052316759857_0.000108822183308791_0.000108822183308791
0,12645,491-22-12-1-1-1,0.0104895104895105_0.00181796145921706_0.000193366248565867_1.85187700079878e-05_9.32761571218212e-06_9.32761571218212e-06
0,12646,311-30-11-1-1-1,0.00959111559818274_0.00168335252945867_0.000213944689667598_2.34571086767845e-05_1.18149799020973e-05_1.18149799020973e-05
0,12647,287-16-5-2-1-1,0.00355239786856128_0.000591920288067873_7.86462361222163e-05_2.07545309735432e-05_7.46209256974569e-06_7.46209256974569e-06
0,12648,136-58-12-1-1-1,0.00449497620306716_0.000964867472614791_0.000219148415041316_2.09879393423861e-05_1.05712978071397e-05_1.05712978071397e-05
0,12649,276-54-9-2-1-1,0.00160720025715204_0.000170085382862197_4.60612983758786e-05_8.64772123897632e-06_3.10920523739404e-06_3.10920523739404e-06
0,12650,238-77-9-2-1-1,0.00547708273277602_0.000950285085525658_0.000175032933828339_3.286134070811e-05_1.18149799020973e-05_1.18149799020973e-05
0,12651,429-19-9-2-1-1,0.00274122807017544_0.000319509233816857_4.60612983758786e-05_8.64772123897632e-06_3.10920523739404e-06_3.10920523739404e-06
0,12652,457-41-12-1-1-1,0.0110226576852419_0.00143724049824337_0.00023203949827904_2.22225240095853e-05_1.11931388546185e-05_1.11931388546185e-05
0,12653,182-48-11-1-1-1,0.00257466529351184_0.000220351681283328_5.6301234123052e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12654,306-43-11-1-1-1,0.00178380306814128_0.000314584119793633_5.6301234123052e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12655,199-43-11-1-1-1,0.00302915562287012_0.000503334591669812_9.00819745968832e-05_9.87667733759347e-06_4.97472837983046e-06_4.97472837983046e-06
0,12656,302-69-8-1-1-1,0.00478053020425902_0.000464566264042571_0.000125734403218801_1.3580431339191e-05_6.84025152226688e-06_6.84025152226688e-06
0,12657,480-69-8-1-1-1,0.00501462599247806_0.000506799560773714_0.000137164803511419_1.48150160063902e-05_7.46209256974569e-06_7.46209256974569e-06
0,12658,218-31-12-1-1-1,0.00212765957446809_0.000494274651948266_7.73464994263468e-05_7.4075080031951e-06_3.73104628487285e-06_3.73104628487285e-06
0,12659,183-19-9-2-1-1,0.00223214285714286_0.000575116620870343_8.29103370765815e-05_1.55658982301574e-05_5.59656942730927e-06_5.59656942730927e-06
0,12660,471-59-6-1-1-1,0.00669757856774858_0.000736335315774568_0.000108632071530041_1.60496006735894e-05_8.0839336172245e-06_8.0839336172245e-06
0,12661,322-65-10-1-1-1,0.00888717156105101_0.00136741973840666_0.00016_2.83954473455812e-05_1.43023440920126e-05_1.43023440920126e-05
0,12662,118-23-10-1-1-1,0.00227998176014592_0.00033802055164954_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12663,291-83-15-3-1-1,0.00391280044717719_0.000735448623660433_0.000113307110830541_3.18251254819233e-05_4.35288733235165e-06_4.35288733235165e-06
0,12664,233-1-1-1-1-1,0.018670496512105_0.00217958851284999_0.000467294518789348_0.000112347204715126_5.65875353205715e-05_5.65875353205715e-05
0,12665,19-13-5-2-1-1,0.0103383458646617_0.00172983173454946_0.000216277149336095_5.70749601772437e-05_2.05207545668007e-05_2.05207545668007e-05
0,12666,281-76-6-1-1-1,0.00173822353554667_0.00037030179596371_8.35631319461853e-05_1.23458466719918e-05_6.21841047478808e-06_6.21841047478808e-06
0,12667,128-35-7-1-1-1,0.00437636761487965_0.000594383079894992_0.000122493977379446_1.48150160063902e-05_7.46209256974569e-06_7.46209256974569e-06
0,12668,227-77-9-2-1-1,0.0235166425470333_0.00325097529258778_0.000598796878886422_0.000112420376106692_4.04196680861225e-05_4.04196680861225e-05
0,12669,225-30-11-1-1-1,0.00177556818181818_0.000442987507752281_5.6301234123052e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12670,368-6-6-1-1-1,0.00266098988823842_0.000255336533551221_4.17815659730927e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12671,47-27-10-1-1-1,0.0505780346820809_0.00715405055529059_0.000730434782608696_0.000129631390055914_6.52933099852748e-05_6.52933099852748e-05
0,12672,238-77-9-2-1-1,0.00144133756125685_0.000250075022506752_4.60612983758786e-05_8.64772123897632e-06_3.10920523739404e-06_3.10920523739404e-06
0,12673,48-23-10-1-1-1,0.333682008368201_0.0431314223904813_0.00443826086956522_0.000787665017673079_0.000396734588291479_0.000396734588291479
0,12674,446-76-6-1-1-1,0.00693131695022054_0.000407331975560081_9.19194451408039e-05_1.3580431339191e-05_6.84025152226688e-06_6.84025152226688e-06
0,12675,345-27-10-1-1-1,0.00212856534695615_0.000340669074061457_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12676,478-84-15-3-1-1,0.0114526823387583_0.00279124430733069_0.000307547872254326_8.63824834509347e-05_1.18149799020973e-05_1.18149799020973e-05
0,12677,403-49-6-1-1-1,0.00602928509905254_0.000696656050955414_0.000116988384724659_1.72841853407886e-05_8.70577466470331e-06_8.70577466470331e-06
0,12678,47-27-10-1-1-1,0.0245664739884393_0.00347482455542686_0.000354782608695652_6.29638180271584e-05_3.17138934214192e-05_3.17138934214192e-05
0,12679,359-44-5-2-1-1,0.0126849894291755_0.00137412971784536_0.000196615590305541_5.18863274338579e-05_1.86552314243642e-05_1.86552314243642e-05
0,12680,273-60-10-1-1-1,0.0497041420118343_0.00861715223635618_0.000876521739130435_0.000155557668067097_7.83519719823298e-05_7.83519719823298e-05
0,12681,292-6-6-1-1-1,0.0083989501312336_0.000817076907363906_0.000133701011113897_1.97533546751869e-05_9.94945675966092e-06_9.94945675966092e-06
0,12682,417-22-12-1-1-1,0.00227066303360581_0.000605987153072355_6.44554161886223e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12683,229-66-10-1-1-1,0.00208246563931695_0.000300878565411_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12684,145-60-10-1-1-1,0.0655052264808362_0.0128573382574203_0.00130782608695652_0.000232101917433447_0.000116906116926016_0.000116906116926016
0,12685,275-1-1-1-1-1,0.0198517734250926_0.0017963641589423_0.000385132845156056_9.25938500399388e-05_4.66380785609106e-05_4.66380785609106e-05
0,12686,340-42-6-1-1-1,0.124040920716113_0.015966202128827_0.00243168713963399_0.000359264138154963_0.000180955744816333_0.000180955744816333
0,12687,308-65-10-1-1-1,0.00141282848262221_0.000297265160523187_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
0,12688,140-29-10-1-1-1,0.000829875518672199_0.000284846183061147_2.08695652173913e-05_3.70375400159755e-06_1.86552314243642e-06_1.86552314243642e-06
0,12689,140-29-10-1-1-1,0.00138312586445367_0.000474743638435245_3.47826086956522e-05_6.17292333599592e-06_3.10920523739404e-06_3.10920523739404e-06
