Sample,word_ID_full,topic,p
1060,10222,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10223,33-27-16-1-1,0.000256578384696525_0.000256578384696525_0.000256578384696525_3.60321406694772e-05_1.41051239213498e-05
1060,10224,68-28-17-1-1,0.00846805234795997_0.00221016676712879_0.000255356686863059_4.40392830404721e-05_1.7239595903872e-05
1060,10225,391-98-23-3-1,0.00344827586206897_0.00206327372764787_0.000632511068943707_4.66802558078018e-05_4.70170797378328e-06
1060,10226,323-71-5-4-1,0.013215859030837_0.00513259195893926_0.000488997555012225_7.01576598522792e-05_2.82102478426997e-05
1060,10227,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10228,354-85-14-4-1,0.000961076405574243_0.000209775540172016_6.13459296975646e-05_7.79529553914213e-06_3.13447198252218e-06
1060,10229,214-63-19-1-1,0.00459016393442623_0.00114360398627675_0.000438514063772474_2.80249982984822e-05_1.09706519388276e-05
1060,10230,143-22-14-4-1,0.00906735751295337_0.00171002809331868_0.000429421507882952_5.45670687739949e-05_2.19413038776553e-05
1060,10231,97-59-17-1-1,0.00239005736137667_0.000920471281296024_0.000116071221301391_2.00178559274873e-05_7.83617995630546e-06
1060,10232,37-31-11-4-1,0.15963511972634_0.0247831474597274_0.00269918542439871_0.0010913413754799_0.000438826077553106
1060,10233,186-28-17-1-1,0.0169332079021637_0.00361663652802893_0.000417856396685006_7.20642813389544e-05_2.82102478426997e-05
1060,10234,48-31-11-4-1,0.00141709966934341_0.000265533722782793_2.89198438328433e-05_1.16929433087132e-05_4.70170797378328e-06
1060,10235,354-85-14-4-1,0.17203267659779_0.0375498216907909_0.0109809214158641_0.00139535790150644_0.000561070484871471
1060,10236,48-31-11-4-1,0.000944733112895607_0.000177022481855196_1.92798958885622e-05_7.79529553914213e-06_3.13447198252218e-06
1060,10237,354-85-14-4-1,0.00192215281114849_0.000419551080344032_0.000122691859395129_1.55905910782843e-05_6.26894396504437e-06
1060,10238,48-31-11-4-1,0.0236183278223902_0.00442556204637989_0.000481997397214055_0.000194882388478553_7.83617995630546e-05
1060,10239,214-63-19-1-1,0.0124590163934426_0.00310406796275118_0.001190252458811_7.60678525244518e-05_2.97774838339607e-05
1060,10240,48-31-11-4-1,0.00141709966934341_0.000265533722782793_2.89198438328433e-05_1.16929433087132e-05_4.70170797378328e-06
1060,10241,379-18-12-1-1,0.00108225108225108_0.000267558528428094_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10242,221-72-12-1-1,0.00352112676056338_0.00125052105043768_0.000212615166548547_2.40214271129848e-05_9.40341594756655e-06
1060,10243,175-72-12-1-1,0.00315126050420168_0.000625260525218841_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
1060,10244,67-44-5-4-1,0.00390243902439024_0.000703729767769177_0.00010866612333605_1.55905910782843e-05_6.26894396504437e-06
1060,10245,207-18-12-1-1,0.000968992248062015_0.000267558528428094_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10246,257-19-13-1-1,0.0411184210526316_0.00396479264134486_0.00181297363936328_0.000200178559274873_7.83617995630546e-05
1060,10247,257-19-13-1-1,0.00740131578947368_0.000713662675442074_0.000326335255085391_3.60321406694772e-05_1.41051239213498e-05
1060,10248,20-17-11-4-1,0.0302257829570284_0.00579487537527054_0.000800115679375331_0.000323504764874398_0.000130080587274671
1060,10249,48-31-11-4-1,0.00141709966934341_0.000265533722782793_2.89198438328433e-05_1.16929433087132e-05_4.70170797378328e-06
1060,10250,215-50-20-3-1,0.00632911392405063_0.001311303435615_0.0008058017727639_7.78004263463364e-05_7.83617995630546e-06
1060,10251,226-73-17-1-1,0.00246204349610176_0.00103770321687997_0.000139285465561669_2.40214271129848e-05_9.40341594756655e-06
1060,10252,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10253,379-18-12-1-1,0.00595238095238095_0.00147157190635451_0.00038979447200567_4.40392830404721e-05_1.7239595903872e-05
1060,10254,47-23-12-1-1,0.0023961661341853_0.000441631090828794_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
1060,10255,137-25-6-1-1,0.280090840272521_0.0558153567657264_0.0182670945445569_0.00148132133863406_0.000579877316766604
1060,10256,41-32-1-1-1,0.00497048772910842_0.0010061627468243_0.000270695518297325_6.40571389679594e-05_2.50757758601775e-05
1060,10257,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10258,25-1-1-1-1,0.00603621730382294_0.000524980313238254_0.000203021638722994_4.80428542259696e-05_1.88068318951331e-05
1060,10259,330-43-19-1-1,0.0346420323325635_0.00932400932400932_0.00375869197519263_0.000240214271129848_9.40341594756655e-05
1060,10260,286-44-5-4-1,0.000971817298347911_0.000175932441942294_2.71665308340125e-05_3.89764776957106e-06_1.56723599126109e-06
1060,10261,129-68-17-1-1,0.0124095139607032_0.00332133960697481_0.000278570931123337_4.80428542259696e-05_1.88068318951331e-05
1060,10262,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10263,110-61-11-4-1,0.00408719346049046_0.00122299225438239_5.78396876656866e-05_2.33858866174264e-05_9.40341594756655e-06
1060,10264,365-95-12-1-1,0.0082122552116235_0.00273684210526316_0.000460666194188519_5.2046425411467e-05_2.03740678863942e-05
1060,10265,221-72-12-1-1,0.00117370892018779_0.000416840350145894_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10266,358-92-22-2-1,0.00441696113074205_0.00155424308361828_0.000217419663434361_7.41212920823636e-05_7.83617995630546e-06
1060,10267,170-44-5-4-1,0.00540216086434574_0.00158339197748065_0.000244498777506112_3.50788299261396e-05_1.41051239213498e-05
1060,10268,332-25-6-1-1,0.00681818181818182_0.000905113893498265_0.000296223154776598_2.40214271129848e-05_9.40341594756655e-06
1060,10269,179-72-12-1-1,0.00268817204301075_0.000625260525218841_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
1060,10271,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10272,129-68-17-1-1,0.00827300930713547_0.00221422640464988_0.000185713954082225_3.20285694839797e-05_1.25378879300887e-05
1060,10273,13-11-10-3-1,0.00275988960441582_0.00165380374862183_0.00024515812699191_4.66802558078018e-05_4.70170797378328e-06
1060,10274,297-75-4-3-1,0.00451807228915663_0.00260529743812419_0.000283929585462805_9.33605116156037e-05_9.40341594756655e-06
1060,10275,285-56-21-3-1,0.0249433106575964_0.00536323744514871_0.00240990250848943_0.00034232187592388_3.4479191807744e-05
1060,10276,173-29-18-4-1,0.0208728652751423_0.00297498309668695_0.000878488998921854_8.57482509305634e-05_3.4479191807744e-05
1060,10277,97-59-17-1-1,0.00382409177820268_0.00147275405007364_0.000185713954082225_3.20285694839797e-05_1.25378879300887e-05
1060,10278,149-76-4-3-1,0.0167364016736402_0.00365096750638919_0.000946431951542684_0.000311201705385346_3.13447198252218e-05
1060,10279,110-61-11-4-1,0.00204359673024523_0.000611496127191194_2.89198438328433e-05_1.16929433087132e-05_4.70170797378328e-06
1060,10280,17-15-5-4-1,0.00547645125958379_0.00145243282498184_0.000271665308340125_3.89764776957106e-05_1.56723599126109e-05
1060,10281,151-1-1-1-1,0.00713749060856499_0.000831218829293901_0.000321450927978074_7.60678525244518e-05_2.97774838339607e-05
1060,10282,17-15-5-4-1,0.00164293537787514_0.000435729847494553_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,10283,158-79-17-1-1,0.00482509047044632_0.00097110949259529_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,10284,207-18-12-1-1,0.000968992248062015_0.000267558528428094_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10285,345-24-15-3-1,0.00184162062615101_0.000546298825457525_0.000184825801681915_3.11201705385346e-05_3.13447198252218e-06
1060,10286,345-24-15-3-1,0.00368324125230203_0.00109259765091505_0.00036965160336383_6.22403410770691e-05_6.26894396504437e-06
1060,10287,276-85-14-4-1,0.00401146131805158_0.000734214390602056_0.000214710753941476_2.72835343869974e-05_1.09706519388276e-05
1060,10288,168-82-15-3-1,0.00352112676056338_0.0019952114924182_0.000462064504204787_7.78004263463364e-05_7.83617995630546e-06
1060,10289,365-95-12-1-1,0.00758054327226785_0.00252631578947368_0.000425230333097094_4.80428542259696e-05_1.88068318951331e-05
1060,10290,238-38-17-1-1,0.00117233294255569_0.000299670362601139_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10291,205-77-11-4-1,0.00134363453140746_0.000442722744881018_3.85597917771244e-05_1.55905910782843e-05_6.26894396504437e-06
1060,10292,332-25-6-1-1,0.00909090909090909_0.00120681852466435_0.000394964206368798_3.20285694839797e-05_1.25378879300887e-05
1060,10293,207-18-12-1-1,0.00145348837209302_0.00040133779264214_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
1060,10294,116-40-19-1-1,0.0134680134680135_0.00469621367772234_0.00100231786005137_6.40571389679594e-05_2.50757758601775e-05
1060,10295,113-41-13-1-1,0.00350701402805611_0.000911933298593017_0.00025381630951086_2.80249982984822e-05_1.09706519388276e-05
1060,10296,41-32-1-1-1,0.00559179869524697_0.00113193309017734_0.000304532458084491_7.20642813389544e-05_2.82102478426997e-05
1060,10297,217-18-12-1-1,0.00457815565729235_0.000936454849498328_0.000248051027639972_2.80249982984822e-05_1.09706519388276e-05
1060,10298,47-23-12-1-1,0.018370607028754_0.00338583836302076_0.000815024805102764_9.20821372664417e-05_3.60464277990051e-05
1060,10299,213-42-8-4-1,0.0117515388919978_0.00264616935483871_0.00130706750070021_0.000163701206321985_6.58239116329659e-05
1060,10300,41-32-1-1-1,0.00372786579683131_0.000754622060118224_0.000203021638722994_4.80428542259696e-05_1.88068318951331e-05
1060,10301,332-25-6-1-1,0.00340909090909091_0.000452556946749133_0.000148111577388299_1.20107135564924e-05_4.70170797378328e-06
1060,10302,206-59-17-1-1,0.0010752688172043_0.000368188512518409_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10303,385-4-4-3-1,0.0258620689655172_0.000935745477230193_0.000425894378194208_0.000140040767423405_1.41051239213498e-05
1060,10304,116-40-19-1-1,0.0429292929292929_0.0149691810977399_0.00319488817891374_0.000204182130460371_7.99290355543157e-05
1060,10305,111-40-19-1-1,0.0170807453416149_0.00322864690343411_0.000689093528785316_4.40392830404721e-05_1.7239595903872e-05
1060,10306,116-40-19-1-1,0.00589225589225589_0.00205459348400352_0.000438514063772474_2.80249982984822e-05_1.09706519388276e-05
1060,10307,116-40-19-1-1,0.00336700336700337_0.00117405341943058_0.000250579465012842_1.60142847419899e-05_6.26894396504437e-06
1060,10308,29-24-15-3-1,0.00494437577255871_0.00109259765091505_0.00036965160336383_6.22403410770691e-05_6.26894396504437e-06
1060,10309,248-11-10-3-1,0.00825309491059147_0.00330760749724366_0.00049031625398382_9.33605116156037e-05_9.40341594756655e-06
1060,10310,173-29-18-4-1,0.0047438330170778_0.000676132521974307_0.000199656590664058_1.94882388478553e-05_7.83617995630546e-06
1060,10311,185-85-14-4-1,0.036875_0.00618837843507447_0.00180970492607815_0.000229961218404693_9.24669234844044e-05
1060,10312,185-85-14-4-1,0.005_0.000839102160688064_0.000245383718790258_3.11811821565685e-05_1.25378879300887e-05
1060,10313,285-56-21-3-1,0.0317460317460317_0.0068259385665529_0.00306714864716836_0.000435682387539484_4.38826077553106e-05
1060,10314,129-68-17-1-1,0.0031023784901758_0.000830334901743703_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,10315,67-44-5-4-1,0.00878048780487805_0.00158339197748065_0.000244498777506112_3.50788299261396e-05_1.41051239213498e-05
1060,10316,353-80-17-1-1,0.0287581699346405_0.00569505565622573_0.000510713373726118_8.80785660809442e-05_3.4479191807744e-05
1060,10317,109-43-19-1-1,0.00967741935483871_0.00186480186480186_0.000751738395038527_4.80428542259696e-05_1.88068318951331e-05
1060,10318,1-1-1-1-1,0.0172054223149114_0.0014436958614052_0.000558309506488233_0.000132117849121416_5.1718787711616e-05
1060,10319,265-30-1-1-1,0.142081447963801_0.00771612522730624_0.0026561997732925_0.000628560676123102_0.000246056050627991
1060,10320,221-72-12-1-1,0.00234741784037559_0.000833680700291788_0.000141743444365698_1.60142847419899e-05_6.26894396504437e-06
1060,10321,33-27-16-1-1,0.0005701741882145_0.0005701741882145_0.0005701741882145_8.00714237099493e-05_3.13447198252218e-05
1060,10322,345-24-15-3-1,0.0138121546961326_0.00409724119093144_0.00138619351261436_0.000233401279039009_2.35085398689164e-05
1060,10323,29-24-15-3-1,0.00247218788627936_0.000546298825457525_0.000184825801681915_3.11201705385346e-05_3.13447198252218e-06
1060,10324,185-85-14-4-1,0.008125_0.0013635410111181_0.00039874854303417_5.06694210044238e-05_2.03740678863942e-05
1060,10325,358-92-22-2-1,0.0088339222614841_0.00310848616723656_0.000434839326868722_0.000148242584164727_1.56723599126109e-05
1060,10326,354-85-14-4-1,0.00384430562229697_0.000839102160688064_0.000245383718790258_3.11811821565685e-05_1.25378879300887e-05
1060,10327,96-36-5-4-1,0.00197889182058048_0.000592768227622999_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,10328,315-91-3-2-1,0.0243243243243243_0.00341232227488152_0.00109018230270729_0.000266836651496509_2.82102478426997e-05
1060,10329,319-45-17-1-1,0.00156821745948772_0.00068886337543054_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,10330,315-91-3-2-1,0.0702702702702703_0.00985781990521327_0.00314941554115438_0.000770861437656581_8.14962715455768e-05
1060,10331,315-91-3-2-1,0.00675675675675676_0.000947867298578199_0.000302828417418691_7.41212920823636e-05_7.83617995630546e-06
1060,10332,298-49-11-4-1,0.00092038656235619_0.000240009600384015_1.92798958885622e-05_7.79529553914213e-06_3.13447198252218e-06
1060,10333,209-49-11-4-1,0.00221975582685905_0.000480019200768031_3.85597917771244e-05_1.55905910782843e-05_6.26894396504437e-06
1060,10334,354-85-14-4-1,0.000480538202787122_0.000104887770086008_3.06729648487823e-05_3.89764776957106e-06_1.56723599126109e-06
1060,10335,186-28-17-1-1,0.00376293508936971_0.000803697006228652_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,10336,298-49-11-4-1,0.00092038656235619_0.000240009600384015_1.92798958885622e-05_7.79529553914213e-06_3.13447198252218e-06
1060,10337,115-63-19-1-1,0.0090293453724605_0.00130697598431629_0.000501158930025684_3.20285694839797e-05_1.25378879300887e-05
1060,10338,207-18-12-1-1,0.00387596899224806_0.00107023411371237_0.000283486888731396_3.20285694839797e-05_1.25378879300887e-05
1060,10339,284-29-18-4-1,0.00274725274725275_0.000676132521974307_0.000199656590664058_1.94882388478553e-05_7.83617995630546e-06
1060,10340,379-18-12-1-1,0.00162337662337662_0.00040133779264214_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
1060,10341,4-4-4-3-1,0.0027027027027027_0.000311915159076731_0.000141964792731403_4.66802558078018e-05_4.70170797378328e-06
1060,10342,207-18-12-1-1,0.000968992248062015_0.000267558528428094_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10344,52-31-11-4-1,0.0333940497874924_0.00486811825101788_0.000530197136935461_0.000214370627326409_8.61979795193601e-05
1060,10345,268-20-13-1-1,0.00536432722396066_0.00164563905650027_0.000435113673447188_4.80428542259696e-05_1.88068318951331e-05
1060,10346,52-31-11-4-1,0.0297510625379478_0.00433705080545229_0.000472357449269774_0.000190984740708982_7.67945635717935e-05
1060,10347,379-18-12-1-1,0.00108225108225108_0.000267558528428094_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10348,270-28-17-1-1,0.0104275286757039_0.00200924251557163_0.000232142442602781_4.00357118549746e-05_1.56723599126109e-05
1060,10349,383-69-15-3-1,0.025518341307815_0.00754716981132075_0.00147860641345532_0.000248961364308276_2.50757758601775e-05
1060,10350,33-27-16-1-1,0.0002280696752858_0.0002280696752858_0.0002280696752858_3.20285694839797e-05_1.25378879300887e-05
1060,10351,144-72-12-1-1,0.00389863547758285_0.000833680700291788_0.000141743444365698_1.60142847419899e-05_6.26894396504437e-06
1060,10352,171-69-15-3-1,0.00424328147100424_0.00141509433962264_0.000277238702522872_4.66802558078018e-05_4.70170797378328e-06
1060,10353,266-19-13-1-1,0.00321285140562249_0.000634366822615177_0.000290075782298125_3.20285694839797e-05_1.25378879300887e-05
1060,10354,44-34-9-1-1,0.00502008032128514_0.00141362736782584_0.000243914337284746_2.00178559274873e-05_7.83617995630546e-06
1060,10355,350-63-19-1-1,0.00382932166301969_0.00114360398627675_0.000438514063772474_2.80249982984822e-05_1.09706519388276e-05
1060,10356,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10357,98-38-17-1-1,0.00651465798045603_0.00119868145040456_0.000185713954082225_3.20285694839797e-05_1.25378879300887e-05
1060,10358,34-28-17-1-1,0.00241545893719807_0.000803697006228652_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,10359,248-11-10-3-1,0.00550206327372765_0.00220507166482911_0.00032687750265588_6.22403410770691e-05_6.26894396504437e-06
1060,10360,51-38-17-1-1,0.00578990901571547_0.00104884626910399_0.000162499709821947_2.80249982984822e-05_1.09706519388276e-05
1060,10361,94-12-11-4-1,0.0331081081081081_0.0119643511170797_0.000944714898539548_0.000381969481417964_0.000153589127143587
1060,10362,345-24-15-3-1,0.00368324125230203_0.00109259765091505_0.00036965160336383_6.22403410770691e-05_6.26894396504437e-06
1060,10363,345-24-15-3-1,0.00736648250460405_0.0021851953018301_0.000739303206727659_0.000124480682154138_1.25378879300887e-05
1060,10364,206-59-17-1-1,0.00161290322580645_0.000552282768777614_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,10365,285-56-21-3-1,0.111111111111111_0.0238907849829352_0.0107350202650893_0.00152488835638819_0.000153589127143587
1060,10366,392-4-4-3-1,0.0046189376443418_0.000415886878768975_0.000189286390308537_6.22403410770691e-05_6.26894396504437e-06
1060,10367,92-56-21-3-1,0.00169779286926995_0.000487567040468064_0.000219082046226312_3.11201705385346e-05_3.13447198252218e-06
1060,10368,285-56-21-3-1,0.0090702947845805_0.00195026816187226_0.000876328184905247_0.000124480682154138_1.25378879300887e-05
1060,10369,317-49-11-4-1,0.0112226816302422_0.00228009120364815_0.000183159010941341_7.40553076218502e-05_2.97774838339607e-05
1060,10370,67-44-5-4-1,0.00292682926829268_0.000527797325826882_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,10371,317-49-11-4-1,0.0206733608978145_0.00420016800672027_0.000337398178049839_0.000136417671934987_5.48532596941382e-05
1060,10372,225-8-8-4-1,0.0312093628088427_0.00295184797982904_0.00149379142937167_0.000187087092939411_7.52273275805324e-05
1060,10373,291-30-1-1-1,0.0156739811912226_0.000737209416621615_0.000253777048403742_6.0053567782462e-05_2.35085398689164e-05
1060,10374,367-64-18-4-1,0.039265357821406_0.00812581913499345_0.00247574172423432_0.000241654161713406_9.71686314581877e-05
1060,10375,35-29-18-4-1,0.0483234714003945_0.00662609871534821_0.00195663458850777_0.000190984740708982_7.67945635717935e-05
1060,10376,35-29-18-4-1,0.0335305719921105_0.00459770114942529_0.00135766481651559_0.000132520024165416_5.32860237028771e-05
1060,10377,35-29-18-4-1,0.0927021696252465_0.012711291413117_0.00375354390448429_0.00036637889033968_0.000147320183178543
1060,10378,67-44-5-4-1,0.00195121951219512_0.000351864883884588_5.4333061668025e-05_7.79529553914213e-06_3.13447198252218e-06
1060,10379,354-85-14-4-1,0.0153772224891879_0.00335640864275226_0.000981534875161033_0.000124724728626274_5.0151551720355e-05
1060,10380,354-85-14-4-1,0.00240269101393561_0.00052443885043004_0.000153364824243911_1.94882388478553e-05_7.83617995630546e-06
1060,10381,354-85-14-4-1,0.00240269101393561_0.00052443885043004_0.000153364824243911_1.94882388478553e-05_7.83617995630546e-06
1060,10382,351-60-12-1-1,0.00930565497494631_0.00295186194368756_0.000460666194188519_5.2046425411467e-05_2.03740678863942e-05
1060,10383,345-24-15-3-1,0.00552486187845304_0.00163889647637258_0.000554477405045744_9.33605116156037e-05_9.40341594756655e-06
1060,10384,143-22-14-4-1,0.278497409326425_0.052522291437645_0.0131893748849764_0.00167598854091556_0.00067391147624227
1060,10385,366-90-9-1-1,0.0296127562642369_0.00336438923395445_0.00126835455388068_0.000104092850822934_4.07481357727884e-05
1060,10386,343-30-1-1-1,0.237687366167024_0.0163660490489999_0.00563385047456308_0.00133318920477066_0.000521889585089944
1060,10387,97-59-17-1-1,0.00573613766730402_0.00220913107511046_0.000278570931123337_4.80428542259696e-05_1.88068318951331e-05
1060,10388,78-48-9-1-1,0.00213333333333333_0.00121654501216545_0.000195131469827796_1.60142847419899e-05_6.26894396504437e-06
1060,10389,16-14-6-1-1,0.0144457547169811_0.00859347597334269_0.00241915576400889_0.000196174988089376_7.67945635717935e-05
1060,10390,168-82-15-3-1,0.0028169014084507_0.00159616919393456_0.00036965160336383_6.22403410770691e-05_6.26894396504437e-06
1060,10391,81-1-1-1-1,0.024785939612438_0.00240615976900866_0.000930515844147055_0.000220196415202361_8.61979795193601e-05
1060,10392,205-77-11-4-1,0.00201545179711119_0.000664084117321527_5.78396876656866e-05_2.33858866174264e-05_9.40341594756655e-06
1060,10393,34-28-17-1-1,0.00301932367149758_0.00100462125778581_0.000116071221301391_2.00178559274873e-05_7.83617995630546e-06
1060,10394,282-95-12-1-1,0.00164744645799012_0.000631578947368421_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
1060,10395,319-45-17-1-1,0.0360690015682175_0.0158438576349024_0.00160178285395919_0.000276246411799325_0.000108139283397015
1060,10396,318-79-17-1-1,0.181111111111111_0.0395727118232581_0.00378392181442533_0.000652582103236087_0.000255459466575558
1060,10397,305-93-3-2-1,0.0250769907611087_0.00918614020950846_0.00345224395857307_0.000844982729738945_8.93324515018822e-05
1060,10398,53-15-5-4-1,0.0038265306122449_0.000871459694989107_0.000162999185004075_2.33858866174264e-05_9.40341594756655e-06
1060,10399,226-73-17-1-1,0.00246204349610176_0.00103770321687997_0.000139285465561669_2.40214271129848e-05_9.40341594756655e-06
1060,10400,71-24-15-3-1,0.004149377593361_0.00136574706364381_0.000462064504204787_7.78004263463364e-05_7.83617995630546e-06
1060,10401,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10402,290-83-15-3-1,0.0123873873873874_0.00434096290449882_0.00101654190925053_0.00017116093796194_1.7239595903872e-05
1060,10403,185-85-14-4-1,0.005625_0.000943989930774072_0.000276056683639041_3.50788299261396e-05_1.41051239213498e-05
1060,10404,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10405,137-25-6-1-1,0.0666161998485996_0.0132750037713079_0.00434460627005678_0.000352314264323777_0.000137916767230976
1060,10406,268-20-13-1-1,0.00536432722396066_0.00164563905650027_0.000435113673447188_4.80428542259696e-05_1.88068318951331e-05
1060,10407,33-27-16-1-1,0.0043333238304302_0.0043333238304302_0.0043333238304302_0.000608542820195614_0.000238219870671686
1060,10408,4-4-4-3-1,0.0045045045045045_0.000519858598461219_0.000236607987885671_7.78004263463364e-05_7.83617995630546e-06
1060,10409,116-40-19-1-1,0.00168350168350168_0.000587026709715292_0.000125289732506421_8.00714237099493e-06_3.13447198252218e-06
1060,10412,304-76-4-3-1,0.00182537268025555_0.00109529025191676_0.000283929585462805_9.33605116156037e-05_9.40341594756655e-06
1060,10413,305-93-3-2-1,0.012758468983722_0.00467365028203062_0.00175640482102841_0.000429903494077709_4.54498437465717e-05
1060,10414,111-40-19-1-1,0.0093167701863354_0.00176108012914588_0.000375869197519263_2.40214271129848e-05_9.40341594756655e-06
1060,10415,4-4-4-3-1,0.0018018018018018_0.000207943439384487_9.46431951542684e-05_3.11201705385346e-05_3.13447198252218e-06
1060,10416,4-4-4-3-1,0.0036036036036036_0.000415886878768975_0.000189286390308537_6.22403410770691e-05_6.26894396504437e-06
1060,10417,47-23-12-1-1,0.000798722044728434_0.000147210363609598_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10418,32-23-12-1-1,0.00169348010160881_0.000294420727219196_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10419,155-78-23-3-1,0.00331858407079646_0.00200803212851406_0.000632511068943707_4.66802558078018e-05_4.70170797378328e-06
1060,10421,286-44-5-4-1,0.0408163265306122_0.00738916256157635_0.00114099429502852_0.000163701206321985_6.58239116329659e-05
1060,10422,67-44-5-4-1,0.00292682926829268_0.000527797325826882_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,10423,266-19-13-1-1,0.00120481927710843_0.000237887558480691_0.000108778418361797_1.20107135564924e-05_4.70170797378328e-06
1060,10424,34-28-17-1-1,0.0265700483091787_0.00884066706851517_0.00102142674745224_0.000176157132161888_6.8958383615488e-05
1060,10425,34-28-17-1-1,0.00905797101449275_0.00301386377335744_0.000348213663904172_6.0053567782462e-05_2.35085398689164e-05
1060,10426,67-44-5-4-1,0.00292682926829268_0.000527797325826882_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,10427,226-73-17-1-1,0.00246204349610176_0.00103770321687997_0.000139285465561669_2.40214271129848e-05_9.40341594756655e-06
1060,10428,337-76-4-3-1,0.00803212851405622_0.00146038700255568_0.000378572780617074_0.000124480682154138_1.25378879300887e-05
1060,10430,13-11-10-3-1,0.00275988960441582_0.00165380374862183_0.00024515812699191_4.66802558078018e-05_4.70170797378328e-06
1060,10432,4-4-4-3-1,0.0018018018018018_0.000207943439384487_9.46431951542684e-05_3.11201705385346e-05_3.13447198252218e-06
1060,10433,284-29-18-4-1,0.0021978021978022_0.000540906017579446_0.000159725272531246_1.55905910782843e-05_6.26894396504437e-06
1060,10434,336-33-10-3-1,0.00952380952380952_0.00324464633354964_0.00040859687831985_7.78004263463364e-05_7.83617995630546e-06
1060,10435,356-95-12-1-1,0.012630014858841_0.00357894736842105_0.000602409638554217_6.80607101534569e-05_2.66430118514386e-05
1060,10436,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10437,303-4-4-3-1,0.00144969556393157_0.000519858598461219_0.000236607987885671_7.78004263463364e-05_7.83617995630546e-06
1060,10438,46-36-5-4-1,0.0307281229124916_0.00908911282355266_0.00124966041836457_0.000179291797400269_7.20928555980102e-05
1060,10439,17-15-5-4-1,0.00164293537787514_0.000435729847494553_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,10440,248-11-10-3-1,0.0660247592847318_0.0264608599779493_0.00392253003187056_0.000746884092924829_7.52273275805324e-05
1060,10441,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,10442,78-48-9-1-1,0.00106666666666667_0.000608272506082725_9.75657349138982e-05_8.00714237099493e-06_3.13447198252218e-06
1060,10443,96-36-5-4-1,0.00263852242744063_0.000790357636830666_0.00010866612333605_1.55905910782843e-05_6.26894396504437e-06
1060,10444,310-38-17-1-1,0.00570962479608483_0.00104884626910399_0.000162499709821947_2.80249982984822e-05_1.09706519388276e-05
