Sample,word_ID_full,topic,p
788,10715,82-6-3-1-1,0.0036607687614399_0.00052534804307854_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,10717,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10718,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10720,116-18-3-1-1,0.110298255486775_0.0137293359484449_0.00191357663093355_0.000617352000881931_0.000617352000881931
788,10721,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10722,63-13-3-1-1,0.00122062862374123_0.000444691495275153_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,10723,99-13-3-1-1,0.0257575757575758_0.0056698165647582_0.000497920449885771_0.000160637510433564_0.000160637510433564
788,10724,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10725,82-6-3-1-1,0.0268456375838926_0.00385255231590929_0.00042957842735243_0.000138589224687781_0.000138589224687781
788,10726,117-6-3-1-1,0.0125523012552301_0.00210139217231416_0.000234315505828598_7.55941225569712e-05_7.55941225569712e-05
788,10727,112-22-3-1-1,0.00418702023726448_0.000838340086628476_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,10728,126-18-3-1-1,0.00332225913621262_0.000350238161950126_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,10729,13-8-2-1-1,0.000619450753665084_0.00022878059940517_9.11743253099927e-05_2.83477959588642e-05_2.83477959588642e-05
788,10731,117-6-3-1-1,0.00366108786610879_0.000612906050258296_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,10733,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10734,17-10-4-1-1,0.0018001800180018_0.000451977401129943_6.41190048730444e-05_1.25990204261619e-05_1.25990204261619e-05
788,10735,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10736,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10738,66-5-3-1-1,0.00249791840133222_0.000313087038196619_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,10739,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10740,128-25-5-1-1,0.00420609884332282_0.00114777618364419_0.000325732899022801_1.25990204261619e-05_1.25990204261619e-05
788,10741,17-10-4-1-1,0.0009000900090009_0.000225988700564972_3.20595024365222e-05_6.29951021308093e-06_6.29951021308093e-06
788,10742,22-4-2-1-1,0.0246887075998283_0.00193690734845805_0.00116500526784991_0.000362221837252154_0.000362221837252154
788,10743,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10744,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10746,88-21-3-1-1,0.008274231678487_0.0013998600139986_0.000136684045066682_4.40965714915665e-05_4.40965714915665e-05
788,10747,66-5-3-1-1,0.00333055786844296_0.000417449384262158_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,10748,13-8-2-1-1,0.00117007364581182_0.000432141132209766_0.000172218170029986_5.35458368111879e-05_5.35458368111879e-05
788,10749,131-24-5-1-1,0.00376647834274953_0.00105207785376118_0.000325732899022801_1.25990204261619e-05_1.25990204261619e-05
788,10751,69-23-5-1-1,0.0249854735618826_0.0128819652486519_0.00350162866449511_0.00013543946958124_0.00013543946958124
788,10752,90-19-3-1-1,0.0079734219269103_0.00171796707229778_0.000117157752914299_3.77970612784856e-05_3.77970612784856e-05
788,10753,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,10754,90-19-3-1-1,0.0272425249169435_0.00586972083035075_0.000400288989123855_0.000129139959368159_0.000129139959368159
788,10755,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10756,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10757,53-21-3-1-1,0.00163867267513314_0.0003999600039996_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,10758,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10759,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10760,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,10761,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,10762,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10765,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10766,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10768,107-18-3-1-1,0.0056980056980057_0.000560381059120202_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,10770,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10772,132-16-4-1-1,0.009366391184573_0.0016253943971699_0.000272505770710439_5.35458368111879e-05_5.35458368111879e-05
788,10773,92-17-3-1-1,0.0335856196783349_0.0068348093954563_0.000693183371409603_0.000223632612564373_0.000223632612564373
788,10774,24-10-4-1-1,0.00235109717868339_0.000677966101694915_9.61785073095666e-05_1.88985306392428e-05_1.88985306392428e-05
788,10775,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10777,134-26-3-1-1,0.0040551500405515_0.00134916351861846_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,10778,111-26-3-1-1,0.00893743793445879_0.00242849433351322_8.78683146857243e-05_2.83477959588642e-05_2.83477959588642e-05
788,10779,111-26-3-1-1,0.00496524329692155_0.00134916351861846_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,10780,111-26-3-1-1,0.00695134061569017_0.00188882892606584_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,10781,96-5-3-1-1,0.0032_0.000417449384262158_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,10782,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,10783,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10784,59-15-3-1-1,0.00180505415162455_0.000470293149396457_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,10785,85-6-3-1-1,0.00197044334975369_0.000175116014359513_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,10786,97-21-3-1-1,0.00610432852386238_0.0010998900109989_0.000107394606838108_3.46473061719451e-05_3.46473061719451e-05
788,10787,121-3-1-1-1,0.00441696113074205_0.00072811999417504_0.000119952978432454_1.57487755327023e-05_1.57487755327023e-05
788,10788,97-21-3-1-1,0.00554938956714761_0.000999900009999_9.76314607619159e-05_3.14975510654047e-05_3.14975510654047e-05
788,10789,137-26-3-1-1,0.00777604976671851_0.00134916351861846_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,10790,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10792,88-21-3-1-1,0.00472813238770686_0.0007999200079992_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,10793,137-26-3-1-1,0.00933125972006221_0.00161899622234215_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,10794,117-6-3-1-1,0.0135983263598326_0.00227650818667367_0.000253841797980981_8.18936327700521e-05_8.18936327700521e-05
788,10796,138-5-3-1-1,0.0015625_0.000313087038196619_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,10797,63-13-3-1-1,0.00091547146780592_0.000333518621456365_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,10799,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,10800,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10801,24-10-4-1-1,0.00156739811912226_0.000451977401129943_6.41190048730444e-05_1.25990204261619e-05_1.25990204261619e-05
788,10802,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10804,111-26-3-1-1,0.0168818272095333_0.00458715596330275_0.000165973483295257_5.35458368111879e-05_5.35458368111879e-05
788,10805,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10806,50-15-3-1-1,0.00785083415112856_0.00250823013011444_0.000156210337219065_5.03960817046475e-05_5.03960817046475e-05
788,10807,64-7-4-1-1,0.0101095197978096_0.00174443959877889_0.000192357014619133_3.77970612784856e-05_3.77970612784856e-05
788,10808,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10809,123-15-3-1-1,0.00277008310249307_0.00062705753252861_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,10810,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10811,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,10812,15-8-2-1-1,0.00719101123595506_0.00122016319682758_0.000486263068319961_0.000151188245113942_0.000151188245113942
788,10813,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10814,6-3-1-1-1,0.00159362549800797_0.000291247997670016_4.79811913729818e-05_6.29951021308093e-06_6.29951021308093e-06
788,10815,46-8-2-1-1,0.0106456518733582_0.00195734512824424_0.000780047005429938_0.000242531143203616_0.000242531143203616
788,10816,47-17-3-1-1,0.0025693730729702_0.000481324605313824_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,10817,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10818,24-10-4-1-1,0.00352664576802508_0.00101694915254237_0.00014426776096435_2.83477959588642e-05_2.83477959588642e-05
788,10819,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10820,23-13-3-1-1,0.00150829562594268_0.000333518621456365_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,10821,138-5-3-1-1,0.0015625_0.000313087038196619_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,10823,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10824,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10825,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10826,96-5-3-1-1,0.0152_0.00198288457524525_0.00018549977544764_5.98453470242689e-05_5.98453470242689e-05
788,10828,20-12-4-1-1,0.00305676855895197_0.00042724609375_0.000112208258527828_2.20482857457833e-05_2.20482857457833e-05
788,10829,24-10-4-1-1,0.00666144200626959_0.00192090395480226_0.000272505770710439_5.35458368111879e-05_5.35458368111879e-05
788,10830,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10831,23-13-3-1-1,0.00150829562594268_0.000333518621456365_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,10832,119-21-3-1-1,0.00115540150202195_0.0001999800019998_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,10833,67-18-3-1-1,0.000699300699300699_7.00476323900252e-05_9.76314607619159e-06_3.14975510654047e-06_3.14975510654047e-06
788,10834,138-5-3-1-1,0.00208333333333333_0.000417449384262158_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,10835,128-25-5-1-1,0.00210304942166141_0.000573888091822095_0.000162866449511401_6.29951021308093e-06_6.29951021308093e-06
788,10837,58-21-3-1-1,0.0017905102954342_0.0001999800019998_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,10840,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10841,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10842,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10844,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10846,133-26-3-1-1,0.00243013365735115_0.000539665407447383_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,10847,124-7-4-1-1,0.00517063081695967_0.000726849832824538_8.01487560913055e-05_1.57487755327023e-05_1.57487755327023e-05
788,10850,112-22-3-1-1,0.00139567341242149_0.000279446695542825_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,10851,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10852,13-8-2-1-1,0.00027531144607337_0.000101680266402298_4.05219223599968e-05_1.25990204261619e-05_1.25990204261619e-05
788,10853,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10854,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10855,63-13-3-1-1,0.00091547146780592_0.000333518621456365_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,10856,23-13-3-1-1,0.0165912518853695_0.00366870483602001_0.000322183820514323_0.000103941918515835_0.000103941918515835
788,10858,75-20-4-1-1,0.00528700906344411_0.00110777021680646_0.000224416517055655_4.40965714915665e-05_4.40965714915665e-05
788,10859,20-12-4-1-1,0.00786026200873362_0.0010986328125_0.0002885355219287_5.66955919177284e-05_5.66955919177284e-05
788,10861,137-26-3-1-1,0.00933125972006221_0.00161899622234215_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,10862,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10863,20-12-4-1-1,0.00218340611353712_0.00030517578125_8.01487560913055e-05_1.57487755327023e-05_1.57487755327023e-05
788,10864,106-6-3-1-1,0.0458849235251275_0.00551615445232467_0.00061507820280007_0.000198434571712049_0.000198434571712049
788,10865,106-6-3-1-1,0.00946831755280408_0.00113825409333684_0.000126920898990491_4.09468163850261e-05_4.09468163850261e-05
788,10866,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10867,45-20-4-1-1,0.00621931260229133_0.00150340243709448_0.000304565273146961_5.98453470242689e-05_5.98453470242689e-05
788,10868,47-17-3-1-1,0.00154162384378212_0.000288794763188294_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,10869,114-20-4-1-1,0.00146627565982405_0.000316505776230416_6.41190048730444e-05_1.25990204261619e-05_1.25990204261619e-05
788,10871,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,10872,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10873,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10874,45-20-4-1-1,0.0242225859247136_0.0058553568602627_0.00118620159015132_0.000233081877883995_0.000233081877883995
788,10875,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10876,13-8-2-1-1,0.00117007364581182_0.000432141132209766_0.000172218170029986_5.35458368111879e-05_5.35458368111879e-05
788,10877,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10878,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10879,17-10-4-1-1,0.00225022502250225_0.000564971751412429_8.01487560913055e-05_1.57487755327023e-05_1.57487755327023e-05
788,10880,111-26-3-1-1,0.00695134061569017_0.00188882892606584_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,10882,26-3-1-1-1,0.00402576489533011_0.00072811999417504_0.000119952978432454_1.57487755327023e-05_1.57487755327023e-05
788,10883,13-8-2-1-1,0.00206483584555028_0.000762601998017235_0.000303914417699976_9.4492653196214e-05_9.4492653196214e-05
788,10884,15-8-2-1-1,0.00449438202247191_0.000762601998017235_0.000303914417699976_9.4492653196214e-05_9.4492653196214e-05
788,10885,88-21-3-1-1,0.0460992907801418_0.0077992200779922_0.000761525393942944_0.000245680898310156_0.000245680898310156
788,10886,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,10887,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10888,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10889,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10890,13-8-2-1-1,0.000688278615183426_0.000254200666005745_0.000101304805899992_3.14975510654047e-05_3.14975510654047e-05
788,10891,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10892,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10893,101-13-3-1-1,0.00686106346483705_0.00133407448582546_0.000117157752914299_3.77970612784856e-05_3.77970612784856e-05
788,10894,23-13-3-1-1,0.00452488687782805_0.00100055586436909_8.78683146857243e-05_2.83477959588642e-05_2.83477959588642e-05
788,10895,98-25-5-1-1,0.0133460438512869_0.00401721664275466_0.0011400651465798_4.40965714915665e-05_4.40965714915665e-05
788,10896,57-6-3-1-1,0.00185528756957328_0.000175116014359513_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,10898,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10899,17-10-4-1-1,0.0018001800180018_0.000451977401129943_6.41190048730444e-05_1.25990204261619e-05_1.25990204261619e-05
788,10900,69-23-5-1-1,0.00174317257408483_0.000898741761533853_0.000244299674267101_9.4492653196214e-06_9.4492653196214e-06
788,10901,133-26-3-1-1,0.00243013365735115_0.000539665407447383_1.95262921523832e-05_6.29951021308093e-06_6.29951021308093e-06
788,10902,36-15-3-1-1,0.00647773279352227_0.00125411506505722_7.81051686095327e-05_2.51980408523237e-05_2.51980408523237e-05
788,10903,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10906,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10907,104-10-4-1-1,0.00404131118096093_0.00101694915254237_0.00014426776096435_2.83477959588642e-05_2.83477959588642e-05
788,10909,63-13-3-1-1,0.00213610009154715_0.000778210116731518_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,10910,79-24-5-1-1,0.0777676120768527_0.022356654392425_0.00692182410423453_0.00026772918405594_0.00026772918405594
788,10911,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10912,56-19-3-1-1,0.00836820083682008_0.00171796707229778_0.000117157752914299_3.77970612784856e-05_3.77970612784856e-05
788,10913,139-21-3-1-1,0.00328407224958949_0.0003999600039996_3.90525843047664e-05_1.25990204261619e-05_1.25990204261619e-05
788,10914,56-19-3-1-1,0.0146443514644351_0.00300644237652112_0.000205026067600023_6.61448572373498e-05_6.61448572373498e-05
788,10915,81-17-3-1-1,0.00158478605388273_0.000481324605313824_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,10916,80-12-4-1-1,0.00206932229694775_0.000244140625_6.41190048730444e-05_1.25990204261619e-05_1.25990204261619e-05
788,10917,81-17-3-1-1,0.05229793977813_0.0158837119753562_0.00161091910257161_0.000519709592579177_0.000519709592579177
788,10918,81-17-3-1-1,0.00221870047543582_0.000673854447439353_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,10919,81-17-3-1-1,0.0164817749603803_0.00500577589526377_0.000507683595961963_0.000163787265540104_0.000163787265540104
788,10920,66-5-3-1-1,0.00249791840133222_0.000313087038196619_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,10921,117-6-3-1-1,0.00261506276150628_0.000437790035898783_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,10922,59-15-3-1-1,0.00601684717208183_0.00156764383132152_9.76314607619159e-05_3.14975510654047e-05_3.14975510654047e-05
788,10923,36-15-3-1-1,0.00809716599190283_0.00156764383132152_9.76314607619159e-05_3.14975510654047e-05_3.14975510654047e-05
788,10924,20-12-4-1-1,0.00174672489082969_0.000244140625_6.41190048730444e-05_1.25990204261619e-05_1.25990204261619e-05
788,10925,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10926,20-12-4-1-1,0.00218340611353712_0.00030517578125_8.01487560913055e-05_1.57487755327023e-05_1.57487755327023e-05
788,10927,53-21-3-1-1,0.0536665301106104_0.0130986901309869_0.0012789721359811_0.000412617918956801_0.000412617918956801
788,10928,53-21-3-1-1,0.0204834084391643_0.004999500049995_0.00048815730380958_0.000157487755327023_0.000157487755327023
788,10929,138-5-3-1-1,0.0015625_0.000313087038196619_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,10930,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10931,3-1-1-1-1,0.0361728565511528_0.0144472015439757_0.00628553606986061_0.000825235837913602_0.000825235837913602
788,10932,116-18-3-1-1,0.0253235790658413_0.00315214345755113_0.000439341573428622_0.000141738979794321_0.000141738979794321
788,10933,51-18-3-1-1,0.00630733944954128_0.000770523956290277_0.000107394606838108_3.46473061719451e-05_3.46473061719451e-05
788,10934,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10935,23-13-3-1-1,0.00150829562594268_0.000333518621456365_2.92894382285748e-05_9.4492653196214e-06_9.4492653196214e-06
788,10936,55-3-1-1-1,0.0027292576419214_0.00072811999417504_0.000119952978432454_1.57487755327023e-05_1.57487755327023e-05
788,10937,69-23-5-1-1,0.00639163277164439_0.00329538645895746_0.000895765472312704_3.46473061719451e-05_3.46473061719451e-05
788,10939,56-19-3-1-1,0.00488145048814505_0.00100214745884037_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,10940,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,10942,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10943,20-12-4-1-1,0.0240174672489083_0.00335693359375_0.00088163631700436_0.000173236530859726_0.000173236530859726
788,10944,20-12-4-1-1,0.00524017467248908_0.000732421875_0.000192357014619133_3.77970612784856e-05_3.77970612784856e-05
788,10946,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10947,40-17-3-1-1,0.00461183704842429_0.000577589526376588_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,10948,87-19-3-1-1,0.027592768791627_0.00415175375805297_0.000283131236209556_9.13428980896735e-05_9.13428980896735e-05
788,10949,118-25-5-1-1,0.0205479452054795_0.00430416068866571_0.0012214983713355_4.7246326598107e-05_4.7246326598107e-05
788,10950,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10952,24-10-4-1-1,0.00274294670846395_0.000790960451977401_0.000112208258527828_2.20482857457833e-05_2.20482857457833e-05
788,10953,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,10955,50-15-3-1-1,0.00343473994111874_0.00109735068192507_6.83420225333412e-05_2.20482857457833e-05_2.20482857457833e-05
788,10956,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10957,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
788,10958,13-8-2-1-1,6.88278615183426e-05_2.54200666005745e-05_1.01304805899992e-05_3.14975510654047e-06_3.14975510654047e-06
788,10959,13-8-2-1-1,0.000206483584555028_7.62601998017235e-05_3.03914417699976e-05_9.4492653196214e-06_9.4492653196214e-06
788,10960,18-8-2-1-1,0.00137589433131536_0.000381300999008617_0.000151957208849988_4.7246326598107e-05_4.7246326598107e-05
788,10961,67-18-3-1-1,0.0041958041958042_0.000420285794340151_5.85788764571496e-05_1.88985306392428e-05_1.88985306392428e-05
788,10962,23-13-3-1-1,0.00251382604323781_0.000555864369093941_4.8815730380958e-05_1.57487755327023e-05_1.57487755327023e-05
788,10963,7-4-2-1-1,0.047066141405764_0.00382328667913024_0.00229961909392982_0.000714994409184686_0.000714994409184686
788,10964,13-8-2-1-1,0.000137655723036685_5.0840133201149e-05_2.02609611799984e-05_6.29951021308093e-06_6.29951021308093e-06
