Sample,word_ID_full,topic,p
0,12446,574-85-25-4-1-1,0.0109356014580802_0.000767918088737201_0.000166712975826618_4.82154911015633e-05_5.59656942730927e-06_5.59656942730927e-06
0,12447,827-201-2-2-1-1,0.00322997416020672_0.00150285542530809_0.000101159285410808_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12448,59-48-2-2-1-1,0.00595238095238095_0.00595238095238095_0.000364173427478908_3.85035797633741e-05_1.11931388546185e-05_1.11931388546185e-05
0,12449,59-48-2-2-1-1,0.00462962962962963_0.00462962962962963_0.000283245999150262_2.99472287048465e-05_8.70577466470331e-06_8.70577466470331e-06
0,12450,806-147-16-2-1-1,0.00643086816720257_0.00198491464867011_0.000193757144794714_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,12451,13-3-2-2-1-1,0.00609418282548476_0.00186662141523842_0.000222550427903777_2.35299654109508e-05_6.84025152226688e-06_6.84025152226688e-06
0,12452,13-3-2-2-1-1,0.00277008310249307_0.000848464279653827_0.000101159285410808_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12453,504-120-4-1-1-1,0.00379027163613392_0.000441501103752759_7.08290540779828e-05_1.44316804248687e-05_3.73104628487285e-06_3.73104628487285e-06
0,12454,372-98-4-1-1-1,0.117768595041322_0.0218830981860063_0.00269150405496335_0.00054840385614501_0.000141779758825168_0.000141779758825168
0,12455,372-98-4-1-1-1,0.0129132231404959_0.00239946252039543_0.000295121058658262_6.01320017702861e-05_1.55460261869702e-05_1.55460261869702e-05
0,12456,726-100-16-2-1-1,0.0086687306501548_0.00217932752179328_0.0002712600027126_2.99472287048465e-05_8.70577466470331e-06_8.70577466470331e-06
0,12457,316-18-12-6-1-1,0.00932203389830509_0.00153502651409433_0.00058343057176196_0.000115290689752754_6.84025152226688e-06_6.84025152226688e-06
0,12458,367-98-4-1-1-1,0.0111618467782851_0.00211152701794798_0.00025970653161927_5.29161615578518e-05_1.36805030445338e-05_1.36805030445338e-05
0,12459,196-120-4-1-1-1,0.0101483216237315_0.000956585724797645_0.000153462950502296_3.12686409205488e-05_8.0839336172245e-06_8.0839336172245e-06
0,12460,286-149-31-4-1-1,0.0421967111386907_0.0154072731392319_0.00258339031988451_0.000728589643312511_8.45703824571178e-05_8.45703824571178e-05
0,12461,343-141-38-6-1-1,0.00546075085324232_0.00169851380042463_0.000498846417659163_8.38477743656392e-05_4.97472837983046e-06_4.97472837983046e-06
0,12462,54-45-17-2-1-1,0.00757575757575758_0.00333055786844296_0.000163039047851961_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,12463,535-140-23-6-1-1,0.022140221402214_0.00537056928034372_0.00159337157425112_0.000314429153871147_1.86552314243642e-05_1.86552314243642e-05
0,12464,704-174-32-2-1-1,0.0294820717131474_0.0100135317997294_0.00114949670684727_7.91462472913801e-05_2.30081187567159e-05_2.30081187567159e-05
0,12465,345-166-28-2-1-1,0.00383141762452107_0.0011953143676787_0.00015965259595121_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12466,826-205-35-6-1-1,0.005380476556495_0.00160219729915312_0.000551832873472605_7.33668025699343e-05_4.35288733235165e-06_4.35288733235165e-06
0,12467,744-85-25-4-1-1,0.004359197907585_0.000426621160409556_9.2618319903677e-05_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,12468,342-164-28-2-1-1,0.00329489291598023_0.000869439211708448_0.000191583115141452_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,12469,111-83-32-2-1-1,0.00183823529411765_0.000425954848786029_9.32024356903194e-05_6.41726329389568e-06_1.86552314243642e-06_1.86552314243642e-06
0,12470,253-127-19-2-1-1,0.0308758664146188_0.0040963049657248_0.00176621129654327_0.000104815300466963_3.04702113264616e-05_3.04702113264616e-05
0,12471,280-56-27-6-1-1,0.0495372890582471_0.0155502392344498_0.00478368291016138_0.000953768433409146_5.65875353205715e-05_5.65875353205715e-05
0,12472,280-56-27-6-1-1,0.0108873162765378_0.00341763499658236_0.00105135888135415_0.000209619435914098_1.24368209495762e-05_1.24368209495762e-05
0,12473,280-56-27-6-1-1,0.0538922155688623_0.0169172932330827_0.00520422646270304_0.00103761620777478_6.1562263700402e-05_6.1562263700402e-05
0,12474,880-127-19-2-1-1,0.00915221579961464_0.00158836314997492_0.000684857441516779_4.0642667528006e-05_1.18149799020973e-05_1.18149799020973e-05
0,12475,252-119-24-3-1-1,0.00510576221735959_0.000789265982636148_0.000207395117326381_2.30495928454064e-05_4.35288733235165e-06_4.35288733235165e-06
0,12476,244-119-24-3-1-1,0.00561009817671809_0.000902018265869884_0.000237022991230149_2.63423918233216e-05_4.97472837983046e-06_4.97472837983046e-06
0,12477,252-119-24-3-1-1,0.00437636761487965_0.000676513699402413_0.000177767243422612_1.97567938674912e-05_3.73104628487285e-06_3.73104628487285e-06
0,12478,252-119-24-3-1-1,0.00364697301239971_0.000563761416168677_0.000148139369518843_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,12479,198-119-24-3-1-1,0.010228166797797_0.00146577968203856_0.000385162360748993_4.28063867128976e-05_8.0839336172245e-06_8.0839336172245e-06
0,12480,806-147-16-2-1-1,0.00385852090032154_0.00119094878920206_0.000116254286876829_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,12481,591-4-3-2-1-1,0.00173862648507679_0.000341374601729631_0.000212547380353537_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,12482,193-56-27-6-1-1,0.0295138888888889_0.00580997949419002_0.00178731009830206_0.000356353041053967_2.11425956142795e-05_2.11425956142795e-05
0,12483,193-56-27-6-1-1,0.00607638888888889_0.00119617224880383_0.000367975608473953_7.33668025699343e-05_4.35288733235165e-06_4.35288733235165e-06
0,12484,352-84-29-4-1-1,0.00777604976671851_0.00115740740740741_0.000107874865156419_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,12485,626-120-4-1-1-1,0.0444555444555445_0.00654893303899926_0.00105063096882341_0.000214069926302219_5.53438532256139e-05_5.53438532256139e-05
0,12486,593-138-37-2-1-1,0.0063626723223754_0.00103305785123967_0.000181449783772341_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,12487,626-120-4-1-1-1,0.003996003996004_0.000588668138337013_9.44387387706437e-05_1.92422405664916e-05_4.97472837983046e-06_4.97472837983046e-06
0,12488,188-116-24-3-1-1,0.00212715670054361_0.0012_0.000266650865133918_2.96351908012368e-05_5.59656942730927e-06_5.59656942730927e-06
0,12489,3-3-2-2-1-1,0.0714285714285714_0.0144238927541151_0.00171970785198373_0.000181822459993711_5.28564890356987e-05_5.28564890356987e-05
0,12490,3-3-2-2-1-1,0.0899159663865546_0.0181571355845919_0.00216480870779129_0.000228882390815613_6.65369920802324e-05_6.65369920802324e-05
0,12491,327-3-2-2-1-1,0.155339805825243_0.0271508569489225_0.00323709713314585_0.000342254042341103_9.94945675966092e-05_9.94945675966092e-05
0,12492,252-119-24-3-1-1,0.0196936542669584_0.00304431164731086_0.000799952595401754_8.89055724037103e-05_1.67897082819278e-05_1.67897082819278e-05
0,12493,290-84-29-4-1-1,0.00928792569659443_0.00208333333333333_0.000194174757281553_4.82154911015633e-05_5.59656942730927e-06_5.59656942730927e-06
0,12494,487-98-4-1-1-1,0.0134680134680135_0.00153565601305308_0.000188877477541287_3.84844811329831e-05_9.94945675966092e-06_9.94945675966092e-06
0,12495,726-100-16-2-1-1,0.0303405572755418_0.00762764632627646_0.0009494100094941_0.000104815300466963_3.04702113264616e-05_3.04702113264616e-05
0,12496,164-104-17-2-1-1,0.00306077831219939_0.000971008461645166_0.000142659166870465_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,12497,712-173-15-2-1-1,0.125567322239032_0.0322706065318818_0.00538122406639004_0.000355088568928895_0.000103225613881482_0.000103225613881482
0,12498,90-69-29-4-1-1,0.00424808836023789_0.000694444444444444_0.000107874865156419_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,12499,390-173-15-2-1-1,0.0120817843866171_0.00252721617418351_0.000421421161825726_2.78081409402146e-05_8.0839336172245e-06_8.0839336172245e-06
0,12500,698-208-17-2-1-1,0.00258397932816537_0.00100071479628306_0.000142659166870465_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,12501,131-52-1-1-1-1,0.712626108223785_0.185840707964602_0.0286455133089193_0.00560670784506148_0.0014495114816731_0.0014495114816731
0,12502,41-36-11-1-1-1,0.42689550293287_0.106158833063209_0.02589308068363_0.00472637533914449_0.00122191765829586_0.00122191765829586
0,12503,862-161-22-3-1-1,0.0106382978723404_0.00244021473889702_0.000359582883854729_3.2927989779152e-05_6.21841047478808e-06_6.21841047478808e-06
0,12504,546-69-29-4-1-1,0.0598802395209581_0.0166666666666667_0.00258899676375405_0.00064287321468751_7.46209256974569e-05_7.46209256974569e-05
0,12505,817-204-41-7-1-1,0.0518758684576193_0.0129840018548574_0.00639305896455277_0.00639305896455277_6.96461973176265e-05_6.96461973176265e-05
0,12506,669-139-37-2-1-1,0.0100250626566416_0.00216489265740574_0.000362899567544682_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,12507,658-120-4-1-1-1,0.0200892857142857_0.00198675496688742_0.000318730743350923_6.4942561911909e-05_1.67897082819278e-05_1.67897082819278e-05
0,12508,223-120-4-1-1-1,0.0401384083044983_0.00426784400294334_0.000684680856087167_0.000139506244107064_3.60667807537708e-05_3.60667807537708e-05
0,12509,580-59-2-2-1-1,0.205668016194332_0.0458401010647898_0.00513889169886904_0.000543328292216501_0.000157947626059617_0.000157947626059617
0,12510,156-59-2-2-1-1,0.181818181818182_0.0353726764122_0.00396544398810367_0.000419261201867851_0.000121880845305846_0.000121880845305846
0,12511,911-104-17-2-1-1,0.00154655119084442_0.00069357747260369_0.000101899404907475_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12512,226-52-1-1-1-1,0.976902688375615_0.205692418081799_0.0317054587460368_0.00620562258269353_0.00160434990249532_0.00160434990249532
0,12513,223-120-4-1-1-1,0.00484429065743945_0.000515084621044886_8.26338964243133e-05_1.68369604956801e-05_4.35288733235165e-06_4.35288733235165e-06
0,12514,223-120-4-1-1-1,0.0069204152249135_0.000735835172921266_0.000118048423463305_2.40528007081145e-05_6.21841047478808e-06_6.21841047478808e-06
0,12515,658-120-4-1-1-1,0.00446428571428571_0.000441501103752759_7.08290540779828e-05_1.44316804248687e-05_3.73104628487285e-06_3.73104628487285e-06
0,12516,223-120-4-1-1-1,0.0103806228373702_0.0011037527593819_0.000177072635194957_3.60792010621717e-05_9.32761571218212e-06_9.32761571218212e-06
0,12517,612-69-29-4-1-1,0.0250642673521851_0.00541666666666667_0.000841423948220065_0.000208933794773441_2.42518008516735e-05_2.42518008516735e-05
0,12518,546-69-29-4-1-1,0.00449101796407186_0.00125_0.000194174757281553_4.82154911015633e-05_5.59656942730927e-06_5.59656942730927e-06
0,12519,30-26-15-2-1-1,0.00656324582338902_0.00200364298724954_0.000356587136929461_2.35299654109508e-05_6.84025152226688e-06_6.84025152226688e-06
0,12520,214-100-16-2-1-1,0.00494071146245059_0.000778331257783313_9.68785723973571e-05_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12521,221-131-31-4-1-1,0.00759144237405107_0.00296976241900648_0.000208950687637718_5.89300446796884e-05_6.84025152226688e-06_6.84025152226688e-06
0,12522,791-69-29-4-1-1,0.00932568149210904_0.00180555555555556_0.000280474649406688_6.96445982578136e-05_8.0839336172245e-06_8.0839336172245e-06
0,12523,496-83-32-2-1-1,0.00748299319727891_0.00156183444554877_0.000341742264197838_2.35299654109508e-05_6.84025152226688e-06_6.84025152226688e-06
0,12524,632-205-35-6-1-1,0.00880281690140845_0.00228885328450446_0.000788332676389436_0.000104809717957049_6.21841047478808e-06_6.21841047478808e-06
0,12525,343-141-38-6-1-1,0.00955631399317406_0.0029723991507431_0.000872981230903536_0.000146733605139869_8.70577466470331e-06_8.70577466470331e-06
0,12526,890-131-31-4-1-1,0.0424528301886792_0.0121490280777538_0.000854798267608844_0.000241077455507816_2.79828471365463e-05_2.79828471365463e-05
0,12527,706-38-20-3-1-1,0.00615006150061501_0.000432488539053715_0.000106107550613302_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,12528,339-163-14-3-1-1,0.00411522633744856_0.00121576199671029_0.0004631143075079_5.59775826245584e-05_1.05712978071397e-05_1.05712978071397e-05
0,12529,357-39-8-1-1-1,0.00986436498150432_0.00105304725549559_9.20714935147142e-05_3.84844811329831e-05_9.94945675966092e-06_9.94945675966092e-06
0,12530,536-77-32-2-1-1,0.00346620450606586_0.00106974753958066_0.000310674785634398_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,12531,726-100-16-2-1-1,0.0043343653250774_0.00108966376089664_0.0001356300013563_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,12532,3-3-2-2-1-1,0.103361344537815_0.0208722212794841_0.00248851842110587_0.000263107795049723_7.64864488398933e-05_7.64864488398933e-05
0,12533,71-56-27-6-1-1,0.00416666666666667_0.00136705399863295_0.00042054355254166_8.38477743656392e-05_4.97472837983046e-06_4.97472837983046e-06
0,12534,792-38-20-3-1-1,0.00672043010752688_0.000432488539053715_0.000106107550613302_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,12535,164-104-17-2-1-1,0.00262352426759948_0.000832292967124428_0.00012227928588897_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,12536,43-31-18-2-1-1,0.0375_0.00491355777979982_0.000837884806355511_5.77553696450612e-05_1.67897082819278e-05_1.67897082819278e-05
0,12537,272-145-33-2-1-1,0.00368615060558189_0.00104774734321209_0.000241896468311563_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,12538,509-18-12-6-1-1,0.00461680517082179_0.000697739324588334_0.000265195714437255_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,12539,341-62-28-2-1-1,0.00420875420875421_0.000767341927562922_0.00015965259595121_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12540,565-159-12-6-1-1,0.020096463022508_0.00400705241224555_0.00132597857218627_0.000262024294892622_1.55460261869702e-05_1.55460261869702e-05
0,12541,652-162-37-2-1-1,0.00560538116591928_0.00130821559392988_0.000302416306287235_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,12542,611-159-12-6-1-1,0.00484496124031008_0.00080141048244911_0.000265195714437255_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,12543,159-11-2-2-1-1,0.00383141762452107_0.00049000392003136_0.000101159285410808_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12544,393-107-37-2-1-1,0.00536672629695885_0.00212364322793771_0.000544349351317023_3.85035797633741e-05_1.11931388546185e-05_1.11931388546185e-05
0,12545,574-85-25-4-1-1,0.0376670716889429_0.00264505119453925_0.000574233583402797_0.00016607558046094_1.9277072471843e-05_1.9277072471843e-05
0,12546,775-85-25-4-1-1,0.0053557765876052_0.000597269624573379_0.000129665647865148_3.75009375234381e-05_4.35288733235165e-06_4.35288733235165e-06
0,12547,775-85-25-4-1-1,0.00382555470543229_0.000426621160409556_9.2618319903677e-05_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,12548,202-124-1-1-1-1,0.00460829493087558_0.000907852927825692_9.83114999877111e-05_1.92422405664916e-05_4.97472837983046e-06_4.97472837983046e-06
0,12549,591-4-3-2-1-1,0.00115908432338453_0.000227583067819754_0.000141698253569025_8.55635105852758e-06_2.48736418991523e-06_2.48736418991523e-06
0,12550,591-4-3-2-1-1,0.00260793972761518_0.000512061902594447_0.000318821070530306_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,12551,545-9-2-2-1-1,0.00396039603960396_0.000757002271006813_8.09274283286463e-05_8.55635105852758e-06_2.48736418991523e-06_2.48736418991523e-06
0,12552,275-66-8-1-1-1,0.0467479674796748_0.00229449321628093_0.000397058315782205_0.00016596432488599_4.29070322760377e-05_4.29070322760377e-05
0,12553,56-46-23-6-1-1,0.0138461538461538_0.00714853057982526_0.001434034416826_0.000282986238484032_1.67897082819278e-05_1.67897082819278e-05
0,12554,825-205-35-6-1-1,0.0153417015341702_0.00251773861295491_0.00086716594402838_0.000115290689752754_6.84025152226688e-06_6.84025152226688e-06
0,12555,787-159-12-6-1-1,0.00459981600735971_0.00080141048244911_0.000265195714437255_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,12556,48-41-8-1-1-1,0.113101330603889_0.0231595493843332_0.00254347500834398_0.00106313379129866_0.000274853742985633_0.000274853742985633
0,12557,763-194-16-2-1-1,0.0114176974310181_0.00368098159509202_0.000232508573753657_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,12558,367-98-4-1-1-1,0.187214611872146_0.0354160668010366_0.00435598682579594_0.000887548346129423_0.00022945934651968_0.00022945934651968
0,12559,367-98-4-1-1-1,0.0136986301369863_0.00259141952202707_0.000318730743350923_6.4942561911909e-05_1.67897082819278e-05_1.67897082819278e-05
0,12560,827-201-2-2-1-1,0.0103359173126615_0.00480913736098587_0.000323709713314585_3.42254042341103e-05_9.94945675966092e-06_9.94945675966092e-06
0,12561,352-84-29-4-1-1,0.00777604976671851_0.00115740740740741_0.000107874865156419_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,12562,367-98-4-1-1-1,0.0167427701674277_0.00316729052692197_0.000389559797428905_7.93742423367777e-05_2.05207545668007e-05_2.05207545668007e-05
0,12563,144-59-2-2-1-1,0.00892857142857143_0.00108283703302653_0.000121391142492969_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,12564,509-18-12-6-1-1,0.0156971375807941_0.00237231370360033_0.000901665429086666_0.000178176520526983_1.05712978071397e-05_1.05712978071397e-05
0,12565,360-150-17-2-1-1,0.00636604774535809_0.00294045577064445_0.000244558571777941_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,12566,390-173-15-2-1-1,0.00650557620817844_0.00136080870917574_0.000226919087136929_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,12567,618-130-24-3-1-1,0.00326530612244898_0.000706339396079816_0.000118511495615075_1.31711959116608e-05_2.48736418991523e-06_2.48736418991523e-06
0,12568,370-110-8-1-1-1,0.00717360114777618_0.000681663258350375_5.75446834466964e-05_2.40528007081145e-05_6.21841047478808e-06_6.21841047478808e-06
0,12569,693-156-22-3-1-1,0.0135021097046414_0.0024390243902439_0.000575332614167566_5.26847836466432e-05_9.94945675966092e-06_9.94945675966092e-06
0,12570,896-156-22-3-1-1,0.0115495668912416_0.00182926829268293_0.000431499460625674_3.95135877349824e-05_7.46209256974569e-06_7.46209256974569e-06
0,12571,744-85-25-4-1-1,0.0706190061028771_0.00691126279863481_0.00150041678243957_0.000433939419914069_5.03691248457834e-05_5.03691248457834e-05
0,12572,744-85-25-4-1-1,0.02615518744551_0.00255972696245734_0.000555709919422062_0.000160718303671878_1.86552314243642e-05_1.86552314243642e-05
0,12573,744-85-25-4-1-1,0.00610287707061901_0.000597269624573379_0.000129665647865148_3.75009375234381e-05_4.35288733235165e-06_4.35288733235165e-06
0,12574,196-120-4-1-1-1,0.00546448087431694_0.000515084621044886_8.26338964243133e-05_1.68369604956801e-05_4.35288733235165e-06_4.35288733235165e-06
0,12575,848-142-16-2-1-1,0.00431406384814495_0.000851063829787234_9.68785723973571e-05_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,12576,744-85-25-4-1-1,0.013949433304272_0.00136518771331058_0.000296378623691766_8.57164286250013e-05_9.94945675966092e-06_9.94945675966092e-06
0,12577,563-153-29-4-1-1,0.0173410404624277_0.00709849157054126_0.000517799352750809_0.000128574642937502_1.49241851394914e-05_1.49241851394914e-05
0,12578,434-131-31-4-1-1,0.00753138075313808_0.00242980561555076_0.000170959653521769_4.82154911015633e-05_5.59656942730927e-06_5.59656942730927e-06
0,12579,510-123-12-6-1-1,0.00448833034111311_0.000917599559552211_0.000265195714437255_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,12580,789-82-17-2-1-1,0.0243506493506494_0.00740375123395854_0.000305698214722426_3.20863164694784e-05_9.32761571218212e-06_9.32761571218212e-06
0,12581,322-11-2-2-1-1,0.00430769230769231_0.000686005488043904_0.000141622999575131_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,12582,295-72-29-4-1-1,0.0210706150341686_0.00557061126166817_0.000798274002157497_0.000198219241195316_2.30081187567159e-05_2.30081187567159e-05
0,12583,836-31-18-2-1-1,0.0170366546205472_0.00600545950864422_0.00102408142999007_7.05898962328525e-05_2.05207545668007e-05_2.05207545668007e-05
0,12584,343-141-38-6-1-1,0.00819112627986348_0.00254777070063694_0.000748269626488745_0.000125771661548459_7.46209256974569e-06_7.46209256974569e-06
0,12585,345-166-28-2-1-1,0.0053639846743295_0.00167344011475018_0.000223513634331694_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,12586,616-7-6-3-1-1,0.212765957446809_0.0496743569930456_0.00992566777687099_0.00148175954006184_0.000279828471365463_0.000279828471365463
0,12587,697-12-7-3-1-1,0.053516295025729_0.0227041187600058_0.00404774260508563_0.000513676640554771_9.7007203406694e-05_9.7007203406694e-05
0,12588,10-10-2-2-1-1,0.00907127429805616_0.00506390161562575_0.000424868998725393_4.49208430572698e-05_1.3058661997055e-05_1.3058661997055e-05
0,12589,327-3-2-2-1-1,0.0398058252427184_0.00695740709316138_0.000829506140368624_8.77025983499077e-05_2.54954829466311e-05_2.54954829466311e-05
0,12590,492-111-22-3-1-1,1_0.259064807219032_0.0567781373606616_0.0051993295861281_0.000981887013969037_0.000981887013969037
0,12591,419-21-5-3-1-1,0.061389337641357_0.0170965806838632_0.00333138515488019_0.000375379083482332_7.08898794125841e-05_7.08898794125841e-05
0,12592,624-60-5-3-1-1,0.00551977920883165_0.00197433366238894_0.000175336060783168_1.97567938674912e-05_3.73104628487285e-06_3.73104628487285e-06
0,12593,177-111-22-3-1-1,0.0185032894736842_0.007383100902379_0.00161812297734628_0.000148175954006184_2.79828471365463e-05_2.79828471365463e-05
0,12594,177-111-22-3-1-1,0.0242598684210526_0.00968006562756358_0.0021215390147429_0.000194275139696997_3.66886218012497e-05_3.66886218012497e-05
0,12595,90-69-29-4-1-1,0.0424808836023789_0.00694444444444444_0.00107874865156419_0.000267863839453129_3.10920523739404e-05_3.10920523739404e-05
0,12596,546-69-29-4-1-1,0.0129740518962076_0.00361111111111111_0.000560949298813377_0.000139289196515627_1.6167867234449e-05_1.6167867234449e-05
0,12597,177-111-22-3-1-1,0.00123355263157895_0.000492206726825267_0.000107874865156419_9.87839693374559e-06_1.86552314243642e-06_1.86552314243642e-06
0,12598,257-142-16-2-1-1,0.00924702774108322_0.00238297872340426_0.0002712600027126_2.99472287048465e-05_8.70577466470331e-06_8.70577466470331e-06
0,12599,505-20-5-3-1-1,0.0042654028436019_0.00212514757969303_0.000263004091174752_2.96351908012368e-05_5.59656942730927e-06_5.59656942730927e-06
0,12600,290-84-29-4-1-1,0.00722394220846233_0.00162037037037037_0.000151024811218986_3.75009375234381e-05_4.35288733235165e-06_4.35288733235165e-06
0,12601,188-116-24-3-1-1,0.00118175372252423_0.000666666666666667_0.000148139369518843_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,12602,565-159-12-6-1-1,0.00321543408360129_0.000641128385959288_0.000212156571549804_4.19238871828196e-05_2.48736418991523e-06_2.48736418991523e-06
0,12603,192-110-8-1-1-1,0.00337837837837838_0.000340831629175187_2.87723417233482e-05_1.20264003540572e-05_3.10920523739404e-06_3.10920523739404e-06
0,12604,794-11-2-2-1-1,0.00646551724137931_0.000882007056056448_0.000182086713739454_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,12605,135-93-28-2-1-1,0.0346320346320346_0.0194436943019174_0.00229899738169743_0.000154014319053496_4.47725554184741e-05_4.47725554184741e-05
0,12606,720-170-21-3-1-1,0.00532386867790594_0.00064550833781603_0.000149238881703313_1.97567938674912e-05_3.73104628487285e-06_3.73104628487285e-06
0,12607,410-137-38-6-1-1,0.00306560392397302_0.000660763843002511_0.000311779011036977_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,12608,906-97-2-2-1-1,0.00493305144467935_0.00127064803049555_0.000141622999575131_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,12609,720-170-21-3-1-1,0.028393966282165_0.00344271113501883_0.00079594070241767_0.000105369567293286_1.98989135193218e-05_1.98989135193218e-05
0,12610,425-170-21-3-1-1,0.0241379310344828_0.00376546530392684_0.000870560143269326_0.000115247964227032_2.17644366617583e-05_2.17644366617583e-05
0,12611,355-167-26-5-1-1,0.423541247484909_0.0613434358152411_0.0263026365113083_0.0034621141099653_0.000261795080988578_0.000261795080988578
0,12612,484-176-27-6-1-1,0.00649350649350649_0.00138312586445367_0.000473111496609368_9.43287461613441e-05_5.59656942730927e-06_5.59656942730927e-06
0,12613,252-119-24-3-1-1,0.00510576221735959_0.000789265982636148_0.000207395117326381_2.30495928454064e-05_4.35288733235165e-06_4.35288733235165e-06
0,12614,611-159-12-6-1-1,0.00484496124031008_0.00080141048244911_0.000265195714437255_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,12615,3-3-2-2-1-1,0.000840336134453782_0.000169692855930765_2.02318570821616e-05_2.1390877646319e-06_6.21841047478808e-07_6.21841047478808e-07
0,12616,60-49-24-3-1-1,0.00507311250373023_0.00268604834887028_0.000503673856364067_5.59775826245584e-05_1.05712978071397e-05_1.05712978071397e-05
0,12617,744-85-25-4-1-1,0.036617262423714_0.00358361774744027_0.000777993887190886_0.000225005625140629_2.61173239941099e-05_2.61173239941099e-05
0,12618,894-197-10-4-1-1,0.0111111111111111_0.00318761384335155_0.000415639937060238_7.50018750468762e-05_8.70577466470331e-06_8.70577466470331e-06
0,12619,900-206-32-2-1-1,0.00524017467248908_0.001914486279515_0.000186404871380639_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,12620,360-150-17-2-1-1,0.00583554376657825_0.00269541778975741_0.000224178690796446_2.35299654109508e-05_6.84025152226688e-06_6.84025152226688e-06
0,12621,417-116-24-3-1-1,0.00152951973080453_0.000666666666666667_0.000148139369518843_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,12622,188-116-24-3-1-1,0.00165445521153392_0.000933333333333333_0.000207395117326381_2.30495928454064e-05_4.35288733235165e-06_4.35288733235165e-06
0,12623,524-189-38-6-1-1,0.00423728813559322_0.00132978723404255_0.000311779011036977_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,12624,679-105-31-4-1-1,0.00671892497200448_0.000846381718154888_0.000113973102347846_3.21436607343755e-05_3.73104628487285e-06_3.73104628487285e-06
0,12625,188-116-24-3-1-1,0.000945402978019381_0.000533333333333333_0.000118511495615075_1.31711959116608e-05_2.48736418991523e-06_2.48736418991523e-06
0,12626,316-18-12-6-1-1,0.00423728813559322_0.000697739324588334_0.000265195714437255_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,12627,786-129-16-2-1-1,0.004149377593361_0.00128727740828148_0.000116254286876829_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,12628,847-136-28-2-1-1,0.0130665577786852_0.00870748299319728_0.00102177661408775_6.84508084682206e-05_1.98989135193218e-05_1.98989135193218e-05
