Sample,word_ID_full,topic,p
84,9223,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9226,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9228,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9237,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,9239,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,9248,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,9253,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9256,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9262,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,9264,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,9265,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,9269,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,9279,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,9281,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9293,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9303,2-2-1,0.00487031373881527_0.00281266352694924_0.00259803033049363
84,9304,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9308,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,9309,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9310,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9317,2-2-1,0.000566315551025031_0.00032705389848247_0.000302096550057398
84,9323,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9324,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,9329,4-2-1,0.00212314225053079_0.000196232339089482_0.000181257930034439
84,9332,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,9337,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,9340,2-2-1,0.00147242043266508_0.000850340136054422_0.000785451030149236
84,9341,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,9360,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,9365,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9368,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,9369,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,9371,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9374,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9378,2-2-1,0.00101936799184506_0.000588697017268446_0.000543773790103317
84,9380,2-2-1,0.00090610488164005_0.000523286237571952_0.000483354480091837
84,9385,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9404,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,9408,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9412,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9417,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9418,5-2-1,0.00952380952380952_0.000261643118785976_0.000241677240045919
84,9419,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,9421,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9422,2-2-1,0.000792841771435044_0.000457875457875458_0.000422935170080358
84,9424,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,9427,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,9428,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,9429,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9430,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9440,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9442,2-2-1,0.00532336617963529_0.00307430664573522_0.00283970757053954
84,9446,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,9454,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9457,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9468,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,9469,2-2-1,0.000566315551025031_0.00032705389848247_0.000302096550057398
84,9472,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9477,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9479,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,9486,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9489,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9490,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9494,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9497,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,9498,2-2-1,0.00260505153471514_0.00150444793301936_0.00138964413026403
84,9499,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,9500,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,9504,2-2-1,0.00113263110205006_0.00065410779696494_0.000604193100114797
84,9507,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9513,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9518,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9520,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9528,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,9536,2-2-1,0.000679578661230037_0.000392464678178964_0.000362515860068878
84,9538,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9539,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9540,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9541,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9546,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9547,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9552,2-2-1,0.000679578661230037_0.000392464678178964_0.000362515860068878
84,9553,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,9555,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,9562,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9564,2-2-1,0.00090610488164005_0.000523286237571952_0.000483354480091837
84,9566,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9567,2-2-1,0.00305810397553517_0.00176609105180534_0.00163132137030995
84,9568,2-2-1,0.00464378751840526_0.00268184196755625_0.00247719171047067
84,9570,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,9576,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9577,7-2-1,0.00463499420625724_0.000261643118785976_0.000241677240045919
84,9579,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9585,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9595,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9601,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9606,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,9608,2-2-1,0.000792841771435044_0.000457875457875458_0.000422935170080358
84,9614,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,9616,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,9622,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9625,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9634,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9637,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9640,7-2-1,0.00695249130938586_0.000392464678178964_0.000362515860068878
84,9644,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9646,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9655,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9658,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9661,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,9670,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9674,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9690,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9695,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9696,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9698,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,9708,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9714,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9716,2-2-1,0.000679578661230037_0.000392464678178964_0.000362515860068878
84,9728,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,9730,2-2-1,0.00113263110205006_0.00065410779696494_0.000604193100114797
84,9732,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,9734,2-2-1,0.00158568354287009_0.000915750915750916_0.000845870340160715
84,9735,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,9736,2-2-1,0.000566315551025031_0.00032705389848247_0.000302096550057398
84,9738,2-2-1,0.000679578661230037_0.000392464678178964_0.000362515860068878
84,9742,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9743,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9746,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9750,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9753,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,9754,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,9766,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9773,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9782,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,9785,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,9787,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9809,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,9816,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9817,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9823,7-2-1,0.00347624565469293_0.000196232339089482_0.000181257930034439
84,9827,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9833,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9838,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9840,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9841,5-2-1,0.0142857142857143_0.000392464678178964_0.000362515860068878
84,9842,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,9850,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9865,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9868,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,9875,2-2-1,0.000566315551025031_0.00032705389848247_0.000302096550057398
84,9879,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,9886,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9889,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9891,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9903,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,9904,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9905,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9914,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,9921,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9922,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,9923,2-2-1,0.000566315551025031_0.00032705389848247_0.000302096550057398
84,9924,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,9926,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9927,2-2-1,0.00101936799184506_0.000588697017268446_0.000543773790103317
84,9931,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9933,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9939,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9943,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,9944,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9946,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9947,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9949,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9951,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9962,1-1-1,0.00982800982800983_0.0063341250989707_0.000483354480091837
84,9964,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,9967,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9972,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9973,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9979,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9981,2-2-1,0.000679578661230037_0.000392464678178964_0.000362515860068878
84,9985,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9986,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9991,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,9992,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,9993,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10001,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10008,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,10010,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,10030,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,10032,1-1-1,0.0184275184275184_0.0118764845605701_0.000906289650172195
84,10035,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10036,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10037,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10038,6-1-1,0.122494432071269_0.0435471100554236_0.00332306205063138
84,10041,5-2-1,0.00714285714285714_0.000196232339089482_0.000181257930034439
84,10045,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10054,7-2-1,0.00347624565469293_0.000196232339089482_0.000181257930034439
84,10063,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10072,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10073,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10075,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10082,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,10088,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10090,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10091,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10094,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,10095,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,10098,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,10101,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10102,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10106,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10108,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,10109,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10110,2-2-1,0.00090610488164005_0.000523286237571952_0.000483354480091837
84,10113,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10124,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10126,2-2-1,0.000792841771435044_0.000457875457875458_0.000422935170080358
84,10127,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10129,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10134,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,10138,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10139,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10141,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10144,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10152,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10176,2-2-1,0.000566315551025031_0.00032705389848247_0.000302096550057398
84,10186,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,10189,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10194,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10195,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10196,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10198,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10206,5-2-1,0.00714285714285714_0.000196232339089482_0.000181257930034439
84,10210,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,10213,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,10232,2-2-1,0.00124589421225507_0.000719518576661434_0.000664612410126276
84,10233,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10235,2-2-1,0.000679578661230037_0.000392464678178964_0.000362515860068878
84,10238,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,10239,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10240,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10244,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10246,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10248,2-2-1,0.000679578661230037_0.000392464678178964_0.000362515860068878
84,10253,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,10255,2-2-1,0.00090610488164005_0.000523286237571952_0.000483354480091837
84,10259,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10261,7-2-1,0.00463499420625724_0.000261643118785976_0.000241677240045919
84,10264,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10276,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,10296,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10304,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10313,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10319,2-2-1,0.000679578661230037_0.000392464678178964_0.000362515860068878
84,10320,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10321,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10322,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10324,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,10330,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10338,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10344,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10346,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,10355,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10356,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10357,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10361,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10365,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10371,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,10374,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10375,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10376,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10377,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,10382,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10383,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10384,2-2-1,0.00124589421225507_0.000719518576661434_0.000664612410126276
84,10385,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10386,2-2-1,0.00169894665307509_0.00098116169544741_0.000906289650172195
84,10392,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10395,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10396,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,10397,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10403,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,10405,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10407,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10413,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10421,7-2-1,0.00463499420625724_0.000261643118785976_0.000241677240045919
84,10424,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10425,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10435,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,10438,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10443,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10447,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10450,2-2-1,0.000792841771435044_0.000457875457875458_0.000422935170080358
84,10452,2-2-1,0.000679578661230037_0.000392464678178964_0.000362515860068878
84,10458,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10459,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10464,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10465,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10472,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,10490,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10495,4-2-1,0.00212314225053079_0.000196232339089482_0.000181257930034439
84,10496,7-2-1,0.00695249130938586_0.000392464678178964_0.000362515860068878
84,10500,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10502,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10504,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10518,2-2-1,0.00521010306943029_0.00300889586603872_0.00277928826052806
84,10519,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10520,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10521,2-2-1,0.0018122097632801_0.0010465724751439_0.000966708960183675
84,10528,7-2-1,0.00231749710312862_0.000130821559392988_0.000120838620022959
84,10529,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,10533,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10534,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10535,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10537,4-2-1,0.00141542816702052_0.000130821559392988_0.000120838620022959
84,10539,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10540,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10543,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10556,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,10567,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10576,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10579,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10582,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,10594,2-2-1,0.00090610488164005_0.000523286237571952_0.000483354480091837
84,10597,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10598,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,10601,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10605,5-2-1,0.00952380952380952_0.000261643118785976_0.000241677240045919
84,10607,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10609,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10610,4-2-1,0.000707714083510262_6.5410779696494e-05_6.04193100114797e-05
84,10611,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10627,7-2-1,0.00115874855156431_6.5410779696494e-05_6.04193100114797e-05
84,10631,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10648,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10651,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10652,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10663,2-2-1,0.00090610488164005_0.000523286237571952_0.000483354480091837
84,10665,2-2-1,0.000453052440820025_0.000261643118785976_0.000241677240045919
84,10681,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10688,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10689,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10690,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
84,10696,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10706,2-2-1,0.000339789330615019_0.000196232339089482_0.000181257930034439
84,10708,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10710,3-2-1,0.000265745415891576_6.5410779696494e-05_6.04193100114797e-05
84,10713,3-2-1,0.000531490831783152_0.000130821559392988_0.000120838620022959
