Sample,word_ID_full,topic,p
579,12227,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12228,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12229,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12230,12-9-1-1-1,0.00296296296296296_0.000375692683384991_6.40994823966796e-05_2.451596295638e-05_2.451596295638e-05
579,12231,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12236,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,12237,60-17-3-1-1,0.00405268490374873_0.000418628990057561_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,12238,9-7-3-1-1,0.000641642605068977_0.000641642605068977_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,12239,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,12240,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12241,4-4-3-1-1,0.000972289742343218_0.000738007380073801_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12242,84-18-4-1-1,0.0125111706881144_0.00124933071568802_0.00050121724187312_8.58058703473299e-05_8.58058703473299e-05
579,12243,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12244,61-17-3-1-1,0.0104895104895105_0.000941915227629513_0.000270359578239058_5.51609166518549e-05_5.51609166518549e-05
579,12245,61-17-3-1-1,0.0034965034965035_0.000313971742543171_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,12247,3-3-1-1-1,0.00146842878120411_0.000229095074455899_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,12248,46-8-1-1-1,0.0333068992862807_0.00261600747430707_0.000673044565165136_0.00025741761104199_0.00025741761104199
579,12249,83-8-1-1-1,0.0259067357512953_0.00218000622858922_0.000560870470970947_0.000214514675868325_0.000214514675868325
579,12250,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,12251,68-17-3-1-1,0.0382059800664452_0.00481423338566196_0.00138183784433296_0.00028193357399837_0.00028193357399837
579,12252,93-13-1-1-1,0.00483091787439614_0.000827951647623779_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,12253,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12254,64-8-1-1-1,0.00563153660498793_0.000436001245717845_0.000112174094194189_4.2902935173665e-05_4.2902935173665e-05
579,12255,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12256,92-13-1-1-1,0.0215736040609137_0.00281503560192085_0.000272422800185888_0.000104192842564615_0.000104192842564615
579,12257,8-3-1-1-1,0.00132684652808492_0.000229095074455899_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,12258,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12259,76-1-1-1-1,0.00864553314121038_0.00146412884333821_0.000192298447190039_7.35478888691399e-05_7.35478888691399e-05
579,12260,60-17-3-1-1,0.00202634245187437_0.000209314495028781_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12264,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12265,28-15-5-1-1,0.00142857142857143_0.000894187779433681_0.000344589937973811_1.8386972217285e-05_1.8386972217285e-05
579,12266,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12267,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12270,91-16-5-1-1,0.0178571428571429_0.00705754614549403_0.00298644612910636_0.00015935375921647_0.00015935375921647
579,12271,15-10-3-1-1,0.00237610319076714_0.00237610319076714_0.000420559343927423_8.58058703473299e-05_8.58058703473299e-05
579,12275,75-8-1-1-1,0.00271493212669683_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,12276,7-2-2-1-1,0.00128314798973482_9.73109734341043e-05_9.73109734341043e-05_1.8386972217285e-05_1.8386972217285e-05
579,12277,65-11-3-1-1,0.00421644413211525_0.00129757785467128_0.000180239718826039_3.677394443457e-05_3.677394443457e-05
579,12283,14-5-3-1-1,0.00275862068965517_0.000467945718296678_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12287,51-6-1-1-1,0.00112107623318386_0.000358380121849241_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,12289,4-4-3-1-1,0.000972289742343218_0.000738007380073801_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12290,65-11-3-1-1,0.0407589599437807_0.0125432525951557_0.00174231728198504_0.00035548146286751_0.00035548146286751
579,12292,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,12293,67-16-5-1-1,0.00335289186923722_0.001085776330076_0.000459453250631748_2.451596295638e-05_2.451596295638e-05
579,12294,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12295,90-8-1-1-1,0.00099502487562189_6.22858922454064e-05_1.60248705991699e-05_6.12899073909499e-06_6.12899073909499e-06
579,12296,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12297,71-11-3-1-1,0.00566037735849057_0.00129757785467128_0.000180239718826039_3.677394443457e-05_3.677394443457e-05
579,12299,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12300,68-17-3-1-1,0.00415282392026578_0.000523286237571952_0.000150199765688366_3.0644953695475e-05_3.0644953695475e-05
579,12301,71-11-3-1-1,0.0188679245283019_0.00432525951557093_0.000600799062753462_0.0001225798147819_0.0001225798147819
579,12302,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12303,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12304,71-11-3-1-1,0.00943396226415094_0.00216262975778547_0.000300399531376731_6.12899073909499e-05_6.12899073909499e-05
579,12305,65-11-3-1-1,0.00491918482080112_0.00151384083044983_0.000210279671963712_4.2902935173665e-05_4.2902935173665e-05
579,12307,25-8-1-1-1,0.00234741784037559_0.000249143568981626_6.40994823966796e-05_2.451596295638e-05_2.451596295638e-05
579,12308,84-18-4-1-1,0.00446827524575514_0.000446189541317152_0.000179006157811829_3.0644953695475e-05_3.0644953695475e-05
579,12310,84-18-4-1-1,0.00446827524575514_0.000446189541317152_0.000179006157811829_3.0644953695475e-05_3.0644953695475e-05
579,12311,4-4-3-1-1,0.000972289742343218_0.000738007380073801_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12312,71-11-3-1-1,0.00283018867924528_0.00064878892733564_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,12313,24-13-1-1-1,0.0429141716566866_0.0071203841695645_0.000689069435764306_0.000263546601781085_0.000263546601781085
579,12314,32-17-3-1-1,0.00525394045534151_0.000627943485086342_0.000180239718826039_3.677394443457e-05_3.677394443457e-05
579,12315,43-12-4-1-1,0.00264900662251656_0.000828500414250207_0.000143204926249463_2.451596295638e-05_2.451596295638e-05
579,12317,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12320,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12321,71-11-3-1-1,0.0141509433962264_0.0032439446366782_0.000450599297065097_9.19348610864249e-05_9.19348610864249e-05
579,12322,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12323,58-17-3-1-1,0.00267236771779797_0.000523286237571952_0.000150199765688366_3.0644953695475e-05_3.0644953695475e-05
579,12324,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,12326,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12329,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12331,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12333,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12335,28-15-5-1-1,0.000952380952380952_0.000596125186289121_0.000229726625315874_1.225798147819e-05_1.225798147819e-05
579,12336,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,12337,17-2-2-1-1,0.0293819655521783_0.00376269097278536_0.00376269097278536_0.000710962925735019_0.000710962925735019
579,12338,9-7-3-1-1,0.000641642605068977_0.000641642605068977_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,12339,86-5-3-1-1,0.00390625_0.000701918577445016_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,12340,78-13-1-1-1,0.00586510263929619_0.000993541977148535_9.61492235950195e-05_3.677394443457e-05_3.677394443457e-05
579,12341,28-15-5-1-1,0.000476190476190476_0.00029806259314456_0.000114863312657937_6.12899073909499e-06_6.12899073909499e-06
579,12343,93-13-1-1-1,0.00193236714975845_0.000331180659049512_3.20497411983398e-05_1.225798147819e-05_1.225798147819e-05
579,12345,37-17-3-1-1,0.0359712230215827_0.00418628990057562_0.00120159812550692_0.0002451596295638_0.0002451596295638
579,12347,54-19-4-1-1,0.0178528921685313_0.0178528921685313_0.00268509236717743_0.000459674305432125_0.000459674305432125
579,12351,18-11-3-1-1,0.00236220472440945_0.00064878892733564_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,12352,41-3-1-1-1,0.118279569892473_0.0176403207331042_0.00370174510840825_0.00141579686073094_0.00141579686073094
579,12355,84-18-4-1-1,0.00714924039320822_0.000713903266107442_0.000286409852498926_4.90319259127599e-05_4.90319259127599e-05
579,12356,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,12358,35-5-3-1-1,0.0135970333745365_0.00257370145063173_0.000330439484514404_6.74188981300449e-05_6.74188981300449e-05
579,12359,16-5-3-1-1,0.00114155251141553_0.000233972859148339_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12360,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12361,50-8-1-1-1,0.00280269058295964_0.000311429461227032_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,12363,67-16-5-1-1,0.00167644593461861_0.000542888165038002_0.000229726625315874_1.225798147819e-05_1.225798147819e-05
579,12364,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12365,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12366,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12369,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12371,28-15-5-1-1,0.0019047619047619_0.00119225037257824_0.000459453250631748_2.451596295638e-05_2.451596295638e-05
579,12375,38-1-1-1-1,0.157829839704069_0.0312347486578819_0.0041023668733875_0.00156902162920832_0.00156902162920832
579,12376,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12377,79-13-1-1-1,0.0124707716289945_0.00264944527239609_0.000256397929586719_9.80638518255199e-05_9.80638518255199e-05
579,12378,17-2-2-1-1,0.0686423505572442_0.00879042460021408_0.00879042460021408_0.00166095649029474_0.00166095649029474
579,12379,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12380,27-4-3-1-1,0.00306278713629403_0.000738007380073801_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12386,6-6-1-1-1,0.0027063599458728_0.000716760243698483_9.61492235950195e-05_3.677394443457e-05_3.677394443457e-05
579,12387,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12388,8-3-1-1-1,0.00309597523219814_0.000534555173730431_0.000112174094194189_4.2902935173665e-05_4.2902935173665e-05
579,12390,5-5-3-1-1,0.00364963503649635_0.000935891436593355_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,12391,87-14-5-1-1,0.00717703349282297_0.00359928014397121_0.000689179875947622_3.677394443457e-05_3.677394443457e-05
579,12393,28-15-5-1-1,0.000952380952380952_0.000596125186289121_0.000229726625315874_1.225798147819e-05_1.225798147819e-05
579,12395,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12396,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12397,87-14-5-1-1,0.00358851674641148_0.0017996400719856_0.000344589937973811_1.8386972217285e-05_1.8386972217285e-05
579,12398,18-11-3-1-1,0.0031496062992126_0.000865051903114187_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,12400,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12401,24-13-1-1-1,0.0029940119760479_0.000496770988574267_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,12402,27-4-3-1-1,0.00153139356814701_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12404,50-8-1-1-1,0.00168161434977578_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,12406,61-17-3-1-1,0.00466200466200466_0.000418628990057561_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,12408,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12409,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12411,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12412,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,12413,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12414,92-13-1-1-1,0.00380710659898477_0.000496770988574267_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,12416,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12417,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12418,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12421,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12422,7-2-2-1-1,0.0692899914456801_0.00525479256544163_0.00525479256544163_0.000992896499733389_0.000992896499733389
579,12423,76-1-1-1-1,0.00360230547550432_0.000610053684724256_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,12424,85-9-1-1-1,0.00459770114942529_0.000563539025077487_9.61492235950195e-05_3.677394443457e-05_3.677394443457e-05
579,12426,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12427,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12428,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,12430,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12431,60-17-3-1-1,0.0060790273556231_0.000627943485086342_0.000180239718826039_3.677394443457e-05_3.677394443457e-05
579,12432,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12433,5-5-3-1-1,0.00273722627737226_0.000701918577445016_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,12435,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12437,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12438,79-13-1-1-1,0.0132501948558067_0.00281503560192085_0.000272422800185888_0.000104192842564615_0.000104192842564615
579,12442,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,12443,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12445,28-15-5-1-1,0.000476190476190476_0.00029806259314456_0.000114863312657937_6.12899073909499e-06_6.12899073909499e-06
579,12446,21-13-1-1-1,0.00440528634361234_0.000662361318099023_6.40994823966796e-05_2.451596295638e-05_2.451596295638e-05
579,12449,36-9-1-1-1,0.00226654578422484_0.000469615854231239_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,12451,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12453,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12454,6-6-1-1-1,0.006765899864682_0.00179190060924621_0.000240373058987549_9.19348610864249e-05_9.19348610864249e-05
579,12455,25-8-1-1-1,0.00176056338028169_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,12456,10-1-1-1-1,0.00114155251141553_0.000244021473889702_3.20497411983398e-05_1.225798147819e-05_1.225798147819e-05
579,12458,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12459,43-12-4-1-1,0.00132450331125828_0.000414250207125104_7.16024631247315e-05_1.225798147819e-05_1.225798147819e-05
579,12460,91-16-5-1-1,0.0116758241758242_0.00461454940282302_0.00195267631518493_0.000104192842564615_0.000104192842564615
579,12463,9-7-3-1-1,0.000802053256336221_0.000802053256336221_0.000150199765688366_3.0644953695475e-05_3.0644953695475e-05
579,12464,51-6-1-1-1,0.00149476831091181_0.000477840162465655_6.40994823966796e-05_2.451596295638e-05_2.451596295638e-05
579,12466,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,12469,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12470,18-11-3-1-1,0.00551181102362205_0.00151384083044983_0.000210279671963712_4.2902935173665e-05_4.2902935173665e-05
579,12471,76-1-1-1-1,0.00648414985590778_0.00109809663250366_0.000144223835392529_5.51609166518549e-05_5.51609166518549e-05
579,12473,80-9-1-1-1,0.00852272727272727_0.00140884756269372_0.000240373058987549_9.19348610864249e-05_9.19348610864249e-05
579,12474,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12475,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12479,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12482,9-7-3-1-1,0.000641642605068977_0.000641642605068977_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,12483,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12485,13-9-1-1-1,0.00351864883884588_0.000469615854231239_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,12489,43-12-4-1-1,0.00463576158940397_0.00144987572493786_0.00025060862093656_4.2902935173665e-05_4.2902935173665e-05
579,12490,85-9-1-1-1,0.0137931034482759_0.00169061707523246_0.000288447670785058_0.00011032183330371_0.00011032183330371
579,12491,85-9-1-1-1,0.00689655172413793_0.00084530853761623_0.000144223835392529_5.51609166518549e-05_5.51609166518549e-05
579,12492,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12494,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12495,8-3-1-1-1,0.00176912870411322_0.000305460099274532_6.40994823966796e-05_2.451596295638e-05_2.451596295638e-05
579,12497,58-17-3-1-1,0.0085515766969535_0.00167451596023025_0.00048063925020277_9.80638518255199e-05_9.80638518255199e-05
579,12498,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12499,4-4-3-1-1,0.000972289742343218_0.000738007380073801_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12500,28-15-5-1-1,0.000476190476190476_0.00029806259314456_0.000114863312657937_6.12899073909499e-06_6.12899073909499e-06
579,12501,88-9-1-1-1,0.158011869436202_0.0200056353902508_0.00341329743762319_0.00130547502742723_0.00130547502742723
579,12502,17-2-2-1-1,0.0559777102330294_0.00716857504297901_0.00716857504297901_0.00135450695333999_0.00135450695333999
579,12503,77-11-3-1-1,0.0034443168771527_0.00064878892733564_9.01198594130193e-05_1.8386972217285e-05_1.8386972217285e-05
579,12504,86-5-3-1-1,0.02734375_0.00491343004211511_0.000630839015891135_0.000128708805520995_0.000128708805520995
579,12505,84-18-4-1-1,0.00893655049151028_0.000892379082634303_0.000358012315623657_6.12899073909499e-05_6.12899073909499e-05
579,12506,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12507,88-9-1-1-1,0.00370919881305638_0.000469615854231239_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,12508,18-11-3-1-1,0.00393700787401575_0.00108131487889273_0.000150199765688366_3.0644953695475e-05_3.0644953695475e-05
579,12509,22-8-1-1-1,0.0148997134670487_0.00161943319838057_0.000416646635578418_0.00015935375921647_0.00015935375921647
579,12510,22-8-1-1-1,0.0126074498567335_0.00137028962939894_0.000352547153181738_0.00013483779626009_0.00013483779626009
579,12511,28-15-5-1-1,0.000476190476190476_0.00029806259314456_0.000114863312657937_6.12899073909499e-06_6.12899073909499e-06
579,12512,2-2-2-1-1,0.0988636363636364_0.00846605468876707_0.00846605468876707_0.00159966658290379_0.00159966658290379
579,12513,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12514,43-12-4-1-1,0.000662251655629139_0.000207125103562552_3.58012315623657e-05_6.12899073909499e-06_6.12899073909499e-06
579,12516,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12517,90-8-1-1-1,0.00298507462686567_0.000186857676736219_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,12526,27-4-3-1-1,0.0168453292496172_0.0040590405904059_0.000330439484514404_6.74188981300449e-05_6.74188981300449e-05
579,12528,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12529,14-5-3-1-1,0.00551724137931034_0.000935891436593355_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,12530,37-17-3-1-1,0.00359712230215827_0.000418628990057561_0.000120159812550692_2.451596295638e-05_2.451596295638e-05
579,12532,5-5-3-1-1,0.0118613138686131_0.0030416471689284_0.00039051939078975_7.96768796082349e-05_7.96768796082349e-05
579,12533,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12534,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12535,28-15-5-1-1,0.000476190476190476_0.00029806259314456_0.000114863312657937_6.12899073909499e-06_6.12899073909499e-06
579,12536,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12537,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12538,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12540,60-17-3-1-1,0.00506585612968592_0.000523286237571952_0.000150199765688366_3.0644953695475e-05_3.0644953695475e-05
579,12541,9-7-3-1-1,0.000320821302534488_0.000320821302534488_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12544,40-3-1-1-1,0.00315884476534296_0.000534555173730431_0.000112174094194189_4.2902935173665e-05_4.2902935173665e-05
579,12545,8-3-1-1-1,0.00132684652808492_0.000229095074455899_4.80746117975097e-05_1.8386972217285e-05_1.8386972217285e-05
579,12546,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12548,5-5-3-1-1,0.00182481751824818_0.000467945718296678_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12550,36-9-1-1-1,0.000906618313689937_0.000187846341692496_3.20497411983398e-05_1.225798147819e-05_1.225798147819e-05
579,12552,9-7-3-1-1,0.000160410651267244_0.000160410651267244_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12553,70-8-1-1-1,0.00248632521133764_0.000311429461227032_8.01243529958496e-05_3.0644953695475e-05_3.0644953695475e-05
579,12554,4-4-3-1-1,0.000486144871171609_0.0003690036900369_3.00399531376731e-05_6.12899073909499e-06_6.12899073909499e-06
579,12555,4-4-3-1-1,0.000972289742343218_0.000738007380073801_6.00799062753462e-05_1.225798147819e-05_1.225798147819e-05
579,12556,34-3-1-1-1,0.0176100628930818_0.00320733104238259_0.000673044565165136_0.00025741761104199_0.00025741761104199
579,12558,41-3-1-1-1,0.0240655401945725_0.00358915616647575_0.000753168918160986_0.000288062564737465_0.000288062564737465
