Sample,word_ID_full,topic,p
1446,2932,183-92-19-3-1,0.0463224893917963_0.0225978954631706_0.00284999456107908_0.000609290989935071_0.000123845214280582
1446,2933,290-118-6-3-1,0.0838881491344873_0.0103431292070268_0.00201509723643808_0.00029301780431992_5.95591488524937e-05
1446,2934,218-82-13-2-1,0.0151057401812689_0.00237529691211401_0.000246459202786632_3.51693285940709e-05_1.41807497267842e-05
1446,2935,506-142-8-2-1,0.00365965233302836_0.000643604183427192_0.00011389197346317_9.37848762508558e-06_3.78153326047579e-06
1446,2936,493-30-15-2-1,0.013125_0.00480769230769231_0.00104889865641077_4.92370600316993e-05_1.98530496174979e-05
1446,2937,195-95-25-2-1,0.0929451287793953_0.0245562130177515_0.00415249149489694_0.000194603618220526_7.84668151548727e-05
1446,2938,297-65-13-2-1,0.0941422594142259_0.0112322156585406_0.00221813282507969_0.000316523957346638_0.000127626747541058
1446,2939,516-61-10-2-1,0.00445103857566766_0.000689496667432774_0.000133827006289869_7.03386571881418e-06_2.83614994535684e-06
1446,2940,574-137-29-4-1,0.00553505535055351_0.000971817298347911_0.000370050573578389_3.69608338364113e-05_2.83614994535684e-06
1446,2941,659-148-12-1-1,0.0135542168674699_0.00555555555555556_0.00016394338488442_2.68582154804786e-05_8.50844983607053e-06
1446,2942,592-106-12-1-1,0.0189366351056082_0.00197193780811528_0.000473614222999435_7.7590400276938e-05_2.45799661930927e-05
1446,2943,435-106-12-1-1,0.00229095074455899_0.000151687523701176_3.64318633076489e-05_5.96849232899523e-06_1.8907666302379e-06
1446,2944,178-18-9-1-1,0.0215297450424929_0.00101999731579654_0.000441157690655584_0.000113401354250909_3.592456597452e-05
1446,2945,314-65-13-2-1,0.0149418926397344_0.00224644313170813_0.000443626565015938_6.33047914693277e-05_2.55253495082116e-05
1446,2946,165-26-5-3-1,0.0326797385620915_0.00683371298405467_0.00075187969924812_0.00013953228777139_2.83614994535684e-05
1446,2947,146-32-3-2-1,0.0305958132045089_0.00344078232524448_0.000472343070229957_4.45478162191565e-05_1.796228298726e-05
1446,2948,559-79-10-2-1,0.0051622418879056_0.00180878552971576_0.000312263014676362_1.64123533438998e-05_6.61768320583264e-06
1446,2949,395-58-13-2-1,0.207801950487622_0.0399826789838337_0.00455127994479314_0.000649460268037176_0.000261871178287949
1446,2950,202-27-8-2-1,0.00355871886120996_0.000395569620253165_0.00011389197346317_9.37848762508558e-06_3.78153326047579e-06
1446,2951,515-78-26-2-1,0.0075_0.00201612903225806_0.000277983691623425_1.40677314376284e-05_5.67229989071369e-06
1446,2952,25-20-7-1-1,0.0370629370629371_0.0046119039331709_0.000522002915337037_0.000158165046718374_5.01053157013043e-05
1446,2953,96-57-27-2-1,0.0417536534446764_0.00420654117152172_0.00152212793485292_9.37848762508558e-05_3.78153326047579e-05
1446,2954,106-59-26-2-1,0.000913798355162961_0.000357185379211811_0.000138991845811712_7.03386571881418e-06_2.83614994535684e-06
1446,2955,226-67-23-2-1,0.0050035739814153_0.000507319901434991_0.000156086248801481_1.64123533438998e-05_6.61768320583264e-06
1446,2956,507-146-25-2-1,0.00120336943441637_0.000551876379690949_0.000100060036021613_4.68924381254279e-06_1.8907666302379e-06
1446,2957,475-113-4-2-1,0.0036330608537693_0.000679463224052998_9.71345313258863e-05_9.37848762508558e-06_3.78153326047579e-06
1446,2958,380-136-25-2-1,0.00408997955010225_0.00141542816702052_0.000200120072043226_9.37848762508558e-06_3.78153326047579e-06
1446,2959,268-97-25-2-1,0.00741289844329133_0.00217485863418878_0.000500300180108065_2.34462190627139e-05_9.45383315118948e-06
1446,2960,633-101-10-2-1,0.00385109114249037_0.000645994832041344_0.000133827006289869_7.03386571881418e-06_2.83614994535684e-06
1446,2961,584-134-22-2-1,0.00499286733238231_0.00198019801980198_0.000206070240513409_1.64123533438998e-05_6.61768320583264e-06
1446,2962,49-37-13-2-1,0.0122343850611719_0.00131706640787467_0.000312181656863067_4.45478162191565e-05_1.796228298726e-05
1446,2963,435-106-12-1-1,0.00801832760595647_0.000530906332954115_0.000127511521576771_2.08897231514833e-05_6.61768320583264e-06
1446,2964,126-75-7-1-1,0.00625711035267349_0.00241891148982958_0.000216680455422921_6.56534156189476e-05_2.07984329326169e-05
1446,2965,23-22-12-1-1,0.00317460317460317_0.0009379103357719_9.10796582691222e-05_1.49212308224881e-05_4.72691657559474e-06
1446,2966,309-125-15-2-1,0.0114324142568931_0.00715488215488216_0.000849108436142051_3.98585724066137e-05_1.60715163570221e-05
1446,2967,94-27-8-2-1,0.00390243902439024_0.000395569620253165_0.00011389197346317_9.37848762508558e-06_3.78153326047579e-06
1446,2968,259-18-9-1-1,0.120645161290323_0.00501946047510401_0.00217096021454195_0.000558054032761054_0.000176786679927243
1446,2969,314-65-13-2-1,0.00885445489762036_0.00133122555953074_0.000262889816305741_3.75139505003423e-05_1.51261330419032e-05
1446,2970,376-37-13-2-1,0.00225937641211026_0.000346596423124913_8.2153067595544e-05_1.1723109531357e-05_4.72691657559474e-06
1446,2971,3-3-3-2-1,0.00162778079218665_0.000439753737906772_7.4580484773151e-05_7.03386571881418e-06_2.83614994535684e-06
1446,2972,25-20-7-1-1,0.0020979020979021_0.000261051166028542_2.95473348303983e-05_8.95273849349285e-06_2.83614994535684e-06
1446,2973,22-21-11-3-1,0.0218340611353712_0.00166833500166833_0.00042700371493232_4.65107625904634e-05_9.45383315118948e-06
1446,2974,379-135-27-2-1,0.0163733115022513_0.00894254415381176_0.00152212793485292_9.37848762508558e-05_3.78153326047579e-05
1446,2975,572-62-26-2-1,0.0459610027855153_0.00716768027801911_0.00152891030392884_7.7372522906956e-05_3.11976493989253e-05
1446,2976,148-85-12-1-1,0.00184842883548983_0.00103842159916926_3.64318633076489e-05_5.96849232899523e-06_1.8907666302379e-06
1446,2977,224-85-12-1-1,0.00355450236966825_0.00155763239875389_5.46477949614733e-05_8.95273849349285e-06_2.83614994535684e-06
1446,2978,136-80-21-4-1,0.00133377792597533_0.000615006150061501_0.000201237611309554_4.92811117818818e-05_3.78153326047579e-06
1446,2979,224-85-12-1-1,0.150473933649289_0.0659397715472482_0.0023134233200357_0.000378999262891197_0.000120063681020106
1446,2980,665-101-10-2-1,0.00264900662251656_0.000430663221360896_8.92180041932462e-05_4.68924381254279e-06_1.8907666302379e-06
1446,2981,224-85-12-1-1,0.004739336492891_0.00207684319833853_7.28637266152977e-05_1.19369846579905e-05_3.78153326047579e-06
1446,2982,231-29-14-2-1,0.0163240628778718_0.00591068301225919_0.0013531799729364_6.33047914693277e-05_2.55253495082116e-05
1446,2983,203-99-12-1-1,0.0200873362445415_0.00704009794918886_0.000418966428037962_6.86376617834452e-05_2.17438162477358e-05
1446,2984,21-20-7-1-1,0.00208008320332813_0.000348068221371389_3.93964464405311e-05_1.19369846579905e-05_3.78153326047579e-06
1446,2985,433-107-12-1-1,0.00862068965517241_0.00210674157303371_0.000109295589922947_1.79054769869857e-05_5.67229989071369e-06
1446,2986,331-127-30-4-1,0.00237981913374584_0.00237981913374584_0.000848464279653827_6.16013897273522e-05_4.72691657559474e-06
1446,2987,380-136-25-2-1,0.0214723926380368_0.00743099787685775_0.00105063037822694_4.92370600316993e-05_1.98530496174979e-05
1446,2988,275-117-3-2-1,0.0017910447761194_0.000442608439067572_7.4580484773151e-05_7.03386571881418e-06_2.83614994535684e-06
1446,2989,122-67-23-2-1,0.134615384615385_0.0157269169444847_0.0048386737128459_0.000508782953660893_0.000205148179380812
1446,2990,331-127-30-4-1,0.00237981913374584_0.00237981913374584_0.000848464279653827_6.16013897273522e-05_4.72691657559474e-06
1446,2991,331-127-30-4-1,0.00190385530699667_0.00190385530699667_0.000678771423723061_4.92811117818818e-05_3.78153326047579e-06
1446,2992,232-99-12-1-1,0.00471253534401508_0.00306091215182124_0.000182159316538244_2.98424616449762e-05_9.45383315118948e-06
1446,2993,305-109-22-2-1,0.0241116751269036_0.00370298187487819_0.000559333509964968_4.45478162191565e-05_1.796228298726e-05
1446,2994,316-116-2-1-1,0.0036_0.000954907161803714_9.72689052925092e-05_2.68582154804786e-05_8.50844983607053e-06
1446,2995,295-61-10-2-1,0.00732600732600733_0.00137899333486555_0.000267654012579739_1.40677314376284e-05_5.67229989071369e-06
1446,2996,427-105-22-2-1,0.00226500566251416_0.000474158368895211_0.00011775442315052_9.37848762508558e-06_3.78153326047579e-06
1446,2997,316-116-2-1-1,0.0028_0.000742705570291777_7.56535930052849e-05_2.08897231514833e-05_6.61768320583264e-06
1446,2998,377-28-13-2-1,0.0058187863674148_0.000635497049477985_0.000115014294633762_1.64123533438998e-05_6.61768320583264e-06
1446,2999,205-65-13-2-1,0.00315291644771414_0.000499209584824029_9.85836811146528e-05_1.40677314376284e-05_5.67229989071369e-06
1446,3000,202-27-8-2-1,0.00533807829181495_0.000593354430379747_0.000170837960194755_1.40677314376284e-05_5.67229989071369e-06
1446,3001,109-47-8-2-1,0.0274949083503055_0.00385109114249037_0.000768770820876399_6.33047914693277e-05_2.55253495082116e-05
1446,3002,480-47-8-2-1,0.0125_0.00213949507916132_0.000427094900486888_3.51693285940709e-05_1.41807497267842e-05
1446,3003,627-146-25-2-1,0.00446827524575514_0.00137969094922737_0.000250150090054032_1.1723109531357e-05_4.72691657559474e-06
1446,3004,396-87-12-1-1,0.000816993464052288_0.000300932891965092_1.82159316538244e-05_2.98424616449762e-06_9.45383315118948e-07
1446,3005,203-99-12-1-1,0.00436681222707424_0.00153045607591062_9.10796582691222e-05_1.49212308224881e-05_4.72691657559474e-06
1446,3006,666-143-25-2-1,0.00447427293064877_0.00130463144161774_0.000200120072043226_9.37848762508558e-06_3.78153326047579e-06
1446,3007,484-27-8-2-1,0.0252225519287834_0.00168117088607595_0.000484040887218473_3.98585724066137e-05_1.60715163570221e-05
1446,3008,189-94-22-2-1,0.00253968253968254_0.000666444518493835_0.00011775442315052_9.37848762508558e-06_3.78153326047579e-06
1446,3009,298-57-27-2-1,0.00258175559380379_0.000315490587864129_0.000114159595113969_7.03386571881418e-06_2.83614994535684e-06
1446,3010,175-13-8-2-1,0.00454545454545455_0.000736241487207804_0.00011389197346317_9.37848762508558e-06_3.78153326047579e-06
1446,3011,484-27-8-2-1,0.00741839762611276_0.000494462025316456_0.000142364966828963_1.1723109531357e-05_4.72691657559474e-06
1446,3012,96-57-27-2-1,0.0250521920668058_0.00252392470291303_0.000913276760911755_5.62709257505135e-05_2.26891995628548e-05
1446,3013,158-57-27-2-1,0.00218818380743982_0.000315490587864129_0.000114159595113969_7.03386571881418e-06_2.83614994535684e-06
1446,3014,205-65-13-2-1,0.00210194429847609_0.000332806389882686_6.57224540764352e-05_9.37848762508558e-06_3.78153326047579e-06
1446,3015,637-47-8-2-1,0.0266299357208448_0.00413635715304521_0.000825716807607984_6.79940352818704e-05_2.74161161384495e-05
1446,3016,315-124-21-4-1,0.0107775211701309_0.00673076923076923_0.000704331639583438_0.000172483891236586_1.32353664116653e-05
1446,3017,625-14-4-2-1,0.00316455696202532_0.000304012971220105_7.28508984944148e-05_7.03386571881418e-06_2.83614994535684e-06
1446,3018,627-146-25-2-1,0.00536193029490617_0.00165562913907285_0.000300180108064839_1.40677314376284e-05_5.67229989071369e-06
1446,3019,484-27-8-2-1,0.00593471810089021_0.000395569620253165_0.00011389197346317_9.37848762508558e-06_3.78153326047579e-06
1446,3020,484-27-8-2-1,0.00890207715133531_0.000593354430379747_0.000170837960194755_1.40677314376284e-05_5.67229989071369e-06
1446,3021,626-60-11-3-1,0.00431034482758621_0.000733406674000733_0.000170801485972928_1.86043050361854e-05_3.78153326047579e-06
1446,3022,229-105-22-2-1,0.00318217979315831_0.000474158368895211_0.00011775442315052_9.37848762508558e-06_3.78153326047579e-06
1446,3023,535-3-3-2-1,0.00666111573688593_0.00117267663441806_0.000198881292728403_1.87569752501712e-05_7.56306652095158e-06
1446,3024,92-57-27-2-1,0.00274122807017544_0.000525817646440215_0.000190265991856616_1.1723109531357e-05_4.72691657559474e-06
1446,3025,106-59-26-2-1,0.0715808711544319_0.0279795213715919_0.0108876945885841_0.000550986147973778_0.000222165079052953
1446,3026,211-101-10-2-1,0.00375586854460094_0.000861326442721792_0.000178436008386492_9.37848762508558e-06_3.78153326047579e-06
1446,3027,162-86-14-2-1,0.0735667174023338_0.0333563377041638_0.00726707763243623_0.000339970176409352_0.000137080580692247
1446,3028,402-106-12-1-1,0.00959629384513567_0.00219946909366705_0.000528262017960909_8.65431387704309e-05_2.74161161384495e-05
1446,3029,646-97-25-2-1,0.00733496332518337_0.00130491518051327_0.000300180108064839_1.40677314376284e-05_5.67229989071369e-06
1446,3030,85-59-26-2-1,0.00705467372134039_0.000952494344564829_0.000370644922164566_1.87569752501712e-05_7.56306652095158e-06
1446,3031,646-97-25-2-1,0.0293398533007335_0.00521966072205307_0.00120072043225936_5.62709257505135e-05_2.26891995628548e-05
1446,3032,665-101-10-2-1,0.0397350993377483_0.00645994832041344_0.00133827006289869_7.03386571881418e-05_2.83614994535684e-05
1446,3033,134-27-8-2-1,0.00126103404791929_9.88924050632911e-05_2.84729933657925e-05_2.34462190627139e-06_9.45383315118948e-07
1446,3034,564-22-12-1-1,0.0053554040895813_0.00206340273869818_0.000200375248192069_3.28267078094738e-05_1.03992164663084e-05
1446,3035,148-85-12-1-1,0.000924214417744917_0.000519210799584631_1.82159316538244e-05_2.98424616449762e-06_9.45383315118948e-07
1446,3036,261-114-30-4-1,0.00261437908496732_0.00261437908496732_0.000678771423723061_4.92811117818818e-05_3.78153326047579e-06
1446,3037,158-57-27-2-1,0.00510576221735959_0.0007361447050163_0.000266372388599262_1.64123533438998e-05_6.61768320583264e-06
1446,3038,39-27-8-2-1,0.00351802990325418_0.000395569620253165_0.00011389197346317_9.37848762508558e-06_3.78153326047579e-06
1446,3039,371-133-26-2-1,0.0013550135501355_0.000356824264049955_9.26612305411416e-05_4.68924381254279e-06_1.8907666302379e-06
1446,3040,56-39-7-1-1,0.0895522388059701_0.0140235457063712_0.00159555608084151_0.000483447878648614_0.00015315209704927
1446,3041,432-32-3-2-1,0.00344827586206897_0.000724375226367258_9.94406463642014e-05_9.37848762508558e-06_3.78153326047579e-06
1446,3042,86-60-11-3-1,0.00160384923817161_0.000366703337000367_8.5400742986464e-05_9.30215251809269e-06_1.8907666302379e-06
1446,3043,507-146-25-2-1,0.00120336943441637_0.000551876379690949_0.000100060036021613_4.68924381254279e-06_1.8907666302379e-06
1446,3044,22-21-11-3-1,0.0196506550218341_0.0015015015015015_0.000384303343439088_4.18596863314171e-05_8.50844983607053e-06
1446,3045,264-66-2-1-1,0.347047113470471_0.0458892691059051_0.00565240416310915_0.00156076074403225_0.00049443547380721
1446,3046,232-99-12-1-1,0.00188501413760603_0.0012243648607285_7.28637266152977e-05_1.19369846579905e-05_3.78153326047579e-06
1446,3047,434-66-2-1-1,0.157296990346394_0.0243046415723436_0.00299372075178056_0.00082663618756584_0.000261871178287949
1446,3048,264-66-2-1-1,0.0982083609820836_0.012985873475476_0.0015995331092546_0.000441668432345647_0.000139916730637604
1446,3049,564-22-12-1-1,0.00194741966893866_0.00075032826861752_7.28637266152977e-05_1.19369846579905e-05_3.78153326047579e-06
1446,3050,264-66-2-1-1,0.0205706702057067_0.00272001403878214_0.000335037340451976_9.25116310994261e-05_2.93068827686874e-05
1446,3051,503-106-12-1-1,0.00150557061126167_0.000379218809252939_9.10796582691222e-05_1.49212308224881e-05_4.72691657559474e-06
1446,3052,176-91-10-2-1,0.000801924619085806_0.000141924496168039_4.46090020966231e-05_2.34462190627139e-06_9.45383315118948e-07
1446,3053,596-17-8-2-1,0.208997188378632_0.0351181102362205_0.00634947752057174_0.000522850685098521_0.000210820479271525
1446,3054,468-25-12-1-1,0.00715563506261181_0.00116788321167883_7.28637266152977e-05_1.19369846579905e-05_3.78153326047579e-06
1446,3055,261-114-30-4-1,0.00261437908496732_0.00261437908496732_0.000678771423723061_4.92811117818818e-05_3.78153326047579e-06
1446,3056,44-33-17-4-1,0.0039314799213704_0.00204200700116686_0.00101914537380796_0.000172483891236586_1.32353664116653e-05
1446,3057,436-139-20-4-1,0.00202429149797571_0.00106326422115896_0.00027027027027027_2.46405558909409e-05_1.8907666302379e-06
1446,3058,601-25-12-1-1,0.00714285714285714_0.00116788321167883_7.28637266152977e-05_1.19369846579905e-05_3.78153326047579e-06
1446,3059,44-33-17-4-1,0.0025273799494524_0.00131271878646441_0.000655164883162262_0.000110882501509234_8.50844983607053e-06
1446,3060,231-29-14-2-1,0.0229746070133011_0.00831873905429072_0.00190447551746605_8.9095632438313e-05_3.592456597452e-05
1446,3061,114-69-27-2-1,0.00663227708179808_0.00155952174666436_0.000342478785341908_2.11015971564426e-05_8.50844983607053e-06
1446,3062,297-65-13-2-1,0.00767085076708508_0.000915217572177386_0.000180736748710197_2.57908409689853e-05_1.03992164663084e-05
1446,3063,206-82-13-2-1,0.00630693763139453_0.00142517814726841_0.000147875521671979_2.11015971564426e-05_8.50844983607053e-06
1446,3064,390-7-3-2-1,0.0164835164835165_0.00375260597637248_0.000671224362958359_6.33047914693277e-05_2.55253495082116e-05
1446,3065,563-50-25-2-1,0.00498753117206983_0.00160384923817161_0.000200120072043226_9.37848762508558e-06_3.78153326047579e-06
1446,3066,161-74-4-2-1,0.0109223300970874_0.00272232304900181_0.000218552695483244_2.11015971564426e-05_8.50844983607053e-06
1446,3067,488-142-8-2-1,0.035_0.00675784392598552_0.00119586572136329_9.84741200633986e-05_3.97060992349958e-05
1446,3068,5-5-4-2-1,0.00485436893203883_0.0010221465076661_0.00014570179698883_1.40677314376284e-05_5.67229989071369e-06
1446,3069,5-5-4-2-1,0.00242718446601942_0.000511073253833049_7.28508984944148e-05_7.03386571881418e-06_2.83614994535684e-06
1446,3070,60-45-22-2-1,0.0207171314741036_0.00496277915632754_0.000765403750478377_6.09601695630563e-05_2.45799661930927e-05
1446,3071,166-87-12-1-1,0.0127442650807137_0.00451399337947638_0.000273238974807367_4.47636924674643e-05_1.41807497267842e-05
1446,3072,221-103-29-4-1,0.0105988341282459_0.00657462195923734_0.00246700382385593_0.000246405558909409_1.8907666302379e-05
1446,3073,488-142-8-2-1,0.0475_0.00917135961383749_0.00162296062185018_0.000133643448657469_5.388684896178e-05
1446,3074,520-42-11-3-1,0.00155957579538366_0.000637267397399949_0.00021350185746616_2.32553812952317e-05_4.72691657559474e-06
1446,3075,232-99-12-1-1,0.0183788878416588_0.0119375573921028_0.000710421334499153_0.000116385600415407_3.6869949289639e-05
1446,3076,173-88-14-2-1,0.00435097897026831_0.00106951871657754_0.000300706660652533_1.40677314376284e-05_5.67229989071369e-06
1446,3077,565-117-3-2-1,0.0805429864253394_0.0131307170256713_0.00221255438160348_0.000208671349658154_8.41391150455864e-05
1446,3078,627-146-25-2-1,0.0151921358355675_0.00469094922737307_0.00085051030618371_3.98585724066137e-05_1.60715163570221e-05
1446,3079,565-117-3-2-1,0.0407239819004525_0.00663912658601357_0.00111870727159727_0.000105507985782213_4.25422491803527e-05
1446,3080,203-99-12-1-1,0.00524017467248908_0.00183654729109275_0.000109295589922947_1.79054769869857e-05_5.67229989071369e-06
1446,3081,555-56-7-1-1,0.0590551181102362_0.00771340418237916_0.000886420044911949_0.000268582154804786_8.50844983607053e-05
1446,3082,629-113-4-2-1,0.008_0.00203838967215899_0.000291403593977659_2.81354628752567e-05_1.13445997814274e-05
1446,3083,77-56-7-1-1,0.0722521137586472_0.00805622214604045_0.00092581649135248_0.000280519139462776_8.88660316211811e-05
1446,3084,672-24-4-2-1,0.0234741784037559_0.00697544642857143_0.00060709082078679_5.86155476567849e-05_2.36345828779737e-05
1446,3085,608-17-8-2-1,0.188_0.0222047244094488_0.00401469206457675_0.000330591688784267_0.000133299047431772
1446,3086,416-84-14-2-1,0.0110593713620489_0.00350036845983788_0.000952237758733023_4.45478162191565e-05_1.796228298726e-05
1446,3087,88-28-13-2-1,0.0040045766590389_0.000635497049477985_0.000115014294633762_1.64123533438998e-05_6.61768320583264e-06
1446,3088,54-41-17-4-1,0.0213890891612593_0.0129341665455602_0.00647885273349348_0.00109650473714687_8.41391150455864e-05
1446,3089,54-41-17-4-1,0.00648882480173035_0.00392384827786659_0.00196549464948679_0.000332647504527702_2.55253495082116e-05
1446,3090,449-79-10-2-1,0.0449704142011834_0.00981912144702842_0.00169514207967168_8.9095632438313e-05_3.592456597452e-05
1446,3091,503-106-12-1-1,0.002710027100271_0.00068259385665529_0.00016394338488442_2.68582154804786e-05_8.50844983607053e-06
1446,3092,455-133-26-2-1,0.00177856825255669_0.000713648528099911_0.000185322461082283_9.37848762508558e-06_3.78153326047579e-06
1446,3094,63-48-24-4-1,0.00336322869955157_0.000857878181298256_0.000261051166028542_3.69608338364113e-05_2.83614994535684e-06
1446,3095,496-70-28-4-1,0.09765625_0.0374027528426092_0.0085260214173658_0.00154003474318381_0.000118172914389869
1446,3096,457-142-8-2-1,0.008058017727639_0.00160901045856798_0.000284729933657925_2.34462190627139e-05_9.45383315118948e-06
1446,3097,70-52-7-1-1,0.00328034317436286_0.00109565950273915_0.000128038450931726_3.8795200138469e-05_1.22899830965463e-05
1446,3098,419-48-24-4-1,0.0108374384236453_0.00314555333142694_0.000957187608771319_0.000135523057400175_1.03992164663084e-05
1446,3099,162-86-14-2-1,0.0136986301369863_0.0062111801242236_0.0013531799729364_6.33047914693277e-05_2.55253495082116e-05
1446,3100,148-85-12-1-1,0.0194085027726433_0.0109034267912773_0.000382534564730313_6.266916945445e-05_1.98530496174979e-05
1446,3101,564-22-12-1-1,0.000973709834469328_0.00037516413430876_3.64318633076489e-05_5.96849232899523e-06_1.8907666302379e-06
1446,3102,520-42-11-3-1,0.00748596381784155_0.00305888350751976_0.00102480891583757_0.000111625830217112_2.26891995628548e-05
1446,3103,427-105-22-2-1,0.00226500566251416_0.000474158368895211_0.00011775442315052_9.37848762508558e-06_3.78153326047579e-06
1446,3104,465-30-15-2-1,0.190871369294606_0.0315934065934066_0.00689276259927077_0.000323557823065452_0.000130462897486415
1446,3105,643-98-15-2-1,0.0902777777777778_0.0211107502435856_0.00324659107936667_0.000152400423907641_6.14499154827316e-05
1446,3106,258-82-13-2-1,0.0168986083499006_0.00269200316706255_0.00027932042982485_3.98585724066137e-05_1.60715163570221e-05
1446,3107,206-82-13-2-1,0.0105115627189909_0.00237529691211401_0.000246459202786632_3.51693285940709e-05_1.41807497267842e-05
1446,3108,646-97-25-2-1,0.00611246943765281_0.00108742931709439_0.000250150090054032_1.1723109531357e-05_4.72691657559474e-06
1446,3109,387-8-6-3-1,0.00282087447108604_0.000581479866259631_0.000127942681678608_1.86043050361854e-05_3.78153326047579e-06
1446,3110,134-27-8-2-1,0.187894073139975_0.0147349683544304_0.00424247601150309_0.000349348664034438_0.000140862113952723
1446,3111,34-28-13-2-1,0.00716845878136201_0.000907852927825692_0.000164306135191088_2.34462190627139e-05_9.45383315118948e-06
1446,3112,160-57-27-2-1,0.00217548948513416_0.000315490587864129_0.000114159595113969_7.03386571881418e-06_2.83614994535684e-06
1446,3113,134-27-8-2-1,0.0895334174022699_0.00702136075949367_0.00202158252897127_0.000166468155345269_6.71222153734453e-05
1446,3114,36-30-15-2-1,0.15188679245283_0.0368589743589744_0.00804155636581589_0.000377484126909695_0.000152206713734151
1446,3115,402-106-12-1-1,0.0215089344804765_0.00492984452028821_0.00118403555749859_0.000193976000692345_6.14499154827316e-05
1446,3116,131-51-1-3-1,0.243048403707518_0.0591108328115216_0.0121640079375306_0.00219530799426987_0.000446220924736144
1446,3117,574-137-29-4-1,0.014760147601476_0.00259151279559443_0.000986801529542371_9.85622235637636e-05_7.56306652095158e-06
1446,3118,150-55-1-3-1,0.00352112676056338_0.000916310323762981_0.000154627219544881_2.79064575542781e-05_5.67229989071369e-06
1446,3119,82-57-27-2-1,0.00671785028790787_0.0007361447050163_0.000266372388599262_1.64123533438998e-05_6.61768320583264e-06
1446,3120,29-25-12-1-1,0.026978417266187_0.00437956204379562_0.000273238974807367_4.47636924674643e-05_1.41807497267842e-05
1446,3121,283-97-25-2-1,0.00213219616204691_0.000652457590256633_0.000150090054032419_7.03386571881418e-06_2.83614994535684e-06
1446,3122,618-118-6-3-1,0.00434467776973208_0.000985059924478739_0.000191914022517912_2.79064575542781e-05_5.67229989071369e-06
1446,3123,622-145-15-2-1,0.0158102766798419_0.00244648318042813_0.000799160881074871_3.75139505003423e-05_1.51261330419032e-05
1446,3124,79-46-23-2-1,0.00242954324586978_0.000421052631578947_0.000111490177715343_1.1723109531357e-05_4.72691657559474e-06
1446,3125,114-69-27-2-1,0.0324244657332351_0.00762432853924796_0.00167434072833822_0.000103163363875941_4.15968658652337e-05
1446,3126,584-134-22-2-1,0.00855920114122682_0.00339462517680339_0.000353263269451559_2.81354628752567e-05_1.13445997814274e-05
1446,3127,316-116-2-1-1,0.0048_0.00127320954907162_0.000129691873723346_3.58109539739714e-05_1.13445997814274e-05
1446,3128,654-94-22-2-1,0.0148674854557207_0.00383205598133955_0.000677087933115488_5.39263038442421e-05_2.17438162477358e-05
1446,3129,211-101-10-2-1,0.00563380281690141_0.00129198966408269_0.000267654012579739_1.40677314376284e-05_5.67229989071369e-06
1446,3130,506-142-8-2-1,0.0109789569990851_0.00193081255028158_0.000341675920389511_2.81354628752567e-05_1.13445997814274e-05
1446,3131,222-104-12-1-1,0.00249843847595253_0.00104712041884817_7.28637266152977e-05_1.19369846579905e-05_3.78153326047579e-06
1446,3132,420-122-13-2-1,0.0213414634146341_0.00344522098631755_0.000575071473168808_8.20617667194988e-05_3.30884160291632e-05
1446,3133,13-12-4-2-1,0.0015625_0.000412541254125413_7.28508984944148e-05_7.03386571881418e-06_2.83614994535684e-06
1446,3134,617-132-28-4-1,0.00131926121372032_0.000492610837438424_0.000136416342677853_2.46405558909409e-05_1.8907666302379e-06
1446,3135,84-58-13-2-1,0.0060189165950129_0.00101039260969977_0.000115014294633762_1.64123533438998e-05_6.61768320583264e-06
1446,3136,44-33-17-4-1,0.0039314799213704_0.00204200700116686_0.00101914537380796_0.000172483891236586_1.32353664116653e-05
1446,3137,596-17-8-2-1,0.0028116213683224_0.00047244094488189_8.54189800973776e-05_7.03386571881418e-06_2.83614994535684e-06
1446,3138,54-41-17-4-1,0.0105743811583754_0.00639441941578259_0.00320302831768217_0.0005420922296007_4.15968658652337e-05
1446,3139,96-57-27-2-1,0.00417536534446764_0.000420654117152172_0.000152212793485292_9.37848762508558e-06_3.78153326047579e-06
1446,3140,55-42-11-3-1,0.00456968773800457_0.000764720876879939_0.000256202228959392_2.79064575542781e-05_5.67229989071369e-06
1446,3141,172-88-14-2-1,0.024416135881104_0.00409982174688057_0.00115270886583471_5.39263038442421e-05_2.17438162477358e-05
1446,3142,466-20-7-1-1,0.0236294896030246_0.00217542638357118_0.000246227790253319_7.46061541124404e-05_2.36345828779737e-05
1446,3143,520-42-11-3-1,0.0118527760449158_0.00484323222023961_0.00162261411674282_0.000176740897843761_3.592456597452e-05
1446,3144,484-27-8-2-1,0.0192878338278932_0.00128560126582278_0.000370148913755303_3.04800847815281e-05_1.22899830965463e-05
1446,3145,148-85-12-1-1,0.000924214417744917_0.000519210799584631_1.82159316538244e-05_2.98424616449762e-06_9.45383315118948e-07
1446,3146,586-62-26-2-1,0.375576036866359_0.0708079930495221_0.0151037805782061_0.000764346741444475_0.000308194960728777
1446,3147,49-37-13-2-1,0.00128783000643915_0.000138638569249965_3.28612270382176e-05_4.68924381254279e-06_1.8907666302379e-06
1446,3148,132-78-26-2-1,0.105663567202029_0.042002688172043_0.00579132690882135_0.000293077738283924_0.000118172914389869
1446,3149,331-127-30-4-1,0.0309376487386959_0.0309376487386959_0.0110300356354997_0.000800818066455579_6.14499154827316e-05
