Sample,word_ID_full,topic,p
583,7556,11-3-2-1-1,0.000355176700408453_0.000157629255989912_5.81125058112506e-05_2.40235911665255e-05_2.40235911665255e-05
583,7557,75-17-5-1-1,0.0465471194200687_0.0177842565597668_0.0108232789212207_0.000732719530579029_0.000732719530579029
583,7558,11-3-2-1-1,0.000355176700408453_0.000157629255989912_5.81125058112506e-05_2.40235911665255e-05_2.40235911665255e-05
583,7559,19-8-1-1-1,0.000927213722763097_0.000339500933627567_6.68069612853659e-05_1.20117955832628e-05_1.20117955832628e-05
583,7560,72-4-3-1-1,0.019019019019019_0.00208768267223382_0.000503604749787956_0.000114112058040996_0.000114112058040996
583,7561,61-4-3-1-1,0.00401002506265664_0.000879024283045819_0.000212044105173876_4.80471823330511e-05_4.80471823330511e-05
583,7562,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7564,53-21-4-1-1,0.0114613180515759_0.00185042405551272_0.000673476259961836_7.20707734995766e-05_7.20707734995766e-05
583,7565,19-8-1-1-1,0.00185442744552619_0.000679001867255135_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,7567,26-11-2-1-1,0.0112085769980507_0.00188308498444408_0.000334146908414691_0.000138135649207522_0.000138135649207522
583,7568,19-8-1-1-1,0.00139082058414465_0.000509251400441351_0.000100210441928049_1.80176933748941e-05_1.80176933748941e-05
583,7569,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7570,19-8-1-1-1,0.000463606861381548_0.000169750466813784_3.3403480642683e-05_6.00589779163138e-06_6.00589779163138e-06
583,7571,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7573,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7574,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7575,68-9-1-1-1,0.00563380281690141_0.0010230179028133_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,7577,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7578,26-11-2-1-1,0.010233918128655_0.00171933846405764_0.000305090655509066_0.000126123853624259_0.000126123853624259
583,7579,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7580,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7581,50-4-3-1-1,0.025987525987526_0.00549390176903637_0.00132527565733673_0.000300294889581569_0.000300294889581569
583,7582,43-23-3-1-1,0.00530785562632696_0.00131787032156036_0.000265055131467345_6.00589779163138e-05_6.00589779163138e-05
583,7583,17-9-1-1-1,0.00568990042674253_0.0010230179028133_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,7584,38-22-1-1-1,0.00278357689631176_0.00121839780688395_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,7586,38-22-1-1-1,0.011134307585247_0.00487359122753579_0.000534455690282927_9.60943646661021e-05_9.60943646661021e-05
583,7587,91-18-1-1-1,0.00617283950617284_0.00196656833824975_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,7588,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7589,19-8-1-1-1,0.000927213722763097_0.000339500933627567_6.68069612853659e-05_1.20117955832628e-05_1.20117955832628e-05
583,7590,3-3-2-1-1,0.00134618109678334_0.000748738965952081_0.00027603440260344_0.000114112058040996_0.000114112058040996
583,7591,48-11-2-1-1,0.00141643059490085_0.000245619780579663_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,7592,38-22-1-1-1,0.00278357689631176_0.00121839780688395_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,7593,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7594,83-19-4-1-1,0.00518672199170124_0.00197472353870458_0.000280615108317432_3.00294889581569e-05_3.00294889581569e-05
583,7596,56-5-2-1-1,0.0112676056338028_0.00351758793969849_0.000406787540678754_0.000168165138165679_0.000168165138165679
583,7597,77-24-4-1-1,0.00214362272240086_0.000791452314998021_0.000112246043326973_1.20117955832628e-05_1.20117955832628e-05
583,7598,2-2-1-1-1,0.00303030303030303_0.000749812546863284_0.000100210441928049_1.80176933748941e-05_1.80176933748941e-05
583,7599,86-14-1-1-1,0.00185185185185185_0.000481463649494463_3.3403480642683e-05_6.00589779163138e-06_6.00589779163138e-06
583,7600,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7601,48-11-2-1-1,0.00141643059490085_0.000245619780579663_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,7602,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7603,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7605,14-12-4-1-1,0.014827018121911_0.00276497695852535_0.000505107194971377_5.40530801246824e-05_5.40530801246824e-05
583,7607,3-3-2-1-1,0.00049596145670965_0.000275851197982346_0.000101696885169689_4.20412845414197e-05_4.20412845414197e-05
583,7609,19-8-1-1-1,0.000463606861381548_0.000169750466813784_3.3403480642683e-05_6.00589779163138e-06_6.00589779163138e-06
583,7610,12-10-3-1-1,0.0258794985847149_0.00912070685478125_0.00169635284139101_0.000384377458664408_0.000384377458664408
583,7611,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,7612,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,7614,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7616,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7617,2-2-1-1-1,0.0151515151515152_0.00374906273431642_0.000501052209640244_9.00884668744707e-05_9.00884668744707e-05
583,7618,36-16-2-1-1,0.0115452930728242_0.00146959077549175_0.000188865643886564_7.8076671291208e-05_7.8076671291208e-05
583,7619,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7620,59-20-5-1-1,0.00393313667649951_0.000906618313689937_0.00035486160397445_2.40235911665255e-05_2.40235911665255e-05
583,7622,43-23-3-1-1,0.0254777070063694_0.00632577754348972_0.00127226463104326_0.000288283093998306_0.000288283093998306
583,7624,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7626,19-8-1-1-1,0.000463606861381548_0.000169750466813784_3.3403480642683e-05_6.00589779163138e-06_6.00589779163138e-06
583,7627,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7628,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,7629,49-21-4-1-1,0.00187265917602996_0.000771010023130301_0.000280615108317432_3.00294889581569e-05_3.00294889581569e-05
583,7630,49-21-4-1-1,0.000374531835205993_0.00015420200462606_5.61230216634864e-05_6.00589779163138e-06_6.00589779163138e-06
583,7631,77-24-4-1-1,0.0117899249732047_0.00435298773248912_0.00061735323829835_6.60648757079452e-05_6.60648757079452e-05
583,7632,77-24-4-1-1,0.00107181136120043_0.000395726157499011_5.61230216634864e-05_6.00589779163138e-06_6.00589779163138e-06
583,7633,83-19-4-1-1,0.016597510373444_0.00631911532385466_0.000897968346615782_9.60943646661021e-05_9.60943646661021e-05
583,7634,38-22-1-1-1,0.00417536534446764_0.00182759671032592_0.000200420883856098_3.60353867497883e-05_3.60353867497883e-05
583,7635,38-22-1-1-1,0.00974251913709116_0.00426439232409382_0.000467648728997562_8.40825690828394e-05_8.40825690828394e-05
583,7636,48-11-2-1-1,0.00188857412653447_0.000327493040772884_5.81125058112506e-05_2.40235911665255e-05_2.40235911665255e-05
583,7637,5-5-2-1-1,0.00804289544235925_0.00226130653266332_0.000261506276150628_0.000108106160249365_0.000108106160249365
583,7638,7-7-2-1-1,0.0112715744980627_0.00221668052091992_0.000464900046490005_0.000192188729332204_0.000192188729332204
583,7639,1-1-1-1-1,0.00782608695652174_0.00174114915844457_0.000300631325784147_5.40530801246824e-05_5.40530801246824e-05
583,7640,18-13-4-1-1,0.0158333333333333_0.0062934746604836_0.00106633741160624_0.000114112058040996_0.000114112058040996
583,7641,19-8-1-1-1,0.000927213722763097_0.000339500933627567_6.68069612853659e-05_1.20117955832628e-05_1.20117955832628e-05
583,7643,5-5-2-1-1,0.0218945487042002_0.00615577889447236_0.00071187819618782_0.000294288991789938_0.000294288991789938
583,7644,91-18-1-1-1,0.029320987654321_0.00934119960668633_0.000634666132210976_0.000114112058040996_0.000114112058040996
583,7645,83-19-4-1-1,0.0466804979253112_0.0177725118483412_0.00252553597485689_0.000270265400623412_0.000270265400623412
583,7646,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7647,91-18-1-1-1,0.0169753086419753_0.00540806293018682_0.000367438287069513_6.60648757079452e-05_6.60648757079452e-05
583,7648,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7649,57-23-3-1-1,0.137067059690494_0.0490247759620453_0.00986005089058524_0.00223419397848687_0.00223419397848687
583,7651,3-3-2-1-1,0.0039676916536772_0.00220680958385876_0.000813575081357508_0.000336330276331357_0.000336330276331357
583,7652,64-22-1-1-1,0.00595882990249187_0.00335059396893086_0.000367438287069513_6.60648757079452e-05_6.60648757079452e-05
583,7653,3-3-2-1-1,0.00276321383023948_0.00153688524590164_0.000566596931659693_0.000234230013873624_0.000234230013873624
583,7654,7-7-2-1-1,0.0126805213103205_0.00249376558603491_0.000523012552301255_0.00021621232049873_0.00021621232049873
583,7655,3-3-2-1-1,0.000708516366728071_0.000394073139974779_0.000145281264528126_6.00589779163138e-05_6.00589779163138e-05
583,7657,3-3-2-1-1,0.00155873600680176_0.000866960907944515_0.000319618781961878_0.00013212975141589_0.00013212975141589
583,7658,9-1-1-1-1,0.00428571428571429_0.00116076610562972_0.000200420883856098_3.60353867497883e-05_3.60353867497883e-05
583,7659,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7660,3-3-2-1-1,0.00354258183364036_0.0019703656998739_0.000726406322640632_0.000300294889581569_0.000300294889581569
583,7663,3-3-2-1-1,0.00304662037693071_0.00169451450189155_0.000624709437470944_0.000258253605040149_0.000258253605040149
583,7665,64-22-1-1-1,0.00433369447453954_0.0024367956137679_0.000267227845141464_4.80471823330511e-05_4.80471823330511e-05
583,7666,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7668,46-10-3-1-1,0.0146931719965428_0.00484537551660254_0.000901187446988974_0.000204200524915467_0.000204200524915467
583,7672,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7673,53-21-4-1-1,0.000955109837631328_0.00015420200462606_5.61230216634864e-05_6.00589779163138e-06_6.00589779163138e-06
583,7674,88-9-1-1-1,0.00554938956714761_0.00127877237851662_0.000167017403213415_3.00294889581569e-05_3.00294889581569e-05
583,7676,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7677,28-18-1-1-1,0.00848896434634975_0.00245821042281219_0.000167017403213415_3.00294889581569e-05_3.00294889581569e-05
583,7678,9-1-1-1-1,0.00142857142857143_0.000386922035209905_6.68069612853659e-05_1.20117955832628e-05_1.20117955832628e-05
583,7682,91-18-1-1-1,0.00617283950617284_0.00196656833824975_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,7684,49-21-4-1-1,0.00112359550561798_0.00046260601387818_0.000168369064990459_1.80176933748941e-05_1.80176933748941e-05
583,7685,33-21-4-1-1,0.0612557427258806_0.0123361603700848_0.00448984173307891_0.000480471823330511_0.000480471823330511
583,7686,53-21-4-1-1,0.000955109837631328_0.00015420200462606_5.61230216634864e-05_6.00589779163138e-06_6.00589779163138e-06
583,7687,77-24-4-1-1,0.0117899249732047_0.00435298773248912_0.00061735323829835_6.60648757079452e-05_6.60648757079452e-05
583,7688,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7689,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7690,86-14-1-1-1,0.00740740740740741_0.00192585459797785_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,7693,20-13-4-1-1,0.00824628916987356_0.00496853262669758_0.000841845324952295_9.00884668744707e-05_9.00884668744707e-05
583,7695,19-8-1-1-1,0.00231803430690774_0.000848752334068919_0.000167017403213415_3.00294889581569e-05_3.00294889581569e-05
583,7697,49-21-4-1-1,0.000749063670411985_0.00030840400925212_0.000112246043326973_1.20117955832628e-05_1.20117955832628e-05
583,7698,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,7699,63-16-2-1-1,0.00321285140562249_0.000452181777074384_5.81125058112506e-05_2.40235911665255e-05_2.40235911665255e-05
583,7700,59-20-5-1-1,0.00393313667649951_0.000906618313689937_0.00035486160397445_2.40235911665255e-05_2.40235911665255e-05
583,7702,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,7703,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,7704,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7705,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7706,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7707,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7708,86-14-1-1-1,0.00185185185185185_0.000481463649494463_3.3403480642683e-05_6.00589779163138e-06_6.00589779163138e-06
583,7710,86-14-1-1-1,0.0203703703703704_0.00529610014443909_0.000367438287069513_6.60648757079452e-05_6.60648757079452e-05
583,7711,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7712,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7713,53-21-4-1-1,0.00286532951289398_0.00046260601387818_0.000168369064990459_1.80176933748941e-05_1.80176933748941e-05
583,7716,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7717,39-16-2-1-1,0.0184381778741865_0.00384354510513226_0.00049395629939563_0.000204200524915467_0.000204200524915467
583,7718,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7719,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,7720,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7721,49-21-4-1-1,0.000749063670411985_0.00030840400925212_0.000112246043326973_1.20117955832628e-05_1.20117955832628e-05
583,7722,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7724,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7725,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7727,64-22-1-1-1,0.0113759479956663_0.00639658848614072_0.000701473093496342_0.000126123853624259_0.000126123853624259
583,7728,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7729,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7730,3-3-2-1-1,0.000708516366728071_0.000394073139974779_0.000145281264528126_6.00589779163138e-05_6.00589779163138e-05
583,7731,49-21-4-1-1,0.00112359550561798_0.00046260601387818_0.000168369064990459_1.80176933748941e-05_1.80176933748941e-05
583,7732,3-3-2-1-1,0.00318832365027632_0.00177332912988651_0.000653765690376569_0.000270265400623412_0.000270265400623412
583,7733,7-7-2-1-1,0.0116238112011272_0.00228595178719867_0.000479428172942817_0.000198194627123836_0.000198194627123836
583,7734,88-9-1-1-1,0.00998890122086571_0.00230179028132992_0.000300631325784147_5.40530801246824e-05_5.40530801246824e-05
583,7736,40-16-2-1-1,0.00277777777777778_0.00056522722134298_7.26406322640632e-05_3.00294889581569e-05_3.00294889581569e-05
583,7737,88-9-1-1-1,0.00221975582685905_0.00051150895140665_6.68069612853659e-05_1.20117955832628e-05_1.20117955832628e-05
583,7738,65-15-1-1-1,0.00260960334029228_0.00139977603583427_0.000167017403213415_3.00294889581569e-05_3.00294889581569e-05
583,7739,46-10-3-1-1,0.00129645635263613_0.000427533133817871_7.95165394402036e-05_1.80176933748941e-05_1.80176933748941e-05
583,7740,18-13-4-1-1,0.0125_0.00496853262669758_0.000841845324952295_9.00884668744707e-05_9.00884668744707e-05
583,7741,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7742,49-21-4-1-1,0.00112359550561798_0.00046260601387818_0.000168369064990459_1.80176933748941e-05_1.80176933748941e-05
583,7743,36-16-2-1-1,0.0275310834813499_0.00350440877232648_0.000450371920037192_0.000186182831540573_0.000186182831540573
583,7744,70-25-6-1-1,0.0174672489082969_0.0174672489082969_0.0174672489082969_9.60943646661021e-05_9.60943646661021e-05
583,7745,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7746,11-3-2-1-1,0.0013319126265317_0.000591109709962169_0.00021792189679219_9.00884668744707e-05_9.00884668744707e-05
583,7748,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7749,53-21-4-1-1,0.0601719197707736_0.00971472629144179_0.00353575036479964_0.000378371560872777_0.000378371560872777
583,7750,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,7752,14-12-4-1-1,0.014827018121911_0.00276497695852535_0.000505107194971377_5.40530801246824e-05_5.40530801246824e-05
583,7753,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7754,52-24-4-1-1,0.00250941028858218_0.00158290462999604_0.000224492086653945_2.40235911665255e-05_2.40235911665255e-05
583,7755,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7756,11-3-2-1-1,0.000355176700408453_0.000157629255989912_5.81125058112506e-05_2.40235911665255e-05_2.40235911665255e-05
583,7757,69-18-1-1-1,0.0125470514429109_0.00491642084562439_0.00033403480642683_6.00589779163138e-05_6.00589779163138e-05
583,7760,13-11-2-1-1,0.00443568260226713_0.000736859341738988_0.000130753138075314_5.40530801246824e-05_5.40530801246824e-05
583,7761,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7762,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7765,38-22-1-1-1,0.0313152400835073_0.0137069753274444_0.00150315662892073_0.000270265400623412_0.000270265400623412
583,7767,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7768,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7770,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7771,3-3-2-1-1,0.00418024656369562_0.0023250315258512_0.000857159460715946_0.000354347969706252_0.000354347969706252
583,7772,54-11-2-1-1,0.00249003984063745_0.000409366300966104_7.26406322640632e-05_3.00294889581569e-05_3.00294889581569e-05
583,7773,89-12-4-1-1,0.0225921521997622_0.00583717357910906_0.00106633741160624_0.000114112058040996_0.000114112058040996
583,7774,2-2-1-1-1,0.00303030303030303_0.000749812546863284_0.000100210441928049_1.80176933748941e-05_1.80176933748941e-05
583,7775,89-12-4-1-1,0.0546967895362663_0.0141321044546851_0.00258165899652037_0.000276271298415044_0.000276271298415044
583,7776,4-4-3-1-1,0.0108548168249661_0.00175804856609164_0.000424088210347752_9.60943646661021e-05_9.60943646661021e-05
583,7777,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7778,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7779,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7781,8-6-3-1-1,0.0201414184701093_0.0067037512480388_0.00249151823579305_0.00056455439241335_0.00056455439241335
583,7782,28-18-1-1-1,0.00509337860780985_0.00147492625368732_0.000100210441928049_1.80176933748941e-05_1.80176933748941e-05
583,7784,3-3-2-1-1,0.00864389967408247_0.00480769230769231_0.00177243142724314_0.000732719530579029_0.000732719530579029
583,7785,1-1-1-1-1,0.0165217391304348_0.0036757593344941_0.000634666132210976_0.000114112058040996_0.000114112058040996
583,7787,34-1-1-1-1,0.0100334448160535_0.00174114915844457_0.000300631325784147_5.40530801246824e-05_5.40530801246824e-05
583,7788,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7789,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,7790,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7792,66-8-1-1-1,0.00586319218241042_0.00152775420132405_0.000300631325784147_5.40530801246824e-05_5.40530801246824e-05
583,7794,39-16-2-1-1,0.00813449023861171_0.00169568166402894_0.00021792189679219_9.00884668744707e-05_9.00884668744707e-05
583,7795,3-3-2-1-1,0.00212554910018421_0.00118221941992434_0.000435843793584379_0.000180176933748941_0.000180176933748941
583,7796,11-3-2-1-1,0.00026638252530634_0.000118221941992434_4.35843793584379e-05_1.80176933748941e-05_1.80176933748941e-05
583,7797,3-3-2-1-1,0.000850219640073686_0.000472887767969735_0.000174337517433752_7.20707734995766e-05_7.20707734995766e-05
583,7798,21-14-1-1-1,0.0054421768707483_0.00192585459797785_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,7799,58-21-4-1-1,0.00105263157894737_0.00015420200462606_5.61230216634864e-05_6.00589779163138e-06_6.00589779163138e-06
583,7800,21-14-1-1-1,0.00272108843537415_0.000962927298988926_6.68069612853659e-05_1.20117955832628e-05_1.20117955832628e-05
583,7801,54-11-2-1-1,0.00199203187250996_0.000327493040772884_5.81125058112506e-05_2.40235911665255e-05_2.40235911665255e-05
583,7802,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7803,49-21-4-1-1,0.00149812734082397_0.000616808018504241_0.000224492086653945_2.40235911665255e-05_2.40235911665255e-05
583,7804,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7805,46-10-3-1-1,0.0194468452895419_0.00641299700726806_0.00119274809160305_0.000270265400623412_0.000270265400623412
583,7808,39-16-2-1-1,0.00379609544468547_0.000791318109880172_0.000101696885169689_4.20412845414197e-05_4.20412845414197e-05
583,7809,39-16-2-1-1,0.00216919739696312_0.000452181777074384_5.81125058112506e-05_2.40235911665255e-05_2.40235911665255e-05
583,7810,11-3-2-1-1,0.000710353400816906_0.000315258511979823_0.000116225011622501_4.80471823330511e-05_4.80471823330511e-05
583,7811,32-8-1-1-1,0.0035650623885918_0.000679001867255135_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,7812,1-1-1-1-1,0.00347826086956522_0.00077384407041981_0.000133613922570732_2.40235911665255e-05_2.40235911665255e-05
583,7814,64-22-1-1-1,0.0130010834236186_0.00731038684130369_0.000801683535424391_0.000144141546999153_0.000144141546999153
583,7816,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7817,54-11-2-1-1,0.00647410358565737_0.00106435238251187_0.000188865643886564_7.8076671291208e-05_7.8076671291208e-05
583,7818,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7819,11-3-2-1-1,0.000177588350204227_7.88146279949559e-05_2.90562529056253e-05_1.20117955832628e-05_1.20117955832628e-05
583,7820,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7821,3-3-2-1-1,0.000850219640073686_0.000472887767969735_0.000174337517433752_7.20707734995766e-05_7.20707734995766e-05
583,7823,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7824,11-3-2-1-1,8.87941751021133e-05_3.94073139974779e-05_1.45281264528126e-05_6.00589779163138e-06_6.00589779163138e-06
583,7825,3-3-2-1-1,0.000708516366728071_0.000394073139974779_0.000145281264528126_6.00589779163138e-05_6.00589779163138e-05
583,7826,48-11-2-1-1,0.0103871576959396_0.00180121172425086_0.000319618781961878_0.00013212975141589_0.00013212975141589
583,7827,89-12-4-1-1,0.00237812128418549_0.000614439324116743_0.000112246043326973_1.20117955832628e-05_1.20117955832628e-05
