Sample,word_ID_full,topic,p
956,13255,60-8-4-1-1,0.00431499460625674_0.00100742979473618_0.000245964642582629_1.65130607990257e-05_1.65130607990257e-05
956,13257,146-7-2-1-1,0.00056274620146314_6.51380927566441e-05_5.33236639755991e-06_2.06413259987822e-06_2.06413259987822e-06
956,13258,1-1-1-1-1,0.0469079409697822_0.00557877141663184_0.00557877141663184_0.000551123404167484_0.000551123404167484
956,13259,69-9-3-1-1,0.00966494845360825_0.00077861406696081_0.000153776757155745_3.09619889981732e-05_3.09619889981732e-05
956,13260,17-6-2-1-1,0.0307141511211607_0.0100363278123268_0.00173835144560453_0.000672907227560298_0.000672907227560298
956,13261,95-26-3-1-1,0.00114986584898429_0.000281135788585887_3.0755351431149e-05_6.19239779963465e-06_6.19239779963465e-06
956,13262,136-13-3-1-1,0.00164024056861673_0.000191277735271614_3.0755351431149e-05_6.19239779963465e-06_6.19239779963465e-06
956,13263,172-23-6-1-1,0.0272373540856031_0.00462313217204656_0.000923909456873226_0.00011559142559318_0.00011559142559318
956,13264,136-13-3-1-1,0.00109349371241115_0.000127518490181076_2.0503567620766e-05_4.12826519975643e-06_4.12826519975643e-06
956,13265,146-7-2-1-1,0.00056274620146314_6.51380927566441e-05_5.33236639755991e-06_2.06413259987822e-06_2.06413259987822e-06
956,13266,95-26-3-1-1,0.00229973169796857_0.000562271577171774_6.1510702862298e-05_1.23847955992693e-05_1.23847955992693e-05
956,13267,107-4-3-1-1,0.0151962853524694_0.00162242552616161_0.000369064217173788_7.43087735956158e-05_7.43087735956158e-05
956,13268,110-28-4-1-1,0.000668002672010688_0.000139899272523783_3.07455803228286e-05_2.06413259987822e-06_2.06413259987822e-06
956,13269,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13270,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13271,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13272,175-27-5-1-1,0.0113475177304965_0.00382775119617225_0.000684345594525235_3.30261215980515e-05_3.30261215980515e-05
956,13273,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,13274,136-13-3-1-1,0.00164024056861673_0.000191277735271614_3.0755351431149e-05_6.19239779963465e-06_6.19239779963465e-06
956,13275,114-5-2-1-1,0.00171969045571797_0.000193995829089675_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,13276,46-21-2-1-1,0.000437620801575435_0.000437620801575435_6.39883967707189e-05_2.47695911985386e-05_2.47695911985386e-05
956,13278,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13279,174-11-5-1-1,0.00226500566251416_0.00103609048523571_0.000256629597946963_1.23847955992693e-05_1.23847955992693e-05
956,13280,141-20-3-1-1,0.00282352941176471_0.000344214330789972_6.1510702862298e-05_1.23847955992693e-05_1.23847955992693e-05
956,13281,130-31-5-1-1,0.0116929334011185_0.00584646670055923_0.00196749358426005_9.49500995943979e-05_9.49500995943979e-05
956,13282,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13283,84-10-2-1-1,0.0124781632143748_0.00246596961925429_0.000266618319877995_0.000103206629993911_0.000103206629993911
956,13284,77-26-3-1-1,0.00153767298821117_0.000281135788585887_3.0755351431149e-05_6.19239779963465e-06_6.19239779963465e-06
956,13285,76-9-3-1-1,0.0183333333333333_0.00228393459641838_0.000451078487656852_9.08218343946415e-05_9.08218343946415e-05
956,13286,17-6-2-1-1,0.0036743923120407_0.00120066498368327_0.000207962289504836_8.05011713952504e-05_8.05011713952504e-05
956,13287,46-21-2-1-1,0.00123992560446373_0.00123992560446373_0.000181300457517037_7.01805083958594e-05_7.01805083958594e-05
956,13288,60-8-4-1-1,0.00269687162891046_0.000629643621710112_0.000153727901614143_1.03206629993911e-05_1.03206629993911e-05
956,13289,59-25-2-1-1,0.00112401648557512_0.000226551880380607_1.59970991926797e-05_6.19239779963465e-06_6.19239779963465e-06
956,13290,123-2-2-1-1,0.00149625935162095_0.000195988763310904_1.59970991926797e-05_6.19239779963465e-06_6.19239779963465e-06
956,13291,24-1-1-1-1,0.00436760691537762_0.000501462599247806_0.000501462599247806_4.95391823970772e-05_4.95391823970772e-05
956,13293,171-8-4-1-1,0.0105411103302881_0.00188893086513034_0.000461183704842429_3.09619889981732e-05_3.09619889981732e-05
956,13294,76-9-3-1-1,0.00416666666666667_0.00051907604464054_0.00010251783810383_2.06413259987822e-05_2.06413259987822e-05
956,13295,112-29-4-1-1,0.00207756232686981_0.000506671170410404_9.22367409684858e-05_6.19239779963465e-06_6.19239779963465e-06
956,13296,161-3-2-1-1,0.00294204177699323_0.000381737669873263_5.33236639755991e-05_2.06413259987822e-05_2.06413259987822e-05
956,13297,130-31-5-1-1,0.00203355363497712_0.00101677681748856_0.000342172797262618_1.65130607990257e-05_1.65130607990257e-05
956,13298,130-31-5-1-1,0.00177935943060498_0.000889679715302491_0.00029940119760479_1.44489281991475e-05_1.44489281991475e-05
956,13299,100-2-2-1-1,0.001_0.000130659175540602_1.06647327951198e-05_4.12826519975643e-06_4.12826519975643e-06
956,13300,48-14-6-1-1,0.000848656294200849_0.000169692855930765_4.94951494753514e-05_6.19239779963465e-06_6.19239779963465e-06
956,13301,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,13302,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13303,166-28-4-1-1,0.00128287363694676_0.000279798545047566_6.14911606456572e-05_4.12826519975643e-06_4.12826519975643e-06
956,13304,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,13305,48-14-6-1-1,0.00113154172560113_0.00022625714124102_6.59935326338019e-05_8.25653039951286e-06_8.25653039951286e-06
956,13306,112-29-4-1-1,0.00692520775623269_0.00168890390136801_0.000307455803228286_2.06413259987822e-05_2.06413259987822e-05
956,13307,38-18-5-1-1,0.00275735294117647_0.000541418516513265_0.000128314798973482_6.19239779963465e-06_6.19239779963465e-06
956,13308,101-19-2-1-1,0.017921146953405_0.00180299296832742_0.000159970991926797_6.19239779963465e-05_6.19239779963465e-05
956,13309,164-19-2-1-1,0.0386988222097588_0.00414688382715307_0.000367933281431634_0.000142425149391597_0.000142425149391597
956,13310,161-3-2-1-1,0.0179464548396587_0.0023285997862269_0.000325274350251154_0.000125912088592571_0.000125912088592571
956,13311,162-13-3-1-1,0.000947418285172904_0.000127518490181076_2.0503567620766e-05_4.12826519975643e-06_4.12826519975643e-06
956,13312,110-28-4-1-1,0.00133600534402138_0.000279798545047566_6.14911606456572e-05_4.12826519975643e-06_4.12826519975643e-06
956,13313,110-28-4-1-1,0.00133600534402138_0.000279798545047566_6.14911606456572e-05_4.12826519975643e-06_4.12826519975643e-06
956,13314,2-2-2-1-1,0.000988467874794069_0.000195988763310904_1.59970991926797e-05_6.19239779963465e-06_6.19239779963465e-06
956,13315,18-9-3-1-1,0.00118800118800119_0.000207630417856216_4.1007135241532e-05_8.25653039951286e-06_8.25653039951286e-06
956,13316,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,13317,146-7-2-1-1,0.00056274620146314_6.51380927566441e-05_5.33236639755991e-06_2.06413259987822e-06_2.06413259987822e-06
956,13318,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13319,100-2-2-1-1,0.0015_0.000195988763310904_1.59970991926797e-05_6.19239779963465e-06_6.19239779963465e-06
956,13320,20-13-3-1-1,0.00176159718144451_0.000191277735271614_3.0755351431149e-05_6.19239779963465e-06_6.19239779963465e-06
956,13321,95-26-3-1-1,0.00076657723265619_0.000187423859057258_2.0503567620766e-05_4.12826519975643e-06_4.12826519975643e-06
956,13322,106-22-4-1-1,0.00122549019607843_0.000173686495874946_6.14911606456572e-05_4.12826519975643e-06_4.12826519975643e-06
956,13323,156-9-3-1-1,0.00401606425702811_0.00025953802232027_5.1258919051915e-05_1.03206629993911e-05_1.03206629993911e-05
956,13324,95-26-3-1-1,0.00076657723265619_0.000187423859057258_2.0503567620766e-05_4.12826519975643e-06_4.12826519975643e-06
956,13325,159-9-3-1-1,0.0031328320802005_0.00025953802232027_5.1258919051915e-05_1.03206629993911e-05_1.03206629993911e-05
956,13327,166-28-4-1-1,0.00577293136626042_0.00125909345271405_0.000276710222905457_1.85771933989039e-05_1.85771933989039e-05
956,13328,5-5-2-1-1,0.00207612456747405_0.000290993743634512_3.19941983853595e-05_1.23847955992693e-05_1.23847955992693e-05
956,13329,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,13330,164-19-2-1-1,0.0117779024116657_0.0012620950778292_0.000111979694348758_4.33467845974425e-05_4.33467845974425e-05
956,13331,108-19-2-1-1,0.00168990283058724_0.000240399062443656_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,13332,155-28-4-1-1,0.00207900207900208_0.000279798545047566_6.14911606456572e-05_4.12826519975643e-06_4.12826519975643e-06
956,13333,8-8-4-1-1,0.00191204588910134_0.00050371489736809_0.000122982321291314_8.25653039951286e-06_8.25653039951286e-06
956,13334,45-5-2-1-1,0.00288433804441881_0.000484989572724186_5.33236639755991e-05_2.06413259987822e-05_2.06413259987822e-05
956,13335,165-31-5-1-1,0.0134357005758157_0.00355871886120996_0.00119760479041916_5.77957127965901e-05_5.77957127965901e-05
956,13336,60-8-4-1-1,0.0075512405609493_0.00176300214078831_0.0004304381245196_2.8897856398295e-05_2.8897856398295e-05
956,13337,63-3-2-1-1,0.00642880102860816_0.000763475339746526_0.000106647327951198_4.12826519975643e-05_4.12826519975643e-05
956,13338,77-26-3-1-1,0.0061506919528447_0.00112454315434355_0.000123021405724596_2.47695911985386e-05_2.47695911985386e-05
956,13339,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13340,46-21-2-1-1,0.000510557601838007_0.000510557601838007_7.46531295658387e-05_2.8897856398295e-05_2.8897856398295e-05
956,13341,152-13-3-1-1,0.0450086555106751_0.00497322111706197_0.000799639137209875_0.000161002342790501_0.000161002342790501
956,13342,90-28-4-1-1,0.0172509738452977_0.00433687744823727_0.000953112990007686_6.39881105962247e-05_6.39881105962247e-05
956,13343,48-14-6-1-1,0.00113154172560113_0.00022625714124102_6.59935326338019e-05_8.25653039951286e-06_8.25653039951286e-06
956,13344,23-5-2-1-1,0.0197521301316809_0.00247344682089335_0.000271950686275555_0.000105270762593789_0.000105270762593789
956,13345,114-5-2-1-1,0.00515907136715391_0.000581987487269024_6.39883967707189e-05_2.47695911985386e-05_2.47695911985386e-05
956,13346,46-21-2-1-1,0.000255278800919004_0.000255278800919004_3.73265647829194e-05_1.44489281991475e-05_1.44489281991475e-05
956,13347,48-14-6-1-1,0.00339462517680339_0.000678771423723061_0.000197980597901406_2.47695911985386e-05_2.47695911985386e-05
956,13348,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13349,47-20-3-1-1,0.00222277105458138_0.000516321496184958_9.22660542934471e-05_1.85771933989039e-05_1.85771933989039e-05
956,13350,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13351,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13352,13-11-5-1-1,0.00928505106778087_0.0034536349507857_0.000855431993156544_4.12826519975643e-05_4.12826519975643e-05
956,13353,67-12-6-1-1,0.00800640512409928_0.000942285041224971_0.000329967663169009_4.12826519975643e-05_4.12826519975643e-05
956,13354,100-2-2-1-1,0.0015_0.000195988763310904_1.59970991926797e-05_6.19239779963465e-06_6.19239779963465e-06
956,13355,136-13-3-1-1,0.00164024056861673_0.000191277735271614_3.0755351431149e-05_6.19239779963465e-06_6.19239779963465e-06
956,13356,85-19-2-1-1,0.0020772746157042_0.000300498828054571_2.66618319877995e-05_1.03206629993911e-05_1.03206629993911e-05
956,13358,77-26-3-1-1,0.00358790363915941_0.000655983506700403_7.1762486672681e-05_1.44489281991475e-05_1.44489281991475e-05
956,13359,46-21-2-1-1,0.000328215601181576_0.000328215601181576_4.79912975780392e-05_1.85771933989039e-05_1.85771933989039e-05
956,13361,174-11-5-1-1,0.000755001887504719_0.00034536349507857_8.55431993156544e-05_4.12826519975643e-06_4.12826519975643e-06
956,13363,172-23-6-1-1,0.00243190661478599_0.000412779658218443_8.24919157922524e-05_1.03206629993911e-05_1.03206629993911e-05
956,13364,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13365,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13366,157-26-3-1-1,0.00411039342337052_0.000655983506700403_7.1762486672681e-05_1.44489281991475e-05_1.44489281991475e-05
956,13367,18-9-3-1-1,0.00118800118800119_0.000207630417856216_4.1007135241532e-05_8.25653039951286e-06_8.25653039951286e-06
956,13368,76-9-3-1-1,0.00458333333333333_0.000570983649104594_0.000112769621914213_2.27054585986604e-05_2.27054585986604e-05
956,13369,46-21-2-1-1,0.000510557601838007_0.000510557601838007_7.46531295658387e-05_2.8897856398295e-05_2.8897856398295e-05
956,13370,48-14-6-1-1,0.00198019801980198_0.000395949997171786_0.000115488682109153_1.44489281991475e-05_1.44489281991475e-05
956,13371,131-23-6-1-1,0.0103448275862069_0.00272434574424172_0.000544446644228866_6.81163757959811e-05_6.81163757959811e-05
956,13372,49-5-2-1-1,0.00381679389312977_0.000581987487269024_6.39883967707189e-05_2.47695911985386e-05_2.47695911985386e-05
956,13373,80-2-2-1-1,0.00575043128234618_0.000653295877703012_5.33236639755991e-05_2.06413259987822e-05_2.06413259987822e-05
956,13374,80-2-2-1-1,0.00345025876940771_0.000391977526621807_3.19941983853595e-05_1.23847955992693e-05_1.23847955992693e-05
956,13375,69-9-3-1-1,0.00708762886597938_0.000570983649104594_0.000112769621914213_2.27054585986604e-05_2.27054585986604e-05
956,13376,170-29-4-1-1,0.00205479452054795_0.000506671170410404_9.22367409684858e-05_6.19239779963465e-06_6.19239779963465e-06
956,13377,136-13-3-1-1,0.00164024056861673_0.000191277735271614_3.0755351431149e-05_6.19239779963465e-06_6.19239779963465e-06
956,13378,112-29-4-1-1,0.018005540166205_0.00439115014355683_0.000799385088393543_5.36674475968336e-05_5.36674475968336e-05
956,13380,164-19-2-1-1,0.00953449242849131_0.00102169601538554_9.06502287585185e-05_3.50902541979297e-05_3.50902541979297e-05
956,13381,146-7-2-1-1,0.00056274620146314_6.51380927566441e-05_5.33236639755991e-06_2.06413259987822e-06_2.06413259987822e-06
956,13382,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,13383,166-28-4-1-1,0.00192431045542014_0.000419697817571349_9.22367409684858e-05_6.19239779963465e-06_6.19239779963465e-06
956,13384,146-7-2-1-1,0.00056274620146314_6.51380927566441e-05_5.33236639755991e-06_2.06413259987822e-06_2.06413259987822e-06
956,13385,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,13386,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13387,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,13388,2-2-2-1-1,0.00296540362438221_0.000587966289932711_4.79912975780392e-05_1.85771933989039e-05_1.85771933989039e-05
956,13389,49-5-2-1-1,0.00127226463104326_0.000193995829089675_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,13390,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13391,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13392,2-2-2-1-1,0.00131795716639209_0.000261318351081205_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,13393,69-9-3-1-1,0.00515463917525773_0.000415260835712432_8.20142704830641e-05_1.65130607990257e-05_1.65130607990257e-05
956,13394,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13395,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13396,85-19-2-1-1,0.0020772746157042_0.000300498828054571_2.66618319877995e-05_1.03206629993911e-05_1.03206629993911e-05
956,13397,116-30-7-1-1,0.010482180293501_0.00323624595469256_0.000571265352756355_4.12826519975643e-05_4.12826519975643e-05
956,13399,157-26-3-1-1,0.00352319436288902_0.000562271577171774_6.1510702862298e-05_1.23847955992693e-05_1.23847955992693e-05
956,13400,42-20-3-1-1,0.00366166239472721_0.00057369055131662_0.00010251783810383_2.06413259987822e-05_2.06413259987822e-05
956,13401,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,13402,46-21-2-1-1,0.000328215601181576_0.000328215601181576_4.79912975780392e-05_1.85771933989039e-05_1.85771933989039e-05
956,13404,62-19-2-1-1,0.00252525252525253_0.000180299296832742_1.59970991926797e-05_6.19239779963465e-06_6.19239779963465e-06
956,13405,82-12-6-1-1,0.000706214689265537_0.000141342756183746_4.94951494753514e-05_6.19239779963465e-06_6.19239779963465e-06
956,13406,66-25-2-1-1,0.0012911555842479_0.000151034586920405_1.06647327951198e-05_4.12826519975643e-06_4.12826519975643e-06
956,13407,2-2-2-1-1,0.00197693574958814_0.000391977526621807_3.19941983853595e-05_1.23847955992693e-05_1.23847955992693e-05
956,13408,153-7-2-1-1,0.00298210735586481_0.000195414278269932_1.59970991926797e-05_6.19239779963465e-06_6.19239779963465e-06
956,13409,112-29-4-1-1,0.00346260387811634_0.000844451950684006_0.000153727901614143_1.03206629993911e-05_1.03206629993911e-05
956,13410,136-13-3-1-1,0.000546746856205577_6.37592450905381e-05_1.0251783810383e-05_2.06413259987822e-06_2.06413259987822e-06
956,13411,10-1-1-1-1,0.00798557444616177_0.000647722524028416_0.000647722524028416_6.39881105962247e-05_6.39881105962247e-05
956,13412,5-5-2-1-1,0.01280276816609_0.00179446141907949_0.000197297556709717_7.6372906195494e-05_7.6372906195494e-05
956,13413,13-11-5-1-1,0.000928505106778087_0.00034536349507857_8.55431993156544e-05_4.12826519975643e-06_4.12826519975643e-06
956,13414,156-9-3-1-1,0.00240963855421687_0.000155722813392162_3.0755351431149e-05_6.19239779963465e-06_6.19239779963465e-06
956,13415,109-7-2-1-1,0.00064040986231188_0.000130276185513288_1.06647327951198e-05_4.12826519975643e-06_4.12826519975643e-06
956,13416,67-12-6-1-1,0.00920736589271417_0.00108362779740872_0.000379462812644361_4.7475049797199e-05_4.7475049797199e-05
956,13417,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,13418,8-8-4-1-1,0.00286806883365201_0.000755572346052134_0.000184473481936972_1.23847955992693e-05_1.23847955992693e-05
956,13419,100-2-2-1-1,0.0025_0.000326647938851506_2.66618319877995e-05_1.03206629993911e-05_1.03206629993911e-05
956,13420,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13421,172-23-6-1-1,0.000972762645914397_0.000165111863287377_3.29967663169009e-05_4.12826519975643e-06_4.12826519975643e-06
956,13422,78-9-3-1-1,0.0653495440729483_0.00669608097586296_0.00132248011153941_0.00026627310538429_0.00026627310538429
956,13423,100-2-2-1-1,0.001_0.000130659175540602_1.06647327951198e-05_4.12826519975643e-06_4.12826519975643e-06
956,13424,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13425,26-7-2-1-1,0.00212314225053079_0.000390828556539865_3.19941983853595e-05_1.23847955992693e-05_1.23847955992693e-05
956,13426,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,13427,26-7-2-1-1,0.00283085633404105_0.000521104742053153_4.26589311804793e-05_1.65130607990257e-05_1.65130607990257e-05
956,13428,46-21-2-1-1,0.000364684001312862_0.000364684001312862_5.33236639755991e-05_2.06413259987822e-05_2.06413259987822e-05
956,13429,156-9-3-1-1,0.01285140562249_0.000830521671424864_0.000164028540966128_3.30261215980515e-05_3.30261215980515e-05
956,13431,26-7-2-1-1,0.00141542816702052_0.000260552371026576_2.13294655902396e-05_8.25653039951286e-06_8.25653039951286e-06
956,13432,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13433,135-4-3-1-1,0.0035778175313059_0.000450673757267114_0.00010251783810383_2.06413259987822e-05_2.06413259987822e-05
956,13434,113-13-3-1-1,0.0015220700152207_0.000127518490181076_2.0503567620766e-05_4.12826519975643e-06_4.12826519975643e-06
956,13435,110-28-4-1-1,0.00200400801603206_0.000419697817571349_9.22367409684858e-05_6.19239779963465e-06_6.19239779963465e-06
956,13436,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13437,46-21-2-1-1,0.00123992560446373_0.00123992560446373_0.000181300457517037_7.01805083958594e-05_7.01805083958594e-05
956,13438,76-9-3-1-1,0.00625_0.00077861406696081_0.000153776757155745_3.09619889981732e-05_3.09619889981732e-05
956,13439,95-26-3-1-1,0.00191644308164048_0.000468559647643145_5.1258919051915e-05_1.03206629993911e-05_1.03206629993911e-05
956,13440,136-13-3-1-1,0.00109349371241115_0.000127518490181076_2.0503567620766e-05_4.12826519975643e-06_4.12826519975643e-06
956,13441,60-8-4-1-1,0.00161812297734628_0.000377786173026067_9.22367409684858e-05_6.19239779963465e-06_6.19239779963465e-06
956,13442,63-3-2-1-1,0.00482160077145612_0.000572606504809895_7.99854959633986e-05_3.09619889981732e-05_3.09619889981732e-05
956,13443,129-2-2-1-1,0.00332042058660764_0.000391977526621807_3.19941983853595e-05_1.23847955992693e-05_1.23847955992693e-05
956,13445,156-9-3-1-1,0.00401606425702811_0.00025953802232027_5.1258919051915e-05_1.03206629993911e-05_1.03206629993911e-05
956,13446,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13447,130-31-5-1-1,0.0025419420437214_0.0012709710218607_0.000427715996578272_2.06413259987822e-05_2.06413259987822e-05
956,13448,67-12-6-1-1,0.0156124899919936_0.00183745583038869_0.000643436943179568_8.05011713952504e-05_8.05011713952504e-05
956,13449,141-20-3-1-1,0.0630588235294118_0.00768745338764271_0.00137373903059132_0.000276593768383681_0.000276593768383681
956,13450,146-7-2-1-1,0.00056274620146314_6.51380927566441e-05_5.33236639755991e-06_2.06413259987822e-06_2.06413259987822e-06
956,13451,170-29-4-1-1,0.0506849315068493_0.0124978888701233_0.00227517294388932_0.000152745812390988_0.000152745812390988
956,13452,82-12-6-1-1,0.00376647834274953_0.000753828032979976_0.000263974130535208_3.30261215980515e-05_3.30261215980515e-05
956,13453,82-12-6-1-1,0.00211864406779661_0.000424028268551237_0.000148485448426054_1.85771933989039e-05_1.85771933989039e-05
956,13454,46-21-2-1-1,0.00058349440210058_0.00058349440210058_8.53178623609585e-05_3.30261215980515e-05_3.30261215980515e-05
956,13455,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,13456,127-25-2-1-1,0.0473684210526316_0.00475758948799275_0.000335939083046274_0.000130040353792328_0.000130040353792328
956,13457,100-2-2-1-1,0.001_0.000130659175540602_1.06647327951198e-05_4.12826519975643e-06_4.12826519975643e-06
956,13458,134-23-6-1-1,0.105354058721934_0.015107735490795_0.00301920411799644_0.000377736265777714_0.000377736265777714
956,13459,116-30-7-1-1,0.00157232704402516_0.000485436893203883_8.56898029134533e-05_6.19239779963465e-06_6.19239779963465e-06
956,13460,144-2-2-1-1,0.00267379679144385_0.000326647938851506_2.66618319877995e-05_1.03206629993911e-05_1.03206629993911e-05
956,13461,13-11-5-1-1,0.0074280408542247_0.00276290796062856_0.000684345594525235_3.30261215980515e-05_3.30261215980515e-05
956,13462,139-23-6-1-1,0.00170164492342598_0.000247667794931066_4.94951494753514e-05_6.19239779963465e-06_6.19239779963465e-06
956,13463,13-11-5-1-1,0.000928505106778087_0.00034536349507857_8.55431993156544e-05_4.12826519975643e-06_4.12826519975643e-06
956,13464,155-28-4-1-1,0.00415800415800416_0.000559597090095132_0.000122982321291314_8.25653039951286e-06_8.25653039951286e-06
956,13465,55-3-2-1-1,0.000851063829787234_7.63475339746526e-05_1.06647327951198e-05_4.12826519975643e-06_4.12826519975643e-06
956,13466,17-6-2-1-1,0.00386282268701715_0.00126223754694908_0.000218627022299956_8.46294365950069e-05_8.46294365950069e-05
956,13467,173-7-2-1-1,0.0113808801213961_0.000977071391349661_7.99854959633986e-05_3.09619889981732e-05_3.09619889981732e-05
956,13468,173-7-2-1-1,0.00455235204855842_0.000390828556539865_3.19941983853595e-05_1.23847955992693e-05_1.23847955992693e-05
956,13469,47-20-3-1-1,0.00691528772536429_0.00160633354368654_0.000287049946690724_5.77957127965901e-05_5.77957127965901e-05
956,13473,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13474,136-13-3-1-1,0.00164024056861673_0.000191277735271614_3.0755351431149e-05_6.19239779963465e-06_6.19239779963465e-06
956,13475,93-1-1-1-1,0.000218007412252017_2.08942749686586e-05_2.08942749686586e-05_2.06413259987822e-06_2.06413259987822e-06
956,13476,114-5-2-1-1,0.00472914875322442_0.000533488529996605_5.8656030373159e-05_2.27054585986604e-05_2.27054585986604e-05
956,13477,93-1-1-1-1,0.000436014824504033_4.17885499373172e-05_4.17885499373172e-05_4.12826519975643e-06_4.12826519975643e-06
956,13479,26-7-2-1-1,0.00601556970983723_0.00110734757686295_9.06502287585185e-05_3.50902541979297e-05_3.50902541979297e-05
956,13481,96-3-2-1-1,0.0333492139113864_0.00267216368911284_0.000373265647829194_0.000144489281991475_0.000144489281991475
956,13482,142-23-6-1-1,0.0263157894736842_0.00388012878725336_0.000775424008447172_9.70142321942762e-05_9.70142321942762e-05
956,13483,145-19-2-1-1,0.00279589934762349_0.000360598593665485_3.19941983853595e-05_1.23847955992693e-05_1.23847955992693e-05
956,13484,142-23-6-1-1,0.0123180291153415_0.00181623049616115_0.00036296442948591_4.54109171973208e-05_4.54109171973208e-05
956,13485,87-19-2-1-1,0.00429594272076372_0.000540897890498227_4.79912975780392e-05_1.85771933989039e-05_1.85771933989039e-05
