Sample,word_ID_full,topic,p
1756,8581,306-40-8-3-1-1,0.200650759219089_0.0216678379011478_0.00233437013015691_0.00053917861238741_0.000306104636492471_0.000306104636492471
1756,8582,562-28-13-3-1-1,0.00590551181102362_0.000439206500256204_7.5266254374851e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8583,537-47-22-3-1-1,0.003125_0.000251430008171475_7.31649320480694e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8584,177-19-8-3-1-1,0.01906717512467_0.00315319685650529_0.00041009204989243_9.47205670410315e-05_5.37751388432719e-05_5.37751388432719e-05
1756,8585,567-8-7-3-1-1,0.00326370757180157_0.000460914454277286_8.41850049669153e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8586,169-81-13-3-1-1,0.00355871886120996_0.000753327195111744_0.000112899381562277_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,8587,577-13-9-3-1-1,0.037122969837587_0.00227256586890136_0.000502394222466442_4.66316637740463e-05_2.6473914507457e-05_2.6473914507457e-05
1756,8588,436-8-7-3-1-1,0.00713775874375446_0.00184365781710914_0.000336740019867661_2.91447898587789e-05_1.65461965671606e-05_1.65461965671606e-05
1756,8589,217-90-9-3-1-1,0.0164835164835165_0.00247295208655332_0.000376795666849831_3.49737478305347e-05_1.98554358805927e-05_1.98554358805927e-05
1756,8590,535-122-3-3-1-1,0.00221533008418254_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8591,509-19-8-3-1-1,0.00394380083805768_0.000776171533908994_0.000100945735358137_2.33158318870231e-05_1.32369572537285e-05_1.32369572537285e-05
1756,8592,509-19-8-3-1-1,0.000985950209514419_0.000194042883477248_2.52364338395341e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8593,79-54-21-2-1-1,0.00389972144846797_0.00110392682542186_0.00029210482390252_5.03636978465922e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8594,33-28-13-3-1-1,0.00299102691924227_0.000219603250128102_3.76331271874255e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,8595,509-19-8-3-1-1,0.00123243776189302_0.000242553604346561_3.15455422994177e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8596,400-28-13-3-1-1,0.0028735632183908_0.000219603250128102_3.76331271874255e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,8597,418-103-2-2-1-1,0.00791855203619909_0.00356415478615071_0.00111476802208302_0.000151091093539777_1.73735063955186e-05_1.73735063955186e-05
1756,8598,96-62-6-1-1-1,0.127272727272727_0.020338087691495_0.00370744860128076_0.000482157057965297_0.000127405713567137_0.000127405713567137
1756,8599,194-30-18-3-1-1,0.00594732370433305_0.000422450211225106_0.000126547952634909_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8600,445-54-21-2-1-1,0.0881776616590464_0.0212900173474215_0.00563345017526289_0.000971299887041421_0.000111686826828334_0.000111686826828334
1756,8601,512-13-9-3-1-1,0.0123647604327666_0.000568141467225339_0.00012559855561661_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,8602,249-84-23-2-1-1,0.00275292498279422_0.000908884344467167_0.000158698670898631_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,8603,527-83-4-3-1-1,0.00609137055837563_0.000910885076666161_0.000147870662460568_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,8604,130-56-1-1-1-1,0.0325752919483712_0.0070124371526859_0.00155580344038044_0.000165937169299745_4.38474209029756e-05_4.38474209029756e-05
1756,8605,419-29-7-3-1-1,0.0437710437710438_0.00753061900033102_0.00153216709039786_0.000132608793857444_7.52851943805807e-05_7.52851943805807e-05
1756,8606,9-9-1-1-1-1,0.0213581599123768_0.00705754614549403_0.00114483649386485_0.000122104709484718_3.22650833059632e-05_3.22650833059632e-05
1756,8607,37-29-7-3-1-1,0.00226244343891403_0.000496524329692155_0.000101022005960298_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8608,307-88-15-3-1-1,0.00383351588170865_0.000538710173926428_0.000185175387545633_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8609,436-8-7-3-1-1,0.00428265524625268_0.00110619469026549_0.000202044011920597_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,8610,139-29-7-3-1-1,0.00348027842227378_0.000496524329692155_0.000101022005960298_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8611,327-29-7-3-1-1,0.00365408038976857_0.000496524329692155_0.000101022005960298_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8612,607-13-9-3-1-1,0.0044296788482835_0.00028407073361267_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8613,227-40-8-3-1-1,0.00273130761351997_0.00046849379245725_5.04728676790683e-05_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,8614,437-111-24-1-1-1,0.00342935528120713_0.000928160386114721_0.000157942951006097_1.56544499339382e-05_4.13654914179015e-06_4.13654914179015e-06
1756,8615,429-51-10-2-1-1,0.000787091696182605_0.000202860330662339_6.3105417600101e-05_1.43896279561692e-05_1.65461965671606e-06_1.65461965671606e-06
1756,8616,509-19-8-3-1-1,0.00049297510475721_9.70214417386242e-05_1.26182169197671e-05_2.91447898587789e-06_1.65461965671606e-06_1.65461965671606e-06
1756,8617,215-96-23-2-1-1,0.108085106382979_0.0419141914191419_0.00503868280103154_0.000913741375216744_0.00010506834820147_0.00010506834820147
1756,8618,508-99-2-2-1-1,0.0182094081942337_0.00302571860816944_0.000637010298333156_8.63377677370152e-05_9.92771794029636e-06_9.92771794029636e-06
1756,8619,444-109-16-1-1-1,0.00464576074332172_0.000518000518000518_7.88006540454286e-05_1.25235599471506e-05_3.30923931343212e-06_3.30923931343212e-06
1756,8620,475-3-1-1-1-1,0.0533117932148627_0.00350281286487634_0.000968707802501027_0.000103319369563992_2.7301224335815e-05_2.7301224335815e-05
1756,8621,265-53-4-3-1-1,0.00228519195612431_0.000361219476954197_6.16127760252366e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8622,198-90-9-3-1-1,0.00242865816636308_0.000412158681092221_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8623,539-13-9-3-1-1,0.00537634408602151_0.000426106100419004_9.41989167124578e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8624,98-30-18-3-1-1,0.00182481751824818_0.00024140012070006_7.23131157913767e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8625,180-2-2-2-1-1,0.0188848920863309_0.00320415013732072_0.00111476802208302_0.000151091093539777_1.73735063955186e-05_1.73735063955186e-05
1756,8626,189-77-7-3-1-1,0.00901352028042063_0.00179497407259673_0.000303066017880895_2.6230310872901e-05_1.48915769104445e-05_1.48915769104445e-05
1756,8627,25-23-3-3-1-1,0.000442869796279894_0.000146692093296171_3.23143540360628e-05_1.45723949293895e-06_8.2730982835803e-07_8.2730982835803e-07
1756,8628,146-77-7-3-1-1,0.00471698113207547_0.000598324690865576_0.000101022005960298_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8629,325-65-16-1-1-1,0.0054726368159204_0.00123387549074593_0.000216701798624929_3.44397898546641e-05_9.10040811193833e-06_9.10040811193833e-06
1756,8630,490-35-21-2-1-1,0.0310590631364562_0.00963208589925786_0.00254548489400768_0.00043888365266316_5.04658995298398e-05_5.04658995298398e-05
1756,8631,314-26-9-3-1-1,0.00643382352941176_0.00081366965012205_0.000109898736164534_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8632,550-36-15-3-1-1,0.00548947849954254_0.000741839762611276_0.000158721760753399_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8633,371-53-4-3-1-1,0.00565291124929339_0.000722438953908395_0.000123225552050473_1.45723949293895e-05_8.2730982835803e-06_8.2730982835803e-06
1756,8634,538-47-22-3-1-1,0.00860585197934595_0.000942862530643032_0.00027436849518026_2.18585923940842e-05_1.24096474253704e-05_1.24096474253704e-05
1756,8635,394-76-10-2-1-1,0.0164756446991404_0.0041189111747851_0.000725712302401161_0.000165480721495946_1.90281260522347e-05_1.90281260522347e-05
1756,8636,437-111-24-1-1-1,0.00137174211248285_0.000371264154445888_6.31771804024386e-05_6.26177997357529e-06_1.65461965671606e-06_1.65461965671606e-06
1756,8637,545-21-14-1-1-1,0.0120240480961924_0.00188323917137476_0.000192926045016077_1.87853399207259e-05_4.96385897014818e-06_4.96385897014818e-06
1756,8638,234-2-2-2-1-1,0.0625610948191593_0.00976502898992981_0.00339738825777683_0.000460468094597414_5.29478290149139e-05_5.29478290149139e-05
1756,8639,605-13-9-3-1-1,0.00556070435588508_0.000426106100419004_9.41989167124578e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8640,239-44-22-3-1-1,0.0560253699788584_0.00957715937838815_0.00193887069927384_0.000154467386251528_8.76948418059512e-05_8.76948418059512e-05
1756,8641,213-87-18-3-1-1,0.0256971022416621_0.00657342657342657_0.000849679110548676_6.84902561681305e-05_3.88835619328274e-05_3.88835619328274e-05
1756,8642,409-15-10-2-1-1,0.00959079283887468_0.00159286396941701_0.000473290632000757_0.000107922209671269_1.24096474253704e-05_1.24096474253704e-05
1756,8643,595-122-3-3-1-1,0.0016366612111293_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8644,595-122-3-3-1-1,0.0016366612111293_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8645,520-82-21-2-1-1,0.00356083086053412_0.000978633175664655_0.000250375563345017_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,8646,325-65-16-1-1-1,0.00248756218905473_0.000560852495793606_9.85008175567857e-05_1.56544499339382e-05_4.13654914179015e-06_4.13654914179015e-06
1756,8647,559-123-20-2-1-1,0.00867410161090459_0.004_0.000459588996126321_5.03636978465922e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8648,567-8-7-3-1-1,0.00326370757180157_0.000460914454277286_8.41850049669153e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8649,236-90-9-3-1-1,0.00382409177820268_0.000618238021638331_9.41989167124578e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8650,42-26-9-3-1-1,0.161438408569243_0.0245263280251075_0.0033126619043881_0.000307477533010118_0.000174562373783544_0.000174562373783544
1756,8651,42-26-9-3-1-1,0.00918133129303749_0.00139486225735209_0.000188397833424916_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,8652,229-40-8-3-1-1,0.00762745885186672_0.00111267275708597_0.000119873060737787_2.768755036584e-05_1.57188867388026e-05_1.57188867388026e-05
1756,8653,42-26-9-3-1-1,0.00918133129303749_0.00139486225735209_0.000188397833424916_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,8654,162-3-1-1-1-1,0.00729394602479942_0.00106145844390192_0.000293547818939705_3.13088998678764e-05_8.2730982835803e-06_8.2730982835803e-06
1756,8655,78-53-4-3-1-1,0.00315955766192733_0.000433463372345037_7.39353312302839e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8656,490-35-21-2-1-1,0.00509164969450102_0.00157903047528817_0.000417292605575029_7.1948139780846e-05_8.2730982835803e-06_8.2730982835803e-06
1756,8657,447-1-1-1-1-1,0.00302480338777979_0.000700476323900252_0.000146773909469853_1.56544499339382e-05_4.13654914179015e-06_4.13654914179015e-06
1756,8658,333-83-4-3-1-1,0.000851063829787234_7.590708972218e-05_1.23225552050473e-05_1.45723949293895e-06_8.2730982835803e-07_8.2730982835803e-07
1756,8659,33-28-13-3-1-1,0.00398803589232303_0.000292804333504136_5.01775029165674e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8660,131-28-13-3-1-1,0.155210643015521_0.0102481516726448_0.00175621260207986_0.000204013529011452_0.000115823375970124_0.000115823375970124
1756,8661,593-13-9-3-1-1,0.0848126232741617_0.0061075207726724_0.00135018447287856_0.000125322596392749_7.11486452387906e-05_7.11486452387906e-05
1756,8662,38-22-15-3-1-1,0.00176444640494045_0.000818498056067117_0.000211629014337866_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,8663,288-91-25-4-1-1,0.0207823960880196_0.010840108401084_0.00689096068098906_0.00106049500163753_5.6257068328346e-05_5.6257068328346e-05
1756,8664,497-30-18-3-1-1,0.00678142931664058_0.000784550392275196_0.000235017626321974_1.89441134082063e-05_1.07550277686544e-05_1.07550277686544e-05
1756,8665,464-77-7-3-1-1,0.0482497634815516_0.0101715197447148_0.00171737410132507_0.000148638428279772_8.4385602492519e-05_8.4385602492519e-05
1756,8666,528-108-10-2-1-1,0.00973709834469328_0.00146348602370847_0.000315527088000505_7.1948139780846e-05_8.2730982835803e-06_8.2730982835803e-06
1756,8667,165-45-8-3-1-1,0.114739364889155_0.0149591844705699_0.00241638854013539_0.000558122725795616_0.000316859664261125_0.000316859664261125
1756,8668,604-108-10-2-1-1,0.0416666666666667_0.00848821893750915_0.00183005711040293_0.000417299210728907_4.79839700447657e-05_4.79839700447657e-05
1756,8669,500-12-9-3-1-1,0.0242488139167106_0.00403863037752414_0.00072219169479551_6.70330166751915e-05_3.80562521044694e-05_3.80562521044694e-05
1756,8670,409-15-10-2-1-1,0.00447570332480818_0.000743336519061272_0.000220868961600353_5.03636978465922e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8671,584-11-7-3-1-1,0.00262172284644195_0.00080450522928399_0.000117859006953681_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8672,428-15-10-2-1-1,0.022002200220022_0.00212381862588935_0.00063105417600101_0.000143896279561692_1.65461965671606e-05_1.65461965671606e-05
1756,8673,299-108-10-2-1-1,0.00943396226415094_0.00102444021659593_0.000220868961600353_5.03636978465922e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8674,15-15-10-2-1-1,0.0117647058823529_0.00138048210682808_0.000410185214400656_9.35325817150998e-05_1.07550277686544e-05_1.07550277686544e-05
1756,8675,85-57-12-1-1-1,0.356695869837297_0.0825608342989571_0.0158521210323346_0.00267691093870344_0.000707349903246116_0.000707349903246116
1756,8676,198-90-9-3-1-1,0.00242865816636308_0.000412158681092221_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8677,71-48-13-3-1-1,0.00551334633227997_0.00551334633227997_0.00102863880978963_0.000119493638420994_6.78394059253585e-05_6.78394059253585e-05
1756,8678,299-108-10-2-1-1,0.00539083557951483_0.000585394409483389_0.000126210835200202_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,8679,604-108-10-2-1-1,0.00431034482758621_0.000878091614225084_0.000189316252800303_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,8680,14-14-4-3-1-1,0.0252449133383572_0.00947599179690262_0.00165122239747634_0.000195270092053819_0.000110859516999976_0.000110859516999976
1756,8681,331-83-4-3-1-1,0.00415627597672485_0.0003795354486109_6.16127760252366e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8682,562-28-13-3-1-1,0.00688976377952756_0.000512407583632238_8.78106301039929e-05_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8683,254-53-4-3-1-1,0.003003003003003_0.000361219476954197_6.16127760252366e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8684,412-88-15-3-1-1,0.00435019032082654_0.000615668770201632_0.000211629014337866_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,8685,74-51-10-2-1-1,0.000338753387533875_0.000101430165331169_3.15527088000505e-05_7.1948139780846e-06_8.2730982835803e-07_8.2730982835803e-07
1756,8686,209-81-13-3-1-1,0.00502152080344333_0.000585921151753578_8.78106301039929e-05_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8687,146-77-7-3-1-1,0.020440251572327_0.00259274032708416_0.00043776202582796_3.78882268164126e-05_2.15100555373088e-05_2.15100555373088e-05
1756,8688,331-83-4-3-1-1,0.0124688279301746_0.0011386063458327_0.00018483832807571_2.18585923940842e-05_1.24096474253704e-05_1.24096474253704e-05
1756,8689,11-11-7-3-1-1,0.0123937677053824_0.00402252614641995_0.000589295034768407_5.10033822528631e-05_2.8955843992531e-05_2.8955843992531e-05
1756,8690,503-26-9-3-1-1,0.0159489633173844_0.00232477042892014_0.000313996389041526_2.91447898587789e-05_1.65461965671606e-05_1.65461965671606e-05
1756,8691,507-112-14-1-1-1,0.00741289844329133_0.00211104074308634_0.000321543408360129_3.13088998678764e-05_8.2730982835803e-06_8.2730982835803e-06
1756,8692,42-26-9-3-1-1,0.00918133129303749_0.00139486225735209_0.000188397833424916_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,8693,233-1-1-1-1-1,0.00345167652859961_0.000980666853460353_0.000205483473257794_2.19162299075135e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8694,37-29-7-3-1-1,0.00226244343891403_0.000496524329692155_0.000101022005960298_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8695,466-98-23-2-1-1,0.0181818181818182_0.00388749142465127_0.000674469351319183_0.000122311837627438_1.40642670820865e-05_1.40642670820865e-05
1756,8696,54-39-8-3-1-1,0.00528377516625672_0.00289580108842179_0.000365928290673245_8.45198905904589e-05_4.79839700447657e-05_4.79839700447657e-05
1756,8697,30-25-7-3-1-1,0.00209095661265029_0.000358840943751682_6.73480039735322e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8698,242-94-18-3-1-1,0.0111690245718541_0.00145645208272648_0.000271174184217663_2.18585923940842e-05_1.24096474253704e-05_1.24096474253704e-05
1756,8699,30-25-7-3-1-1,0.00209095661265029_0.000358840943751682_6.73480039735322e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,8700,15-15-10-2-1-1,0.0081447963800905_0.000955718381650207_0.000283974379200454_6.47533258027614e-05_7.44578845522227e-06_7.44578845522227e-06
1756,8701,40-31-19-4-1-1,0.0437862202189311_0.015828677839851_0.00513285024154589_0.00106049500163753_5.6257068328346e-05_5.6257068328346e-05
1756,8702,466-98-23-2-1-1,0.0053475935828877_0.00114337983077978_0.000198373338623289_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,8703,242-94-18-3-1-1,0.0186150409530901_0.00242742013787746_0.000451956973696104_3.64309873234737e-05_2.06827457089507e-05_2.06827457089507e-05
1756,8704,526-113-22-3-1-1,0.00311332503113325_0.000710833096388968_9.14561650600867e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8705,444-109-16-1-1-1,0.00464576074332172_0.000518000518000518_7.88006540454286e-05_1.25235599471506e-05_3.30923931343212e-06_3.30923931343212e-06
1756,8706,185-87-18-3-1-1,0.00428194993412385_0.00181818181818182_0.000235017626321974_1.89441134082063e-05_1.07550277686544e-05_1.07550277686544e-05
1756,8707,185-87-18-3-1-1,0.00164690382081686_0.000699300699300699_9.03913947392208e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8708,243-100-23-2-1-1,0.0034980323567993_0.00158321789036216_0.000317397341797262_5.75585118246768e-05_6.61847862686424e-06_6.61847862686424e-06
1756,8709,186-78-16-1-1-1,0.36931177134261_0.121942133366447_0.0193455605681527_0.00307453396702547_0.000812418251447585_0.000812418251447585
1756,8710,186-78-16-1-1-1,0.0120345994734863_0.00397367440705327_0.000630405232363429_0.000100188479577205_2.6473914507457e-05_2.6473914507457e-05
1756,8711,186-78-16-1-1-1,0.0135389244076721_0.00447038370793493_0.000709205886408857_0.000112712039524355_2.97831538208891e-05_2.97831538208891e-05
1756,8712,567-8-7-3-1-1,0.010443864229765_0.00147492625368732_0.000269392015894129_2.33158318870231e-05_1.32369572537285e-05_1.32369572537285e-05
1756,8713,403-16-11-3-1-1,0.0247371675943105_0.00207813798836243_0.000615034518812368_5.82895797175578e-05_3.30923931343212e-05_3.30923931343212e-05
1756,8714,299-108-10-2-1-1,0.00808625336927224_0.000878091614225084_0.000189316252800303_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,8715,548-119-26-4-1-1,0.019723865877712_0.00240427961771954_0.000975490793805634_0.000623820589198546_3.30923931343212e-05_3.30923931343212e-05
1756,8716,295-69-18-3-1-1,0.109911299652912_0.0317938420348059_0.00515230950013559_0.0004153132554876_0.000235783301082039_0.000235783301082039
1756,8717,581-69-18-3-1-1,0.00559284116331096_0.00111557340473003_0.000180782789478442_1.45723949293895e-05_8.2730982835803e-06_8.2730982835803e-06
1756,8718,565-30-18-3-1-1,0.0258481421647819_0.00193120096560048_0.000578504926331013_4.66316637740463e-05_2.6473914507457e-05_2.6473914507457e-05
1756,8719,437-111-24-1-1-1,0.00342935528120713_0.000928160386114721_0.000157942951006097_1.56544499339382e-05_4.13654914179015e-06_4.13654914179015e-06
1756,8720,250-27-17-2-1-1,0.00113314447592068_0.000182465103548946_8.31324299609278e-05_1.43896279561692e-05_1.65461965671606e-06_1.65461965671606e-06
1756,8721,295-69-18-3-1-1,0.0258387967605091_0.00747434181169121_0.00121124468950556_9.76350460269094e-05_5.5429758499988e-05_5.5429758499988e-05
1756,8722,84-53-4-3-1-1,0.00114025085518814_0.000144487790781679_2.46451104100946e-05_2.91447898587789e-06_1.65461965671606e-06_1.65461965671606e-06
1756,8723,369-20-13-3-1-1,0.0875497441728255_0.0134321849105975_0.00193183386228784_0.000224414881912598_0.000127405713567137_0.000127405713567137
1756,8724,509-19-8-3-1-1,0.00788760167611536_0.00155234306781799_0.000201891470716273_4.66316637740463e-05_2.6473914507457e-05_2.6473914507457e-05
1756,8725,529-12-9-3-1-1,0.0208159866777685_0.00219490781387182_0.000392495486301908_3.64309873234737e-05_2.06827457089507e-05_2.06827457089507e-05
1756,8726,462-4-3-3-1-1,0.0183823529411765_0.00263469898564089_0.000646287080721256_2.91447898587789e-05_1.65461965671606e-05_1.65461965671606e-05
1756,8727,42-26-9-3-1-1,0.0114766641162969_0.00174357782169011_0.000235497291781145_2.18585923940842e-05_1.24096474253704e-05_1.24096474253704e-05
1756,8728,95-30-18-3-1-1,0.0497147514262429_0.00368135184067592_0.00110277501581849_8.88916090692757e-05_5.04658995298398e-05_5.04658995298398e-05
1756,8729,565-30-18-3-1-1,0.0573505654281099_0.00428485214242607_0.00128355780529694_0.000103464003998665_5.87389978134201e-05_5.87389978134201e-05
1756,8730,565-30-18-3-1-1,0.0339256865912763_0.00253470126735063_0.000759287715809455_6.12040587034357e-05_3.47470127910373e-05_3.47470127910373e-05
1756,8731,421-61-22-3-1-1,0.00347739692001987_0.000556970082749841_0.000128038631084121_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8732,104-65-16-1-1-1,0.0024703557312253_0.000560852495793606_9.85008175567857e-05_1.56544499339382e-05_4.13654914179015e-06_4.13654914179015e-06
1756,8733,213-87-18-3-1-1,0.0147621651175506_0.00377622377622378_0.000488113531591792_3.93454663093515e-05_2.23373653656668e-05_2.23373653656668e-05
1756,8734,95-30-18-3-1-1,0.162184189079055_0.012009656004828_0.00359757751062099_0.00028999065909485_0.000164634655843248_0.000164634655843248
1756,8735,95-30-18-3-1-1,0.0790546047269764_0.00585395292697646_0.00175359305794088_0.000141352230815078_8.02490533507289e-05_8.02490533507289e-05
1756,8736,565-30-18-3-1-1,0.0282714054927302_0.00211225105612553_0.000632739763174546_5.10033822528631e-05_2.8955843992531e-05_2.8955843992531e-05
1756,8737,95-30-18-3-1-1,0.0407497962510187_0.00301750150875075_0.000903913947392208_7.28619746469473e-05_4.13654914179015e-05_4.13654914179015e-05
1756,8738,95-30-18-3-1-1,0.0317848410757946_0.00235365117682559_0.000705052878965922_5.68323402246189e-05_3.22650833059632e-05_3.22650833059632e-05
1756,8739,539-13-9-3-1-1,0.0367383512544803_0.00291172501952986_0.000643692597535128_5.97468192104968e-05_3.39197029626792e-05_3.39197029626792e-05
1756,8740,445-54-21-2-1-1,0.0352710646636185_0.00851600693896862_0.00225338007010516_0.000388519954816568_4.46747307313336e-05_4.46747307313336e-05
1756,8741,594-15-10-2-1-1,0.00225563909774436_0.000318572793883402_9.46581264001515e-05_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,8742,605-13-9-3-1-1,0.0157553290083411_0.00120730061785385_0.000266896930685297_2.47730713799621e-05_1.40642670820865e-05_1.40642670820865e-05
1756,8743,569-15-10-2-1-1,0.00679611650485437_0.000743336519061272_0.000220868961600353_5.03636978465922e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8744,235-10-8-3-1-1,0.00144071459443884_0.000330087473180393_6.30910845988353e-05_1.45723949293895e-05_8.2730982835803e-06_8.2730982835803e-06
1756,8745,169-81-13-3-1-1,0.00711743772241993_0.00150665439022349_0.000225798763124553_2.6230310872901e-05_1.48915769104445e-05_1.48915769104445e-05
1756,8746,46-35-21-2-1-1,0.00249003984063745_0.000789515237644087_0.000208646302787515_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,8747,74-51-10-2-1-1,0.00169376693766938_0.000507150826655847_0.000157763544000252_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,8748,279-103-2-2-1-1,0.0559796437659033_0.0186693822131704_0.00583926106805393_0.000791429537589306_9.10040811193833e-05_9.10040811193833e-05
1756,8749,500-12-9-3-1-1,0.003690036900369_0.000614574187884109_0.000109898736164534_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,8750,415-28-13-3-1-1,0.00487329434697856_0.00036600541688017_6.27218786457092e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8751,28-26-9-3-1-1,0.0138662316476346_0.00197605486458212_0.000266896930685297_2.47730713799621e-05_1.40642670820865e-05_1.40642670820865e-05
1756,8752,13-13-9-3-1-1,0.0369261477045908_0.00262765428591719_0.000580893319726823_5.3917861238741e-05_3.06104636492471e-05_3.06104636492471e-05
1756,8753,594-15-10-2-1-1,0.0075187969924812_0.00106190931294467_0.000315527088000505_7.1948139780846e-05_8.2730982835803e-06_8.2730982835803e-06
1756,8754,103-64-16-1-1-1,0.0126582278481013_0.00456682337139019_0.000669805559386143_0.00010645025955078_2.8128534164173e-05_2.8128534164173e-05
1756,8755,458-28-13-3-1-1,0.00663716814159292_0.000439206500256204_7.5266254374851e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,8756,78-53-4-3-1-1,0.00157977883096367_0.000216731686172518_3.6967665615142e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,8757,511-89-18-3-1-1,0.0290262172284644_0.0043435617206109_0.000560426647383169_4.51744242811073e-05_2.56466046790989e-05_2.56466046790989e-05
1756,8758,462-4-3-3-1-1,0.00459558823529412_0.000658674746410223_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,8759,146-77-7-3-1-1,0.0157232704402516_0.00199441563621859_0.000336740019867661_2.91447898587789e-05_1.65461965671606e-05_1.65461965671606e-05
1756,8760,347-18-12-1-1-1,0.00282574568288854_0.000716731703432348_0.000166864431919312_2.81780098810888e-05_7.44578845522227e-06_7.44578845522227e-06
