Sample,word_ID_full,topic,p
943,4908,88-30-3-1-1,0.00525087514585764_0.000696055684454756_9.80744712151427e-05_1.87089961168439e-05_1.87089961168439e-05
943,4909,29-21-3-1-1,0.00782639630024902_0.0018701122067324_0.000239737596303682_4.57331016189518e-05_4.57331016189518e-05
943,4910,138-5-3-1-1,0.00283171521035599_0.000492022211288395_7.62801442784443e-05_1.45514414242119e-05_1.45514414242119e-05
943,4911,182-31-2-1-1,0.00213106020245072_0.000428311382374987_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,4912,76-31-2-1-1,0.00251889168765743_0.000535389227968733_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,4913,55-2-2-1-1,0.00955414012738853_0.00132352941176471_0.000147463625639009_1.87089961168439e-05_1.87089961168439e-05
943,4914,37-25-2-1-1,0.00413223140495868_0.000857107873148035_0.000114693931052563_1.45514414242119e-05_1.45514414242119e-05
943,4915,138-5-3-1-1,0.00161812297734628_0.000281155549307654_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,4916,34-24-1-1-1,0.00513573000733676_0.00068688058090472_5.4634572757641e-05_1.45514414242119e-05_1.45514414242119e-05
943,4917,5-5-3-1-1,0.0476190476190476_0.00695859984536445_0.00107881918336657_0.000205798957285283_0.000205798957285283
943,4918,133-8-1-1-1,0.00241487563390485_0.000602736423362064_7.80493896537729e-05_2.07877734631599e-05_2.07877734631599e-05
943,4919,116-19-2-1-1,0.00481283422459893_0.00133037694013304_0.000147463625639009_1.87089961168439e-05_1.87089961168439e-05
943,4920,53-24-1-1-1,0.00268636668905306_0.000392503189088411_3.12197558615092e-05_8.31510938526396e-06_8.31510938526396e-06
943,4921,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,4922,198-39-4-1-1,0.00306748466257669_0.00113873600303663_0.000207253886010363_1.24726640778959e-05_1.24726640778959e-05
943,4923,64-31-2-1-1,0.00870147255689424_0.00139201199271871_0.000213003014811902_2.70241055021079e-05_2.70241055021079e-05
943,4924,76-31-2-1-1,0.000503778337531486_0.000107077845593747_1.63848472932232e-05_2.07877734631599e-06_2.07877734631599e-06
943,4925,103-2-2-1-1,0.00160642570281125_0.000294117647058824_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,4926,44-15-5-1-1,0.00977039570102589_0.000982463034828315_0.00023059273863466_4.15755469263198e-05_4.15755469263198e-05
943,4927,87-12-3-1-1,0.0111536010197578_0.00159948816378759_0.000381400721392222_7.27572071210597e-05_7.27572071210597e-05
943,4928,103-2-2-1-1,0.00160642570281125_0.000294117647058824_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,4929,103-2-2-1-1,0.00160642570281125_0.000294117647058824_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,4930,147-37-3-1-1,0.00566750629722922_0.000840493089279044_9.80744712151427e-05_1.87089961168439e-05_1.87089961168439e-05
943,4931,207-14-2-1-1,0.00418702023726448_0.000536384766672627_9.83090837593394e-05_1.24726640778959e-05_1.24726640778959e-05
943,4932,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,4933,32-23-5-1-1,0.0165778567199526_0.00195986934204386_0.000968489502265574_0.000174617297090543_0.000174617297090543
943,4934,121-24-1-1-1,0.0151515151515152_0.00166813855362575_0.000132683962411414_3.53392148873718e-05_3.53392148873718e-05
943,4935,143-9-5-1-1,0.00190985485103132_0.000212621194080626_5.76481846586651e-05_1.039388673158e-05_1.039388673158e-05
943,4936,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,4937,146-25-2-1-1,0.00169683257918552_0.000367331945634872_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,4938,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,4939,207-14-2-1-1,0.00767620376831821_0.000983372072233149_0.000180233320225455_2.28665508094759e-05_2.28665508094759e-05
943,4940,64-31-2-1-1,0.0127175368139224_0.00203447906628119_0.000311312098571241_3.94967695800038e-05_3.94967695800038e-05
943,4941,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,4942,137-18-6-1-1,0.00213219616204691_0.000408163265306122_7.00280112044818e-05_8.31510938526396e-06_8.31510938526396e-06
943,4943,75-34-1-1-1,0.00259909031838856_0.000203759360195609_3.12197558615092e-05_8.31510938526396e-06_8.31510938526396e-06
943,4944,122-34-1-1-1,0.00238379022646007_0.000203759360195609_3.12197558615092e-05_8.31510938526396e-06_8.31510938526396e-06
943,4946,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,4947,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,4948,133-8-1-1-1,0.000724462690171456_0.000180820927008619_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,4949,189-35-4-1-1,0.00394477317554241_0.0014041656915516_0.000207253886010363_1.24726640778959e-05_1.24726640778959e-05
943,4950,63-8-1-1-1,0.0076530612244898_0.00162738834307757_0.000210733352065187_5.61269883505318e-05_5.61269883505318e-05
943,4951,122-34-1-1-1,0.00536352800953516_0.00045845856044012_7.02444506883956e-05_1.87089961168439e-05_1.87089961168439e-05
943,4952,56-26-3-1-1,0.000528401585204756_0.000184791647417537_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,4953,208-7-4-1-1,0.00981461286804798_0.000707491549406493_0.000310880829015544_1.87089961168439e-05_1.87089961168439e-05
943,4954,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,4955,93-30-3-1-1,0.0135458167330677_0.00131477184841454_0.000185251778961936_3.53392148873718e-05_3.53392148873718e-05
943,4956,191-20-3-1-1,0.000637958532695375_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,4957,46-26-3-1-1,0.0157763631331304_0.0052665619513998_0.000621138317695904_0.000118490308740011_0.000118490308740011
943,4958,180-17-2-1-1,0.00183710961420698_0.000683994528043776_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,4959,56-26-3-1-1,0.00607661822985469_0.00212510394530167_0.000250634759772031_4.78118789652678e-05_4.78118789652678e-05
943,4960,27-19-2-1-1,0.00326975476839237_0.000886917960088692_9.83090837593394e-05_1.24726640778959e-05_1.24726640778959e-05
943,4961,151-34-1-1-1,0.00134892086330935_0.000152819520146707_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,4962,56-26-3-1-1,0.00184940554821664_0.000646770765961379_7.62801442784443e-05_1.45514414242119e-05_1.45514414242119e-05
943,4963,14-11-6-1-1,0.00121580547112462_0.000185856333054549_3.50140056022409e-05_4.15755469263198e-06_4.15755469263198e-06
943,4964,46-26-3-1-1,0.0132853584278993_0.00443499953802088_0.000523063846480761_9.97813126231676e-05_9.97813126231676e-05
943,4965,182-31-2-1-1,0.00159829515183804_0.00032123353678124_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,4966,196-24-1-1-1,0.00513950073421439_0.00068688058090472_5.4634572757641e-05_1.45514414242119e-05_1.45514414242119e-05
943,4967,103-2-2-1-1,0.00160642570281125_0.000294117647058824_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,4968,35-1-1-1-1,0.0451200619674671_0.0113947574334898_0.00181855077893291_0.000484355121691626_0.000484355121691626
943,4969,132-17-2-1-1,0.00418118466898955_0.00136798905608755_9.83090837593394e-05_1.24726640778959e-05_1.24726640778959e-05
943,4970,118-30-3-1-1,0.00178571428571429_0.000309358081979892_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,4971,141-5-3-1-1,0.00389779125162408_0.000632599985942223_9.80744712151427e-05_1.87089961168439e-05_1.87089961168439e-05
943,4972,37-25-2-1-1,0.00177095631641086_0.000367331945634872_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,4973,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,4974,132-17-2-1-1,0.00209059233449477_0.000683994528043776_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,4975,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,4976,200-32-1-1-1,0.00132187706543291_0.000170881749829118_1.56098779307546e-05_4.15755469263198e-06_4.15755469263198e-06
943,4977,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,4978,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,4979,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,4980,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,4981,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,4982,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,4983,34-24-1-1-1,0.00220102714600147_0.000294377391816309_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,4984,146-25-2-1-1,0.00169683257918552_0.000367331945634872_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,4985,91-34-1-1-1,0.0028137310073157_0.000254699200244511_3.90246948268865e-05_1.039388673158e-05_1.039388673158e-05
943,4986,114-32-1-1-1,0.00225542712151114_0.000683526999316473_6.24395117230183e-05_1.66302187705279e-05_1.66302187705279e-05
943,4987,79-3-2-1-1,0.0197751066304769_0.00516717325227964_0.000835627211954385_0.000106017644662116_0.000106017644662116
943,4988,181-37-3-1-1,0.00960307298335467_0.00140082181546507_0.000163457452025238_3.11816601947399e-05_3.11816601947399e-05
943,4989,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,4990,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,4991,49-24-1-1-1,0.00486448922863099_0.00068688058090472_5.4634572757641e-05_1.45514414242119e-05_1.45514414242119e-05
943,4992,49-24-1-1-1,0.0104239054899236_0.00147188695908154_0.000117074084480659_3.11816601947399e-05_3.11816601947399e-05
943,4993,202-37-3-1-1,0.00466744457409568_0.000747104968248039_8.71773077467935e-05_1.66302187705279e-05_1.66302187705279e-05
943,4994,96-3-2-1-1,0.00205592105263158_0.000506585612968592_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,4995,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,4996,169-19-2-1-1,0.00178359096313912_0.000443458980044346_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,4997,72-18-6-1-1,0.00297973778307509_0.000510204081632653_8.75350140056022e-05_1.039388673158e-05_1.039388673158e-05
943,4998,65-3-2-1-1,0.0300120048019208_0.00759878419452888_0.00122886354699174_0.000155908300973699_0.000155908300973699
943,4999,49-24-1-1-1,0.0382209867963864_0.00539691884996566_0.000429271643095751_0.000114332754047379_0.000114332754047379
943,5000,76-31-2-1-1,0.00100755667506297_0.000214155691187493_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,5001,154-2-2-1-1,0.00288184438040346_0.000588235294117647_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,5002,20-18-6-1-1,0.0029126213592233_0.000612244897959184_0.000105042016806723_1.24726640778959e-05_1.24726640778959e-05
943,5003,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,5004,175-34-1-1-1,0.00159744408945687_0.000203759360195609_3.12197558615092e-05_8.31510938526396e-06_8.31510938526396e-06
943,5006,138-5-3-1-1,0.00161812297734628_0.000281155549307654_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,5008,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,5009,185-38-2-1-1,0.00286532951289398_0.00066386368665634_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,5010,174-37-3-1-1,0.0164383561643836_0.00280164363093015_0.000326914904050476_6.23633203894797e-05_6.23633203894797e-05
943,5011,206-31-2-1-1,0.000971817298347911_0.000214155691187493_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,5012,103-2-2-1-1,0.00481927710843374_0.000882352941176471_9.83090837593394e-05_1.24726640778959e-05_1.24726640778959e-05
943,5013,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,5014,76-31-2-1-1,0.00100755667506297_0.000214155691187493_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,5015,191-20-3-1-1,0.00191387559808612_0.000636064878617619_6.53829808100951e-05_1.24726640778959e-05_1.24726640778959e-05
943,5016,163-30-3-1-1,0.0576923076923077_0.00719257540603248_0.00101343620255647_0.000193326293207387_0.000193326293207387
943,5017,172-11-6-1-1,0.0123535001583782_0.0036241984945637_0.000682773109243697_8.10723165063236e-05_8.10723165063236e-05
943,5018,76-31-2-1-1,0.000503778337531486_0.000107077845593747_1.63848472932232e-05_2.07877734631599e-06_2.07877734631599e-06
943,5020,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,5021,126-23-5-1-1,0.0142421159715158_0.00163322445170322_0.000807074585221311_0.000145514414242119_0.000145514414242119
943,5022,183-29-4-1-1,0.174005985463873_0.0608643636907432_0.0140587219343696_0.000846062379950608_0.000846062379950608
943,5023,209-28-7-1-1,0.00548696844993141_0.00119778409941608_0.000292761472590207_1.66302187705279e-05_1.66302187705279e-05
943,5024,209-28-7-1-1,0.00548696844993141_0.00119778409941608_0.000292761472590207_1.66302187705279e-05_1.66302187705279e-05
943,5025,209-28-7-1-1,0.00480109739368999_0.00104806108698907_0.000256166288516431_1.45514414242119e-05_1.45514414242119e-05
943,5026,209-28-7-1-1,0.00411522633744856_0.00089833807456206_0.000219571104442655_1.24726640778959e-05_1.24726640778959e-05
943,5027,209-28-7-1-1,0.00411522633744856_0.00089833807456206_0.000219571104442655_1.24726640778959e-05_1.24726640778959e-05
943,5028,209-28-7-1-1,0.00411522633744856_0.00089833807456206_0.000219571104442655_1.24726640778959e-05_1.24726640778959e-05
943,5029,209-28-7-1-1,0.00411522633744856_0.00089833807456206_0.000219571104442655_1.24726640778959e-05_1.24726640778959e-05
943,5030,209-28-7-1-1,0.00411522633744856_0.00089833807456206_0.000219571104442655_1.24726640778959e-05_1.24726640778959e-05
943,5031,209-28-7-1-1,0.00411522633744856_0.00089833807456206_0.000219571104442655_1.24726640778959e-05_1.24726640778959e-05
943,5032,209-28-7-1-1,0.0390946502057613_0.00853421170833957_0.00208592549220523_0.000118490308740011_0.000118490308740011
943,5033,155-28-7-1-1,0.0181664554288128_0.00643808953436143_0.00157359291517236_8.93874258915876e-05_8.93874258915876e-05
943,5035,156-29-4-1-1,0.00356379187455453_0.000747719455660236_0.000172711571675302_1.039388673158e-05_1.039388673158e-05
943,5036,209-28-7-1-1,0.00685871056241427_0.0014972301242701_0.000365951840737759_2.07877734631599e-05_2.07877734631599e-05
943,5037,181-37-3-1-1,0.00320102432778489_0.000466940605155024_5.44858173417459e-05_1.039388673158e-05_1.039388673158e-05
943,5038,116-19-2-1-1,0.00267379679144385_0.00073909830007391_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,5039,61-12-3-1-1,0.013764404609475_0.00196508545836761_0.000468578029139015_8.93874258915876e-05_8.93874258915876e-05
943,5040,122-34-1-1-1,0.0107270560190703_0.00091691712088024_0.000140488901376791_3.74179922336878e-05_3.74179922336878e-05
943,5041,122-34-1-1-1,0.00178784266984505_0.000152819520146707_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,5042,137-18-6-1-1,0.0383795309168444_0.0073469387755102_0.00126050420168067_0.000149671968934751_0.000149671968934751
943,5043,133-8-1-1-1,0.00120743781695243_0.000301368211681032_3.90246948268865e-05_1.039388673158e-05_1.039388673158e-05
943,5044,97-11-6-1-1,0.00455927051671732_0.000557568999163646_0.000105042016806723_1.24726640778959e-05_1.24726640778959e-05
943,5046,137-18-6-1-1,0.0159914712153518_0.00306122448979592_0.000525210084033613_6.23633203894797e-05_6.23633203894797e-05
943,5047,76-31-2-1-1,0.00100755667506297_0.000214155691187493_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,5048,140-25-2-1-1,0.00111049416990561_0.000244887963756581_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,5049,79-3-2-1-1,0.00155098875533152_0.000405268490374873_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,5050,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,5051,73-33-7-1-1,0.00251572327044025_0.000996677740863787_0.000219571104442655_1.24726640778959e-05_1.24726640778959e-05
943,5052,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,5053,116-19-2-1-1,0.00160427807486631_0.000443458980044346_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,5054,138-5-3-1-1,0.00444983818770227_0.00077317776059605_0.000119868798151841_2.28665508094759e-05_2.28665508094759e-05
943,5055,97-11-6-1-1,0.00455927051671732_0.000557568999163646_0.000105042016806723_1.24726640778959e-05_1.24726640778959e-05
943,5056,97-11-6-1-1,0.00379939209726444_0.000464640832636372_8.75350140056022e-05_1.039388673158e-05_1.039388673158e-05
943,5057,116-19-2-1-1,0.00160427807486631_0.000443458980044346_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,5058,181-37-3-1-1,0.00128040973111396_0.00018677624206201_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,5059,31-23-5-1-1,0.00486360752801861_0.000536630891273915_0.000265181649429859_4.78118789652678e-05_4.78118789652678e-05
943,5060,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,5061,202-37-3-1-1,0.0029171528588098_0.000466940605155024_5.44858173417459e-05_1.039388673158e-05_1.039388673158e-05
943,5062,187-2-2-1-1,0.00237717908082409_0.000441176470588235_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,5063,200-32-1-1-1,0.000660938532716457_8.54408749145591e-05_7.80493896537729e-06_2.07877734631599e-06_2.07877734631599e-06
943,5064,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,5065,85-25-2-1-1,0.00302800908402725_0.000489775927513163_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,5066,16-12-3-1-1,0.0942323314378554_0.0159034823142309_0.00379221288698552_0.000723414516517965_0.000723414516517965
943,5067,100-31-2-1-1,0.0025974025974026_0.000535389227968733_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,5068,143-9-5-1-1,0.00343773873185638_0.000382718149345127_0.000103766732385597_1.87089961168439e-05_1.87089961168439e-05
943,5069,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,5070,4-4-1-1-1,0.00492408699220353_0.00128273650454303_9.36592675845275e-05_2.49453281557919e-05_2.49453281557919e-05
943,5071,91-34-1-1-1,0.0056274620146314_0.000509398400489022_7.80493896537729e-05_2.07877734631599e-05_2.07877734631599e-05
943,5072,16-12-3-1-1,0.0427836447332792_0.0072205465679554_0.00172175182799917_0.000328446820717927_0.000328446820717927
943,5073,143-9-5-1-1,0.00343773873185638_0.000382718149345127_0.000103766732385597_1.87089961168439e-05_1.87089961168439e-05
943,5074,67-32-1-1-1,0.00337837837837838_0.000427204374572796_3.90246948268865e-05_1.039388673158e-05_1.039388673158e-05
943,5075,38-26-3-1-1,0.00175182481751825_0.00055437494225261_6.53829808100951e-05_1.24726640778959e-05_1.24726640778959e-05
943,5076,14-11-6-1-1,0.00121580547112462_0.000185856333054549_3.50140056022409e-05_4.15755469263198e-06_4.15755469263198e-06
943,5077,46-26-3-1-1,0.00304456130639358_0.00101635406079645_0.000119868798151841_2.28665508094759e-05_2.28665508094759e-05
943,5078,113-30-3-1-1,0.00208333333333333_0.000232018561484919_3.26914904050476e-05_6.23633203894797e-06_6.23633203894797e-06
943,5079,76-31-2-1-1,0.00705289672544081_0.00149908983831245_0.000229387862105125_2.91028828484239e-05_2.91028828484239e-05
943,5080,194-4-1-1-1,0.0147058823529412_0.00245857830037413_0.000179513596203678_4.78118789652678e-05_4.78118789652678e-05
943,5081,200-32-1-1-1,0.000660938532716457_8.54408749145591e-05_7.80493896537729e-06_2.07877734631599e-06_2.07877734631599e-06
943,5083,58-29-4-1-1,0.0183361629881155_0.00807537012113055_0.00186528497409326_0.000112253976701064_0.000112253976701064
943,5084,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,5085,58-29-4-1-1,0.00475382003395586_0.00209361447584866_0.000483592400690846_2.91028828484239e-05_2.91028828484239e-05
943,5086,58-29-4-1-1,0.00101867572156197_0.000448631673396142_0.000103626943005181_6.23633203894797e-06_6.23633203894797e-06
943,5087,124-35-4-1-1,0.0127713920817369_0.00234027615258601_0.000345423143350604_2.07877734631599e-05_2.07877734631599e-05
943,5088,111-34-1-1-1,0.00880503144654088_0.000713157760684631_0.000109269145515282_2.91028828484239e-05_2.91028828484239e-05
943,5089,124-35-4-1-1,0.0102171136653895_0.0018722209220688_0.000276338514680484_1.66302187705279e-05_1.66302187705279e-05
943,5090,141-5-3-1-1,0.0918146383715894_0.0149012441133057_0.00231019865529003_0.00044070079741899_0.00044070079741899
943,5091,7-7-4-1-1,0.0036101083032491_0.000471661032937662_0.000207253886010363_1.24726640778959e-05_1.24726640778959e-05
943,5092,138-5-3-1-1,0.00242718446601942_0.000421733323961482_6.53829808100951e-05_1.24726640778959e-05_1.24726640778959e-05
943,5093,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,5094,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,5095,187-2-2-1-1,0.0150554675118859_0.00279411764705882_0.000311312098571241_3.94967695800038e-05_3.94967695800038e-05
943,5096,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,5097,155-28-7-1-1,0.0135192226446979_0.00479113639766432_0.00117104589036083_6.65208750821117e-05_6.65208750821117e-05
943,5098,175-34-1-1-1,0.00199680511182109_0.000254699200244511_3.90246948268865e-05_1.039388673158e-05_1.039388673158e-05
943,5099,193-37-3-1-1,0.00357653791130186_0.000466940605155024_5.44858173417459e-05_1.039388673158e-05_1.039388673158e-05
943,5100,193-37-3-1-1,0.00357653791130186_0.000466940605155024_5.44858173417459e-05_1.039388673158e-05_1.039388673158e-05
943,5101,5-5-3-1-1,0.0197210197210197_0.00288184438040346_0.000446783702202317_8.52298711989556e-05_8.52298711989556e-05
943,5102,200-32-1-1-1,0.00528750826173166_0.000683526999316473_6.24395117230183e-05_1.66302187705279e-05_1.66302187705279e-05
943,5103,79-3-2-1-1,0.0019387359441644_0.000506585612968592_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,5104,185-38-2-1-1,0.0296084049665712_0.00685992476211551_0.00050793026608992_6.44420977357957e-05_6.44420977357957e-05
943,5105,78-34-1-1-1,0.000251382604323781_5.09398400489022e-05_7.80493896537729e-06_2.07877734631599e-06_2.07877734631599e-06
943,5106,138-5-3-1-1,0.00161812297734628_0.000281155549307654_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,5107,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,5108,192-25-2-1-1,0.00189513581806696_0.000367331945634872_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,5109,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,5110,73-33-7-1-1,0.00838574423480084_0.00332225913621262_0.000731903681475518_4.15755469263198e-05_4.15755469263198e-05
943,5111,7-7-4-1-1,0.00661853188929001_0.000864711893719047_0.000379965457685665_2.28665508094759e-05_2.28665508094759e-05
943,5112,123-21-3-1-1,0.030775379696243_0.00654539272356341_0.000839081587062888_0.000160065855666331_0.000160065855666331
943,5113,32-23-5-1-1,0.0704558910597987_0.00832944470368642_0.00411608038462869_0.000742123512634809_0.000742123512634809
943,5114,103-2-2-1-1,0.00401606425702811_0.000735294117647059_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,5115,60-30-3-1-1,0.00676246830092984_0.000618716163959783_8.71773077467935e-05_1.66302187705279e-05_1.66302187705279e-05
943,5116,29-21-3-1-1,0.00249021700462469_0.000595035702142129_7.62801442784443e-05_1.45514414242119e-05_1.45514414242119e-05
943,5117,156-29-4-1-1,0.00712758374910905_0.00149543891132047_0.000345423143350604_2.07877734631599e-05_2.07877734631599e-05
943,5118,136-23-5-1-1,0.138763197586727_0.0150256649556696_0.00742508618403607_0.0013387326110275_0.0013387326110275
943,5119,100-31-2-1-1,0.0025974025974026_0.000535389227968733_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,5120,91-34-1-1-1,0.0101294316263365_0.00091691712088024_0.000140488901376791_3.74179922336878e-05_3.74179922336878e-05
943,5121,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,5122,76-31-2-1-1,0.00201511335012594_0.000428311382374987_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,5123,24-17-2-1-1,0.0166919575113809_0.00501595987232102_0.000360466640450911_4.57331016189518e-05_4.57331016189518e-05
943,5124,24-17-2-1-1,0.00682852807283763_0.00205198358413133_0.000147463625639009_1.87089961168439e-05_1.87089961168439e-05
943,5125,78-34-1-1-1,0.0326797385620915_0.00662217920635729_0.00101464206549905_0.000270241055021079_0.000270241055021079
943,5126,78-34-1-1-1,0.0012569130216189_0.000254699200244511_3.90246948268865e-05_1.039388673158e-05_1.039388673158e-05
943,5127,141-5-3-1-1,0.0558683412732785_0.00906726646517186_0.00140573408741705_0.000268162277674763_0.000268162277674763
943,5128,112-3-2-1-1,0.00211864406779661_0.000506585612968592_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,5129,112-3-2-1-1,0.00508474576271186_0.00121580547112462_0.000196618167518679_2.49453281557919e-05_2.49453281557919e-05
