Sample,word_ID_full,topic,p
482,5184,94-8-1-1-1,0.00207612456747405_0.000327332242225859_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,5186,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5189,31-7-1-1-1,0.00202020202020202_0.000215470803706098_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5192,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,5193,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5194,26-13-4-1-1,0.00731707317073171_0.00231243576567318_0.000870322019147084_5.79542161692263e-05_5.79542161692263e-05
482,5196,104-2-1-1-1,0.0299184043517679_0.00629891200610804_0.000445578644630777_0.000212498792620496_0.000212498792620496
482,5197,50-16-5-1-1,0.00357462019660411_0.000492792903782186_0.000159071025212757_2.5757429408545e-05_2.5757429408545e-05
482,5198,6-5-1-1-1,0.00330305532617671_0.000506072874493927_0.000108019065365037_5.15148588170901e-05_5.15148588170901e-05
482,5199,38-7-1-1-1,0.00363967242948135_0.000430941607412196_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,5200,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5201,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5204,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5205,50-16-5-1-1,0.00536193029490617_0.000739189355673278_0.000238606537819136_3.86361441128175e-05_3.86361441128175e-05
482,5206,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5207,96-14-5-1-1,0.0027359781121751_0.000690369347600966_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5208,19-10-1-1-1,0.00240577385725742_0.000311558832692907_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,5210,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5211,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5213,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5214,84-17-5-1-1,0.029532967032967_0.0132145052243393_0.00171001352103714_0.000276892366141859_0.000276892366141859
482,5215,50-16-5-1-1,0.0107238605898123_0.00147837871134656_0.000477213075638272_7.72722882256351e-05_7.72722882256351e-05
482,5216,93-9-4-1-1,0.00578871201157742_0.0009678199854827_0.000386809786287593_2.5757429408545e-05_2.5757429408545e-05
482,5217,50-16-5-1-1,0.00178731009830206_0.000246396451891093_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5218,11-6-3-1-1,0.0239520958083832_0.004346644933442_0.00117950608182823_0.00020605943526836_0.00020605943526836
482,5219,44-2-1-1-1,0.0261044176706827_0.00496277915632754_0.00035106196243637_0.000167423291155543_0.000167423291155543
482,5220,99-9-4-1-1,0.00590841949778434_0.0009678199854827_0.000386809786287593_2.5757429408545e-05_2.5757429408545e-05
482,5221,21-5-1-1-1,0.00620842572062084_0.000885627530364372_0.000189033364388815_9.01510029299076e-05_9.01510029299076e-05
482,5222,13-5-1-1-1,0.00190597204574333_0.000189777327935223_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,5224,2-2-1-1-1,0.0151821862348178_0.0028631418209582_0.000202535747559444_9.65903602820439e-05_9.65903602820439e-05
482,5225,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5228,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5230,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5231,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5232,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,5234,60-18-2-1-1,0.0618046971569839_0.0201612903225806_0.00268571735510555_0.000321967867606813_0.000321967867606813
482,5235,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5236,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5237,68-16-5-1-1,0.0217166494312306_0.00258716274485647_0.000835122882366977_0.000135226504394861_0.000135226504394861
482,5238,68-16-5-1-1,0.00413650465356774_0.000492792903782186_0.000159071025212757_2.5757429408545e-05_2.5757429408545e-05
482,5240,89-7-1-1-1,0.00274725274725275_0.000323206205559147_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,5241,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,5242,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5243,72-16-5-1-1,0.00495662949194548_0.000492792903782186_0.000159071025212757_2.5757429408545e-05_2.5757429408545e-05
482,5246,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5247,32-5-1-1-1,0.00259067357512953_0.000379554655870445_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,5248,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5249,66-11-5-1-1,0.00475285171102662_0.00107020547945205_0.000198838781515947_3.21967867606813e-05_3.21967867606813e-05
482,5252,58-8-1-1-1,0.00583090379008746_0.000654664484451719_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,5255,85-20-4-1-1,0.0623145400593472_0.0181347150259067_0.00406150275601973_0.000270453008789723_0.000270453008789723
482,5256,19-10-1-1-1,0.00320769847634322_0.000415411776923876_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,5258,94-8-1-1-1,0.00761245674740484_0.00120021822149482_0.000148526214876926_7.08329308734988e-05_7.08329308734988e-05
482,5259,41-11-5-1-1,0.00102774922918808_0.000214041095890411_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5260,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5261,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5262,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5263,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5264,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5265,18-9-4-1-1,0.00088261253309797_0.000241954996370675_9.67024465718983e-05_6.43935735213626e-06_6.43935735213626e-06
482,5266,103-3-2-1-1,0.0333716915995397_0.0176506390748631_0.00155771606596122_0.000186741363211951_0.000186741363211951
482,5267,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5268,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,5269,50-16-5-1-1,0.00268096514745308_0.000369594677836639_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,5270,55-8-1-1-1,0.010924981791697_0.0016366612111293_0.000202535747559444_9.65903602820439e-05_9.65903602820439e-05
482,5271,14-8-1-1-1,0.00608519269776876_0.000981996726677578_0.000121521448535667_5.79542161692263e-05_5.79542161692263e-05
482,5272,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5274,14-8-1-1-1,0.00270453008789723_0.000436442989634479_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,5278,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,5280,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,5281,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5282,46-16-5-1-1,0.00233508464681845_0.000492792903782186_0.000159071025212757_2.5757429408545e-05_2.5757429408545e-05
482,5284,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5287,101-16-5-1-1,0.00907911802853437_0.000862387581618825_0.000278374294122326_4.50755014649538e-05_4.50755014649538e-05
482,5289,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,5290,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5292,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5296,31-7-1-1-1,0.0515151515151515_0.00549450549450549_0.00068862154170211_0.000328407224958949_0.000328407224958949
482,5297,76-5-1-1-1,0.00431034482758621_0.000569331983805668_0.000121521448535667_5.79542161692263e-05_5.79542161692263e-05
482,5298,22-11-5-1-1,0.00327510917030568_0.000642123287671233_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,5299,58-8-1-1-1,0.00388726919339164_0.000436442989634479_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,5300,12-7-1-1-1,0.0326370757180157_0.00269338504632622_0.00033755957926574_0.000160983933803406_0.000160983933803406
482,5301,68-16-5-1-1,0.00413650465356774_0.000492792903782186_0.000159071025212757_2.5757429408545e-05_2.5757429408545e-05
482,5303,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5304,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5305,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5308,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5309,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5311,49-9-4-1-1,0.00630252100840336_0.00145172997822405_0.00058021467943139_3.86361441128175e-05_3.86361441128175e-05
482,5313,67-4-3-1-1,0.006_0.000607041683528936_0.000442314780685588_7.72722882256351e-05_7.72722882256351e-05
482,5314,30-7-1-1-1,0.0126960418222554_0.00183150183150183_0.000229540513900703_0.000109469074986316_0.000109469074986316
482,5315,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5316,19-10-1-1-1,0.00240577385725742_0.000311558832692907_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,5317,68-16-5-1-1,0.0113753877973113_0.00135518048540101_0.000437445319335083_7.08329308734988e-05_7.08329308734988e-05
482,5318,17-2-1-1-1,0.00617828773168579_0.00133613284978049_9.45166821944073e-05_4.50755014649538e-05_4.50755014649538e-05
482,5320,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5321,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5322,19-10-1-1-1,0.00721732157177225_0.000934676498078721_0.000121521448535667_5.79542161692263e-05_5.79542161692263e-05
482,5324,40-8-1-1-1,0.00615006150061501_0.000545553737043099_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,5325,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5326,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5327,66-11-5-1-1,0.00855513307984791_0.0019263698630137_0.000357909806728704_5.79542161692263e-05_5.79542161692263e-05
482,5328,41-11-5-1-1,0.00411099691675231_0.000856164383561644_0.000159071025212757_2.5757429408545e-05_2.5757429408545e-05
482,5331,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,5333,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5335,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5336,98-9-4-1-1,0.00588235294117647_0.0009678199854827_0.000386809786287593_2.5757429408545e-05_2.5757429408545e-05
482,5337,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5338,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5339,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5340,89-7-1-1-1,0.00366300366300366_0.000430941607412196_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,5341,58-8-1-1-1,0.0126336248785228_0.00141843971631206_0.000175530981218185_8.37116455777713e-05_8.37116455777713e-05
482,5342,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5344,49-9-4-1-1,0.00525210084033613_0.00120977498185338_0.000483512232859491_3.21967867606813e-05_3.21967867606813e-05
482,5346,20-5-1-1-1,0.00217485863418878_0.000316295546558704_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,5350,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5356,48-10-1-1-1,0.00211267605633803_0.000311558832692907_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,5361,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5363,4-4-3-1-1,0.00893697083725306_0.000961149332254148_0.000700331736085514_0.000122347789690589_0.000122347789690589
482,5364,46-16-5-1-1,0.00350262697022767_0.000739189355673278_0.000238606537819136_3.86361441128175e-05_3.86361441128175e-05
482,5365,59-11-5-1-1,0.00818833162743091_0.00171232876712329_0.000318142050425515_5.15148588170901e-05_5.15148588170901e-05
482,5368,39-11-5-1-1,0.00530503978779841_0.000856164383561644_0.000159071025212757_2.5757429408545e-05_2.5757429408545e-05
482,5369,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5371,5-2-1-1-1,0.0107948969578018_0.00209963733536935_0.000148526214876926_7.08329308734988e-05_7.08329308734988e-05
482,5372,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5373,85-20-4-1-1,0.0652818991097923_0.0189982728842832_0.00425490764916352_0.000283331723493995_0.000283331723493995
482,5374,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5375,76-5-1-1-1,0.00191570881226054_0.000253036437246964_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,5380,89-7-1-1-1,0.00457875457875458_0.000538677009265245_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,5381,66-11-5-1-1,0.00855513307984791_0.0019263698630137_0.000357909806728704_5.79542161692263e-05_5.79542161692263e-05
482,5382,50-16-5-1-1,0.0107238605898123_0.00147837871134656_0.000477213075638272_7.72722882256351e-05_7.72722882256351e-05
482,5383,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5384,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5386,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5387,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5389,38-7-1-1-1,0.00363967242948135_0.000430941607412196_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,5390,43-8-1-1-1,0.00254237288135593_0.000327332242225859_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,5391,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5393,32-5-1-1-1,0.00345423143350604_0.000506072874493927_0.000108019065365037_5.15148588170901e-05_5.15148588170901e-05
482,5394,35-1-1-1-1,0.0306799336650083_0.0029673590504451_0.000999176354626592_0.000476512444058083_0.000476512444058083
482,5397,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5398,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5399,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5400,91-6-3-1-1,0.00964320154291225_0.00135832654170062_0.000368595650571323_6.43935735213626e-05_6.43935735213626e-05
482,5401,61-1-1-1-1,0.047100038925652_0.00485203304194402_0.00163378836364618_0.000779162239608487_0.000779162239608487
482,5402,20-5-1-1-1,0.00130491518051327_0.000189777327935223_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,5403,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5404,46-16-5-1-1,0.00350262697022767_0.000739189355673278_0.000238606537819136_3.86361441128175e-05_3.86361441128175e-05
482,5405,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5407,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,5408,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5409,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5410,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5411,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5412,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,5413,48-10-1-1-1,0.00492957746478873_0.000726970609616783_9.45166821944073e-05_4.50755014649538e-05_4.50755014649538e-05
482,5415,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,5417,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5418,94-8-1-1-1,0.0103806228373702_0.0016366612111293_0.000202535747559444_9.65903602820439e-05_9.65903602820439e-05
482,5419,50-16-5-1-1,0.00446827524575514_0.000615991129727732_0.000198838781515947_3.21967867606813e-05_3.21967867606813e-05
482,5420,21-5-1-1-1,0.011529933481153_0.00164473684210526_0.00035106196243637_0.000167423291155543_0.000167423291155543
482,5421,84-17-5-1-1,0.0123626373626374_0.00553165334972342_0.000715819613457409_0.000115908432338453_0.000115908432338453
482,5422,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5423,43-8-1-1-1,0.00338983050847458_0.000436442989634479_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,5424,16-6-3-1-1,0.051257253384913_0.00719913067101331_0.00195355694802801_0.000341285939663222_0.000341285939663222
482,5425,76-5-1-1-1,0.00526819923371648_0.00069585020242915_0.000148526214876926_7.08329308734988e-05_7.08329308734988e-05
482,5426,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5427,37-16-5-1-1,0.00617283950617284_0.000615991129727732_0.000198838781515947_3.21967867606813e-05_3.21967867606813e-05
482,5428,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5430,1-1-1-1-1,0.00135915732246007_0.000160397786510546_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,5432,93-9-4-1-1,0.00723589001447178_0.00120977498185338_0.000483512232859491_3.21967867606813e-05_3.21967867606813e-05
482,5433,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5434,32-5-1-1-1,0.00215889464594128_0.000316295546558704_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,5435,6-5-1-1-1,0.0037159372419488_0.000569331983805668_0.000121521448535667_5.79542161692263e-05_5.79542161692263e-05
482,5439,28-14-5-1-1,0.00571428571428571_0.00138073869520193_0.000159071025212757_2.5757429408545e-05_2.5757429408545e-05
482,5442,12-7-1-1-1,0.0522193211488251_0.00430941607412196_0.000540095326825185_0.00025757429408545_0.00025757429408545
482,5443,37-16-5-1-1,0.00493827160493827_0.000492792903782186_0.000159071025212757_2.5757429408545e-05_2.5757429408545e-05
482,5444,77-16-5-1-1,0.00396039603960396_0.000492792903782186_0.000159071025212757_2.5757429408545e-05_2.5757429408545e-05
482,5445,12-7-1-1-1,0.00261096605744125_0.000215470803706098_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5446,12-7-1-1-1,0.0456919060052219_0.00377073906485671_0.000472583410972037_0.000225377507324769_0.000225377507324769
482,5447,38-7-1-1-1,0.00909918107370337_0.00107735401853049_0.000135023831706296_6.43935735213626e-05_6.43935735213626e-05
482,5448,12-7-1-1-1,0.00783289817232376_0.000646412411118293_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,5451,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5453,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5454,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5455,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,5459,40-8-1-1-1,0.00738007380073801_0.000654664484451719_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,5461,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5462,35-1-1-1-1,0.0111940298507463_0.00108268505894619_0.000364564345607_0.000173862648507679_0.000173862648507679
482,5463,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5465,97-10-1-1-1,0.0031201248049922_0.000623117665385814_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,5468,95-15-2-1-1,0.193820224719101_0.0299435845508462_0.011118869850137_0.00133294697189221_0.00133294697189221
482,5470,70-10-1-1-1,0.00717131474103586_0.000934676498078721_0.000121521448535667_5.79542161692263e-05_5.79542161692263e-05
482,5471,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5475,98-9-4-1-1,0.00294117647058824_0.00048390999274135_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,5476,19-10-1-1-1,0.00400962309542903_0.000519264721154845_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,5477,86-14-5-1-1,0.00420168067226891_0.00103555402140145_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,5478,53-10-1-1-1,0.0232931726907631_0.0030117353826981_0.000391569111948259_0.000186741363211951_0.000186741363211951
482,5479,32-5-1-1-1,0.00518134715025907_0.000759109311740891_0.000162028598047555_7.72722882256351e-05_7.72722882256351e-05
482,5480,97-10-1-1-1,0.0015600624024961_0.000311558832692907_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,5481,32-5-1-1-1,0.00172711571675302_0.000253036437246964_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,5484,66-11-5-1-1,0.0171102661596958_0.0038527397260274_0.000715819613457409_0.000115908432338453_0.000115908432338453
482,5488,94-8-1-1-1,0.0069204152249135_0.0010911074740862_0.000135023831706296_6.43935735213626e-05_6.43935735213626e-05
482,5489,5-2-1-1-1,0.0166830225711482_0.00324489406375262_0.000229540513900703_0.000109469074986316_0.000109469074986316
482,5490,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5492,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5493,18-9-4-1-1,0.00176522506619594_0.00048390999274135_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,5494,76-5-1-1-1,0.00909961685823755_0.00120192307692308_0.000256545280241963_0.000122347789690589_0.000122347789690589
482,5495,26-13-4-1-1,0.0154471544715447_0.00488180883864337_0.00183734648486607_0.000122347789690589_0.000122347789690589
482,5496,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,5497,15-8-1-1-1,0.00225733634311512_0.00021822149481724_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,5498,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,5499,11-6-3-1-1,0.00673652694610778_0.00122249388753056_0.000331736085514191_5.79542161692263e-05_5.79542161692263e-05
482,5500,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,5501,41-11-5-1-1,0.0226104830421377_0.00470890410958904_0.000874890638670166_0.000141665861746998_0.000141665861746998
482,5502,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
