Sample,word_ID_full,topic,p
1566,12142,55-34-13-2-1,0.00226159065209197_0.00035818757089129_8.25559316436886e-05_6.33053629138192e-06_5.69114713607248e-06
1566,12143,162-47-13-2-1,0.00563380281690141_0.00121065375302663_0.000137593219406148_1.05508938189699e-05_9.48524522678747e-06
1566,12144,280-29-6-2-1,0.00479954827780915_0.000745450559087919_0.000115186296896068_1.79365194922488e-05_1.61249168855387e-05
1566,12145,321-55-7-2-1,0.00727650727650728_0.000588358898928346_0.000163185378590078_1.47712513465578e-05_1.32793433175025e-05
1566,12146,239-38-6-2-1,0.00118343195266272_0.000282785436550018_2.71026580931925e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12147,239-38-6-2-1,0.00029585798816568_7.06963591375044e-05_6.77566452329812e-06_1.05508938189699e-06_9.48524522678747e-07
1566,12148,117-52-13-2-1,0.00579470198675497_0.00102444021659593_0.000192630507168607_1.47712513465578e-05_1.32793433175025e-05
1566,12150,86-46-12-2-1,0.00258453586043506_0.00101027108940899_0.000188611036889175_1.26610725827638e-05_1.1382294272145e-05
1566,12151,294-49-11-2-1,0.00148294611962432_0.000275684616798383_0.000115207373271889_3.16526814569096e-06_2.84557356803624e-06
1566,12152,115-27-9-2-1,0.00690846286701209_0.000727757899205531_0.000135531962954597_1.26610725827638e-05_1.1382294272145e-05
1566,12153,286-25-9-2-1,0.00169779286926995_0.000316589278176446_3.38829907386492e-05_3.16526814569096e-06_2.84557356803624e-06
1566,12154,208-34-13-2-1,0.018107476635514_0.00370127156587666_0.000853077960318116_6.54155416776132e-05_5.88085204060823e-05
1566,12155,74-42-13-2-1,0.00197109067017083_0.000338104361546264_4.12779658218443e-05_3.16526814569096e-06_2.84557356803624e-06
1566,12156,303-9-6-2-1,0.00616937745372967_0.000783978333689687_7.45323097562794e-05_1.16059832008669e-05_1.04337697494662e-05
1566,12157,221-20-2-2-1,0.00288898060255881_0.000349510685040943_8.00265230762195e-05_7.38562567327891e-06_6.63967165875123e-06
1566,12158,189-5-2-2-1,0.0183239019132309_0.00362010221465077_0.000777400509883276_7.17460779689951e-05_6.44996675421548e-05
1566,12159,337-13-8-2-1,0.00160857908847185_0.000398512221041445_7.82533844588778e-05_3.16526814569096e-06_2.84557356803624e-06
1566,12160,325-44-8-2-1,0.0619322873658134_0.0117004680187207_0.00195633461147195_7.91317036422741e-05_7.1139339200906e-05
1566,12161,88-47-13-2-1,0.00426439232409382_0.000968523002421308_0.000110074575524918_8.4407150551759e-06_7.58819618142998e-06
1566,12162,261-3-2-2-1,0.0021654395842356_0.000331213566507684_5.71618021972997e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12163,126-29-6-2-1,0.0191535372258264_0.00271870203902653_0.000420091200444484_6.54155416776132e-05_5.88085204060823e-05
1566,12164,106-42-13-2-1,0.0810359231411863_0.0109320410233292_0.00133465422823963_0.000102343670044008_9.20068786998385e-05
1566,12165,209-44-8-2-1,0.00229885057471264_0.00062402496099844_0.00010433784594517_4.22035752758795e-06_3.79409809071499e-06
1566,12166,103-27-9-2-1,0.00236904448539089_0.000545818424404148_0.000101648972215948_9.49580443707289e-06_8.53672070410872e-06
1566,12167,103-27-9-2-1,0.00105290866017373_0.000242585966401844_4.51773209848656e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12168,57-35-7-2-1,0.00305033045246568_0.000317107975265578_6.99365908243193e-05_6.33053629138192e-06_5.69114713607248e-06
1566,12169,303-9-6-2-1,0.021312394840157_0.00270828878910983_0.000257475251885329_4.00933965120855e-05_3.60439318617924e-05
1566,12170,46-9-6-2-1,0.00271831464492015_0.000570166060865227_5.4205316186385e-05_8.4407150551759e-06_7.58819618142998e-06
1566,12171,280-29-6-2-1,0.00197628458498024_0.000306950230212673_4.74296516630869e-05_7.38562567327891e-06_6.63967165875123e-06
1566,12172,197-25-9-2-1,0.00311526479750779_0.000527648796960743_5.6471651231082e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12173,104-27-9-2-1,0.00508646998982706_0.000606464916004609_0.000112943302462164_1.05508938189699e-05_9.48524522678747e-06
1566,12174,126-29-6-2-1,0.0407784986098239_0.00578820434115326_0.000894387717075352_0.000139271798410402_0.000125205236993595
1566,12175,258-55-7-2-1,0.00114285714285714_0.000126076906913217_3.49682954121596e-05_3.16526814569096e-06_2.84557356803624e-06
1566,12176,130-52-13-2-1,0.0244897959183673_0.00395141226401288_0.000743003384793197_5.69748266224373e-05_5.12203242246523e-05
1566,12177,20-9-6-2-1,0.00308778120864579_0.000498895303257074_4.74296516630869e-05_7.38562567327891e-06_6.63967165875123e-06
1566,12178,46-9-6-2-1,0.00101936799184506_0.00021381227282446_2.03269935698944e-05_3.16526814569096e-06_2.84557356803624e-06
1566,12179,189-5-2-2-1,0.000808407437348424_0.000159710391822828_3.42970813183798e-05_3.16526814569096e-06_2.84557356803624e-06
1566,12180,332-23-12-2-1,0.00177367860943597_0.000397962432346387_7.85879320371564e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12181,26-16-6-2-1,0.0426198683798182_0.0052544140941931_0.000921490375168545_0.00014349215593799_0.00012899933508431
1566,12182,103-27-9-2-1,0.00210581732034746_0.000485171932803687_9.03546419697312e-05_8.4407150551759e-06_7.58819618142998e-06
1566,12183,131-51-10-2-1,0.109752891692955_0.0289498318482821_0.00594843737755836_0.000880999633883985_0.000792017976436754
1566,12184,121-32-10-2-1,0.0139450282942603_0.00211106011932079_0.000491547519822188_7.28011673508921e-05_6.54481920648335e-05
1566,12185,139-31-2-2-1,0.00755336617405583_0.00189471949913502_0.000262944290107579_2.42670557836307e-05_2.18160640216112e-05
1566,12186,249-18-12-2-1,0.00407331975560081_0.000483520025787735_9.43055184445876e-05_6.33053629138192e-06_5.69114713607248e-06
1566,12187,228-19-6-2-1,0.00474595198213289_0.000868365939623027_0.000115186296896068_1.79365194922488e-05_1.61249168855387e-05
1566,12188,247-9-6-2-1,0.0118451025056948_0.00185303969781199_0.000176167277605751_2.74323239293217e-05_2.46616375896474e-05
1566,12189,234-43-6-2-1,0.00623768877216021_0.00140480591497227_0.000128737625942664_2.00466982560428e-05_1.80219659308962e-05
1566,12190,47-28-5-2-1,0.0339016851131718_0.00642297156890526_0.0025874796426234_0.000358730389844976_0.000322498337710774
1566,12191,95-27-9-2-1,0.00081366965012205_0.000121292983200922_2.25886604924328e-05_2.11017876379397e-06_1.89704904535749e-06
1566,12192,182-41-13-2-1,0.00334323922734027_0.000859927383909803_0.000123833897465533_9.49580443707289e-06_8.53672070410872e-06
1566,12193,51-31-2-2-1,0.00253036437246964_0.000411895543290222_5.71618021972997e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12194,51-31-2-2-1,0.00151821862348178_0.000247137325974133_3.42970813183798e-05_3.16526814569096e-06_2.84557356803624e-06
1566,12195,341-54-9-2-1,0.0135943447525829_0.00188309731846942_0.00028235825615541_2.63772345474247e-05_2.37131130669687e-05
1566,12196,121-32-10-2-1,0.00161681487469685_0.000244760593544439_5.69910167909783e-05_8.4407150551759e-06_7.58819618142998e-06
1566,12197,138-50-9-2-1,0.00117453605825699_0.000314901121047991_5.6471651231082e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12198,276-50-9-2-1,0.0241879751209399_0.00440861569467187_0.000790603117235148_7.38562567327891e-05_6.63967165875123e-05
1566,12199,340-14-9-2-1,0.00149142431021626_0.000203231378924906_2.25886604924328e-05_2.11017876379397e-06_1.89704904535749e-06
1566,12200,156-21-12-2-1,0.00261267145656434_0.000204582651391162_6.28703456297251e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12201,45-12-7-2-1,0.0160458452722063_0.00320531165932116_0.000652741514360313_5.90850053862313e-05_5.31173732700098e-05
1566,12202,338-14-9-2-1,0.0028328611898017_0.000406462757849812_4.51773209848656e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12203,143-25-9-2-1,0.00196270853778214_0.000422119037568594_4.51773209848656e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12204,337-13-8-2-1,0.0107238605898123_0.0026567481402763_0.000521689229725852_2.11017876379397e-05_1.89704904535749e-05
1566,12205,213-8-5-2-1,0.00165380374862183_0.000132447407342001_4.566140545806e-05_6.33053629138192e-06_5.69114713607248e-06
1566,12206,68-39-6-2-1,0.00261694471704285_0.000464603054765085_5.4205316186385e-05_8.4407150551759e-06_7.58819618142998e-06
1566,12207,208-34-13-2-1,0.00116822429906542_0.000238791713927527_5.50372877624591e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12208,129-55-7-2-1,0.0765117235705471_0.00781676822861946_0.0021680343155539_0.00019624662503284_0.000176425561218247
1566,12209,118-38-6-2-1,0.0118929633300297_0.00169671261930011_0.000162615948559155_2.53221451655277e-05_2.27645885442899e-05
1566,12210,46-9-6-2-1,0.00135915732246007_0.000285083030432614_2.71026580931925e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12211,115-27-9-2-1,0.0023028209556707_0.000242585966401844_4.51773209848656e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12212,330-52-13-2-1,0.0414304404709987_0.00695155861261525_0.0013071355843584_0.000100233491280214_9.0109829654481e-05
1566,12213,330-52-13-2-1,0.00174443959877889_0.000292697204741695_5.50372877624591e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12214,330-52-13-2-1,0.00610553859572612_0.00102444021659593_0.000192630507168607_1.47712513465578e-05_1.32793433175025e-05
1566,12215,137-4-2-2-1,0.00222593210907067_0.000368493781667434_4.57294417578397e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12216,108-39-6-2-1,0.000674081563869228_0.000116150763691271_1.35513290465962e-05_2.11017876379397e-06_1.89704904535749e-06
1566,12217,109-35-7-2-1,0.0362042682926829_0.00502087627503832_0.00110732935471839_0.000100233491280214_9.0109829654481e-05
1566,12218,330-52-13-2-1,0.00174443959877889_0.000292697204741695_5.50372877624591e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12219,67-39-6-2-1,0.00807799442896936_0.00168418607352343_0.000196494271175646_3.05975920750126e-05_2.75072111576837e-05
1566,12220,197-25-9-2-1,0.00498442367601246_0.000844238075137189_9.03546419697312e-05_8.4407150551759e-06_7.58819618142998e-06
1566,12221,34-24-9-2-1,0.00171969045571797_0.000405432799513481_4.51773209848656e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12222,70-40-2-2-1,0.124752475247525_0.0238433153562305_0.0028809548307439_0.000265882524238041_0.000239028179715044
1566,12223,136-25-9-2-1,0.00869909054962436_0.00232165470662727_0.000248475265416761_2.32119664017337e-05_2.08675394989324e-05
1566,12224,177-43-6-2-1,0.00853333333333333_0.00118299445471349_0.00010841063237277_1.68814301103518e-05_1.517639236286e-05
1566,12225,70-40-2-2-1,0.161881188118812_0.0309395401646324_0.0037383818637034_0.000345014227880315_0.00031016751891595
1566,12226,70-40-2-2-1,0.453465346534653_0.0866685589932822_0.0104720421625453_0.00096646187381764_0.000868848462773732
1566,12227,234-43-6-2-1,0.00558108995403808_0.00125693160813309_0.000115186296896068_1.79365194922488e-05_1.61249168855387e-05
1566,12228,337-13-8-2-1,0.00214477211796247_0.00053134962805526_0.00010433784594517_4.22035752758795e-06_3.79409809071499e-06
1566,12229,332-23-12-2-1,0.00248315005321036_0.000557147405284941_0.000110023104852019_7.38562567327891e-06_6.63967165875123e-06
1566,12230,251-20-2-2-1,0.0171272868820553_0.00219692430597164_0.000503023859336237_4.64239328034674e-05_4.17350789978649e-05
1566,12231,251-20-2-2-1,0.00544959128065395_0.000699021370081885_0.000160053046152439_1.47712513465578e-05_1.32793433175025e-05
1566,12232,332-23-12-2-1,0.00319262149698475_0.000716332378223496_0.000141458277666881_9.49580443707289e-06_8.53672070410872e-06
1566,12233,179-47-13-2-1,0.00282885431400283_0.000484261501210654_5.50372877624591e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12234,255-37-7-2-1,0.000493096646942801_0.000117164616285882_3.49682954121596e-05_3.16526814569096e-06_2.84557356803624e-06
1566,12235,213-8-5-2-1,0.00165380374862183_0.000132447407342001_4.566140545806e-05_6.33053629138192e-06_5.69114713607248e-06
1566,12236,319-38-6-2-1,0.000496770988574267_7.06963591375044e-05_6.77566452329812e-06_1.05508938189699e-06_9.48524522678747e-07
1566,12237,330-52-13-2-1,0.00261665939816834_0.000439045807112542_8.25559316436886e-05_6.33053629138192e-06_5.69114713607248e-06
1566,12238,47-28-5-2-1,0.00388872270415794_0.000736752621139133_0.00029679913547739_4.11484858939825e-05_3.69924563844711e-05
1566,12239,27-19-6-2-1,0.00123213405618531_0.000255401746947949_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12240,184-19-6-2-1,0.00334386030094743_0.000919446289012617_0.000121961961419366_1.89916088741458e-05_1.70734414082174e-05
1566,12241,228-19-6-2-1,0.00223338916806253_0.000408642795116719_5.4205316186385e-05_8.4407150551759e-06_7.58819618142998e-06
1566,12242,232-61-4-1-1,0.0145631067961165_0.00545879906420587_0.000934205258241025_0.000394432861892151_3.98380299525074e-05
1566,12243,258-55-7-2-1,0.00152380952380952_0.000168102542550956_4.66243938828795e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12244,108-39-6-2-1,0.00505561172901921_0.000871130727684534_0.000101634967849472_1.58263407284548e-05_1.42278678401812e-05
1566,12245,259-13-8-2-1,0.000875656742556918_0.000132837407013815_2.60844614862926e-05_1.05508938189699e-06_9.48524522678747e-07
1566,12246,72-37-7-2-1,0.00102354145342886_0.000117164616285882_3.49682954121596e-05_3.16526814569096e-06_2.84557356803624e-06
1566,12247,125-19-6-2-1,0.00208333333333333_0.000408642795116719_5.4205316186385e-05_8.4407150551759e-06_7.58819618142998e-06
1566,12248,261-3-2-2-1,0.136422693806843_0.0208664546899841_0.00360119353842988_0.000332353155297551_0.000298785224643805
1566,12249,298-22-6-2-1,0.0768365817091454_0.0100480345064209_0.00138901122727612_0.000216293323288882_0.000194447527149143
1566,12250,33-20-2-2-1,0.00488758553274682_0.000998601957259836_0.000228647208789199_2.11017876379397e-05_1.89704904535749e-05
1566,12251,206-57-10-2-1,0.143121815655396_0.0107553080403759_0.00220127802355154_0.000326022619006169_0.000293094077507733
1566,12252,181-39-6-2-1,0.0240043644298963_0.00255531680120797_0.000298129239025117_4.64239328034674e-05_4.17350789978649e-05
1566,12253,186-47-13-2-1,0.00196979645436638_0.00036319612590799_4.12779658218443e-05_3.16526814569096e-06_2.84557356803624e-06
1566,12254,158-5-2-2-1,0.00833937635968093_0.00122444633730835_0.000262944290107579_2.42670557836307e-05_2.18160640216112e-05
1566,12255,74-42-13-2-1,0.00525624178712221_0.000901611630790037_0.000110074575524918_8.4407150551759e-06_7.58819618142998e-06
1566,12256,42-28-5-2-1,0.0082089552238806_0.00166241617077548_0.00066970061338488_9.28478656069349e-05_8.34701579957297e-05
1566,12257,263-33-8-2-1,0.00418799441600745_0.00084953747404191_0.000234760153376634_9.49580443707289e-06_8.53672070410872e-06
1566,12258,58-36-13-2-1,0.00154738878143133_0.000272814077206384_5.50372877624591e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12259,123-28-5-2-1,0.00498173364330787_0.000850099178237461_0.00034246054093545_4.74790221853644e-05_4.26836035205436e-05
1566,12260,290-39-6-2-1,0.00102006120367222_0.000174226145536907_2.03269935698944e-05_3.16526814569096e-06_2.84557356803624e-06
1566,12261,77-43-6-2-1,0.00296589223924864_0.00044362292051756_4.06539871397887e-05_6.33053629138192e-06_5.69114713607248e-06
1566,12262,43-29-6-2-1,0.0015748031496063_0.000219250164437623_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12263,245-55-7-2-1,0.00208681135225376_0.000210128178188695_5.82804923535994e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12264,5-4-2-2-1,0.00579710144927536_0.000921234454168586_0.000114323604394599_1.05508938189699e-05_9.48524522678747e-06
1566,12265,304-36-13-2-1,0.00807984790874525_0.00115945982812713_0.000233908472990451_1.79365194922488e-05_1.61249168855387e-05
1566,12266,105-33-8-2-1,0.000501756146512795_0.000188786105342647_5.21689229725852e-05_2.11017876379397e-06_1.89704904535749e-06
1566,12267,199-55-7-2-1,0.00262054507337526_0.00042025635637739_0.000116560984707199_1.05508938189699e-05_9.48524522678747e-06
1566,12268,187-49-11-2-1,0.000633713561470215_9.18948722661275e-05_3.84024577572965e-05_1.05508938189699e-06_9.48524522678747e-07
1566,12269,251-20-2-2-1,0.00194628260023355_0.000249650489314959_5.71618021972997e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12270,147-26-9-2-1,0.0589332338679597_0.0115210733556949_0.00178450417890219_0.000166704122339724_0.000149866874583242
1566,12271,240-57-10-2-1,0.03860480866915_0.00396797772363383_0.000812121989271441_0.000120280189536257_0.000108131795585377
1566,12272,140-27-9-2-1,0.00299222022740874_0.000606464916004609_0.000112943302462164_1.05508938189699e-05_9.48524522678747e-06
1566,12273,138-50-9-2-1,0.00117453605825699_0.000314901121047991_5.6471651231082e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12274,140-27-9-2-1,0.00119688809096349_0.000242585966401844_4.51773209848656e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12275,84-46-12-2-1,0.00775193798449612_0.00134702811921199_0.0002514813825189_1.68814301103518e-05_1.517639236286e-05
1566,12276,140-27-9-2-1,0.00748055056852184_0.00151616229001152_0.00028235825615541_2.63772345474247e-05_2.37131130669687e-05
1566,12277,143-25-9-2-1,0.00196270853778214_0.000422119037568594_4.51773209848656e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12278,106-42-13-2-1,0.000835421888053467_0.000112701453848755_1.37593219406148e-05_1.05508938189699e-06_9.48524522678747e-07
1566,12279,179-47-13-2-1,0.00353606789250354_0.000605326876513317_6.87966097030738e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12280,118-38-6-2-1,0.00247770069375619_0.000353481795687522_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12281,321-55-7-2-1,0.00467775467775468_0.000378230720739651_0.000104904886236479_9.49580443707289e-06_8.53672070410872e-06
1566,12282,56-35-7-2-1,0.00235849056603774_0.000264256646054648_5.82804923535994e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12283,283-18-12-2-1,0.00552147239263804_0.000725280038681602_0.000141458277666881_9.49580443707289e-06_8.53672070410872e-06
1566,12284,287-14-9-2-1,0.000445037828215398_0.000101615689462453_1.12943302462164e-05_1.05508938189699e-06_9.48524522678747e-07
1566,12285,86-46-12-2-1,0.000215377988369589_8.41892574507493e-05_1.57175864074313e-05_1.05508938189699e-06_9.48524522678747e-07
1566,12286,197-25-9-2-1,0.00249221183800623_0.000422119037568594_4.51773209848656e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12287,26-16-6-2-1,0.00658100908806017_0.000811343352779817_0.000142288954989261_2.21568770198367e-05_1.99190149762537e-05
1566,12288,137-4-2-2-1,0.00222593210907067_0.000368493781667434_4.57294417578397e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12289,20-9-6-2-1,0.0101455668284076_0.00163922742498753_0.000155840284035857_2.42670557836307e-05_2.18160640216112e-05
1566,12290,73-40-2-2-1,0.173410404624277_0.0312233891569685_0.00377267894502178_0.000348179496026006_0.000313013092483987
1566,12291,330-52-13-2-1,0.00261665939816834_0.000439045807112542_8.25559316436886e-05_6.33053629138192e-06_5.69114713607248e-06
1566,12292,108-39-6-2-1,0.00202224469160768_0.000348452291073814_4.06539871397887e-05_6.33053629138192e-06_5.69114713607248e-06
1566,12293,41-8-5-2-1,0.00844594594594595_0.000662237036710006_0.0002283070272903_3.16526814569096e-05_2.84557356803624e-05
1566,12294,268-24-9-2-1,0.00506489395378284_0.00162173119805392_0.000180709283939462_1.68814301103518e-05_1.517639236286e-05
1566,12295,305-44-8-2-1,0.0036563071297989_0.00093603744149766_0.000156506768917756_6.33053629138192e-06_5.69114713607248e-06
1566,12296,247-9-6-2-1,0.00592255125284738_0.000926519848905994_8.80836388028756e-05_1.37161619646608e-05_1.23308187948237e-05
1566,12297,119-41-13-2-1,0.0163281561131024_0.00391744697114466_0.000564132199565205_4.32586646577765e-05_3.88895054298286e-05
1566,12298,72-37-7-2-1,0.00102354145342886_0.000117164616285882_3.49682954121596e-05_3.16526814569096e-06_2.84557356803624e-06
1566,12299,46-9-6-2-1,0.00169894665307509_0.000356353788040767_3.38783226164906e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12300,56-35-7-2-1,0.0212264150943396_0.00237830981449183_0.000524524431182395_4.74790221853644e-05_4.26836035205436e-05
1566,12301,56-35-7-2-1,0.0669811320754717_0.00750488874795201_0.00165516598284222_0.000149822692229372_0.000134690482220382
1566,12302,289-34-13-2-1,0.00452488687782805_0.000477583427855053_0.000110074575524918_8.4407150551759e-06_7.58819618142998e-06
1566,12303,118-38-6-2-1,0.0089197224975223_0.00127253446447508_0.000121961961419366_1.89916088741458e-05_1.70734414082174e-05
1566,12304,56-35-7-2-1,0.0221698113207547_0.00248401247291369_0.000547836628123834_4.95892009491584e-05_4.45806525659011e-05
1566,12305,328-55-7-2-1,0.00845481049562682_0.00121874343349443_0.000338026855650877_3.05975920750126e-05_2.75072111576837e-05
1566,12306,328-55-7-2-1,0.00087463556851312_0.000126076906913217_3.49682954121596e-05_3.16526814569096e-06_2.84557356803624e-06
1566,12307,74-42-13-2-1,0.0164257555847569_0.00281753634621887_0.000343983048515369_2.63772345474247e-05_2.37131130669687e-05
1566,12308,232-61-4-1-1,0.00554785020804438_0.00207954250064986_0.000355887717425152_0.000150260137863676_1.517639236286e-05
1566,12309,102-3-2-2-1,0.00473243538405533_0.000861155272919979_0.000148620685712979_1.37161619646608e-05_1.23308187948237e-05
1566,12310,232-61-4-1-1,0.00728155339805825_0.00272939953210294_0.000467102629120512_0.000197216430946075_1.99190149762537e-05
1566,12311,340-14-9-2-1,0.00372856077554064_0.000508078447312265_5.6471651231082e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12312,286-25-9-2-1,0.0033955857385399_0.000633178556352891_6.77659814772984e-05_6.33053629138192e-06_5.69114713607248e-06
1566,12313,85-32-10-2-1,0.0567746429815395_0.00498699709346795_0.00116119196711618_0.000171979569249209_0.000154609497196636
1566,12314,40-8-5-2-1,0.0047941342357586_0.00037526765413567_0.00012937398213117_1.79365194922488e-05_1.61249168855387e-05
1566,12315,177-43-6-2-1,0.00853333333333333_0.00118299445471349_0.00010841063237277_1.68814301103518e-05_1.517639236286e-05
1566,12316,55-34-13-2-1,0.000376931775348662_5.96979284818817e-05_1.37593219406148e-05_1.05508938189699e-06_9.48524522678747e-07
1566,12317,251-20-2-2-1,0.00155702608018684_0.000199720391451967_4.57294417578397e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12318,117-52-13-2-1,0.00413907284768212_0.000731743011854237_0.000137593219406148_1.05508938189699e-05_9.48524522678747e-06
1566,12319,178-54-9-2-1,0.00485731633272617_0.000602591141910214_9.03546419697312e-05_8.4407150551759e-06_7.58819618142998e-06
1566,12320,345-61-4-1-1,0.0150375939849624_0.00415908500129971_0.000711775434850305_0.000300520275727353_3.03527847257199e-05
1566,12321,62-11-5-2-1,0.0184419165804895_0.00322619550141711_0.00081429506400207_0.000112894563862978_0.000101492123926626
1566,12322,239-38-6-2-1,0.00118343195266272_0.000282785436550018_2.71026580931925e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12323,154-38-6-2-1,0.0048030739673391_0.000706963591375044_6.77566452329812e-05_1.05508938189699e-05_9.48524522678747e-06
1566,12324,307-18-12-2-1,0.00266489007328448_0.00032234668385849_6.28703456297251e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12325,17-13-8-2-1,0.00288018433179724_0.000664187035069075_0.000130422307431463_5.27544690948494e-06_4.74262261339374e-06
1566,12326,186-47-13-2-1,0.00196979645436638_0.00036319612590799_4.12779658218443e-05_3.16526814569096e-06_2.84557356803624e-06
1566,12327,139-31-2-2-1,0.0013136288998358_0.000329516434632177_4.57294417578397e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12328,139-31-2-2-1,0.00164203612479475_0.000411895543290222_5.71618021972997e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12329,332-23-12-2-1,0.00141894288754878_0.000318369945877109_6.28703456297251e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12330,196-58-8-2-1,0.00707130229817325_0.00173850054328142_0.000626027075671023_2.53221451655277e-05_2.27645885442899e-05
1566,12331,20-9-6-2-1,0.00264666960741068_0.00042762454564892_4.06539871397887e-05_6.33053629138192e-06_5.69114713607248e-06
1566,12332,239-38-6-2-1,0.000591715976331361_0.000141392718275009_1.35513290465962e-05_2.11017876379397e-06_1.89704904535749e-06
1566,12333,77-43-6-2-1,0.00346020761245675_0.000517560073937153_4.74296516630869e-05_7.38562567327891e-06_6.63967165875123e-06
1566,12334,138-50-9-2-1,0.000939628846605591_0.000251920896838393_4.51773209848656e-05_4.22035752758795e-06_3.79409809071499e-06
1566,12335,201-21-12-2-1,0.00249207068418668_0.000562602291325696_0.000172893450481744_1.16059832008669e-05_1.04337697494662e-05
1566,12336,174-8-5-2-1,0.0162208309618668_0.00125825036974901_0.00043378335185157_6.01400947681283e-05_5.40658977926886e-05
1566,12337,89-48-10-2-1,0.123184408898695_0.0220242595575425_0.00477299765624443_0.000706909885870982_0.000635511430194761
1566,12338,184-19-6-2-1,0.00743080066877206_0.00204321397558359_0.000271026580931925_4.22035752758795e-05_3.79409809071499e-05
1566,12339,108-39-6-2-1,0.00269632625547691_0.000464603054765085_5.4205316186385e-05_8.4407150551759e-06_7.58819618142998e-06
1566,12340,32-23-12-2-1,0.0328638497652582_0.00445717924227953_0.000880184838816151_5.90850053862313e-05_5.31173732700098e-05
1566,12341,84-46-12-2-1,0.00436046511627907_0.000757703317056744_0.000141458277666881_9.49580443707289e-06_8.53672070410872e-06
1566,12342,315-42-13-2-1,0.00390625_0.000563507269243773_6.87966097030738e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12343,321-55-7-2-1,0.0025987525987526_0.000210128178188695_5.82804923535994e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12344,173-36-13-2-1,0.00297029702970297_0.000409221115809576_8.25559316436886e-05_6.33053629138192e-06_5.69114713607248e-06
1566,12345,155-37-7-2-1,0.0313547954393025_0.00730326108181996_0.00217969041402462_0.000197301714414737_0.000177374085740926
1566,12346,72-37-7-2-1,0.0027294438758103_0.000312438976762351_9.32487877657591e-05_8.4407150551759e-06_7.58819618142998e-06
1566,12347,92-30-3-2-1,0.111576741749607_0.0246899269734554_0.00646002668931214_0.000449468076688117_0.000404071446661146
1566,12348,297-35-7-2-1,0.000478927203065134_5.28513292109297e-05_1.16560984707199e-05_1.05508938189699e-06_9.48524522678747e-07
1566,12349,24-18-12-2-1,0.00327868852459016_0.000402933354823112_7.85879320371564e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12350,114-40-2-2-1,0.00453257790368272_0.000756930646229539_9.14588835156795e-05_8.4407150551759e-06_7.58819618142998e-06
1566,12351,326-24-9-2-1,0.00622083981337481_0.000810865599026961_9.03546419697312e-05_8.4407150551759e-06_7.58819618142998e-06
1566,12352,291-8-5-2-1,0.458347053012842_0.0307277985033443_0.0105934460662699_0.00146868441960061_0.00132034613556882
1566,12353,136-25-9-2-1,0.00237247924080664_0.000633178556352891_6.77659814772984e-05_6.33053629138192e-06_5.69114713607248e-06
1566,12354,321-55-7-2-1,0.0025987525987526_0.000210128178188695_5.82804923535994e-05_5.27544690948494e-06_4.74262261339374e-06
1566,12355,309-52-13-2-1,0.0259978030025632_0.00519537538416508_0.000976911857783648_7.49113461146861e-05_6.7345241110191e-05
