Sample,word_ID_full,topic,p
559,13106,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13107,75-15-6-1-1,0.00349243306169965_0.000714626012386851_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,13108,44-13-6-1-1,0.00265017667844523_0.000750375187593797_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,13109,42-4-3-1-1,0.00813375508359693_0.00131052056789225_0.00053108311450742_0.000110697022250101_0.000110697022250101
559,13111,63-17-6-1-1,0.00159235668789809_0.000429645542427497_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,13113,20-13-6-1-1,0.00412796697626419_0.00100050025012506_0.000242468327574711_2.45993382778003e-05_2.45993382778003e-05
559,13114,27-5-1-1-1,0.0143712574850299_0.00264229879995596_0.000496904697819831_0.000147596029666802_0.000147596029666802
559,13117,42-4-3-1-1,0.0122006326253954_0.00196578085183837_0.000796624671761131_0.000166045533375152_0.000166045533375152
559,13119,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13120,20-13-6-1-1,0.00722394220846233_0.00175087543771886_0.000424319573255743_4.30488419861506e-05_4.30488419861506e-05
559,13122,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13126,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13127,68-15-6-1-1,0.00420462508759636_0.0014292520247737_0.000363702491362066_3.68990074167005e-05_3.68990074167005e-05
559,13130,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13131,21-14-2-1-1,0.000355650395661065_0.000210415570752236_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,13132,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13133,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13136,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13137,43-1-1-1-1,0.0414868901427149_0.00856105746181768_0.00258804530114495_0.00076872932118126_0.00076872932118126
559,13138,61-18-4-1-1,0.0436456996148909_0.00681089743589744_0.00165651644336175_0.000209094375361303_0.000209094375361303
559,13139,50-18-4-1-1,0.0305280528052805_0.00741185897435897_0.0018026796589525_0.000227543879069653_0.000227543879069653
559,13141,78-16-3-1-1,0.036848792884371_0.00483897880861005_0.0008556339067064_0.000178345202514052_0.000178345202514052
559,13143,30-3-1-1-1,0.0262106839740389_0.0072453767595915_0.00217395805296176_0.000645732629792259_0.000645732629792259
559,13144,68-15-6-1-1,0.0182200420462509_0.00619342544068604_0.00157604412923562_0.000159895698805702_0.000159895698805702
559,13145,60-19-4-1-1,0.0104031209362809_0.00138002415042263_0.000389768574908648_4.91986765556007e-05_4.91986765556007e-05
559,13146,61-18-4-1-1,0.0179717586649551_0.00280448717948718_0.000682095006090134_8.60976839723011e-05_8.60976839723011e-05
559,13147,2-2-2-1-1,0.00264970853206147_0.000530278926715452_0.000134709162917262_3.07491728472504e-05_3.07491728472504e-05
559,13148,19-11-2-1-1,0.0101647388713635_0.00334178382115695_0.000781313144920117_0.000178345202514052_0.000178345202514052
559,13149,53-7-1-1-1,0.00208659363588941_0.000395139780697422_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,13150,16-8-4-1-1,0.00281954887218045_0.000460617227084293_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,13151,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13152,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13153,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13154,92-12-6-1-1,0.00537056928034372_0.0013713658804169_0.000303085409468388_3.07491728472504e-05_3.07491728472504e-05
559,13156,91-12-6-1-1,0.00099601593625498_0.000274273176083379_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,13157,44-13-6-1-1,0.00176678445229682_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,13158,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13159,9-8-4-1-1,0.00156494522691706_0.000307078151389529_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,13162,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13163,88-19-4-1-1,0.0266311584553928_0.00345006037605658_0.00097442143727162_0.000122996691389002_0.000122996691389002
559,13164,73-19-4-1-1,0.00226500566251416_0.000345006037605658_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,13169,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13170,50-18-4-1-1,0.00577557755775578_0.00140224358974359_0.000341047503045067_4.30488419861506e-05_4.30488419861506e-05
559,13171,70-19-4-1-1,0.0120746432491767_0.00189753320683112_0.000535931790499391_6.76481802639509e-05_6.76481802639509e-05
559,13172,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13173,85-13-6-1-1,0.00221729490022173_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,13174,21-14-2-1-1,0.000533475593491598_0.000315623356128353_0.000161650995500714_3.68990074167005e-05_3.68990074167005e-05
559,13177,70-19-4-1-1,0.0493962678375412_0.00776263584612731_0.00219244823386114_0.000276742555625254_0.000276742555625254
559,13178,70-19-4-1-1,0.00548847420417124_0.000862515094014145_0.000243605359317905_3.07491728472504e-05_3.07491728472504e-05
559,13179,70-19-4-1-1,0.00658616904500549_0.00103501811281697_0.000292326431181486_3.68990074167005e-05_3.68990074167005e-05
559,13182,24-5-1-1-1,0.00530973451327434_0.00066057469998899_0.000124226174454958_3.68990074167005e-05_3.68990074167005e-05
559,13186,63-17-6-1-1,0.000796178343949045_0.000214822771213749_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,13187,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13190,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13191,21-14-2-1-1,0.000622388192406864_0.000368227248816412_0.000188592828084166_4.30488419861506e-05_4.30488419861506e-05
559,13192,14-11-2-1-1,0.002870028700287_0.000806637474072367_0.000188592828084166_4.30488419861506e-05_4.30488419861506e-05
559,13193,83-19-4-1-1,0.0029126213592233_0.000517509056408487_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,13194,83-19-4-1-1,0.00388349514563107_0.000690012075211316_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,13195,43-1-1-1-1,0.0773315632260206_0.0159578111088282_0.00482411644133419_0.00143291145468187_0.00143291145468187
559,13198,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13200,73-19-4-1-1,0.00226500566251416_0.000345006037605658_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,13201,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13202,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13203,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13205,55-19-4-1-1,0.00344115622849277_0.000862515094014145_0.000243605359317905_3.07491728472504e-05_3.07491728472504e-05
559,13206,67-8-4-1-1,0.00197628458498024_0.000307078151389529_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,13207,67-8-4-1-1,0.00494071146245059_0.000767695378473822_0.000243605359317905_3.07491728472504e-05_3.07491728472504e-05
559,13208,67-8-4-1-1,0.00197628458498024_0.000307078151389529_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,13209,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13210,59-13-6-1-1,0.00703517587939699_0.00175087543771886_0.000424319573255743_4.30488419861506e-05_4.30488419861506e-05
559,13211,32-16-3-1-1,0.0326340326340326_0.00467211747038211_0.000826129289233765_0.000172195367944602_0.000172195367944602
559,13212,25-5-1-1-1,0.00100200400801603_0.000110095783331498_2.07043624091596e-05_6.14983456945008e-06_6.14983456945008e-06
559,13213,42-4-3-1-1,0.00225937641211026_0.000364033491081179_0.000147523087363172_3.07491728472504e-05_3.07491728472504e-05
559,13214,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,13216,39-7-1-1-1,0.00123456790123457_0.000296354835523066_6.21130872274788e-05_1.84495037083502e-05_1.84495037083502e-05
559,13217,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13218,91-12-6-1-1,0.00199203187250996_0.000548546352166758_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,13220,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13221,42-4-3-1-1,0.0103931314957072_0.00167455405897343_0.000678606201870593_0.000141446195097352_0.000141446195097352
559,13223,16-8-4-1-1,0.0056390977443609_0.000921234454168586_0.000292326431181486_3.68990074167005e-05_3.68990074167005e-05
559,13224,21-14-2-1-1,0.000533475593491598_0.000315623356128353_0.000161650995500714_3.68990074167005e-05_3.68990074167005e-05
559,13225,78-16-3-1-1,0.00508259212198221_0.00066744535291173_0.000118018469890538_2.45993382778003e-05_2.45993382778003e-05
559,13226,81-4-3-1-1,0.0085127691537306_0.00123771386967601_0.000501578497034786_0.000104547187680651_0.000104547187680651
559,13227,65-2-2-1-1,0.00585417775412453_0.001166613638774_0.000296360158417976_6.76481802639509e-05_6.76481802639509e-05
559,13228,63-17-6-1-1,0.00238853503184713_0.000644468313641246_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,13229,36-17-6-1-1,0.00718778077268643_0.00171858216970999_0.000484936655149421_4.91986765556007e-05_4.91986765556007e-05
559,13230,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13231,73-19-4-1-1,0.00339750849377123_0.000517509056408487_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,13232,91-12-6-1-1,0.00099601593625498_0.000274273176083379_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,13233,5-4-3-1-1,0.0223404255319149_0.00305788132508191_0.00123919393385065_0.000258293051916903_0.000258293051916903
559,13234,23-1-1-1-1,0.0190274841437632_0.00369837682350524_0.00111803557009462_0.000332091066750304_0.000332091066750304
559,13235,74-18-4-1-1,0.00433651344319167_0.00100160256410256_0.000243605359317905_3.07491728472504e-05_3.07491728472504e-05
559,13236,83-19-4-1-1,0.00194174757281553_0.000345006037605658_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,13237,39-7-1-1-1,0.00740740740740741_0.0017781290131384_0.000372678523364873_0.000110697022250101_0.000110697022250101
559,13238,14-11-2-1-1,0.016810168101681_0.00472459091956672_0.00110461513592155_0.000252143217347453_0.000252143217347453
559,13240,81-4-3-1-1,0.00550826239359039_0.000800873680378595_0.000324550792198979_6.76481802639509e-05_6.76481802639509e-05
559,13241,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13242,26-2-2-1-1,0.0166765932102442_0.00296956198960653_0.000754371312336665_0.000172195367944602_0.000172195367944602
559,13243,84-17-6-1-1,0.00745712155108128_0.00214822771213749_0.000606170818936776_6.14983456945008e-05_6.14983456945008e-05
559,13244,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13245,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13247,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13248,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13249,77-16-3-1-1,0.0110294117647059_0.00150175204405139_0.00026554155725371_5.53485111250507e-05_5.53485111250507e-05
559,13250,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13253,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13255,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13256,82-20-4-1-1,0.00493827160493827_0.000620539869686627_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,13257,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13258,43-1-1-1-1,0.0315300365084633_0.00650640367098144_0.00196691442887016_0.000584234284097758_0.000584234284097758
559,13259,42-4-3-1-1,0.00180750112968821_0.000291226792864944_0.000118018469890538_2.45993382778003e-05_2.45993382778003e-05
559,13260,43-1-1-1-1,0.0351808828410222_0.0072597767276214_0.00219466241537092_0.000651882464361709_0.000651882464361709
559,13261,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13263,77-16-3-1-1,0.0269607843137255_0.00367094944101452_0.000649101584397958_0.000135296360527902_0.000135296360527902
559,13265,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13266,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13267,2-2-2-1-1,0.00476947535771065_0.000954502068087814_0.000242476493251071_5.53485111250507e-05_5.53485111250507e-05
559,13268,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13272,6-5-1-1-1,0.00280269058295964_0.000550478916657492_0.000103521812045798_3.07491728472504e-05_3.07491728472504e-05
559,13273,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13275,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13276,21-14-2-1-1,0.000355650395661065_0.000210415570752236_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,13278,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13279,90-20-4-1-1,0.00188087774294671_0.000930809804529941_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,13281,2-2-2-1-1,0.00370959194488606_0.000742390497401633_0.000188592828084166_4.30488419861506e-05_4.30488419861506e-05
559,13282,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13283,15-8-4-1-1,0.00688637481554353_0.0021495470597267_0.000682095006090134_8.60976839723011e-05_8.60976839723011e-05
559,13284,92-12-6-1-1,0.00107411385606874_0.000274273176083379_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,13285,74-18-4-1-1,0.0112749349522984_0.00260416666666667_0.000633373934226553_7.99478494028511e-05_7.99478494028511e-05
559,13286,58-14-2-1-1,0.00206105886899395_0.000841662283008943_0.000431069321335237_9.83973531112013e-05_9.83973531112013e-05
559,13287,14-11-2-1-1,0.004510045100451_0.00126757317354229_0.000296360158417976_6.76481802639509e-05_6.76481802639509e-05
559,13288,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13289,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13291,6-5-1-1-1,0.00560538116591928_0.00110095783331498_0.000207043624091596_6.14983456945008e-05_6.14983456945008e-05
559,13293,24-5-1-1-1,0.00530973451327434_0.00066057469998899_0.000124226174454958_3.68990074167005e-05_3.68990074167005e-05
559,13294,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13295,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13296,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13297,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,13299,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13300,25-5-1-1-1,0.00200400801603206_0.000220191566662997_4.14087248183192e-05_1.22996691389002e-05_1.22996691389002e-05
559,13301,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13302,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13305,74-18-4-1-1,0.00346921075455334_0.000801282051282051_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,13306,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13308,60-19-4-1-1,0.0104031209362809_0.00138002415042263_0.000389768574908648_4.91986765556007e-05_4.91986765556007e-05
559,13309,63-17-6-1-1,0.0214968152866242_0.00580021482277121_0.0016366612111293_0.000166045533375152_0.000166045533375152
559,13310,23-1-1-1-1,0.0102184637068358_0.0019861653311417_0.000600426509865629_0.000178345202514052_0.000178345202514052
559,13311,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13312,83-19-4-1-1,0.0029126213592233_0.000517509056408487_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,13313,84-17-6-1-1,0.00223713646532438_0.000644468313641246_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,13314,84-17-6-1-1,0.00223713646532438_0.000644468313641246_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,13315,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13317,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13319,85-13-6-1-1,0.00221729490022173_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,13320,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13321,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13322,25-5-1-1-1,0.00200400801603206_0.000220191566662997_4.14087248183192e-05_1.22996691389002e-05_1.22996691389002e-05
559,13323,39-7-1-1-1,0.00164609053497942_0.000395139780697422_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,13325,8-7-1-1-1,0.00137236962488564_0.000296354835523066_6.21130872274788e-05_1.84495037083502e-05_1.84495037083502e-05
559,13327,21-14-2-1-1,0.000444562994576331_0.000263019463440295_0.000134709162917262_3.07491728472504e-05_3.07491728472504e-05
559,13330,77-16-3-1-1,0.00245098039215686_0.000333722676455865_5.90092349452689e-05_1.22996691389002e-05_1.22996691389002e-05
559,13331,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13334,22-15-6-1-1,0.00554016620498615_0.000952834683182468_0.000242468327574711_2.45993382778003e-05_2.45993382778003e-05
559,13335,16-8-4-1-1,0.0075187969924812_0.00122831260555811_0.000389768574908648_4.91986765556007e-05_4.91986765556007e-05
559,13336,15-8-4-1-1,0.00541072306935563_0.00168892983264241_0.000535931790499391_6.76481802639509e-05_6.76481802639509e-05
559,13337,87-18-4-1-1,0.0133779264214047_0.00240384615384615_0.000584652862362972_7.3798014833401e-05_7.3798014833401e-05
559,13338,16-8-4-1-1,0.0056390977443609_0.000921234454168586_0.000292326431181486_3.68990074167005e-05_3.68990074167005e-05
559,13340,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13341,52-5-1-1-1,0.0170666666666667_0.00352306506660795_0.000662539597093108_0.000196794706222403_0.000196794706222403
559,13342,42-4-3-1-1,0.00723000451875282_0.00116490717145977_0.000472073879562151_9.83973531112013e-05_9.83973531112013e-05
559,13344,29-1-1-1-1,0.00690250215703192_0.00109581535511266_0.000331269798546554_9.83973531112013e-05_9.83973531112013e-05
559,13345,21-14-2-1-1,0.000444562994576331_0.000263019463440295_0.000134709162917262_3.07491728472504e-05_3.07491728472504e-05
559,13346,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13347,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13348,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13349,59-13-6-1-1,0.00201005025125628_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,13351,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13352,65-2-2-1-1,0.00212879191059074_0.000424223141372362_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,13353,78-16-3-1-1,0.0101651842439644_0.00133489070582346_0.000236036939781076_4.91986765556007e-05_4.91986765556007e-05
559,13354,87-18-4-1-1,0.00334448160535117_0.000600961538461538_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,13355,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13356,16-8-4-1-1,0.0018796992481203_0.000307078151389529_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,13358,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13359,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13361,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,13363,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13364,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13365,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13366,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13367,15-8-4-1-1,0.000491883915395967_0.000153539075694764_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,13368,21-14-2-1-1,0.000355650395661065_0.000210415570752236_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,13369,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13370,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,13371,86-16-3-1-1,0.00680933852140078_0.00116802936759553_0.000206532322308441_4.30488419861506e-05_4.30488419861506e-05
559,13372,46-5-1-1-1,0.003690036900369_0.00066057469998899_0.000124226174454958_3.68990074167005e-05_3.68990074167005e-05
559,13373,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13375,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13376,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13377,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13378,55-19-4-1-1,0.00481761871988988_0.0012075211316198_0.000341047503045067_4.30488419861506e-05_4.30488419861506e-05
559,13380,53-7-1-1-1,0.00312989045383412_0.000592709671046133_0.000124226174454958_3.68990074167005e-05_3.68990074167005e-05
559,13384,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13386,67-8-4-1-1,0.00592885375494071_0.000921234454168586_0.000292326431181486_3.68990074167005e-05_3.68990074167005e-05
559,13388,34-17-6-1-1,0.00317460317460317_0.000644468313641246_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,13393,73-19-4-1-1,0.00792751981879955_0.0012075211316198_0.000341047503045067_4.30488419861506e-05_4.30488419861506e-05
559,13395,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13396,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13397,46-5-1-1-1,0.00615006150061501_0.00110095783331498_0.000207043624091596_6.14983456945008e-05_6.14983456945008e-05
559,13399,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,13400,65-2-2-1-1,0.00212879191059074_0.000424223141372362_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,13401,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,13402,18-12-6-1-1,0.00488758553274682_0.0013713658804169_0.000303085409468388_3.07491728472504e-05_3.07491728472504e-05
559,13404,44-13-6-1-1,0.00265017667844523_0.000750375187593797_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
