Sample,word_ID_full,topic,p
160,10746,15-4-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
160,10747,1-1-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
160,10748,1-1-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
160,10751,1-1-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
160,10752,10-4-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
160,10754,11-5-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
160,10766,14-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,10767,14-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,10773,1-1-2-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
160,10778,1-1-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
160,10780,1-1-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
160,10786,7-3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
160,10791,14-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,10793,1-1-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
160,10794,1-1-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
160,10812,1-1-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
160,10815,1-1-2-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
160,10817,1-1-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,10829,1-1-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
160,10831,1-1-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,10842,1-1-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,10856,11-5-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
160,10857,14-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,10858,1-1-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
160,10859,1-1-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
160,10867,1-1-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
160,10874,7-3-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
160,10882,1-1-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
160,10885,7-3-2-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
160,10893,1-1-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
160,10895,14-4-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
160,10898,14-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,10905,14-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,10913,1-1-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
160,10914,15-4-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
160,10915,1-1-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
160,10917,5-1-2-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
160,10919,5-1-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
160,10920,1-1-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,10923,7-3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
160,10927,1-1-2-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
160,10928,14-4-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
160,10931,13-2-1-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
160,10932,4-1-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
160,10937,14-4-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
160,10938,14-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,10939,14-4-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
160,10943,1-1-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
160,10948,1-1-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
160,10949,10-4-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
160,10952,14-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
160,10955,1-1-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
160,10957,7-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,10963,5-1-2-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
160,10966,10-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
160,10969,1-1-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
160,10971,8-1-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
160,10974,1-1-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
160,10978,14-4-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
160,10983,1-1-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
160,10987,7-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,10990,1-1-2-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
160,10992,7-3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
160,10994,1-1-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
160,10997,1-1-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
160,11002,15-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,11004,7-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
160,11005,1-1-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
160,11006,1-1-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
160,11012,10-4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
160,11020,3-3-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
160,11023,7-3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
160,11026,8-1-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
160,11028,1-1-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,11031,11-5-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
160,11036,1-1-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
160,11041,1-1-2-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
160,11042,7-3-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
160,11048,1-1-2-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
160,11051,1-1-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
160,11052,1-1-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
160,11055,5-1-2-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
160,11057,7-3-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
160,11058,1-1-2-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
160,11062,1-1-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
160,11066,5-1-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
160,11069,1-1-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
160,11071,1-1-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
160,11072,4-1-2-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
160,11076,10-4-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
160,11078,9-3-2-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
160,11085,1-1-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
160,11089,14-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,11092,10-4-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
160,11093,7-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
160,11094,7-3-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
160,11095,1-1-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,11096,1-1-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
160,11098,7-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
160,11100,1-1-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
160,11101,10-4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
160,11112,1-1-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
160,11122,7-3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
160,11132,1-1-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
160,11133,1-1-2-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
160,11141,1-1-2-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
160,11143,1-1-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
160,11148,1-1-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
160,11167,1-1-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,11174,1-1-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
160,11175,1-1-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
160,11178,1-1-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
160,11180,1-1-2-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
160,11182,1-1-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
160,11195,4-1-2-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
160,11200,9-3-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
160,11203,7-3-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
160,11205,1-1-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
160,11206,1-1-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
160,11208,1-1-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
160,11210,4-1-2-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
160,11219,8-1-2-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
160,11222,1-1-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
160,11226,1-1-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
160,11234,5-1-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
160,11235,7-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,11236,1-1-2-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
160,11245,8-1-2-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
160,11247,1-1-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
160,11250,13-2-1-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
160,11251,1-1-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,11256,4-1-2-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
160,11257,1-1-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
160,11260,2-2-1-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
160,11264,14-4-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
160,11269,1-1-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
160,11275,4-1-2-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
160,11276,4-1-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
160,11279,1-1-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
160,11281,14-4-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
160,11284,10-4-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
160,11285,15-4-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
160,11291,1-1-2-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
160,11305,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,11307,5-1-2-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
160,11310,8-1-2-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
160,11315,5-1-2-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
160,11321,5-1-2-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
160,11325,5-1-2-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
160,11327,10-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
160,11328,10-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,11330,1-1-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,11334,10-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
160,11338,1-1-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,11340,14-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,11343,14-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,11344,14-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,11346,1-1-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
160,11349,1-1-2-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
160,11351,7-3-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
160,11355,15-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
160,11359,1-1-2-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
160,11360,1-1-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,11363,1-1-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
160,11364,8-1-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
160,11365,1-1-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
160,11366,1-1-2-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
160,11368,3-3-2-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
160,11369,9-3-2-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
160,11371,1-1-2-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
160,11373,5-1-2-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
160,11375,5-1-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
160,11380,1-1-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
160,11388,1-1-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
160,11391,10-4-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
160,11406,1-1-2-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
160,11411,5-1-2-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
160,11414,1-1-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
160,11416,1-1-2-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
160,11424,1-1-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
160,11426,1-1-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,11430,1-1-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
160,11432,8-1-2-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
160,11433,1-1-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
160,11438,1-1-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
160,11442,1-1-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,11446,10-4-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
160,11451,1-1-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
160,11452,9-3-2-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
160,11456,1-1-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
160,11459,6-2-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
160,11460,5-1-2-1,0.00195817745851077_0.00195817745851077_0.00195817745851077_0.00195817745851077
160,11461,2-2-1-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
160,11464,8-1-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
160,11472,7-3-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
160,11474,5-1-2-1,0.00197123612050782_0.00197123612050782_0.00197123612050782_0.00197123612050782
160,11476,5-1-2-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
160,11477,1-1-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,11478,5-1-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
160,11481,1-1-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
160,11483,1-1-2-1,0.000488767063318343_0.000488767063318343_0.000488767063318343_0.000488767063318343
160,11486,8-1-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
160,11504,1-1-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
160,11509,5-1-2-1,0.000421608230190632_0.000421608230190632_0.000421608230190632_0.000421608230190632
160,11510,1-1-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
160,11511,1-1-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
160,11514,1-1-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,11516,1-1-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
160,11517,1-1-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,11521,14-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,11523,14-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
160,11524,14-4-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
160,11526,4-1-2-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
160,11568,1-1-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,11574,14-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
160,11580,4-1-2-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
160,11581,1-1-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
160,11582,1-1-2-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
160,11585,1-1-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
160,11588,1-1-2-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
160,11589,1-1-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
160,11593,1-1-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
160,11595,14-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,11597,1-1-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
160,11603,14-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,11612,1-1-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,11618,14-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,11623,5-1-2-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
160,11624,1-1-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
160,11629,1-1-2-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
160,11630,1-1-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
160,11631,1-1-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,11634,1-1-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
160,11636,1-1-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
160,11639,1-1-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
160,11645,1-1-2-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
160,11647,1-1-2-1,0.00017722469853146_0.00017722469853146_0.00017722469853146_0.00017722469853146
160,11650,1-1-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
160,11652,5-1-2-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
160,11656,10-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
160,11658,14-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,11660,1-1-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
160,11664,1-1-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
160,11665,3-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
160,11674,7-3-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
160,11675,7-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
160,11676,1-1-2-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
160,11677,8-1-2-1,0.000210182274047837_0.000210182274047837_0.000210182274047837_0.000210182274047837
160,11678,1-1-2-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
160,11680,9-3-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
160,11682,1-1-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
160,11684,14-4-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
160,11701,1-1-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,11703,11-5-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
160,11704,10-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
160,11706,7-3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
160,11713,15-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,11726,9-3-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
160,11730,1-1-2-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
