Sample,word_ID_full,topic,p
211,13267,33-8-3-1,0.0017825311942959_0.000752068187515668_5.68483286591374e-05_3.72102253699317e-05
211,13269,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13272,20-10-3-1,0.000414207310759035_0.000414207310759035_7.57977715455166e-05_4.96136338265755e-05
211,13273,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13276,21-5-3-1,0.00263157894736842_0.000549954170485793_0.000113696657318275_7.44204507398633e-05
211,13277,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13281,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13282,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13283,4-11-3-1,0.00525920360631104_0.00163627863487611_0.000132646100204654_8.68238591965072e-05
211,13285,25-6-3-1,0.00388349514563107_0.000747384155455904_0.000113696657318275_7.44204507398633e-05
211,13286,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,13287,43-8-3-1,0.00907715582450832_0.00150413637503134_0.000113696657318275_7.44204507398633e-05
211,13289,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13291,35-12-3-1,0.00451807228915663_0.0007097232079489_5.68483286591374e-05_3.72102253699317e-05
211,13293,34-6-3-1,0.00390625_0.000373692077727952_5.68483286591374e-05_3.72102253699317e-05
211,13294,34-6-3-1,0.00260416666666667_0.000249128051818635_3.78988857727583e-05_2.48068169132878e-05
211,13295,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13296,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,13298,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,13299,33-8-3-1,0.0011883541295306_0.000501378791677112_3.78988857727583e-05_2.48068169132878e-05
211,13300,11-11-3-1,0.00348027842227378_0.000701262272089762_5.68483286591374e-05_3.72102253699317e-05
211,13301,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13306,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13308,41-12-3-1,0.00493827160493827_0.000946297610598533_7.57977715455166e-05_4.96136338265755e-05
211,13309,11-11-3-1,0.00928074245939675_0.0018700327255727_0.000151595543091033_9.92272676531511e-05
211,13310,6-4-3-1,0.00145510570915005_0.00145510570915005_0.000322140529068445_0.000210857943762946
211,13313,33-8-3-1,0.0005941770647653_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,13322,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13325,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13329,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13330,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13331,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13334,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13335,4-11-3-1,0.00826446280991736_0.00257129499766246_0.000208443871750171_0.000136437493023083
211,13336,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13337,38-12-3-1,0.0210526315789474_0.00236574402649633_0.000189494428863791_0.000124034084566439
211,13338,29-8-3-1,0.00313971742543171_0.000501378791677112_3.78988857727583e-05_2.48068169132878e-05
211,13340,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13341,10-5-3-1,0.0142247510668563_0.00183318056828598_0.000378988857727583_0.000248068169132878
211,13342,19-9-1-1,0.00127690623859905_0.000705147577314395_0.000309405940594059_8.68238591965072e-05
211,13343,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,13344,19-9-1-1,0.00127690623859905_0.000705147577314395_0.000309405940594059_8.68238591965072e-05
211,13345,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13347,23-6-3-1,0.00269687162891046_0.000622820129546587_9.47472144318957e-05_6.20170422832194e-05
211,13349,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13352,27-11-3-1,0.000914913083257091_0.000233754090696587_1.89494428863791e-05_1.24034084566439e-05
211,13353,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13358,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13359,41-12-3-1,0.00246913580246914_0.000473148805299267_3.78988857727583e-05_2.48068169132878e-05
211,13363,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13366,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13368,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13369,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13370,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13371,12-2-2-1,0.00564971751412429_0.00289855072463768_0.000765257317773101_4.96136338265755e-05
211,13372,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13373,35-12-3-1,0.00602409638554217_0.000946297610598533_7.57977715455166e-05_4.96136338265755e-05
211,13375,15-6-3-1,0.00371057513914657_0.00049825610363727_7.57977715455166e-05_4.96136338265755e-05
211,13378,31-5-3-1,0.001875_0.000274977085242896_5.68483286591374e-05_3.72102253699317e-05
211,13380,24-5-3-1,0.00546821599453178_0.00073327222731439_0.000151595543091033_9.92272676531511e-05
211,13389,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13390,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13393,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13394,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13395,35-12-3-1,0.00301204819277108_0.000473148805299267_3.78988857727583e-05_2.48068169132878e-05
211,13397,36-5-3-1,0.00218579234972678_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,13400,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13404,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13407,41-12-3-1,0.00246913580246914_0.000473148805299267_3.78988857727583e-05_2.48068169132878e-05
211,13411,43-8-3-1,0.00151285930408472_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,13412,40-7-1-1,0.0078740157480315_0.0026281208935611_0.000442008486562942_0.000124034084566439
211,13416,20-10-3-1,0.000414207310759035_0.000414207310759035_7.57977715455166e-05_4.96136338265755e-05
211,13422,6-4-3-1,0.00196867243002653_0.00196867243002653_0.00043583718638672_0.000285278394502809
211,13423,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13425,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13427,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13428,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13429,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13432,34-6-3-1,0.00130208333333333_0.000124564025909317_1.89494428863791e-05_1.24034084566439e-05
211,13433,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13435,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13437,20-10-3-1,0.00082841462151807_0.00082841462151807_0.000151595543091033_9.92272676531511e-05
211,13438,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13439,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13441,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13442,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13443,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13445,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13446,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13448,14-1-1-1,0.00225952227243383_0.000787224471434998_0.000309405940594059_8.68238591965072e-05
211,13449,38-12-3-1,0.0778947368421053_0.00875325289803643_0.000701129386796028_0.000458926112895824
211,13450,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13451,28-6-3-1,0.00920245398773006_0.00149476831091181_0.00022739331463655_0.000148840901479727
211,13452,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,13453,20-10-3-1,0.000414207310759035_0.000414207310759035_7.57977715455166e-05_4.96136338265755e-05
211,13454,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13456,5-1-1-1,0.0072992700729927_0.00146198830409357_0.000574611032531825_0.000161244309936371
211,13458,40-7-1-1,0.0275590551181102_0.00919842312746386_0.0015470297029703_0.000434119295982536
211,13459,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13460,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13461,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,13462,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13465,33-8-3-1,0.0005941770647653_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,13466,19-9-1-1,0.00127690623859905_0.000705147577314395_0.000309405940594059_8.68238591965072e-05
211,13467,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,13468,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13473,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13475,34-6-3-1,0.00260416666666667_0.000249128051818635_3.78988857727583e-05_2.48068169132878e-05
211,13476,15-6-3-1,0.00556586270871985_0.000747384155455904_0.000113696657318275_7.44204507398633e-05
211,13479,29-8-3-1,0.00627943485086342_0.00100275758335422_7.57977715455166e-05_4.96136338265755e-05
211,13480,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13481,43-8-3-1,0.00453857791225416_0.000752068187515668_5.68483286591374e-05_3.72102253699317e-05
211,13482,43-8-3-1,0.0196671709531014_0.00325896214590123_0.000246342757522929_0.000161244309936371
211,13483,27-11-3-1,0.00182982616651418_0.000467508181393174_3.78988857727583e-05_2.48068169132878e-05
211,13484,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,13486,36-5-3-1,0.0153005464480874_0.00128322639780018_0.000265292200409308_0.000173647718393014
211,13488,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13489,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13490,35-12-3-1,0.00602409638554217_0.000946297610598533_7.57977715455166e-05_4.96136338265755e-05
211,13491,34-6-3-1,0.00260416666666667_0.000249128051818635_3.78988857727583e-05_2.48068169132878e-05
211,13494,40-7-1-1,0.00551181102362205_0.00183968462549277_0.000309405940594059_8.68238591965072e-05
211,13496,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13504,35-12-3-1,0.0512048192771084_0.00804352969008753_0.000644281058136891_0.000421715887525892
211,13508,19-9-1-1,0.00109449106165633_0.000604412209126624_0.000265205091937765_7.44204507398633e-05
211,13509,28-6-3-1,0.0375766871165644_0.00610363726955655_0.000928522701432578_0.00060776701437555
211,13510,30-5-3-1,0.0107744107744108_0.00146654445462878_0.000303191086182066_0.000198454535306302
211,13515,19-9-1-1,0.00200656694636994_0.00110808905006548_0.000486209335219236_0.000136437493023083
211,13517,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13518,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13519,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13520,21-5-3-1,0.00131578947368421_0.000274977085242896_5.68483286591374e-05_3.72102253699317e-05
211,13523,17-8-3-1,0.00892857142857143_0.002256204562547_0.000170544985977412_0.000111630676109795
211,13524,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13525,27-11-3-1,0.000914913083257091_0.000233754090696587_1.89494428863791e-05_1.24034084566439e-05
211,13526,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13528,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13529,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13530,21-5-3-1,0.00482456140350877_0.00100824931255729_0.000208443871750171_0.000136437493023083
211,13532,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13539,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13543,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13547,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13551,14-1-1-1,0.0116204002582311_0.00404858299595142_0.00159123055162659_0.00044652270443918
211,13552,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13553,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13554,24-5-3-1,0.00273410799726589_0.000366636113657195_7.57977715455166e-05_4.96136338265755e-05
211,13555,17-8-3-1,0.00793650793650794_0.00200551516670845_0.000151595543091033_9.92272676531511e-05
211,13556,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13559,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13560,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13561,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13562,27-11-3-1,0.00640439158279963_0.00163627863487611_0.000132646100204654_8.68238591965072e-05
211,13564,30-5-3-1,0.0148148148148148_0.00201649862511457_0.000416887743500341_0.000272874986046165
211,13565,39-12-3-1,0.00579374275782155_0.00118287201324817_9.47472144318957e-05_6.20170422832194e-05
211,13566,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13569,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13570,24-5-3-1,0.00546821599453178_0.00073327222731439_0.000151595543091033_9.92272676531511e-05
211,13573,39-12-3-1,0.00231749710312862_0.000473148805299267_3.78988857727583e-05_2.48068169132878e-05
211,13574,27-11-3-1,0.00274473924977127_0.000701262272089762_5.68483286591374e-05_3.72102253699317e-05
211,13580,27-11-3-1,0.00182982616651418_0.000467508181393174_3.78988857727583e-05_2.48068169132878e-05
211,13583,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13584,37-6-3-1,0.00135226504394861_0.000249128051818635_3.78988857727583e-05_2.48068169132878e-05
211,13585,29-8-3-1,0.00156985871271586_0.000250689395838556_1.89494428863791e-05_1.24034084566439e-05
211,13587,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13588,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,13591,30-5-3-1,0.00404040404040404_0.000549954170485793_0.000113696657318275_7.44204507398633e-05
211,13593,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13595,20-10-3-1,0.000517759138448794_0.000517759138448794_9.47472144318957e-05_6.20170422832194e-05
211,13597,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13600,20-10-3-1,0.00455628041834938_0.00455628041834938_0.000833775487000682_0.000545749972092331
211,13601,21-5-3-1,0.00350877192982456_0.00073327222731439_0.000151595543091033_9.92272676531511e-05
211,13602,1-9-1-1,0.0209223847019123_0.00936838924146268_0.00411067892503536_0.00115351698646788
211,13604,22-5-3-1,0.0056785917092561_0.000916590284142988_0.000189494428863791_0.000124034084566439
211,13606,22-5-3-1,0.0249858035207269_0.00403299725022915_0.000833775487000682_0.000545749972092331
211,13609,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13614,1-9-1-1,0.0047244094488189_0.00211544273194319_0.000928217821782178_0.000260471577589522
211,13615,23-6-3-1,0.00431499460625674_0.000996512207274539_0.000151595543091033_9.92272676531511e-05
211,13617,11-11-3-1,0.00812064965197216_0.00163627863487611_0.000132646100204654_8.68238591965072e-05
211,13624,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13625,30-5-3-1,0.00471380471380471_0.000641613198900092_0.000132646100204654_8.68238591965072e-05
211,13629,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13633,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13634,27-11-3-1,0.00457456541628545_0.00116877045348294_9.47472144318957e-05_6.20170422832194e-05
211,13635,26-11-3-1,0.00201612903225806_0.000467508181393174_3.78988857727583e-05_2.48068169132878e-05
211,13636,10-5-3-1,0.00640113798008535_0.000824931255728689_0.000170544985977412_0.000111630676109795
211,13638,15-6-3-1,0.00556586270871985_0.000747384155455904_0.000113696657318275_7.44204507398633e-05
211,13639,15-6-3-1,0.00649350649350649_0.000871948181365222_0.000132646100204654_8.68238591965072e-05
211,13641,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,13644,10-5-3-1,0.00497866287339972_0.000641613198900092_0.000132646100204654_8.68238591965072e-05
211,13646,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13647,19-9-1-1,0.00766143743159431_0.00423088546388637_0.00185643564356436_0.000520943155179043
211,13648,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13651,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,13653,10-5-3-1,0.0184921763869132_0.00238313473877177_0.000492685515045858_0.000322488619872741
211,13655,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,13656,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,13657,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13658,40-7-1-1,0.0275590551181102_0.00919842312746386_0.0015470297029703_0.000434119295982536
211,13659,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13660,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13661,6-4-3-1,0.0011983223487118_0.0011983223487118_0.000265292200409308_0.000173647718393014
211,13662,40-7-1-1,0.0047244094488189_0.00157687253613666_0.000265205091937765_7.44204507398633e-05
211,13663,40-7-1-1,0.0047244094488189_0.00157687253613666_0.000265205091937765_7.44204507398633e-05
211,13664,17-8-3-1,0.00297619047619048_0.000752068187515668_5.68483286591374e-05_3.72102253699317e-05
211,13665,17-8-3-1,0.00198412698412698_0.000501378791677112_3.78988857727583e-05_2.48068169132878e-05
211,13666,27-11-3-1,0.00457456541628545_0.00116877045348294_9.47472144318957e-05_6.20170422832194e-05
211,13667,22-5-3-1,0.0056785917092561_0.000916590284142988_0.000189494428863791_0.000124034084566439
211,13668,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,13670,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13672,41-12-3-1,0.00123456790123457_0.000236574402649633_1.89494428863791e-05_1.24034084566439e-05
211,13673,10-5-3-1,0.00355618776671408_0.000458295142071494_9.47472144318957e-05_6.20170422832194e-05
211,13674,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13677,5-1-1-1,0.0628860190903986_0.01259559154296_0.00495049504950495_0.00138918174714412
211,13679,39-12-3-1,0.00347624565469293_0.0007097232079489_5.68483286591374e-05_3.72102253699317e-05
211,13680,4-11-3-1,0.00150262960180316_0.000467508181393174_3.78988857727583e-05_2.48068169132878e-05
211,13686,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13687,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,13689,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13690,34-6-3-1,0.015625_0.00149476831091181_0.00022739331463655_0.000148840901479727
211,13691,20-10-3-1,0.000517759138448794_0.000517759138448794_9.47472144318957e-05_6.20170422832194e-05
211,13695,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13696,22-5-3-1,0.00170357751277683_0.000274977085242896_5.68483286591374e-05_3.72102253699317e-05
211,13697,34-6-3-1,0.00390625_0.000373692077727952_5.68483286591374e-05_3.72102253699317e-05
211,13698,37-6-3-1,0.00135226504394861_0.000249128051818635_3.78988857727583e-05_2.48068169132878e-05
211,13700,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13701,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13702,2-2-2-1,0.0133928571428571_0.00652173913043478_0.00172182896498948_0.000111630676109795
211,13705,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13708,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13709,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13711,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13713,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13716,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13718,24-5-3-1,0.00410116199589884_0.000549954170485793_0.000113696657318275_7.44204507398633e-05
211,13719,31-5-3-1,0.001875_0.000274977085242896_5.68483286591374e-05_3.72102253699317e-05
211,13721,31-5-3-1,0.000625_9.16590284142988e-05_1.89494428863791e-05_1.24034084566439e-05
211,13722,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13723,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13726,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13727,27-11-3-1,0.00274473924977127_0.000701262272089762_5.68483286591374e-05_3.72102253699317e-05
211,13731,17-8-3-1,0.00496031746031746_0.00125344697919278_9.47472144318957e-05_6.20170422832194e-05
211,13732,22-5-3-1,0.00170357751277683_0.000274977085242896_5.68483286591374e-05_3.72102253699317e-05
211,13735,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13740,27-11-3-1,0.00182982616651418_0.000467508181393174_3.78988857727583e-05_2.48068169132878e-05
211,13741,28-6-3-1,0.115030674846626_0.0186846038863976_0.00284241643295687_0.00186051126849658
211,13744,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13746,20-10-3-1,0.000310655483069276_0.000310655483069276_5.68483286591374e-05_3.72102253699317e-05
211,13748,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13749,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13751,28-6-3-1,0.0345092024539877_0.00560538116591928_0.000852724929887061_0.000558153380548975
211,13752,6-4-3-1,0.00111272789523239_0.00111272789523239_0.000246342757522929_0.000161244309936371
211,13753,40-7-1-1,0.0118110236220472_0.00394218134034166_0.000663012729844413_0.000186051126849658
211,13756,20-10-3-1,0.000207103655379517_0.000207103655379517_3.78988857727583e-05_2.48068169132878e-05
211,13757,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13758,25-6-3-1,0.00323624595469256_0.000622820129546587_9.47472144318957e-05_6.20170422832194e-05
211,13762,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13764,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13766,20-10-3-1,0.00082841462151807_0.00082841462151807_0.000151595543091033_9.92272676531511e-05
211,13769,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13774,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13775,35-12-3-1,0.0120481927710843_0.00189259522119707_0.000151595543091033_9.92272676531511e-05
211,13776,31-5-3-1,0.00125_0.000183318056828598_3.78988857727583e-05_2.48068169132878e-05
211,13780,11-11-3-1,0.0104408352668213_0.00210378681626928_0.000170544985977412_0.000111630676109795
211,13781,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13784,40-7-1-1,0.0165354330708661_0.00551905387647832_0.000928217821782178_0.000260471577589522
211,13790,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13791,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
211,13793,20-10-3-1,0.000103551827689759_0.000103551827689759_1.89494428863791e-05_1.24034084566439e-05
