Sample,word_ID_full,topic,p
394,8976,54-10-2-1,0.00225988700564972_0.000530222693531283_6.62427133015368e-05_2.50818294686414e-05
394,8979,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,8980,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,8983,60-15-3-1,0.00158227848101266_0.000406008932196508_6.67779632721202e-05_1.25409147343207e-05
394,8984,3-3-3-1,0.00585651537335286_0.00107584722969338_0.000267111853088481_5.01636589372829e-05
394,8986,4-1-1-1,0.0229479258605472_0.00215678141849855_0.00215678141849855_0.000652127566184678
394,8987,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,8988,59-10-2-1,0.0128956623681125_0.00291622481442206_0.000364334923158453_0.000137950062077528
394,8991,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,8992,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,8995,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,8997,24-7-2-1,0.00423131170662906_0.00077901843676967_9.93640699523053e-05_3.76227442029622e-05
394,9002,41-1-1-1,0.00258564964447317_0.000165906262961427_0.000165906262961427_5.01636589372829e-05
394,9003,61-8-2-1,0.00498504486540379_0.000723693732812274_0.000165606783253842_6.27045736716036e-05
394,9006,53-6-3-1,0.00156128024980484_0.00061633281972265_0.00013355592654424_2.50818294686414e-05
394,9008,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9009,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9010,10-1-1-1,0.00531107738998483_0.000290335960182497_0.000290335960182497_8.77864031402451e-05
394,9011,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9013,10-1-1-1,0.00531107738998483_0.000290335960182497_0.000290335960182497_8.77864031402451e-05
394,9015,7-3-3-1,0.0560975609756098_0.0123722431414739_0.00307178631051753_0.000576882077778753
394,9016,39-12-3-1,0.00371057513914657_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,9017,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9020,52-7-2-1,0.00983284169124877_0.00259672812256557_0.000331213566507684_0.000125409147343207
394,9022,44-14-5-1,0.00782472613458529_0.00501002004008016_0.000763941940412529_6.27045736716036e-05
394,9023,23-9-2-1,0.004062681369704_0.00201903663109316_0.000231849496555379_8.77864031402451e-05
394,9025,53-6-3-1,0.00234192037470726_0.000924499229583975_0.000200333889816361_3.76227442029622e-05
394,9026,61-8-2-1,0.00199401794616152_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,9028,18-2-2-1,0.002710027100271_0.000582665695557174_0.000132485426603074_5.01636589372829e-05
394,9031,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9037,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9039,25-3-3-1,0.0411663807890223_0.0064550833781603_0.00160267111853088_0.000300981953623697
394,9042,60-15-3-1,0.00158227848101266_0.000406008932196508_6.67779632721202e-05_1.25409147343207e-05
394,9043,29-3-3-1,0.0010515247108307_0.000268961807423346_6.67779632721202e-05_1.25409147343207e-05
394,9044,29-3-3-1,0.0010515247108307_0.000268961807423346_6.67779632721202e-05_1.25409147343207e-05
394,9045,41-1-1-1,0.010989010989011_0.000705101617586064_0.000705101617586064_0.000213195550483452
394,9048,34-8-2-1,0.00333889816360601_0.000578954986249819_0.000132485426603074_5.01636589372829e-05
394,9049,41-1-1-1,0.00258564964447317_0.000165906262961427_0.000165906262961427_5.01636589372829e-05
394,9051,65-15-3-1,0.00163844893500819_0.00121802679658952_0.000200333889816361_3.76227442029622e-05
394,9053,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9057,14-1-1-1,0.0194057004244997_0.00132725010369141_0.00132725010369141_0.000401309271498263
394,9058,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9059,8-1-1-1,0.0174901617839965_0.00165906262961427_0.00165906262961427_0.000501636589372829
394,9060,4-1-1-1,0.0105913503971756_0.000995437577768561_0.000995437577768561_0.000300981953623697
394,9064,36-8-2-1,0.00453309156844968_0.000723693732812274_0.000165606783253842_6.27045736716036e-05
394,9065,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,9066,22-9-2-1,0.0338302752293578_0.017017594462071_0.00195416004239534_0.000739913969324923
394,9067,65-15-3-1,0.000546149645002731_0.000406008932196508_6.67779632721202e-05_1.25409147343207e-05
394,9069,37-12-3-1,0.00261780104712042_0.000540637952784285_0.000200333889816361_3.76227442029622e-05
394,9070,61-8-2-1,0.00199401794616152_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,9071,61-8-2-1,0.00199401794616152_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,9072,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9073,35-7-2-1,0.0162962962962963_0.00285640093482212_0.000364334923158453_0.000137950062077528
394,9075,12-1-1-1,0.0429951690821256_0.00369141435089175_0.00369141435089175_0.00111614141135454
394,9076,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9077,57-6-3-1,0.0134770889487871_0.00308166409861325_0.000667779632721202_0.000125409147343207
394,9078,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9079,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9081,17-8-2-1,0.00238663484486874_0.000434216239687364_9.93640699523053e-05_3.76227442029622e-05
394,9083,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,9085,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9089,20-2-2-1,0.00479386385426654_0.000728332119446468_0.000165606783253842_6.27045736716036e-05
394,9091,54-10-2-1,0.00225988700564972_0.000530222693531283_6.62427133015368e-05_2.50818294686414e-05
394,9092,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9094,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9096,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9098,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,9100,50-6-3-1,0.00675675675675676_0.000924499229583975_0.000200333889816361_3.76227442029622e-05
394,9102,9-6-3-1,0.012853470437018_0.00308166409861325_0.000667779632721202_0.000125409147343207
394,9103,60-15-3-1,0.00316455696202532_0.000812017864393017_0.00013355592654424_2.50818294686414e-05
394,9104,61-8-2-1,0.00199401794616152_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,9106,58-12-3-1,0.00348837209302326_0.000540637952784285_0.000200333889816361_3.76227442029622e-05
394,9107,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,9109,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9112,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9113,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9116,43-2-2-1,0.00312337324310255_0.000873998543335761_0.000198728139904611_7.52454884059243e-05
394,9117,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9118,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9120,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,9122,7-3-3-1,0.0048780487804878_0.00107584722969338_0.000267111853088481_5.01636589372829e-05
394,9126,32-13-5-1,0.014407334643091_0.014407334643091_0.00336134453781513_0.000275900124155056
394,9127,24-7-2-1,0.00705218617771509_0.00129836406128278_0.000165606783253842_6.27045736716036e-05
394,9129,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9131,61-8-2-1,0.00199401794616152_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,9134,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9139,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9141,40-12-3-1,0.00207253886010363_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,9142,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9146,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9153,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,9156,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9157,40-12-3-1,0.00518134715025907_0.000901063254640476_0.000333889816360601_6.27045736716036e-05
394,9158,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9159,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9165,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9167,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9169,49-10-2-1,0.00543478260869565_0.00106044538706257_0.000132485426603074_5.01636589372829e-05
394,9171,42-1-1-1,0.0244565217391304_0.00223973454997926_0.00223973454997926_0.000677209395653319
394,9172,34-8-2-1,0.00333889816360601_0.000578954986249819_0.000132485426603074_5.01636589372829e-05
394,9173,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9174,50-6-3-1,0.00900900900900901_0.0012326656394453_0.000267111853088481_5.01636589372829e-05
394,9176,37-12-3-1,0.0183246073298429_0.00378446566949_0.00140233722871452_0.000263359209420735
394,9179,40-12-3-1,0.00310880829015544_0.000540637952784285_0.000200333889816361_3.76227442029622e-05
394,9180,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,9181,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9184,50-6-3-1,0.018018018018018_0.0024653312788906_0.000534223706176962_0.000100327317874566
394,9185,46-8-2-1,0.01669449081803_0.00144738746562455_0.000331213566507684_0.000125409147343207
394,9186,17-8-2-1,0.000795544948289578_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,9187,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9188,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9190,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9191,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9192,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9193,32-13-5-1,0.054354944335298_0.054354944335298_0.012681436210848_0.00104089592294862
394,9195,32-13-5-1,0.00130975769482646_0.00130975769482646_0.000305576776165011_2.50818294686414e-05
394,9197,32-13-5-1,0.00130975769482646_0.00130975769482646_0.000305576776165011_2.50818294686414e-05
394,9198,2-2-2-1,0.00305188199389624_0.000436999271667881_9.93640699523053e-05_3.76227442029622e-05
394,9200,32-13-5-1,0.00654878847413229_0.00654878847413229_0.00152788388082506_0.000125409147343207
394,9202,19-8-2-1,0.0161812297734628_0.00144738746562455_0.000331213566507684_0.000125409147343207
394,9203,33-5-4-1,0.053405572755418_0.017615522083227_0.017615522083227_0.00086532311666813
394,9204,33-5-4-1,0.0541795665634675_0.017870819504723_0.017870819504723_0.000877864031402451
394,9205,10-1-1-1,0.0136570561456753_0.000746578183326421_0.000746578183326421_0.000225736465217773
394,9206,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9207,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,9208,48-12-3-1,0.0125_0.00180212650928095_0.000667779632721202_0.000125409147343207
394,9212,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9214,60-15-3-1,0.00158227848101266_0.000406008932196508_6.67779632721202e-05_1.25409147343207e-05
394,9216,3-3-3-1,0.00585651537335286_0.00107584722969338_0.000267111853088481_5.01636589372829e-05
394,9217,42-1-1-1,0.00407608695652174_0.00037328909166321_0.00037328909166321_0.000112868232608886
394,9219,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9221,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9222,54-10-2-1,0.0135593220338983_0.0031813361611877_0.000397456279809221_0.000150490976811849
394,9223,43-2-2-1,0.00208224882873503_0.000582665695557174_0.000132485426603074_5.01636589372829e-05
394,9224,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9226,60-15-3-1,0.00158227848101266_0.000406008932196508_6.67779632721202e-05_1.25409147343207e-05
394,9228,29-3-3-1,0.00841219768664564_0.00215169445938677_0.000534223706176962_0.000100327317874566
394,9230,46-8-2-1,0.0183639398998331_0.001592126212187_0.000364334923158453_0.000137950062077528
394,9231,13-7-2-1,0.00647948164146868_0.00077901843676967_9.93640699523053e-05_3.76227442029622e-05
394,9232,15-2-2-1,0.0013869625520111_0.000291332847778587_6.62427133015368e-05_2.50818294686414e-05
394,9234,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9236,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9237,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9240,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9241,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,9242,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9245,20-2-2-1,0.00479386385426654_0.000728332119446468_0.000165606783253842_6.27045736716036e-05
394,9246,40-12-3-1,0.00621761658031088_0.00108127590556857_0.000400667779632721_7.52454884059243e-05
394,9248,4-1-1-1,0.00617828773168579_0.000580671920364994_0.000580671920364994_0.00017557280628049
394,9251,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9252,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,9253,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9256,29-3-3-1,0.0199789695057834_0.00511027434104357_0.00126878130217028_0.000238277379952094
394,9257,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9260,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9262,29-3-3-1,0.00841219768664564_0.00215169445938677_0.000534223706176962_0.000100327317874566
394,9264,51-1-1-1,0.0181818181818182_0.00120282040647034_0.00120282040647034_0.000363686527295301
394,9265,58-12-3-1,0.0255813953488372_0.00396467832041809_0.00146911519198664_0.000275900124155056
394,9266,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9269,58-12-3-1,0.0244186046511628_0.00378446566949_0.00140233722871452_0.000263359209420735
394,9273,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9274,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9276,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9279,58-12-3-1,0.00348837209302326_0.000540637952784285_0.000200333889816361_3.76227442029622e-05
394,9280,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9287,3-3-3-1,0.00439238653001464_0.000806885422270038_0.000200333889816361_3.76227442029622e-05
394,9290,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9292,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9293,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,9294,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9295,65-15-3-1,0.000546149645002731_0.000406008932196508_6.67779632721202e-05_1.25409147343207e-05
394,9297,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9298,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9300,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9303,1-1-1-1,0.0695623775310255_0.00883450850269598_0.00883450850269598_0.00267121483841031
394,9304,35-7-2-1,0.00444444444444444_0.00077901843676967_9.93640699523053e-05_3.76227442029622e-05
394,9305,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9306,13-7-2-1,0.00431965442764579_0.000519345624513113_6.62427133015368e-05_2.50818294686414e-05
394,9308,58-12-3-1,0.00232558139534884_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,9309,51-1-1-1,0.0125391849529781_0.000829531314807134_0.000829531314807134_0.000250818294686414
394,9310,44-14-5-1,0.0140845070422535_0.00901803607214429_0.00137509549274255_0.000112868232608886
394,9312,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9315,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9316,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9317,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9320,65-15-3-1,0.000546149645002731_0.000406008932196508_6.67779632721202e-05_1.25409147343207e-05
394,9321,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9323,29-3-3-1,0.00315457413249211_0.000806885422270038_0.000200333889816361_3.76227442029622e-05
394,9324,51-1-1-1,0.0175548589341693_0.00116134384072999_0.00116134384072999_0.00035114561256098
394,9326,11-7-2-1,0.00589390962671906_0.00077901843676967_9.93640699523053e-05_3.76227442029622e-05
394,9327,15-2-2-1,0.00346740638002774_0.000728332119446468_0.000165606783253842_6.27045736716036e-05
394,9328,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9329,17-8-2-1,0.00636435958631663_0.00115790997249964_0.000264970853206147_0.000100327317874566
394,9332,37-12-3-1,0.00261780104712042_0.000540637952784285_0.000200333889816361_3.76227442029622e-05
394,9333,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9336,65-15-3-1,0.00109229929000546_0.000812017864393017_0.00013355592654424_2.50818294686414e-05
394,9337,26-8-2-1,0.00530503978779841_0.000868432479374729_0.000198728139904611_7.52454884059243e-05
394,9338,29-3-3-1,0.00210304942166141_0.000537923614846692_0.00013355592654424_2.50818294686414e-05
394,9340,10-1-1-1,0.0257966616084977_0.00141020323517213_0.00141020323517213_0.000426391100966905
394,9341,40-12-3-1,0.0217616580310881_0.00378446566949_0.00140233722871452_0.000263359209420735
394,9349,40-12-3-1,0.00207253886010363_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,9351,52-7-2-1,0.00294985250737463_0.00077901843676967_9.93640699523053e-05_3.76227442029622e-05
394,9352,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,9355,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9356,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9357,61-8-2-1,0.00199401794616152_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,9360,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9365,7-3-3-1,0.0024390243902439_0.000537923614846692_0.00013355592654424_2.50818294686414e-05
394,9366,17-8-2-1,0.00238663484486874_0.000434216239687364_9.93640699523053e-05_3.76227442029622e-05
394,9367,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9368,35-7-2-1,0.0133333333333333_0.00233705531030901_0.000298092209856916_0.000112868232608886
394,9369,2-2-2-1,0.0081383519837233_0.00116533139111435_0.000264970853206147_0.000100327317874566
394,9371,2-2-2-1,0.00508646998982706_0.000728332119446468_0.000165606783253842_6.27045736716036e-05
394,9372,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9373,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,9374,40-12-3-1,0.00207253886010363_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,9375,19-8-2-1,0.00485436893203883_0.000434216239687364_9.93640699523053e-05_3.76227442029622e-05
394,9376,54-10-2-1,0.00225988700564972_0.000530222693531283_6.62427133015368e-05_2.50818294686414e-05
394,9377,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9378,8-1-1-1,0.0104940970703979_0.000995437577768561_0.000995437577768561_0.000300981953623697
394,9380,14-1-1-1,0.023650697392359_0.00161758606387391_0.00161758606387391_0.000489095674638508
394,9384,60-15-3-1,0.00474683544303797_0.00121802679658952_0.000200333889816361_3.76227442029622e-05
394,9385,37-12-3-1,0.0043630017452007_0.000901063254640476_0.000333889816360601_6.27045736716036e-05
394,9387,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9389,45-7-2-1,0.00836820083682008_0.00103869124902623_0.000132485426603074_5.01636589372829e-05
394,9397,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9399,40-12-3-1,0.00207253886010363_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,9404,32-13-5-1,0.00196463654223969_0.00196463654223969_0.000458365164247517_3.76227442029622e-05
394,9407,17-8-2-1,0.000795544948289578_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,9408,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9409,5-4-2-1,0.000563063063063063_0.000563063063063063_9.93640699523053e-05_3.76227442029622e-05
394,9412,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9416,57-6-3-1,0.00134770889487871_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,9417,10-1-1-1,0.00379362670713202_0.000207382828701783_0.000207382828701783_6.27045736716036e-05
394,9418,20-2-2-1,0.0239693192713327_0.00364166059723234_0.00082803391626921_0.000313522868358018
394,9420,18-2-2-1,0.00203252032520325_0.000436999271667881_9.93640699523053e-05_3.76227442029622e-05
394,9421,53-6-3-1,0.00078064012490242_0.000308166409861325_6.67779632721202e-05_1.25409147343207e-05
394,9422,20-2-2-1,0.0172579098753595_0.00262199563000728_0.000596184419713831_0.000225736465217773
394,9423,38-12-3-1,0.00655021834061135_0.000540637952784285_0.000200333889816361_3.76227442029622e-05
394,9424,50-6-3-1,0.00675675675675676_0.000924499229583975_0.000200333889816361_3.76227442029622e-05
394,9425,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9427,1-1-1-1,0.00555192684519922_0.000705101617586064_0.000705101617586064_0.000213195550483452
394,9428,26-8-2-1,0.00795755968169761_0.00130264871906209_0.000298092209856916_0.000112868232608886
394,9432,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9433,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9434,40-12-3-1,0.00207253886010363_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,9436,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9438,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9442,42-1-1-1,0.103260869565217_0.00945665698880133_0.00945665698880133_0.00285932855942512
394,9444,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9445,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,9446,42-1-1-1,0.0108695652173913_0.000995437577768561_0.000995437577768561_0.000300981953623697
394,9447,3-3-3-1,0.00585651537335286_0.00107584722969338_0.000267111853088481_5.01636589372829e-05
394,9448,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9449,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9451,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9454,51-1-1-1,0.0112852664576802_0.000746578183326421_0.000746578183326421_0.000225736465217773
394,9455,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9457,41-1-1-1,0.00258564964447317_0.000165906262961427_0.000165906262961427_5.01636589372829e-05
394,9460,18-2-2-1,0.002710027100271_0.000582665695557174_0.000132485426603074_5.01636589372829e-05
394,9463,17-8-2-1,0.00159108989657916_0.00028947749312491_6.62427133015368e-05_2.50818294686414e-05
394,9464,17-8-2-1,0.000795544948289578_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,9465,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
394,9466,40-12-3-1,0.00103626943005181_0.000180212650928095_6.67779632721202e-05_1.25409147343207e-05
394,9467,5-4-2-1,0.000375375375375375_0.000375375375375375_6.62427133015368e-05_2.50818294686414e-05
394,9468,8-1-1-1,0.00568430257979886_0.000539195354624637_0.000539195354624637_0.000163031891546169
394,9469,51-1-1-1,0.0213166144200627_0.00141020323517213_0.00141020323517213_0.000426391100966905
394,9470,40-12-3-1,0.00207253886010363_0.00036042530185619_0.00013355592654424_2.50818294686414e-05
394,9471,61-8-2-1,0.000997008973080758_0.000144738746562455_3.31213566507684e-05_1.25409147343207e-05
394,9472,5-4-2-1,0.000187687687687688_0.000187687687687688_3.31213566507684e-05_1.25409147343207e-05
