Sample,word_ID_full,topic,p
1705,8474,212-73-9-4-1-1,0.00647125999238675_0.00192940642378845_0.000226142017186793_6.02618910890387e-05_1.57922556636138e-05_1.40713683246877e-05
1705,8475,352-64-7-1-1-1,0.026006711409396_0.00618700728470213_0.000835208061104899_0.000108683457676558_5.75952853614151e-05_5.13191080076846e-05
1705,8476,195-39-4-1-1-1,0.00219058050383352_0.000211830747232961_5.54093364731957e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,8477,202-21-12-4-1-1,0.00105318588730911_0.000131830466020697_5.02285398563464e-05_7.08963424576926e-06_1.85791243101339e-06_1.65545509702208e-06
1705,8478,398-8-7-1-1-1,0.00841968911917098_0.00117265018942811_0.000175124270876834_2.27884669321815e-05_1.2076430801587e-05_1.07604581306435e-05
1705,8479,86-47-14-1-1-1,0.00403768506056528_0.00117080785742162_0.000172159840847792_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,8480,212-73-9-4-1-1,0.0197944423296536_0.00590171376688231_0.000691728523159603_0.000184330490390001_4.83057232063481e-05_4.30418325225742e-05
1705,8481,302-71-3-1-1-1,0.00973882248782647_0.00168272908061802_0.0002222536520316_3.85650978852303e-05_2.04370367411473e-05_1.82100060672429e-05
1705,8482,334-71-3-1-1-1,0.00236742424242424_0.000382438427413186_5.05121936435456e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,8483,195-39-4-1-1-1,0.00547645125958379_0.000529576868082402_0.000138523341182989_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,8484,217-1-1-1-1-1,0.00352733686067019_0.000428663284989641_8.37801608579088e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,8485,379-60-9-4-1-1,0.0244107744107744_0.00905471860120209_0.00154308670550988_0.000411198786254617_0.000107758920998777_9.60163956272809e-05
1705,8486,126-53-14-1-1-1,0.00460829493087558_0.000974658869395711_0.000153030969642481_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,8487,299-38-5-3-1-1,0.0165745856353591_0.00163520142708488_0.000147379985797929_0.000147379985797929_3.06555551117209e-05_2.73150091008644e-05
1705,8488,385-78-13-1-1-1,0.00201207243460765_0.000460405156537753_9.84785070658329e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,8489,7-7-10-4-1-1,0.00113808801213961_0.00030309153364316_5.27918067115984e-05_1.06344513686539e-05_2.78686864652008e-06_2.48318264553313e-06
1705,8490,310-81-3-1-1-1,0.00605326876513317_0.00124564025909317_0.000151536580930637_2.62943849217479e-05_1.39343432326004e-05_1.24159132276656e-05
1705,8491,357-35-7-1-1-1,0.00149328023892484_0.00015942183016261_4.04132932792693e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,8492,244-7-10-4-1-1,0.00154273372415921_0.000505152556071934_8.79863445193306e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,8493,335-10-3-1-1-1,0.0019739439399921_0.000339489407930473_5.05121936435456e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,8494,212-73-9-4-1-1,0.00761324704986677_0.00226988991033935_0.000266049431984463_7.08963424576926e-05_1.85791243101339e-05_1.65545509702208e-05
1705,8495,210-58-6-4-1-1,0.00235710076605775_0.000605143721633888_0.0001561341192084_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,8496,150-40-10-4-1-1,0.0048780487804878_0.0013076168682576_0.000351945378077322_7.08963424576926e-05_1.85791243101339e-05_1.65545509702208e-05
1705,8497,150-40-10-4-1-1,0.00414634146341463_0.00111147433801896_0.000299153571365724_6.02618910890387e-05_1.57922556636138e-05_1.40713683246877e-05
1705,8498,132-39-4-1-1-1,0.000949848024316109_0.000264788434041201_6.92616705914947e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,8499,203-21-12-4-1-1,0.00122349102773246_0.000197745699031046_7.53428097845196e-05_1.06344513686539e-05_2.78686864652008e-06_2.48318264553313e-06
1705,8500,242-66-6-4-1-1,0.0197869101978691_0.00593471810089021_0.0010148717748546_9.21652451950004e-05_2.41528616031741e-05_2.15209162612871e-05
1705,8501,216-19-8-1-1-1,0.0138775510204082_0.000676751592356688_0.000211779948176201_5.96006058226286e-05_3.15845113272276e-05_2.81427366493754e-05
1705,8502,383-2-1-1-1-1,0.00335795836131632_0.000644745325596389_0.000139633601429848_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,8503,4-4-3-1-1-1,0.00478978179882916_0.000664599025254763_9.0921948558382e-05_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,8504,166-16-4-1-1-1,0.00869120654396728_0.00127207422927267_0.000235489680011082_2.98003029113143e-05_1.57922556636138e-05_1.40713683246877e-05
1705,8505,166-16-4-1-1-1,0.00562372188139059_0.000823106854235259_0.000152375675301288_1.92825489426151e-05_1.02185183705736e-05_9.10500303362147e-06
1705,8506,357-35-7-1-1-1,0.00995520159283225_0.00106281220108407_0.000269421955195129_3.50591798956639e-05_1.85791243101339e-05_1.65545509702208e-05
1705,8507,320-19-8-1-1-1,0.0260707635009311_0.00195063694267516_0.000610424556507873_0.000171789981488753_9.10377091196561e-05_8.11172997540821e-05
1705,8508,370-83-1-1-1-1,0.0872230080150872_0.0187228013358972_0.00258322162645219_0.000324297414034891_0.000171856899868738_0.000153129596474543
1705,8509,2-2-1-1-1-1,0.000808407437348424_0.000257898130238556_5.58534405719392e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,8510,7-7-10-4-1-1,0.00113808801213961_0.00030309153364316_5.27918067115984e-05_1.06344513686539e-05_2.78686864652008e-06_2.48318264553313e-06
1705,8511,288-80-17-2-2-1,0.0185685347738015_0.0107128944292949_0.00147658934707904_0.000755681349784287_0.000417774401823016_4.55250151681073e-05
1705,8512,401-71-3-1-1-1,0.00424628450106157_0.000764876854826373_0.000101024387287091_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,8513,308-34-6-4-1-1,0.00294695481335953_0.000803858520900322_0.0002342011788126_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,8514,295-61-12-4-1-1,0.00805152979066022_0.00184229918938836_0.000376714048922598_5.31722568432695e-05_1.39343432326004e-05_1.24159132276656e-05
1705,8515,271-65-13-1-1-1,0.00266134397870925_0.000630616427557938_9.84785070658329e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,8516,210-58-6-4-1-1,0.00294637595757219_0.00075642965204236_0.0001951676490105_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,8517,296-54-14-1-1-1,0.00450958286358512_0.00121914050594331_0.000153030969642481_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,8518,385-78-13-1-1-1,0.0633802816901408_0.0145027624309392_0.00310207297257374_0.000220872833342682_0.000117048483153844_0.000104293671112391
1705,8519,2-2-1-1-1-1,0.00242522231204527_0.000773694390715667_0.000167560321715818_2.10355079373983e-05_1.11474745860803e-05_9.93273058213251e-06
1705,8520,406-72-10-4-1-1,0.00340881421962503_0.000655553474433414_0.000246361764654126_4.96274397203848e-05_1.30053870170937e-05_1.15881856791546e-05
1705,8521,7-7-10-4-1-1,0.00189681335356601_0.000505152556071934_8.79863445193306e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,8522,132-39-4-1-1-1,0.00189969604863222_0.000529576868082402_0.000138523341182989_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,8523,203-21-12-4-1-1,0.0032626427406199_0.00052732186408279_0.000200914159425385_2.8358536983077e-05_7.43164972405356e-06_6.62182038808834e-06
1705,8524,294-10-3-1-1-1,0.00101729399796541_0.000135795763172189_2.02048774574182e-05_3.50591798956639e-06_1.85791243101339e-06_1.65545509702208e-06
1705,8525,226-26-3-1-1-1,0.0371442354076218_0.00750706834357024_0.000777887782110602_0.000134977842598306_7.15296285940155e-05_6.37350212353503e-05
1705,8526,375-19-8-1-1-1,0.00344180225281602_0.000218949044585987_6.85170420570062e-05_1.92825489426151e-05_1.02185183705736e-05_9.10500303362147e-06
1705,8527,276-24-7-1-1-1,0.0370214556163231_0.00672782874617737_0.00118545660285857_0.000154260391540921_8.17481469645891e-05_7.28400242689717e-05
1705,8528,104-53-14-1-1-1,0.00657030223390276_0.00121832358674464_0.000191288712053102_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,8529,383-2-1-1-1-1,0.00906648757555406_0.00174081237911025_0.00037701072386059_4.73298928591462e-05_2.50818178186808e-05_2.23486438097981e-05
1705,8530,125-19-8-1-1-1,0.00118906064209275_0.000119426751592357_3.73729320310943e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,8531,351-35-7-1-1-1,0.0205890018243419_0.00419810819428207_0.00106421672302076_0.000138483760587872_7.33875410250289e-05_6.53904763323723e-05
1705,8532,77-16-4-1-1-1,0.00559753708368318_0.00149655791679138_0.000277046682365979_3.50591798956639e-05_1.85791243101339e-05_1.65545509702208e-05
1705,8533,379-60-9-4-1-1,0.0147306397306397_0.00546405432831161_0.000931173011945619_0.000248137198601924_6.50269350854686e-05_5.7940928395773e-05
1705,8534,49-31-5-3-1-1,0.027080450681953_0.00642498710312808_0.000611850244070189_0.000611850244070189_0.000127267001524417_0.000113398674146013
1705,8535,233-63-14-1-1-1,0.00098599881680142_0.000526371196968102_9.56443560265509e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,8537,417-82-13-1-1-1,0.00389711613406079_0.000786039930828486_0.000123098133832291_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,8538,269-78-13-1-1-1,0.00317796610169492_0.00069060773480663_0.000147717760598749_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,8539,322-72-10-4-1-1,0.00139821029082774_0.000234126240869077_8.79863445193306e-05_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,8540,200-40-10-4-1-1,0.0335267569310123_0.00339980385746976_0.000915057983001038_0.000184330490390001_4.83057232063481e-05_4.30418325225742e-05
1705,8541,28-19-8-1-1-1,0.00346420323325635_0.000238853503184713_7.47458640621886e-05_2.10355079373983e-05_1.11474745860803e-05_9.93273058213251e-06
1705,8542,350-81-3-1-1-1,0.00263574064312072_0.000415213419697725_5.05121936435456e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,8543,338-72-10-4-1-1,0.00255427841634738_0.000187300992695261_7.03890756154645e-05_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,8544,207-70-6-4-1-1,0.000676361176868448_0.000279173646007817_7.80670596042e-05_7.08963424576926e-06_1.85791243101339e-06_1.65545509702208e-06
1705,8545,143-62-4-1-1-1,0.0368983957219251_0.00580417227456258_0.000955811054162626_0.00012095417064004_6.40979788699619e-05_5.71132008472619e-05
1705,8546,292-72-10-4-1-1,0.00422535211267606_0.000280951489042892_0.000105583613423197_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,8547,402-72-10-4-1-1,0.00629213483146067_0.000655553474433414_0.000246361764654126_4.96274397203848e-05_1.30053870170937e-05_1.15881856791546e-05
1705,8548,322-72-10-4-1-1,0.000838926174496644_0.000140475744521446_5.27918067115984e-05_1.06344513686539e-05_2.78686864652008e-06_2.48318264553313e-06
1705,8549,265-72-10-4-1-1,0.00193423597678917_0.000140475744521446_5.27918067115984e-05_1.06344513686539e-05_2.78686864652008e-06_2.48318264553313e-06
1705,8550,295-61-12-4-1-1,0.00268384326355341_0.000614099729796119_0.000125571349640866_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,8551,181-22-13-1-1-1,0.00736543909348442_0.00120504263997034_0.000320055147963957_2.27884669321815e-05_1.2076430801587e-05_1.07604581306435e-05
1705,8552,316-73-9-4-1-1,0.00155440414507772_0.000680966973101805_7.98148295953388e-05_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,8553,253-53-14-1-1-1,0.132435465768799_0.0287524366471735_0.0045144136044532_0.000413698322768834_0.00021923366685958_0.000195343701448606
1705,8554,236-53-14-1-1-1,0.00701344243132671_0.00146198830409357_0.000229546454463722_2.10355079373983e-05_1.11474745860803e-05_9.93273058213251e-06
1705,8555,225-74-9-4-1-1,0.00340136054421769_0.00120171673819742_9.31173011945619e-05_2.48137198601924e-05_6.50269350854686e-06_5.7940928395773e-06
1705,8556,253-53-14-1-1-1,0.0230078563411897_0.00499512670565302_0.000784283719417717_7.1871318786111e-05_3.80872048357745e-05_3.39368294889527e-05
1705,8557,150-40-10-4-1-1,0.0407317073170732_0.010918600849951_0.00293874390694564_0.000591984459521733_0.000155135687989618_0.000138230500601344
1705,8558,330-62-4-1-1-1,0.00618647812638091_0.00117765814266487_0.000193932677656185_2.45414259269647e-05_1.30053870170937e-05_1.15881856791546e-05
1705,8559,150-40-10-4-1-1,0.0229268292682927_0.00614579928081072_0.00165414327696342_0.000333212809551155_8.73218842576293e-05_7.7806389560038e-05
1705,8560,325-39-4-1-1-1,0.00424808836023789_0.000529576868082402_0.000138523341182989_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,8561,406-72-10-4-1-1,0.00170440710981252_0.000327776737216707_0.000123180882327063_2.48137198601924e-05_6.50269350854686e-06_5.7940928395773e-06
1705,8562,230-47-14-1-1-1,0.00241779497098646_0.000650448809678678_9.56443560265509e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,8563,233-63-14-1-1-1,0.00709919148097022_0.00378987261817033_0.000688639363391166_6.3106523812195e-05_3.3442423758241e-05_2.97981917463975e-05
1705,8564,132-39-4-1-1-1,0.00227963525835866_0.000635492241698883_0.000166228009419587_2.10355079373983e-05_1.11474745860803e-05_9.93273058213251e-06
1705,8565,308-34-6-4-1-1,0.00245579567779961_0.000669882100750268_0.0001951676490105_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,8566,77-16-4-1-1-1,0.00699692135460397_0.00187069739598922_0.000346308352957473_4.38239748695798e-05_2.32239053876674e-05_2.06931887127761e-05
1705,8567,159-19-8-1-1-1,0.10467706013363_0.00841958598726115_0.00263479170819215_0.000741501654793291_0.000392948479159332_0.000350128753020171
1705,8568,334-71-3-1-1-1,0.00426136363636364_0.000688389169343736_9.0921948558382e-05_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,8569,324-38-5-3-1-1,0.167895167895168_0.0203161389425697_0.00183108467203487_0.00183108467203487_0.000380872048357745_0.000339368294889527
1705,8570,71-41-14-1-1-1,0.00757934628138323_0.00255550231592397_0.000306061939284963_2.80473439165311e-05_1.48632994481071e-05_1.32436407761767e-05
1705,8571,39-28-5-3-1-1,0.00900647340275823_0.00121594406657294_0.000142913925622234_0.000142913925622234_2.97265988962142e-05_2.64872815523534e-05
1705,8572,55-35-7-1-1-1,0.145615866388309_0.0148262302051228_0.00375843627497205_0.000489075559544511_0.000259178784126368_0.000230935986034581
1705,8573,63-23-5-3-1-1,0.00094732853353543_0.000156553322061494_2.2330300878474e-05_2.2330300878474e-05_4.64478107753347e-06_4.13863774255521e-06
1705,8574,203-21-12-4-1-1,0.00244698205546493_0.000395491398062092_0.000150685619569039_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,8575,175-4-3-1-1-1,0.00494777350192413_0.000664599025254763_9.0921948558382e-05_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,8576,203-21-12-4-1-1,0.000815660685154976_0.000131830466020697_5.02285398563464e-05_7.08963424576926e-06_1.85791243101339e-06_1.65545509702208e-06
1705,8577,157-21-12-4-1-1,0.00153080750095675_0.000263660932041395_0.000100457079712693_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,8578,271-65-13-1-1-1,0.00598802395209581_0.00141888696200536_0.000221576640898124_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,8579,150-40-10-4-1-1,0.000975609756097561_0.00026152337365152_7.03890756154645e-05_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,8580,198-47-14-1-1-1,0.000554938956714761_0.000130089761935736_1.91288712053102e-05_1.75295899478319e-06_9.28956215506694e-07_8.27727548511042e-07
1705,8581,291-19-8-1-1-1,0.149714285714286_0.00782245222929936_0.00244792704803668_0.000688912884949795_0.000365079792694131_0.00032529692656484
1705,8582,285-4-3-1-1-1,0.00106666666666667_0.000147688672278836_2.02048774574182e-05_3.50591798956639e-06_1.85791243101339e-06_1.65545509702208e-06
1705,8583,412-82-13-1-1-1,0.00275229357798165_0.000471623958497092_7.38588802993747e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,8584,210-58-6-4-1-1,0.0341779611078374_0.00877458396369138_0.0022639447285218_0.000205599393127309_5.38794604993883e-05_4.80081978136405e-05
1705,8585,208-72-10-4-1-1,0.00192184497117233_0.000140475744521446_5.27918067115984e-05_1.06344513686539e-05_2.78686864652008e-06_2.48318264553313e-06
1705,8586,339-29-1-1-1-1,0.00636042402826855_0.00104396241735298_0.000125670241286863_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,8587,347-54-14-1-1-1,0.0192554557124519_0.00457177689728741_0.000573866136159305_5.25887698434958e-05_2.78686864652008e-05_2.48318264553313e-05
1705,8588,7-7-10-4-1-1,0.00531107738998483_0.00141442715700141_0.000246361764654126_4.96274397203848e-05_1.30053870170937e-05_1.15881856791546e-05
1705,8589,335-10-3-1-1-1,0.0094749309119621_0.00162954915806627_0.000242458529489019_4.20710158747967e-05_2.22949491721607e-05_1.9865461164265e-05
1705,8590,77-16-4-1-1-1,0.000839630562552477_0.000224483687518707_4.15570023548968e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,8591,383-2-1-1-1-1,0.0073875083948959_0.00141843971631206_0.000307193923145666_3.85650978852303e-05_2.04370367411473e-05_1.82100060672429e-05
1705,8592,2-2-1-1-1-1,0.000808407437348424_0.000257898130238556_5.58534405719392e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,8593,236-53-14-1-1-1,0.00467562828755114_0.000974658869395711_0.000153030969642481_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,8594,405-1-1-1-1-1,0.000509943906170321_7.14438808316068e-05_1.39633601429848e-05_1.75295899478319e-06_9.28956215506694e-07_8.27727548511042e-07
1705,8595,365-83-1-1-1-1,0.00145032632342277_0.000404817326181561_5.58534405719392e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,8596,334-71-3-1-1-1,0.00236742424242424_0.000382438427413186_5.05121936435456e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,8597,235-27-5-3-1-1,0.00450689289501591_0.000584956300323446_7.59230229868117e-05_7.59230229868117e-05_1.57922556636138e-05_1.40713683246877e-05
1705,8598,307-35-7-1-1-1,0.0642826734780758_0.00802423211818472_0.00203413576172322_0.000264696808212262_0.000140272388541511_0.000124986859825167
1705,8599,93-49-7-1-1-1,0.00104913446406714_0.000282645562464669_8.08265865585387e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,8600,307-35-7-1-1-1,0.0506598552575564_0.00632373259645021_0.00160306063341102_0.0002086021203792_0.000110545789645297_9.8499578272814e-05
1705,8601,207-70-6-4-1-1,0.00169090294217112_0.000697934115019542_0.0001951676490105_1.77240856144232e-05_4.64478107753347e-06_4.13863774255521e-06
1705,8602,35-26-3-1-1-1,0.00251572327044025_0.000389977576289363_4.04097549148364e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,8603,110-56-11-4-1-1,0.00326477309826967_0.000683293474547318_0.000118113956345082_3.54481712288463e-05_9.28956215506694e-06_8.27727548511042e-06
1705,8604,229-34-6-4-1-1,0.0201577563540754_0.00616291532690246_0.0017955423708966_0.000163061587652693_4.27319859133079e-05_3.80754672315079e-05
1705,8605,23-16-4-1-1-1,0.0335849056603774_0.00665968272972164_0.0012328577365286_0.000156013350535704_8.26771031800958e-05_7.36677518174828e-05
1705,8606,77-16-4-1-1-1,0.0114749510215505_0.00306794372942233_0.000567945698850256_7.1871318786111e-05_3.80872048357745e-05_3.39368294889527e-05
1705,8607,158-18-9-4-1-1,0.00142450142450142_0.000367511944138185_5.32098863968925e-05_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,8608,76-16-4-1-1-1,0.00268096514745308_0.000523795270876983_9.69663388280925e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,8609,7-7-10-4-1-1,0.00303490136570561_0.000808244089715094_0.000140778151230929_2.8358536983077e-05_7.43164972405356e-06_6.62182038808834e-06
1705,8610,53-34-6-4-1-1,0.00383386581469649_0.000803858520900322_0.0002342011788126_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,8611,171-66-6-4-1-1,0.0043731778425656_0.00136955033097466_0.0002342011788126_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,8612,302-71-3-1-1-1,0.00354138999557326_0.000611901483861098_8.08195098296729e-05_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,8613,405-1-1-1-1-1,0.00407955124936257_0.000571551046652854_0.000111706881143878_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,8614,209-60-9-4-1-1,0.00275735294117647_0.000468347513855281_7.98148295953388e-05_2.12689027373078e-05_5.57373729304017e-06_4.96636529106625e-06
1705,8615,11-10-3-1-1-1,0.00178094390026714_0.000271591526344378_4.04097549148364e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,8616,198-47-14-1-1-1,0.00277469478357381_0.000650448809678678_9.56443560265509e-05_8.76479497391597e-06_4.64478107753347e-06_4.13863774255521e-06
1705,8617,239-17-11-4-1-1,0.0581285444234405_0.00847691247415575_0.00145280166304451_0.00043601250611481_0.000114261614507323_0.000101810488466858
1705,8618,238-61-12-4-1-1,0.00622524052065648_0.00135101940555146_0.000276256969209905_3.89929883517309e-05_1.02185183705736e-05_9.10500303362147e-06
1705,8619,181-22-13-1-1-1,0.00113314447592068_0.000185391175380052_4.92392535329164e-05_3.50591798956639e-06_1.85791243101339e-06_1.65545509702208e-06
1705,8620,85-4-3-1-1-1,0.0120861797162375_0.00169841973120662_0.00023235609076031_4.03180568800135e-05_2.1365992956654e-05_1.9037733615754e-05
1705,8621,251-54-14-1-1-1,0.00221729490022173_0.000609570252971655_7.65154848212407e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,8622,383-2-1-1-1-1,0.00201477501678979_0.000386847195357834_8.37801608579088e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,8623,375-19-8-1-1-1,0.00219023779724656_0.000139331210191083_4.36017540362767e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,8624,11-10-3-1-1-1,0.00178094390026714_0.000271591526344378_4.04097549148364e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,8625,242-66-6-4-1-1,0.015220700152207_0.00456516776991554_0.000780670596042_7.08963424576926e-05_1.85791243101339e-05_1.65545509702208e-05
1705,8626,151-40-10-4-1-1,0.00631578947368421_0.0009807126511932_0.000263959033557992_5.31722568432695e-05_1.39343432326004e-05_1.24159132276656e-05
1705,8627,236-53-14-1-1-1,0.00175336060783168_0.000365497076023392_5.73866136159305e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,8628,221-5-4-1-1-1,0.00309597523219814_0.000426030461177974_0.000110818672946391_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,8629,181-22-13-1-1-1,0.00509915014164306_0.000834260289210234_0.000221576640898124_1.57766309530487e-05_8.36060593956025e-06_7.44954793659938e-06
1705,8630,31-22-13-1-1-1,0.0270684371807967_0.00491286614757138_0.00130484021862229_9.29068267235093e-05_4.92346794218548e-05_4.38695600710852e-05
1705,8631,285-4-3-1-1-1,0.00426666666666667_0.000590754689115345_8.08195098296729e-05_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,8632,206-62-4-1-1-1,0.00381887615930169_0.000588829071332436_9.69663388280925e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,8633,104-53-14-1-1-1,0.00459921156373193_0.000852826510721248_0.000133902098437171_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,8634,317-4-3-1-1-1,0.00438788942518649_0.000738443361394181_0.000101024387287091_1.75295899478319e-05_9.28956215506694e-06_8.27727548511042e-06
1705,8635,325-39-4-1-1-1,0.00934579439252336_0.00116506910978128_0.000304751350602577_3.85650978852303e-05_2.04370367411473e-05_1.82100060672429e-05
1705,8636,133-60-9-4-1-1,0.00317460317460317_0.00031223167590352_5.32098863968925e-05_1.41792684915385e-05_3.71582486202678e-06_3.31091019404417e-06
1705,8637,100-8-7-1-1-1,0.00115874855156431_0.000270611582175717_4.04132932792693e-05_5.25887698434958e-06_2.78686864652008e-06_2.48318264553313e-06
1705,8638,70-42-3-1-1-1,0.0364491475602587_0.00489770124022435_0.000626351201179965_0.000108683457676558_5.75952853614151e-05_5.13191080076846e-05
1705,8639,330-62-4-1-1-1,0.000883782589482987_0.000168236877523553_2.77046682365979e-05_3.50591798956639e-06_1.85791243101339e-06_1.65545509702208e-06
1705,8640,282-51-3-1-1-1,0.0517551755175518_0.00978640115734831_0.00116178045380155_0.000201590284400067_0.00010682996478327_9.51886680787699e-05
1705,8641,222-26-3-1-1-1,0.0220099667774086_0.00516720288583406_0.000535429252621583_9.29068267235093e-05_4.92346794218548e-05_4.38695600710852e-05
1705,8642,206-62-4-1-1-1,0.00327332242225859_0.000504710632570659_8.31140047097936e-05_1.05177539686992e-05_5.57373729304017e-06_4.96636529106625e-06
1705,8643,322-72-10-4-1-1,0.000838926174496644_0.000140475744521446_5.27918067115984e-05_1.06344513686539e-05_2.78686864652008e-06_2.48318264553313e-06
1705,8644,322-72-10-4-1-1,0.000838926174496644_0.000140475744521446_5.27918067115984e-05_1.06344513686539e-05_2.78686864652008e-06_2.48318264553313e-06
1705,8645,339-29-1-1-1-1,0.00565371024734982_0.000927966593202645_0.000111706881143878_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,8646,181-22-13-1-1-1,0.00226628895184136_0.000370782350760104_9.84785070658329e-05_7.01183597913278e-06_3.71582486202678e-06_3.31091019404417e-06
1705,8647,334-71-3-1-1-1,0.00331439393939394_0.000535413798378461_7.07170711009638e-05_1.22707129634824e-05_6.50269350854686e-06_5.7940928395773e-06
1705,8648,208-72-10-4-1-1,0.00192184497117233_0.000140475744521446_5.27918067115984e-05_1.06344513686539e-05_2.78686864652008e-06_2.48318264553313e-06
1705,8649,142-19-8-1-1-1,0.00202020202020202_0.000159235668789809_4.9830576041459e-05_1.40236719582656e-05_7.43164972405356e-06_6.62182038808834e-06
1705,8650,4-4-3-1-1-1,0.106439595529537_0.0147688672278836_0.00202048774574182_0.000350591798956639_0.000185791243101339_0.000165545509702208
1705,8651,4-4-3-1-1-1,0.00585417775412453_0.000812287697533599_0.0001111268260158_1.92825489426151e-05_1.02185183705736e-05_9.10500303362147e-06
1705,8652,142-19-8-1-1-1,0.00378787878787879_0.000298566878980892_9.34323300777357e-05_2.62943849217479e-05_1.39343432326004e-05_1.24159132276656e-05
1705,8653,4-4-3-1-1-1,0.00798296966471527_0.00110766504209127_0.000151536580930637_2.62943849217479e-05_1.39343432326004e-05_1.24159132276656e-05
