Sample,word_ID_full,topic,p
752,12487,25-15-4-1-1,0.00333611342785655_0.00078125_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,12488,80-19-8-1-1,0.00201409869083585_0.000401445202729827_0.00025025025025025_6.245823105798e-06_6.245823105798e-06
752,12489,26-10-4-1-1,0.011441647597254_0.002963841138115_0.000228721295477418_4.6843673293485e-05_4.6843673293485e-05
752,12490,97-6-4-1-1,0.0136518771331058_0.00230525405820766_0.000365954072763868_7.4949877269576e-05_7.4949877269576e-05
752,12491,97-6-4-1-1,0.0176336746302617_0.0029776198251849_0.000472690677319996_9.6810258139869e-05_9.6810258139869e-05
752,12492,120-6-4-1-1,0.00373134328358209_0.000672365766977236_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,12493,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,12494,71-9-4-1-1,0.00190839694656489_0.00046652670865407_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,12495,52-25-9-1-1,0.0101694915254237_0.00360576923076923_0.001953125_4.6843673293485e-05_4.6843673293485e-05
752,12496,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12497,100-28-3-1-1,0.0129477772982305_0.00382311711482095_0.000972699565527527_9.368734658697e-05_9.368734658697e-05
752,12499,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12500,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,12501,119-22-3-1-1,0.221588415971918_0.0517895600451236_0.0163737760197134_0.00157707033421399_0.00157707033421399
752,12502,42-4-1-1-1,0.114604760505436_0.0183529411764706_0.00358386708447818_0.00121793550563061_0.00121793550563061
752,12503,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12504,132-20-4-1-1,0.0159893404397069_0.00321027287319422_0.000365954072763868_7.4949877269576e-05_7.4949877269576e-05
752,12505,27-16-7-1-1,0.0136823319452707_0.00737179487179487_0.00156761177753544_7.1826965716677e-05_7.1826965716677e-05
752,12506,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,12507,110-15-4-1-1,0.00632911392405063_0.0013671875_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,12508,110-15-4-1-1,0.0126582278481013_0.002734375_0.000213473209112256_4.3720761740586e-05_4.3720761740586e-05
752,12509,73-23-4-1-1,0.0401968826907301_0.00816122584943371_0.000747156231892897_0.000153022666092051_0.000153022666092051
752,12510,73-23-4-1-1,0.0287120590648072_0.00582944703530979_0.000533683022780641_0.000109301904351465_0.000109301904351465
752,12511,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,12512,39-22-3-1-1,0.329397141081417_0.0543533996513178_0.0171843589909863_0.00165514312303647_0.00165514312303647
752,12513,106-22-3-1-1,0.00105189340813464_0.000307660752743308_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,12514,106-22-3-1-1,0.000701262272089762_0.000205107168495539_6.48466377018352e-05_6.245823105798e-06_6.245823105798e-06
752,12516,110-15-4-1-1,0.00452079566003617_0.0009765625_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,12517,132-20-4-1-1,0.00199866755496336_0.000401284109149278_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12518,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,12519,151-31-9-1-1,0.0123915737298637_0.00284090909090909_0.00130208333333333_3.122911552899e-05_3.122911552899e-05
752,12520,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12522,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,12523,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12525,134-18-1-1-1,0.00179533213644524_0.000180886343081097_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,12526,132-20-4-1-1,0.00399733510992672_0.000802568218298555_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,12527,115-5-3-1-1,0.00284090909090909_0.000226517668378133_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,12528,32-18-1-1-1,0.00131795716639209_0.000241181790774797_3.67576111228531e-05_1.2491646211596e-05_1.2491646211596e-05
752,12529,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,12530,29-18-1-1-1,0.00120336943441637_0.000241181790774797_3.67576111228531e-05_1.2491646211596e-05_1.2491646211596e-05
752,12531,117-11-4-1-1,0.00212464589235127_0.00025974025974026_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12532,26-10-4-1-1,0.0137299771167048_0.003556609365738_0.000274465554572901_5.6212407952182e-05_5.6212407952182e-05
752,12536,115-5-3-1-1,0.00473484848484848_0.000377529447296889_0.000162116594254588_1.5614557764495e-05_1.5614557764495e-05
752,12537,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12540,153-29-4-1-1,0.00641613198900092_0.00198807157057654_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,12541,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12543,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12544,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12545,120-6-4-1-1,0.00319829424307036_0.000576313514551916_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,12546,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12547,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12548,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12550,157-26-4-1-1,0.00407830342577488_0.000736593989393047_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,12551,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12552,26-10-4-1-1,0.0091533180778032_0.002371072910492_0.000182977036381934_3.7474938634788e-05_3.7474938634788e-05
752,12553,77-23-4-1-1,0.00234741784037559_0.000666222518321119_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,12554,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12555,151-31-9-1-1,0.00123915737298637_0.000284090909090909_0.000130208333333333_3.122911552899e-06_3.122911552899e-06
752,12556,16-1-1-1-1,0.019492385786802_0.00322115223299668_0.000882182666948475_0.000299799509078304_0.000299799509078304
752,12557,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12558,25-15-4-1-1,0.0834028356964137_0.01953125_0.00152480863651612_0.0003122911552899_0.0003122911552899
752,12559,95-15-4-1-1,0.00881704628949302_0.00234375_0.000182977036381934_3.7474938634788e-05_3.7474938634788e-05
752,12560,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12561,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12562,122-26-4-1-1,0.0107671601615074_0.00117855038302887_0.000121984690921289_2.4983292423192e-05_2.4983292423192e-05
752,12564,57-12-1-1-1,0.00212404418011895_0.000231096320946571_4.59470139035664e-05_1.5614557764495e-05_1.5614557764495e-05
752,12565,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12567,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12568,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12569,98-14-4-1-1,0.00308324768756423_0.000559284116331096_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12570,88-6-4-1-1,0.00244299674267101_0.000288156757275958_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12571,87-28-3-1-1,0.00812064965197216_0.00178412132024978_0.000453926463912846_4.3720761740586e-05_4.3720761740586e-05
752,12572,57-12-1-1-1,0.00212404418011895_0.000231096320946571_4.59470139035664e-05_1.5614557764495e-05_1.5614557764495e-05
752,12573,85-29-4-1-1,0.00242718446601942_0.000852030673104232_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12574,70-10-4-1-1,0.00184162062615101_0.000592768227622999_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12575,87-28-3-1-1,0.00174013921113689_0.000382311711482095_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,12576,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12577,85-29-4-1-1,0.00242718446601942_0.000852030673104232_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12579,71-9-4-1-1,0.000954198473282443_0.000233263354327035_1.52480863651612e-05_3.122911552899e-06_3.122911552899e-06
752,12580,104-11-4-1-1,0.00679694137638063_0.000692640692640693_0.000121984690921289_2.4983292423192e-05_2.4983292423192e-05
752,12581,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12582,76-14-4-1-1,0.00542406311637081_0.00205070842654735_0.000167728950016773_3.4352027081889e-05_3.4352027081889e-05
752,12583,129-11-4-1-1,0.00207684319833853_0.000346320346320346_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,12584,75-26-4-1-1,0.00316789862724393_0.000441956393635828_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12585,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,12586,33-7-2-1-1,0.0171396459679685_0.00288853111090065_0.00106777762218177_0.000190497604726839_0.000190497604726839
752,12587,123-5-3-1-1,0.0163934426229508_0.00166112956810631_0.000713313014720187_6.8704054163778e-05_6.8704054163778e-05
752,12588,77-23-4-1-1,0.00352112676056338_0.000999333777481679_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,12589,146-11-4-1-1,0.00946969696969697_0.000865800865800866_0.000152480863651612_3.122911552899e-05_3.122911552899e-05
752,12590,149-27-5-1-1,0.266251113089938_0.0673878746901059_0.0177290246071746_0.000933750554316801_0.000933750554316801
752,12591,144-10-4-1-1,0.0130208333333333_0.002963841138115_0.000228721295477418_4.6843673293485e-05_4.6843673293485e-05
752,12592,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,12593,149-27-5-1-1,0.00890471950133571_0.00225377507324769_0.000592943966795138_3.122911552899e-05_3.122911552899e-05
752,12594,149-27-5-1-1,0.00979519145146928_0.00247915258057246_0.000652238363474652_3.4352027081889e-05_3.4352027081889e-05
752,12595,83-20-4-1-1,0.00528479154433353_0.00120385232744783_0.000137232777286451_2.8106203976091e-05_2.8106203976091e-05
752,12596,83-20-4-1-1,0.00763358778625954_0.00173889780631354_0.000198225122747095_4.0597850187687e-05_4.0597850187687e-05
752,12598,127-3-1-1-1,0.0037593984962406_0.000306952473525349_5.51364166842797e-05_1.8737469317394e-05_1.8737469317394e-05
752,12599,129-11-4-1-1,0.00155763239875389_0.00025974025974026_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12600,75-26-4-1-1,0.00316789862724393_0.000441956393635828_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12603,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12604,70-10-4-1-1,0.00245549416820135_0.000790357636830666_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,12605,90-5-3-1-1,0.00761772853185596_0.000830564784053156_0.000356656507360093_3.4352027081889e-05_3.4352027081889e-05
752,12606,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,12607,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12609,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,12610,151-31-9-1-1,0.00247831474597274_0.000568181818181818_0.000260416666666667_6.245823105798e-06_6.245823105798e-06
752,12611,38-21-6-1-1,0.0408805031446541_0.0131623354708066_0.00733634311512415_0.000243587101126122_0.000243587101126122
752,12613,10-6-4-1-1,0.00123558484349259_0.000288156757275958_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12616,152-6-4-1-1,0.00172811059907834_0.000288156757275958_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12617,83-20-4-1-1,0.00587199060481503_0.00133761369716426_0.000152480863651612_3.122911552899e-05_3.122911552899e-05
752,12618,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,12619,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12620,98-14-4-1-1,0.00411099691675231_0.000745712155108128_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,12622,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12623,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12624,80-19-8-1-1,0.00201409869083585_0.000401445202729827_0.00025025025025025_6.245823105798e-06_6.245823105798e-06
752,12625,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12628,137-25-9-1-1,0.0039564787339268_0.000961538461538462_0.000520833333333333_1.2491646211596e-05_1.2491646211596e-05
752,12630,135-21-6-1-1,0.00365497076023392_0.000843739453256834_0.000470278404815651_1.5614557764495e-05_1.5614557764495e-05
752,12632,146-11-4-1-1,0.00284090909090909_0.00025974025974026_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12633,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12634,70-10-4-1-1,0.00306936771025169_0.000987947046038332_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,12635,158-30-8-1-1,0.00868055555555556_0.00332225913621262_0.00125125125125125_3.122911552899e-05_3.122911552899e-05
752,12636,135-21-6-1-1,0.00730994152046784_0.00168747890651367_0.000940556809631302_3.122911552899e-05_3.122911552899e-05
752,12637,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12638,59-25-9-1-1,0.0125448028673835_0.00504807692307692_0.002734375_6.5581142610879e-05_6.5581142610879e-05
752,12639,92-22-3-1-1,0.00535833891493637_0.000820428673982156_0.000259386550807341_2.4983292423192e-05_2.4983292423192e-05
752,12640,100-28-3-1-1,0.00172637030643073_0.000509748948642793_0.00012969327540367_1.2491646211596e-05_1.2491646211596e-05
752,12641,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12642,71-9-4-1-1,0.00190839694656489_0.00046652670865407_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,12643,52-25-9-1-1,0.0176271186440678_0.00625_0.00338541666666667_8.1195700375374e-05_8.1195700375374e-05
752,12644,37-20-4-1-1,0.0422535211267606_0.00561797752808989_0.000640419627336769_0.000131162285221758_0.000131162285221758
752,12645,140-21-6-1-1,0.00496524329692155_0.000843739453256834_0.000470278404815651_1.5614557764495e-05_1.5614557764495e-05
752,12646,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12647,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,12648,146-11-4-1-1,0.00852272727272727_0.000779220779220779_0.000137232777286451_2.8106203976091e-05_2.8106203976091e-05
752,12650,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12652,64-3-1-1-1,0.0032258064516129_0.000306952473525349_5.51364166842797e-05_1.8737469317394e-05_1.8737469317394e-05
752,12653,75-26-4-1-1,0.00316789862724393_0.000441956393635828_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12654,25-15-4-1-1,0.00166805671392827_0.000390625_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,12657,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12660,158-30-8-1-1,0.00520833333333333_0.00199335548172757_0.000750750750750751_1.8737469317394e-05_1.8737469317394e-05
752,12661,87-28-3-1-1,0.00290023201856148_0.000637186185803492_0.000162116594254588_1.5614557764495e-05_1.5614557764495e-05
752,12662,87-28-3-1-1,0.00174013921113689_0.000382311711482095_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,12663,70-10-4-1-1,0.00245549416820135_0.000790357636830666_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,12664,126-5-3-1-1,0.012174875484228_0.00166112956810631_0.000713313014720187_6.8704054163778e-05_6.8704054163778e-05
752,12665,17-5-3-1-1,0.0022737608003638_0.000377529447296889_0.000162116594254588_1.5614557764495e-05_1.5614557764495e-05
752,12667,134-18-1-1-1,0.00179533213644524_0.000180886343081097_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,12668,10-6-4-1-1,0.0057660626029654_0.00134473153395447_0.000213473209112256_4.3720761740586e-05_4.3720761740586e-05
752,12669,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12670,71-9-4-1-1,0.000954198473282443_0.000233263354327035_1.52480863651612e-05_3.122911552899e-06_3.122911552899e-06
752,12671,88-6-4-1-1,0.0130293159609121_0.00153683603880511_0.000243969381842579_4.9966584846384e-05_4.9966584846384e-05
752,12673,82-28-3-1-1,0.0799319727891157_0.0179686504396585_0.00457168795797938_0.000440330528958759_0.000440330528958759
752,12674,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12675,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12676,57-12-1-1-1,0.00127442650807137_0.000138657792567942_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,12677,119-22-3-1-1,0.00131636682755595_0.000307660752743308_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,12678,88-6-4-1-1,0.012214983713355_0.00144078378637979_0.000228721295477418_4.6843673293485e-05_4.6843673293485e-05
752,12679,154-21-6-1-1,0.00486914181375533_0.00134998312521093_0.000752445447705041_2.4983292423192e-05_2.4983292423192e-05
752,12680,140-21-6-1-1,0.0198609731876862_0.00337495781302734_0.0018811136192626_6.245823105798e-05_6.245823105798e-05
752,12681,152-6-4-1-1,0.00403225806451613_0.000672365766977236_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,12684,144-10-4-1-1,0.0364583333333333_0.00829875518672199_0.000640419627336769_0.000131162285221758_0.000131162285221758
752,12685,25-15-4-1-1,0.00667222685571309_0.0015625_0.000121984690921289_2.4983292423192e-05_2.4983292423192e-05
752,12686,124-20-4-1-1,0.0448954489544895_0.00976457998929909_0.00111311030465677_0.000227972543361627_0.000227972543361627
752,12687,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12690,90-5-3-1-1,0.00138504155124654_0.000151011778918756_6.48466377018352e-05_6.245823105798e-06_6.245823105798e-06
752,12692,87-28-3-1-1,0.00290023201856148_0.000637186185803492_0.000162116594254588_1.5614557764495e-05_1.5614557764495e-05
752,12693,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12694,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12697,32-18-1-1-1,0.0042833607907743_0.000783840820018089_0.000119462236149273_4.0597850187687e-05_4.0597850187687e-05
752,12698,90-5-3-1-1,0.00138504155124654_0.000151011778918756_6.48466377018352e-05_6.245823105798e-06_6.245823105798e-06
752,12699,32-18-1-1-1,0.00164744645799012_0.000301477238468496_4.59470139035664e-05_1.5614557764495e-05_1.5614557764495e-05
752,12700,90-5-3-1-1,0.00207756232686981_0.000226517668378133_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,12701,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,12702,85-29-4-1-1,0.00323624595469256_0.00113604089747231_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,12704,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12705,77-23-4-1-1,0.00528169014084507_0.00149900066622252_0.000137232777286451_2.8106203976091e-05_2.8106203976091e-05
752,12707,139-5-3-1-1,0.0554089709762533_0.0047568710359408_0.00204266908760781_0.000196743427832637_0.000196743427832637
752,12708,139-5-3-1-1,0.00175901495162709_0.000151011778918756_6.48466377018352e-05_6.245823105798e-06_6.245823105798e-06
752,12709,153-29-4-1-1,0.0265811182401467_0.00823629650667424_0.000442194504589674_9.0564435034071e-05_9.0564435034071e-05
752,12710,106-22-3-1-1,0.0017531556802244_0.000512767921238847_0.000162116594254588_1.5614557764495e-05_1.5614557764495e-05
752,12711,114-16-7-1-1,0.00903405142460042_0.00416666666666667_0.000886041439476554_4.0597850187687e-05_4.0597850187687e-05
752,12712,98-14-4-1-1,0.00308324768756423_0.000559284116331096_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12713,129-11-4-1-1,0.00155763239875389_0.00025974025974026_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12714,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12715,67-3-1-1-1,0.0418021365536461_0.00460428710288024_0.000827046250264195_0.00028106203976091_0.00028106203976091
752,12716,17-5-3-1-1,0.0022737608003638_0.000377529447296889_0.000162116594254588_1.5614557764495e-05_1.5614557764495e-05
752,12717,26-10-4-1-1,0.0099160945842868_0.00256866231969966_0.000198225122747095_4.0597850187687e-05_4.0597850187687e-05
752,12718,29-18-1-1-1,0.000902527075812274_0.000180886343081097_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,12719,152-6-4-1-1,0.00230414746543779_0.000384209009701277_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,12720,158-30-8-1-1,0.000868055555555556_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,12721,125-7-2-1-1,0.00196270853778214_0.00028411781418695_0.000105027307099846_1.8737469317394e-05_1.8737469317394e-05
752,12722,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12723,113-3-1-1-1,0.0116492949110975_0.000972016166163606_0.000174598652833552_5.9335319505081e-05_5.9335319505081e-05
752,12724,17-5-3-1-1,0.00181900864029104_0.000302023557837511_0.00012969327540367_1.2491646211596e-05_1.2491646211596e-05
752,12725,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,12726,122-26-4-1-1,0.0174966352624495_0.00191514437242192_0.000198225122747095_4.0597850187687e-05_4.0597850187687e-05
752,12727,98-14-4-1-1,0.00308324768756423_0.000559284116331096_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12728,80-19-8-1-1,0.00201409869083585_0.000401445202729827_0.00025025025025025_6.245823105798e-06_6.245823105798e-06
752,12729,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,12731,88-6-4-1-1,0.00244299674267101_0.000288156757275958_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12732,81-26-4-1-1,0.0018034265103697_0.000294637595757219_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,12733,16-1-1-1-1,0.00223350253807107_0.000369090360030869_0.000101083430587846_3.4352027081889e-05_3.4352027081889e-05
752,12734,4-1-1-1-1,0.000386946988262608_0.000100661007281146_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,12735,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,12736,107-12-1-1-1,0.0149341142020498_0.00235718247365502_0.000468659541816377_0.000159268489197849_0.000159268489197849
752,12737,159-9-4-1-1,0.00205549845837616_0.00046652670865407_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,12738,83-20-4-1-1,0.00234879624192601_0.000535045478865704_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,12739,83-20-4-1-1,0.00176159718144451_0.000401284109149278_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12740,132-20-4-1-1,0.00199866755496336_0.000401284109149278_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12741,76-14-4-1-1,0.000986193293885602_0.000372856077554064_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,12742,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,12743,118-15-4-1-1,0.00206327372764787_0.0005859375_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,12745,139-5-3-1-1,0.00175901495162709_0.000151011778918756_6.48466377018352e-05_6.245823105798e-06_6.245823105798e-06
752,12746,106-22-3-1-1,0.00455820476858345_0.001333196595221_0.000421503145061929_4.0597850187687e-05_4.0597850187687e-05
752,12747,110-15-4-1-1,0.00452079566003617_0.0009765625_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,12748,119-22-3-1-1,0.00307152259763054_0.000717875089734386_0.000226963231956423_2.1860380870293e-05_2.1860380870293e-05
752,12749,106-22-3-1-1,0.00140252454417952_0.000410214336991078_0.00012969327540367_1.2491646211596e-05_1.2491646211596e-05
