Sample,word_ID_full,topic,p
339,12642,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12643,43-8-3-1,0.00467289719626168_0.00122100122100122_0.000144316804248687_6.40368852459016e-05
339,12644,11-6-3-1,0.0063752276867031_0.00123915737298637_0.000404087051896323_0.000179303278688525
339,12645,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12654,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12655,34-11-3-1,0.00277008310249307_0.000812017864393017_5.77267216994747e-05_2.56147540983607e-05
339,12657,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12661,24-10-1-1,0.00155884645362432_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,12662,13-3-3-1,0.00293542074363992_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,12663,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12664,14-3-3-1,0.00378310214375788_0.000611122428193115_0.000173180165098424_7.6844262295082e-05
339,12665,29-10-1-1,0.00248447204968944_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,12667,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12671,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12673,33-3-3-1,0.0451745379876797_0.00448156447341617_0.00126998787738844_0.000563524590163934
339,12674,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,12676,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,12678,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12679,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12680,27-3-3-1,0.0101925254813137_0.000916683642289672_0.000259770247647636_0.000115266393442623
339,12681,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12682,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12684,13-3-3-1,0.0107632093933464_0.00112039111835404_0.000317496969347111_0.000140881147540984
339,12685,50-7-3-1,0.00398406374501992_0.000717154331612163_0.000144316804248687_6.40368852459016e-05
339,12686,12-4-4-1,0.00320448628079311_0.000757575757575758_0.000757575757575758_0.000204918032786885
339,12688,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12689,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12692,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,12693,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12696,27-3-3-1,0.00339750849377123_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,12697,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12698,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12700,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12703,41-3-3-1,0.00140154169586545_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,12704,49-10-1-1,0.00174825174825175_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,12707,42-7-3-1,0.0175732217573222_0.00301204819277108_0.000606130577844484_0.000268954918032787
339,12709,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,12711,1-1-1-1,0.00630252100840336_0.00183150183150183_0.000405981460179985_7.6844262295082e-05
339,12712,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,12713,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12714,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12715,10-6-3-1,0.00598802395209581_0.00123915737298637_0.000404087051896323_0.000179303278688525
339,12717,33-3-3-1,0.00410677618069815_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,12718,38-6-3-1,0.00198544010589014_0.000265533722782793_8.6590082549212e-05_3.8422131147541e-05
339,12721,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12723,16-7-3-1,0.00402955003357958_0.000860585197934596_0.000173180165098424_7.6844262295082e-05
339,12724,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12726,24-10-1-1,0.00389711613406079_0.0016914749661705_0.000338317883483321_6.40368852459016e-05
339,12730,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12732,43-8-3-1,0.00186915887850467_0.000488400488400488_5.77267216994747e-05_2.56147540983607e-05
339,12733,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,12735,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12736,38-6-3-1,0.00794176042356056_0.00106213489113117_0.000346360330196848_0.000153688524590164
339,12737,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,12740,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12741,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,12742,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,12743,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,12745,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12746,49-10-1-1,0.0104895104895105_0.0020297699594046_0.000405981460179985_7.6844262295082e-05
339,12747,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12749,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,12750,49-10-1-1,0.00524475524475524_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,12751,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12752,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12753,3-2-2-1,0.00053085600530856_0.00053085600530856_0.00053085600530856_5.12295081967213e-05
339,12754,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,12755,17-8-3-1,0.00796178343949045_0.00122100122100122_0.000144316804248687_6.40368852459016e-05
339,12757,12-4-4-1,0.00200280392549569_0.000473484848484848_0.000473484848484848_0.000128073770491803
339,12758,41-3-3-1,0.00140154169586545_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,12760,18-6-3-1,0.0102843315184513_0.00150469109576916_0.000490677134445535_0.000217725409836066
339,12766,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12771,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12773,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12774,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,12778,24-10-1-1,0.00155884645362432_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,12779,36-7-3-1,0.0121012101210121_0.00157773952954676_0.000317496969347111_0.000140881147540984
339,12781,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12782,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12783,42-7-3-1,0.00753138075313808_0.00129087779690189_0.000259770247647636_0.000115266393442623
339,12784,48-8-3-1,0.00610500610500611_0.00122100122100122_0.000144316804248687_6.40368852459016e-05
339,12785,9-6-3-1,0.00348432055749129_0.000531067445565587_0.000173180165098424_7.6844262295082e-05
339,12787,32-1-1-1,0.0018796992481203_0.000610500610500611_0.000135327153393328_2.56147540983607e-05
339,12789,44-9-1-1,0.0280866003510825_0.0092789483858496_0.00324785168143988_0.000614754098360656
339,12790,36-7-3-1,0.0066006600660066_0.000860585197934596_0.000173180165098424_7.6844262295082e-05
339,12791,2-1-1-1,0.0122699386503067_0.00305250305250305_0.000676635766966642_0.000128073770491803
339,12792,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,12794,45-9-1-1,0.00423131170662906_0.0005799342741156_0.000202990730089993_3.8422131147541e-05
339,12795,29-10-1-1,0.00248447204968944_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,12797,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12799,12-4-4-1,0.00100140196274785_0.000236742424242424_0.000236742424242424_6.40368852459016e-05
339,12800,10-6-3-1,0.00171086398631309_0.000354044963710391_0.000115453443398949_5.12295081967213e-05
339,12801,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12802,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12805,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12806,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12809,7-5-1-1,0.0571263704558569_0.0293420272673385_0.00669869409296975_0.00126793032786885
339,12810,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12818,41-3-3-1,0.00210231254379818_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,12819,43-8-3-1,0.00186915887850467_0.000488400488400488_5.77267216994747e-05_2.56147540983607e-05
339,12820,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12822,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12823,24-10-1-1,0.00155884645362432_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,12827,32-1-1-1,0.0056390977443609_0.00183150183150183_0.000405981460179985_7.6844262295082e-05
339,12828,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,12830,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12831,51-3-3-1,0.00302724520686176_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,12832,30-7-3-1,0.00598205383848455_0.000860585197934596_0.000173180165098424_7.6844262295082e-05
339,12834,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12836,12-4-4-1,0.0226316843581013_0.00535037878787879_0.00535037878787879_0.00144723360655738
339,12837,24-10-1-1,0.00233826968043648_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,12838,41-3-3-1,0.00210231254379818_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,12839,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12840,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,12841,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12842,11-6-3-1,0.00318761384335155_0.000619578686493185_0.000202043525948161_8.96516393442623e-05
339,12843,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12845,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12847,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12848,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12853,23-4-4-1,0.0415439973830553_0.00601325757575758_0.00601325757575758_0.0016265368852459
339,12855,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12859,12-4-4-1,0.00140196274784699_0.000331439393939394_0.000331439393939394_8.96516393442623e-05
339,12861,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12863,12-4-4-1,0.00320448628079311_0.000757575757575758_0.000757575757575758_0.000204918032786885
339,12865,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,12866,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12874,33-3-3-1,0.00308008213552361_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,12876,49-10-1-1,0.00524475524475524_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,12879,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12880,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,12884,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12885,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12886,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12889,5-4-4-1,0.00561622464898596_0.000852272727272727_0.000852272727272727_0.000230532786885246
339,12890,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,12891,33-3-3-1,0.0082135523613963_0.000814829904257486_0.000230906886797899_0.000102459016393443
339,12896,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12899,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12907,27-3-3-1,0.00566251415628539_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,12908,46-11-3-1,0.00389863547758285_0.000812017864393017_5.77267216994747e-05_2.56147540983607e-05
339,12909,25-8-3-1,0.00578034682080925_0.000976800976800977_0.000115453443398949_5.12295081967213e-05
339,12911,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,12914,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12915,18-6-3-1,0.0241984271022384_0.00354044963710391_0.00115453443398949_0.000512295081967213
339,12917,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12918,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,12921,23-4-4-1,0.019299967288191_0.00279356060606061_0.00279356060606061_0.000755635245901639
339,12926,13-3-3-1,0.00684931506849315_0.0007129761662253_0.000202043525948161_8.96516393442623e-05
339,12927,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12928,38-6-3-1,0.00529450694904037_0.000708089927420782_0.000230906886797899_0.000102459016393443
339,12932,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12935,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12938,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12940,12-4-4-1,0.000801121570198278_0.000189393939393939_0.000189393939393939_5.12295081967213e-05
339,12944,32-1-1-1,0.00281954887218045_0.000915750915750916_0.000202990730089993_3.8422131147541e-05
339,12945,41-3-3-1,0.0119131044148563_0.00173151354654716_0.000490677134445535_0.000217725409836066
339,12947,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12948,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,12951,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12952,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12954,34-11-3-1,0.00277008310249307_0.000812017864393017_5.77267216994747e-05_2.56147540983607e-05
339,12955,8-4-4-1,0.00814111261872456_0.00113636363636364_0.00113636363636364_0.000307377049180328
339,12958,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12959,43-8-3-1,0.00373831775700935_0.000976800976800977_0.000115453443398949_5.12295081967213e-05
339,12960,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12963,20-8-3-1,0.0530474040632054_0.0114774114774115_0.00135657795993766_0.000601946721311475
339,12964,15-3-3-1,0.00518806744487678_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,12966,5-4-4-1,0.0131045241809672_0.00198863636363636_0.00198863636363636_0.000537909836065574
339,12967,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,12968,14-3-3-1,0.00441361916771753_0.0007129761662253_0.000202043525948161_8.96516393442623e-05
339,12969,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,12970,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,12971,39-11-3-1,0.00298507462686567_0.000812017864393017_5.77267216994747e-05_2.56147540983607e-05
339,12973,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12974,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12975,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,12976,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12978,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12980,10-6-3-1,0.00256629597946963_0.000531067445565587_0.000173180165098424_7.6844262295082e-05
339,12981,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12982,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12983,31-11-3-1,0.00896057347670251_0.00203004466098254_0.000144316804248687_6.40368852459016e-05
339,12984,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12985,29-10-1-1,0.00372670807453416_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,12986,34-11-3-1,0.00277008310249307_0.000812017864393017_5.77267216994747e-05_2.56147540983607e-05
339,12987,23-4-4-1,0.00523388943408571_0.000757575757575758_0.000757575757575758_0.000204918032786885
339,12989,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,12990,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,12992,32-1-1-1,0.0244360902255639_0.00793650793650794_0.00175925299411327_0.000332991803278689
339,12995,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,12997,34-11-3-1,0.0581717451523546_0.0170523751522534_0.00121226115568897_0.000537909836065574
339,13003,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,13007,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13009,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13011,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,13015,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13016,24-10-1-1,0.00155884645362432_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,13017,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13020,24-10-1-1,0.00233826968043648_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,13021,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13022,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13023,30-7-3-1,0.00398803589232303_0.00057372346528973_0.000115453443398949_5.12295081967213e-05
339,13024,24-10-1-1,0.00311769290724864_0.0013531799729364_0.000270654306786657_5.12295081967213e-05
339,13025,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13028,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13029,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13032,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13034,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13035,24-10-1-1,0.00623538581449727_0.0027063599458728_0.000541308613573313_0.000102459016393443
339,13036,11-6-3-1,0.00227686703096539_0.000442556204637989_0.000144316804248687_6.40368852459016e-05
339,13037,10-6-3-1,0.00171086398631309_0.000354044963710391_0.000115453443398949_5.12295081967213e-05
339,13038,25-8-3-1,0.00433526011560694_0.000732600732600733_8.6590082549212e-05_3.8422131147541e-05
339,13040,48-8-3-1,0.00488400488400488_0.000976800976800977_0.000115453443398949_5.12295081967213e-05
339,13041,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13042,35-3-3-1,0.00522648083623693_0.000611122428193115_0.000173180165098424_7.6844262295082e-05
339,13048,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13049,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13050,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13051,41-3-3-1,0.00140154169586545_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,13053,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,13054,38-6-3-1,0.00198544010589014_0.000265533722782793_8.6590082549212e-05_3.8422131147541e-05
339,13055,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13056,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13057,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13059,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13060,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13061,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13064,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13065,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13066,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,13069,1-1-1-1,0.00105042016806723_0.000305250305250305_6.76635766966642e-05_1.28073770491803e-05
339,13071,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13072,24-10-1-1,0.00233826968043648_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,13073,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,13077,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13078,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13080,41-3-3-1,0.00210231254379818_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,13081,41-3-3-1,0.00140154169586545_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,13082,1-1-1-1,0.00210084033613445_0.000610500610500611_0.000135327153393328_2.56147540983607e-05
339,13084,10-6-3-1,0.00684345594525235_0.00141617985484156_0.000461813773595797_0.000204918032786885
339,13086,24-10-1-1,0.00155884645362432_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,13089,49-10-1-1,0.013986013986014_0.0027063599458728_0.000541308613573313_0.000102459016393443
339,13090,4-3-3-1,0.00590551181102362_0.000611122428193115_0.000173180165098424_7.6844262295082e-05
339,13091,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13094,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13095,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13097,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13099,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13100,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13101,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13102,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13103,33-3-3-1,0.00410677618069815_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,13104,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13106,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13107,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13108,38-6-3-1,0.00198544010589014_0.000265533722782793_8.6590082549212e-05_3.8422131147541e-05
339,13109,13-3-3-1,0.00489236790606654_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,13110,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13112,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,13113,11-6-3-1,0.00182149362477231_0.000354044963710391_0.000115453443398949_5.12295081967213e-05
339,13114,41-3-3-1,0.00630693763139453_0.000916683642289672_0.000259770247647636_0.000115266393442623
339,13117,29-10-1-1,0.0062111801242236_0.0016914749661705_0.000338317883483321_6.40368852459016e-05
339,13118,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,13119,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13123,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13126,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13127,41-3-3-1,0.0028030833917309_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,13128,16-7-3-1,0.00268636668905306_0.00057372346528973_0.000115453443398949_5.12295081967213e-05
339,13132,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,13133,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,13134,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,13135,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
