Sample,word_ID_full,topic,p
1698,10774,628-114-27-5-1,0.0130522088353414_0.00215018193847172_0.000358571231554268_4.24511974503158e-05_1.07904234162149e-05
1698,10775,230-84-27-5-1,0.0045662100456621_0.000596302921884317_0.000110329609709006_1.30619069077895e-05_3.32013028191226e-06
1698,10776,791-100-28-3-1,0.00894187779433681_0.00102898302178014_0.000386548125241593_7.75714950612815e-05_4.98019542286839e-06
1698,10777,35-30-10-6-1,0.0123106060606061_0.000908328675237563_0.000442086648983201_0.000224362293327811_1.07904234162149e-05
1698,10778,330-130-28-3-1,0.0248104755341144_0.00633134013366162_0.00231928875144956_0.000465428970367689_2.98811725372104e-05
1698,10779,330-130-28-3-1,0.0158511371467953_0.0040450228631727_0.0014817678134261_0.000297357397734912_1.90907491209955e-05
1698,10780,330-130-28-3-1,0.011026878015162_0.00281392894829406_0.00103079500064425_0.000206857320163417_1.3280521127649e-05
1698,10781,451-19-11-1-1,0.0165425971877585_0.0012569130216189_0.000154787979165538_6.00061806366056e-05_1.66006514095613e-05
1698,10782,175-6-1-1-1,0.00690448791714614_0.000630152812056924_5.87975892988388e-05_3.60037083819633e-05_9.96039084573679e-06
1698,10783,787-88-27-5-1,0.00519480519480519_0.000599340725202278_0.000110329609709006_1.30619069077895e-05_3.32013028191226e-06
1698,10784,240-113-26-5-1,0.00605536332179931_0.00197127569698676_0.000221666297222838_2.28583370886316e-05_5.81022799334646e-06
1698,10785,228-39-20-5-1,0.00397614314115308_0.000433933608157952_0.0001092866315128_1.30619069077895e-05_3.32013028191226e-06
1698,10786,465-27-14-5-1,0.0354309888947647_0.00454946696543763_0.00237159746557644_0.000218786940705474_5.56121822220304e-05
1698,10787,574-42-22-5-1,0.0464135021097046_0.00755840586349061_0.00137637637637638_0.000107760731989263_2.73910748257762e-05
1698,10788,216-108-14-5-1,0.0158931977113795_0.00184856551316179_0.000884924427453895_8.16369181736842e-05_2.07508142619516e-05
1698,10789,328-133-28-3-1,0.00344036697247706_0.00149812734082397_0.000386548125241593_7.75714950612815e-05_4.98019542286839e-06
1698,10790,386-99-25-5-1,0.00237953599048186_0.000509035377958768_0.000146649068778413_1.30619069077895e-05_3.32013028191226e-06
1698,10791,453-30-10-6-1,0.00607441154138193_0.000558971492453885_0.0002720533224512_0.000138069103586345_6.64026056382452e-06
1698,10792,224-8-7-5-1,0.0288739172281039_0.00287466462246071_0.000714370758423622_9.7964301808421e-05_2.4900977114342e-05
1698,10793,432-34-17-2-1,0.00565610859728507_0.0024326954265326_0.00043300040413371_4.38145534420713e-05_1.2450488557171e-05
1698,10794,135-84-27-5-1,0.0811808118081181_0.013118664281455_0.00242725141359812_0.000287361951971368_7.30428662020698e-05
1698,10795,688-129-26-5-1,0.00736196319018405_0.00173010380622837_0.000189999683333861_1.95928603616842e-05_4.98019542286839e-06
1698,10796,803-30-10-6-1,0.00345781466113416_0.000698714365567356_0.000340066653064001_0.000172586379482931_8.30032570478066e-06
1698,10797,33-28-15-5-1,0.00231099372730274_0.00145348837209302_0.000163097928656306_2.28583370886316e-05_5.81022799334646e-06
1698,10798,633-84-27-5-1,0.00464037122969838_0.000596302921884317_0.000110329609709006_1.30619069077895e-05_3.32013028191226e-06
1698,10799,661-32-9-2-1,0.00486026731470231_0.000849076629165782_0.000162344250984212_1.16838809178857e-05_3.32013028191226e-06
1698,10800,722-116-25-5-1,0.00406091370558376_0.000426484699861392_0.000146649068778413_1.30619069077895e-05_3.32013028191226e-06
1698,10801,135-84-27-5-1,0.0267527675276753_0.0043231961836613_0.000799889670390291_9.46988250814737e-05_2.40709445438639e-05
1698,10802,431-51-21-2-1,0.00113378684807256_0.000232252070914299_7.84088236062832e-05_8.76291068841426e-06_2.4900977114342e-06
1698,10803,81-62-19-2-1,0.00184162062615101_0.000696540515439981_0.000112170499158721_8.76291068841426e-06_2.4900977114342e-06
1698,10804,369-54-17-2-1,0.0518688024408848_0.00747252747252747_0.00196293516540615_0.000198625975604057_5.64422147925085e-05
1698,10805,68-54-17-2-1,0.00373831775700935_0.00043956043956044_0.000115466774435656_1.16838809178857e-05_3.32013028191226e-06
1698,10806,721-119-17-2-1,0.0466954022988506_0.00657030223390276_0.00187633508457941_0.000189863064915642_5.39521170810743e-05
1698,10807,370-54-17-2-1,0.0422832980972516_0.0043956043956044_0.00115466774435656_0.000116838809178857_3.32013028191226e-05
1698,10808,364-54-17-2-1,0.0104166666666667_0.000769230769230769_0.000202066855262398_2.04467916062999e-05_5.81022799334646e-06
1698,10809,351-135-20-5-1,0.0100755667506297_0.0010850400108504_0.0002185732630256_2.61238138155789e-05_6.64026056382452e-06
1698,10810,281-125-26-5-1,0.00736497545008183_0.00224047796863331_0.000284999525000792_2.93892905425263e-05_7.47029313430259e-06
1698,10811,465-27-14-5-1,0.00475938656795346_0.000611122428193115_0.000318572793883402_2.93892905425263e-05_7.47029313430259e-06
1698,10812,356-1-1-1-1,0.115746971736205_0.00469829823267503_0.000842765446616689_0.000516053153474808_0.000142765602122227
1698,10813,698-79-12-2-1,0.0054858934169279_0.00211928549803209_0.000191027180438817_2.04467916062999e-05_5.81022799334646e-06
1698,10814,293-113-26-5-1,0.0103359173126615_0.00225288651084202_0.000253332911111815_2.61238138155789e-05_6.64026056382452e-06
1698,10815,188-19-11-1-1,0.256387665198238_0.0182880844645551_0.00225216509685858_0.000873089928262611_0.000241539478009117
1698,10816,792-19-11-1-1,0.0277027027027027_0.00257667169431875_0.000317315357289353_0.000123012670305041_3.40313353896007e-05
1698,10817,353-78-23-2-1,0.00616197183098592_0.000824305228450306_0.000157342264379959_2.04467916062999e-05_5.81022799334646e-06
1698,10818,569-114-27-5-1,0.0107604017216643_0.00248097915977506_0.000413736036408771_4.89821509042105e-05_1.2450488557171e-05
1698,10819,323-131-7-5-1,0.00892857142857143_0.00234027615258601_0.000238123586141207_3.26547672694737e-05_8.30032570478066e-06
1698,10820,169-88-27-5-1,0.00723327305605787_0.00119868145040456_0.000220659219418011_2.61238138155789e-05_6.64026056382452e-06
1698,10821,793-106-29-3-1,0.0264462809917355_0.00613496932515337_0.00167961368885156_0.000206857320163417_1.3280521127649e-05
1698,10822,795-84-27-5-1,0.0087463556851312_0.000894454382826476_0.000165494414563508_1.95928603616842e-05_4.98019542286839e-06
1698,10823,4-4-4-4-1,0.00498338870431894_0.00133669983662558_0.000329308452250274_0.000102743244631665_7.47029313430259e-06
1698,10824,158-93-15-5-1,0.0116144018583043_0.00196734212079481_0.00023299704093758_3.26547672694737e-05_8.30032570478066e-06
1698,10825,774-83-27-5-1,0.0051440329218107_0.000453761684363372_0.000137912012136257_1.63273836347368e-05_4.15016285239033e-06
1698,10826,768-162-20-5-1,0.142441860465116_0.019036519036519_0.0026775224720636_0.000320016719240842_8.13431919068504e-05
1698,10827,768-162-20-5-1,0.00872093023255814_0.00116550116550117_0.0001639299472692_1.95928603616842e-05_4.98019542286839e-06
1698,10828,325-24-7-5-1,0.0188323917137476_0.00542986425339366_0.000714370758423622_9.7964301808421e-05_2.4900977114342e-05
1698,10829,244-83-27-5-1,0.055205047318612_0.00635266358108721_0.0019307681699076_0.000228583370886316_5.81022799334646e-05
1698,10830,726-162-20-5-1,0.00236406619385343_0.000582750582750583_8.19649736346002e-05_9.7964301808421e-06_2.4900977114342e-06
1698,10831,158-93-15-5-1,0.00696864111498258_0.00118040527247688_0.000139798224562548_1.95928603616842e-05_4.98019542286839e-06
1698,10832,549-27-14-5-1,0.00842105263157895_0.000814829904257486_0.00042476372517787_3.91857207233684e-05_9.96039084573679e-06
1698,10833,13-13-5-2-1,0.000434216239687364_0.000144843568945539_2.59760500818246e-05_2.92097022947142e-06_8.30032570478066e-07
1698,10834,803-30-10-6-1,0.00311203319502075_0.000628842929010621_0.000306059987757601_0.000155327741534638_7.47029313430259e-06
1698,10835,749-105-26-5-1,0.00582241630276565_0.00113058224985868_0.000126666455555907_1.30619069077895e-05_3.32013028191226e-06
1698,10836,683-30-10-6-1,0.00403225806451613_0.000558971492453885_0.0002720533224512_0.000138069103586345_6.64026056382452e-06
1698,10837,545-27-14-5-1,0.00274273176083379_0.000339512460107286_0.000176984885490779_1.63273836347368e-05_4.15016285239033e-06
1698,10838,216-108-14-5-1,0.00254291163382072_0.000295770482105886_0.000141587908392623_1.30619069077895e-05_3.32013028191226e-06
1698,10839,351-135-20-5-1,0.00629722921914358_0.0006781500067815_0.000136608289391_1.63273836347368e-05_4.15016285239033e-06
1698,10840,603-130-28-3-1,0.00187617260787992_0.000351741118536757_0.000128849375080531_2.58571650204272e-05_1.66006514095613e-06
1698,10841,761-163-26-5-1,0.00342075256556442_0.000843881856540084_9.49998416669306e-05_9.7964301808421e-06_2.4900977114342e-06
1698,10842,737-99-25-5-1,0.00868306801736614_0.000763553066938152_0.00021997360316762_1.95928603616842e-05_4.98019542286839e-06
1698,10843,456-75-26-5-1,0.00539811066126856_0.00101445599797109_0.000126666455555907_1.30619069077895e-05_3.32013028191226e-06
1698,10844,652-27-14-5-1,0.000679809653297077_6.79024920214572e-05_3.53969770981558e-05_3.26547672694737e-06_8.30032570478066e-07
1698,10845,613-156-30-3-1,0.0012453300124533_0.000451263537906137_0.000134607618791224_1.29285825102136e-05_8.30032570478066e-07
1698,10846,623-72-7-5-1,0.00461538461538462_0.00105226236408278_0.000142874151684724_1.95928603616842e-05_4.98019542286839e-06
1698,10847,788-116-25-5-1,0.00759493670886076_0.000959590574688133_0.00032996040475143_2.93892905425263e-05_7.47029313430259e-06
1698,10848,683-30-10-6-1,0.0030241935483871_0.000419228619340414_0.0002040399918384_0.000103551827689759_4.98019542286839e-06
1698,10849,761-163-26-5-1,0.00342075256556442_0.000843881856540084_9.49998416669306e-05_9.7964301808421e-06_2.4900977114342e-06
1698,10850,568-106-29-3-1,0.00510204081632653_0.00230061349693252_0.000629855133319337_7.75714950612815e-05_4.98019542286839e-06
1698,10851,375-108-14-5-1,0.0114860014357502_0.00118308192842354_0.000566351633570493_5.22476276311579e-05_1.3280521127649e-05
1698,10852,60-45-22-5-1,0.0156862745098039_0.00334616028107746_0.000834167500834167_6.53095345389473e-05_1.66006514095613e-05
1698,10853,551-149-30-3-1,0.00370644922164566_0.00136388434260775_0.000673038093956118_6.46429125510679e-05_4.15016285239033e-06
1698,10854,353-78-23-2-1,0.00616197183098592_0.000824305228450306_0.000157342264379959_2.04467916062999e-05_5.81022799334646e-06
1698,10855,773-161-29-3-1,0.00253164556962025_0.00068649885583524_0.000314927566659668_3.87857475306407e-05_2.4900977114342e-06
1698,10856,763-135-20-5-1,0.19758064516129_0.0199376101993761_0.00401628370809541_0.000480025078861263_0.000122014787860276
1698,10857,453-30-10-6-1,0.00379650721336371_0.000349357182783678_0.000170033326532_8.62931897414656e-05_4.15016285239033e-06
1698,10858,546-77-2-2-1,0.0488929889298893_0.00475378957754059_0.001168481855461_0.000154811422161985_4.39917262353375e-05
1698,10859,512-98-21-2-1,0.0286707211120765_0.00408314773570898_0.000862497059669115_9.63920175725569e-05_2.73910748257762e-05
1698,10860,66-53-22-5-1,0.00272355878347708_0.00152284263959391_0.00025025025025025_1.95928603616842e-05_4.98019542286839e-06
1698,10861,623-72-7-5-1,0.0161538461538462_0.00368291827428972_0.000500059530896535_6.85750112658947e-05_1.74306839800394e-05
1698,10862,395-83-27-5-1,0.00296956198960653_0.000363009347490698_0.000110329609709006_1.30619069077895e-05_3.32013028191226e-06
1698,10863,762-163-26-5-1,0.0136138613861386_0.00309423347398031_0.000348332752778745_3.5920243996421e-05_9.13035827525872e-06
1698,10864,361-135-20-5-1,0.0938251804330393_0.0158687101586871_0.00319663397174941_0.000382060777052842_9.71138107459337e-05
1698,10865,361-135-20-5-1,0.0128307939053729_0.0021700800217008_0.000437146526051201_5.22476276311579e-05_1.3280521127649e-05
1698,10866,323-131-7-5-1,0.0142857142857143_0.00374444184413761_0.000380997737825932_5.22476276311579e-05_1.3280521127649e-05
1698,10867,48-39-20-5-1,0.159052453468697_0.0101974397917119_0.0025682358405508_0.000306954812333053_7.80230616249382e-05
1698,10868,254-8-7-5-1,0.0020297699594046_0.000287466462246071_7.14370758423622e-05_9.7964301808421e-06_2.4900977114342e-06
1698,10869,494-150-6-5-1,0.00667070952092177_0.0016091281451141_0.000294259269166979_3.5920243996421e-05_9.13035827525872e-06
1698,10870,312-130-28-3-1,0.0062266500622665_0.000879352796341892_0.000322123437701327_6.46429125510679e-05_4.15016285239033e-06
1698,10871,60-45-22-5-1,0.0101960784313725_0.00217500418270035_0.000542208875542209_4.24511974503158e-05_1.07904234162149e-05
1698,10872,795-84-27-5-1,0.0102040816326531_0.00104353011329756_0.00019307681699076_2.28583370886316e-05_5.81022799334646e-06
1698,10873,701-116-25-5-1,0.00586264656616415_0.000746348224757437_0.000256635870362223_2.28583370886316e-05_5.81022799334646e-06
1698,10874,368-15-1-1-1,0.215223097112861_0.00936286823475679_0.00120535058062619_0.000738076021830248_0.000204188012337604
1698,10875,634-113-26-5-1,0.0053475935828877_0.00140805406927626_0.000158333069444884_1.63273836347368e-05_4.15016285239033e-06
1698,10876,557-74-21-2-1,0.0385756676557863_0.00429704715733803_0.00101931470688168_0.000113917838949385_3.23712702486446e-05
1698,10877,543-7-6-5-1,0.00345423143350604_0.000388311814386953_0.000107003370606174_1.30619069077895e-05_3.32013028191226e-06
1698,10878,774-83-27-5-1,0.00925925925925926_0.00081677103185407_0.000248241621845263_2.93892905425263e-05_7.47029313430259e-06
1698,10879,798-83-27-5-1,0.00654450261780105_0.000453761684363372_0.000137912012136257_1.63273836347368e-05_4.15016285239033e-06
1698,10880,583-58-11-1-1,0.027027027027027_0.00206478255258743_0.000247660766664861_9.60098890185689e-05_2.65610422552981e-05
1698,10881,33-28-15-5-1,0.00165070980521624_0.00103820598006645_0.00011649852046879_1.63273836347368e-05_4.15016285239033e-06
1698,10882,68-54-17-2-1,0.0196261682242991_0.00230769230769231_0.000606200565787195_6.13403748188998e-05_1.74306839800394e-05
1698,10883,431-51-21-2-1,0.0347694633408919_0.00712239684137184_0.00240453725725935_0.000268729261111371_7.6362996483982e-05
1698,10884,238-35-1-1-1,0.0578125_0.00271599500844161_0.000362585134009506_0.000222022868355441_6.14224102153769e-05
1698,10885,232-97-17-2-1,0.187035786630655_0.0292101655594221_0.00799607412966919_0.000809108753563584_0.000229919022022424
1698,10886,719-63-11-1-1,0.00817757009345794_0.000490986883636109_5.41757927079383e-05_2.10021632228119e-05_5.81022799334646e-06
1698,10887,342-48-18-3-1,0.00647948164146868_0.00137772675086108_0.000272975432211101_7.75714950612815e-05_4.98019542286839e-06
1698,10888,719-63-11-1-1,0.00700934579439252_0.000420845900259522_4.64363937496614e-05_1.80018541909817e-05_4.98019542286839e-06
1698,10889,35-30-10-6-1,0.00284090909090909_0.000209614309670207_0.0001020199959192_5.17759138448794e-05_2.4900977114342e-06
1698,10890,303-23-11-1-1,0.0573991031390135_0.00481782595603734_0.000495321533329722_0.000192019778037138_5.31220845105962e-05
1698,10891,314-129-26-5-1,0.00677506775067751_0.00144175317185698_0.000158333069444884_1.63273836347368e-05_4.15016285239033e-06
1698,10892,515-152-26-5-1,0.00956937799043062_0.00156535350900078_0.000189999683333861_1.95928603616842e-05_4.98019542286839e-06
1698,10893,169-88-27-5-1,0.0515370705244123_0.00854060533413245_0.00157219693835333_0.000186132173436_4.73118565172497e-05
1698,10894,158-93-15-5-1,0.0127758420441347_0.00216407633287429_0.000256296745031338_3.5920243996421e-05_9.13035827525872e-06
1698,10895,169-88-27-5-1,0.0524412296564195_0.00869044051543302_0.00159977934078058_0.000189397650162947_4.81418890877278e-05
1698,10896,683-30-10-6-1,0.00453629032258065_0.000628842929010621_0.000306059987757601_0.000155327741534638_7.47029313430259e-06
1698,10897,469-146-20-5-1,0.00183066361556064_0.00080596413459601_0.0001092866315128_1.30619069077895e-05_3.32013028191226e-06
1698,10898,453-30-10-6-1,0.00455580865603645_0.000419228619340414_0.0002040399918384_0.000103551827689759_4.98019542286839e-06
1698,10899,774-83-27-5-1,0.01440329218107_0.00127053271621744_0.00038615363398152_4.57166741772631e-05_1.16204559866929e-05
1698,10900,800-160-29-3-1,0.00539568345323741_0.00235478806907378_0.000629855133319337_7.75714950612815e-05_4.98019542286839e-06
1698,10901,209-28-15-5-1,0.0117515388919978_0.00436046511627907_0.000489293785968918_6.85750112658947e-05_1.74306839800394e-05
1698,10902,626-63-11-1-1,0.0351872871736663_0.00217437048467419_0.000239921367706584_9.30095799867386e-05_2.573100968482e-05
1698,10903,177-97-17-2-1,0.00204918032786885_0.000527259306126753_0.00014433346804457_1.46048511473571e-05_4.15016285239033e-06
1698,10904,324-116-25-5-1,0.00438981562774363_0.000533105874826741_0.000183311335973017_1.63273836347368e-05_4.15016285239033e-06
1698,10905,109-41-21-2-1,0.00862068965517241_0.000977278279990227_0.000209090196283422_2.33677618357714e-05_6.64026056382452e-06
1698,10906,135-84-27-5-1,0.003690036900369_0.000596302921884317_0.000110329609709006_1.30619069077895e-05_3.32013028191226e-06
1698,10907,756-105-26-5-1,0.0323529411764706_0.00621820237422272_0.000696665505557491_7.18404879928421e-05_1.82607165505174e-05
1698,10908,353-78-23-2-1,0.00352112676056338_0.000471031559114461_8.99098653599766e-05_1.16838809178857e-05_3.32013028191226e-06
1698,10909,33-28-15-5-1,0.00495212941564873_0.00311461794019934_0.00034949556140637_4.89821509042105e-05_1.2450488557171e-05
1698,10910,397-6-1-1-1,0.215926493108729_0.0148085910833377_0.00138174334852271_0.000846087146976139_0.000234069184874814
1698,10911,216-108-14-5-1,0.00445009535918627_0.0005175983436853_0.000247778839687091_2.28583370886316e-05_5.81022799334646e-06
1698,10912,450-35-1-1-1,0.0404984423676012_0.00190853703295897_0.000254789553628301_0.000156016069655174_4.31616936648594e-05
1698,10913,386-99-25-5-1,0.0107079119571684_0.00229065920081446_0.00065992080950286_5.87785810850526e-05_1.49405862686052e-05
1698,10914,676-57-12-2-1,0.0534201954397394_0.0125458996328029_0.00223774697085471_0.000239519558816657_6.80626707792014e-05
1698,10915,664-124-5-2-1,0.00901803607214429_0.00238315900966503_0.000467568901472842_5.25774641304856e-05_1.49405862686052e-05
1698,10916,66-53-22-5-1,0.00453926463912846_0.00253807106598985_0.000417083750417084_3.26547672694737e-05_8.30032570478066e-06
1698,10917,664-124-5-2-1,0.267034068136273_0.0705679862306368_0.0138452346936125_0.00155687713230827_0.000442407360064809
1698,10918,664-124-5-2-1,0.00701402805611222_0.00185356811862836_0.000363664701145544_4.08935832125999e-05_1.16204559866929e-05
1698,10919,277-124-5-2-1,0.102739726027397_0.0258175559380379_0.00506532976595579_0.000569589194746927_0.000161856351243223
1698,10920,71-56-1-1-1,0.00514327700220426_0.000404343807763401_3.42985937576559e-05_2.10021632228119e-05_5.81022799334646e-06
1698,10921,236-112-19-2-1,0.0234833659491194_0.0082445894881484_0.00089736399326977_7.01032855073141e-05_1.99207816914736e-05
1698,10922,764-162-20-5-1,0.0320232896652111_0.00427350427350427_0.000601076473320401_7.18404879928421e-05_1.82607165505174e-05
1698,10923,761-163-26-5-1,0.031927023945268_0.00787623066104079_0.000886665188891352_9.14333483545263e-05_2.32409119733858e-05
1698,10924,68-54-17-2-1,0.00560747663551402_0.000659340659340659_0.000173200161653484_1.75258213768285e-05_4.98019542286839e-06
1698,10925,758-94-18-3-1,0.00288018433179724_0.00130548302872063_0.000227479526842584_6.46429125510679e-05_4.15016285239033e-06
1698,10926,680-65-2-2-1,0.0135869565217391_0.0017286084701815_0.000220468274615283_2.92097022947142e-05_8.30032570478066e-06
1698,10927,549-27-14-5-1,0.342456140350877_0.0331364161064711_0.0172737248239_0.00159355264275032_0.000405055894393296
1698,10928,549-27-14-5-1,0.105263157894737_0.0101853738032186_0.00530954656472337_0.000489821509042105_0.00012450488557171
1698,10929,495-105-26-5-1,0.0204808548530721_0.00650084793668739_0.000728332119446468_7.51059647197894e-05_1.90907491209955e-05
1698,10930,744-88-27-5-1,0.00541125541125541_0.000749175906502847_0.000137912012136257_1.63273836347368e-05_4.15016285239033e-06
1698,10931,584-159-24-4-1,0.0778429602888087_0.0490637591846409_0.0208270449743435_0.0118154731326415_0.000859083710444798
1698,10932,334-118-26-5-1,0.196555217831814_0.0665294924554184_0.00614332309446151_0.000633502485027789_0.000161026318672745
1698,10933,334-118-26-5-1,0.0374873353596758_0.0126886145404664_0.00117166471389214_0.000120822638897053_3.07112051076884e-05
1698,10934,670-101-2-2-1,0.00539447066756575_0.00110314396028682_0.000176374619692226_2.33677618357714e-05_6.64026056382452e-06
1698,10935,569-114-27-5-1,0.00286944045911047_0.000661594442606682_0.000110329609709006_1.30619069077895e-05_3.32013028191226e-06
1698,10936,288-126-18-3-1,0.0108181203515889_0.00350723366944323_0.000727934485896269_0.000206857320163417_1.3280521127649e-05
1698,10937,800-160-29-3-1,0.0143884892086331_0.00627943485086342_0.00167961368885156_0.000206857320163417_1.3280521127649e-05
1698,10938,453-30-10-6-1,0.00379650721336371_0.000349357182783678_0.000170033326532_8.62931897414656e-05_4.15016285239033e-06
1698,10939,728-141-10-6-1,0.0471698113207547_0.00581620783249321_0.001020199959192_0.000517759138448794_2.4900977114342e-05
1698,10940,791-100-28-3-1,0.0163934426229508_0.00188646887326359_0.00070867156294292_0.000142214407612349_9.13035827525872e-06
1698,10941,461-46-22-5-1,0.00126742712294043_0.000596658711217184_8.34167500834168e-05_6.53095345389473e-06_1.66006514095613e-06
1698,10942,216-108-14-5-1,0.00317863954227591_0.000369713102632357_0.000176984885490779_1.63273836347368e-05_4.15016285239033e-06
1698,10943,60-45-22-5-1,0.163137254901961_0.0348000669232056_0.00867534200867534_0.000679219159205052_0.000172646774659438
1698,10944,60-45-22-5-1,0.0211764705882353_0.00451731637945458_0.00112612612612613_8.81678716275789e-05_2.24108794029078e-05
1698,10945,678-82-12-2-1,0.00563204005006258_0.00126085738302045_0.000245606374849907_2.62887320652428e-05_7.47029313430259e-06
1698,10946,649-83-27-5-1,0.0053248136315229_0.000453761684363372_0.000137912012136257_1.63273836347368e-05_4.15016285239033e-06
1698,10947,615-6-1-1-1,0.00695047784535187_0.000420101874704616_3.91983928658925e-05_2.40024722546422e-05_6.64026056382452e-06
1698,10948,454-128-22-5-1,0.0659272951324707_0.0245412844036697_0.0044627961294628_0.000349406009783368_8.8813485041153e-05
1698,10949,418-60-20-5-1,0.0235342691990091_0.0112938379235189_0.0015573344990574_0.000186132173436_4.73118565172497e-05
1698,10950,353-78-23-2-1,0.00704225352112676_0.000942063118228921_0.000179819730719953_2.33677618357714e-05_6.64026056382452e-06
1698,10951,634-113-26-5-1,0.00427807486631016_0.00112644325542101_0.000126666455555907_1.30619069077895e-05_3.32013028191226e-06
1698,10952,590-160-29-3-1,0.0280528052805281_0.00667189952904239_0.00178458954440479_0.000219785902673631_1.41105536981271e-05
1698,10953,569-114-27-5-1,0.00143472022955524_0.000330797221303341_5.51648048545028e-05_6.53095345389473e-06_1.66006514095613e-06
1698,10954,395-83-27-5-1,0.00296956198960653_0.000363009347490698_0.000110329609709006_1.30619069077895e-05_3.32013028191226e-06
1698,10955,512-98-21-2-1,0.0312771503040834_0.0044543429844098_0.000940905883275398_0.000105154928260971_2.98811725372104e-05
1698,10956,795-84-27-5-1,0.0087463556851312_0.000894454382826476_0.000165494414563508_1.95928603616842e-05_4.98019542286839e-06
1698,10957,776-63-11-1-1,0.00553709856035437_0.000350704916882935_3.86969947913845e-05_1.50015451591514e-05_4.15016285239033e-06
1698,10958,566-58-11-1-1,0.0170697012802276_0.00154858691444057_0.000185745574998646_7.20074167639267e-05_1.99207816914736e-05
1698,10959,359-132-19-2-1,0.0201183431952663_0.00464100464100464_0.000635632828566087_4.96564939010142e-05_1.41105536981271e-05
1698,10960,792-19-11-1-1,0.027027027027027_0.00251382604323781_0.000309575958331076_0.000120012361273211_3.32013028191226e-05
1698,10961,644-76-2-2-1,0.0168539325842697_0.00302855494663975_0.000462983376692094_6.13403748188998e-05_1.74306839800394e-05
1698,10962,158-93-15-5-1,0.00464576074332172_0.000786936848317922_9.3198816375032e-05_1.30619069077895e-05_3.32013028191226e-06
1698,10963,136-56-1-1-1,0.467595072308516_0.050427449168207_0.00427752462149052_0.00261926978478783_0.000724618434027351
1698,10964,66-53-22-5-1,0.00363141171130277_0.00203045685279188_0.000333667000333667_2.61238138155789e-05_6.64026056382452e-06
1698,10965,323-131-7-5-1,0.00446428571428571_0.001170138076293_0.000119061793070604_1.63273836347368e-05_4.15016285239033e-06
1698,10966,257-118-26-5-1,0.043050430504305_0.012002743484225_0.00110833148611419_0.000114291685443158_2.90511399667323e-05
1698,10967,353-78-23-2-1,0.00264084507042254_0.000353273669335846_6.74323990199825e-05_8.76291068841426e-06_2.4900977114342e-06
1698,10968,690-164-31-4-1,0.00266844563042028_0.00266844563042028_0.000378357926598562_4.56636642807402e-05_3.32013028191226e-06
1698,10969,94-7-6-5-1,0.00679655641141822_0.00145616930395107_0.000401262639773153_4.89821509042105e-05_1.2450488557171e-05
1698,10970,106-48-18-3-1,0.0138004246284501_0.00298507462686567_0.000591446769790719_0.000168071572632777_1.07904234162149e-05
1698,10971,712-86-13-6-1,0.102564102564103_0.0170321481796892_0.00560695262125035_0.0027613820717269_0.00013280521127649
1698,10972,82-63-11-1-1,0.00767543859649123_0.000490986883636109_5.41757927079383e-05_2.10021632228119e-05_5.81022799334646e-06
1698,10973,263-97-17-2-1,0.0352422907488987_0.00590530422861964_0.00161653484209919_0.0001635743328504_4.64818239467717e-05
1698,10974,729-86-13-6-1,0.0513552068473609_0.0153289333617202_0.00504625735912532_0.00248524386455421_0.000119524690148841
1698,10975,82-63-11-1-1,0.0043859649122807_0.000280563933506348_3.09575958331076e-05_1.20012361273211e-05_3.32013028191226e-06
1698,10976,81-62-19-2-1,0.00798035604665439_0.00301834223357325_0.000486072163021125_3.79726129831285e-05_1.07904234162149e-05
1698,10977,676-57-12-2-1,0.00390879478827362_0.000917992656058752_0.000163737583233271_1.75258213768285e-05_4.98019542286839e-06
1698,10978,740-141-10-6-1,0.0321661237785016_0.0153160139588988_0.0026865265592056_0.00136343239791516_6.55725730677672e-05
1698,10979,384-138-9-2-1,0.0204307012700166_0.00787066581578388_0.00150168432160396_0.000108075898490443_3.07112051076884e-05
1698,10980,603-130-28-3-1,0.00844277673545966_0.00158283503341541_0.000579822187862389_0.000116357242591922_7.47029313430259e-06
1698,10981,680-65-2-2-1,0.0203804347826087_0.00259291270527226_0.000330702411922924_4.38145534420713e-05_1.2450488557171e-05
1698,10982,506-5-5-2-1,0.00351493848857645_0.000690250215703192_0.000103904200327298_1.16838809178857e-05_3.32013028191226e-06
1698,10983,701-116-25-5-1,0.0435510887772194_0.0055443010981981_0.00190643789411937_0.000169804789801263_4.31616936648594e-05
1698,10984,361-135-20-5-1,0.00160384923817161_0.0002712600027126_5.46433157564001e-05_6.53095345389473e-06_1.66006514095613e-06
1698,10985,795-84-27-5-1,0.0043731778425656_0.000447227191413238_8.27472072817542e-05_9.7964301808421e-06_2.4900977114342e-06
1698,10986,683-30-10-6-1,0.00352822580645161_0.000489100055897149_0.0002380466571448_0.000120810465638052_5.81022799334646e-06
1698,10987,535-130-28-3-1,0.00865265760197775_0.00123109391487865_0.000450972812781858_9.05000775714951e-05_5.81022799334646e-06
1698,10988,551-149-30-3-1,0.00518902891030393_0.00190943807965085_0.000942253331538565_9.05000775714951e-05_5.81022799334646e-06
1698,10989,607-154-16-3-1,0.0143014301430143_0.00924280127977248_0.00223233450673993_0.000336143145265553_2.15808468324297e-05
1698,10990,132-23-11-1-1,0.318721461187215_0.0262722071665161_0.00270105023643864_0.00104710785210877_0.000289681367096845
