Sample,word_ID_full,topic,p
1652,12558,260-23-6-2-1,0.108609794628752_0.0120725229377936_0.00236483871799943_0.000574214630988798_0.000227590413395227
1652,12559,307-9-5-2-1,0.00794621026894866_0.00087073007367716_0.000101753287413901_2.71446916467432e-05_1.07588195423198e-05
1652,12560,148-41-5-2-1,0.00304491245876681_0.000634887043013597_9.39261114589856e-05_2.50566384431475e-05_9.93121803906445e-06
1652,12561,319-62-11-1-1,0.00135869565217391_0.000244518705680985_3.04809900225559e-05_5.09134725533955e-06_2.48280450976611e-06
1652,12562,361-21-11-1-1,0.0179299103504482_0.00108582991954987_0.00022352726016541_3.73365465391567e-05_1.82072330716182e-05
1652,12563,70-41-5-2-1,0.000999750062484379_0.000211629014337866_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,12564,13-11-8-3-1,0.0102362204724409_0.00183512140033879_0.000118925644028103_9.27504798053667e-05_1.07588195423198e-05
1652,12565,44-21-11-1-1,0.00544285007422068_0.000542914959774937_0.000111763630082705_1.86682732695784e-05_9.10361653580908e-06
1652,12566,287-34-5-2-1,0.00175254118471784_0.000441501103752759_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,12567,208-38-2-2-1,0.00184162062615101_0.000260281103591879_2.60046461634479e-05_6.26415961078688e-06_2.48280450976611e-06
1652,12568,213-9-5-2-1,0.00311688311688312_0.000401875418620228_4.69630557294928e-05_1.25283192215738e-05_4.96560901953222e-06
1652,12569,290-62-11-1-1,0.0109204368174727_0.00114108729317793_0.000142244620105261_2.37596205249179e-05_1.15864210455752e-05
1652,12570,290-62-11-1-1,0.0093603744149766_0.000978074822723938_0.000121923960090224_2.03653890213582e-05_9.93121803906445e-06
1652,12571,236-23-6-2-1,0.0171493902439024_0.00197550375345713_0.000386973608399907_9.39623941618032e-05_3.72420676464917e-05
1652,12572,236-23-6-2-1,0.00914634146341463_0.0010536020018438_0.00020638592447995_5.01132768862951e-05_1.98624360781289e-05
1652,12573,94-7-6-2-1,0.00275482093663912_0.000264573595555164_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,12574,129-32-10-1-1,0.00102040816326531_0.000212164073550212_4.18007774944614e-05_5.09134725533955e-06_2.48280450976611e-06
1652,12575,390-27-9-1-1,0.0019723865877712_0.000302571860816944_4.63270380036135e-05_5.09134725533955e-06_2.48280450976611e-06
1652,12576,236-23-6-2-1,0.00190548780487805_0.000219500417050792_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,12577,390-27-9-1-1,0.0111768573307035_0.00171457387796268_0.000262519882020477_2.88509677802575e-05_1.40692255553413e-05
1652,12578,144-25-2-2-1,0.00372736954206603_0.000916590284142988_6.06775077147117e-05_1.46163724251694e-05_5.79321052278759e-06
1652,12579,393-7-6-2-1,0.00330469266358229_0.00022047799629597_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,12580,72-43-11-1-1,0.00519848771266541_0.00119760479041916_0.000111763630082705_1.86682732695784e-05_9.10361653580908e-06
1652,12581,213-9-5-2-1,0.00311688311688312_0.000401875418620228_4.69630557294928e-05_1.25283192215738e-05_4.96560901953222e-06
1652,12582,94-7-6-2-1,0.0133149678604224_0.00127877237851662_0.00024938299207994_6.05535429042732e-05_2.40004435944057e-05
1652,12583,169-48-6-2-1,0.0129186602870813_0.00191856746962268_0.000232184165039944_5.63774364970819e-05_2.2345240587895e-05
1652,12584,169-48-6-2-1,0.00478468899521531_0.000710580544304697_8.59941351999794e-05_2.08805320359563e-05_8.2760150325537e-06
1652,12585,367-48-6-2-1,0.00294840294840295_0.000426348326582818_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,12586,209-67-11-1-1,0.146919431279621_0.026664372957165_0.00314970230233078_0.000526105883051754_0.000256556466009165
1652,12587,207-12-5-2-1,0.0657534246575342_0.00708424346183364_0.000939261114589856_0.000250566384431475_9.93121803906445e-05
1652,12588,403-68-2-2-1,0.0102967898243489_0.00241477272727273_0.000147359661592871_3.54969044611257e-05_1.40692255553413e-05
1652,12589,403-68-2-2-1,0.0218049666868565_0.00511363636363636_0.000312055753961374_7.51699153294426e-05_2.97936541171933e-05
1652,12590,155-62-11-1-1,0.552430886558627_0.0944657266280871_0.0117758224787141_0.00196695715631285_0.000959190142272974
1652,12591,394-26-11-1-1,0.0456453305351521_0.00476686208974851_0.000883948710654122_0.000147649070404847_7.20013307832172e-05
1652,12592,41-26-11-1-1,0.00214285714285714_0.000328749109637828_6.09619800451119e-05_1.01826945106791e-05_4.96560901953222e-06
1652,12593,145-62-11-1-1,0.0148305084745763_0.00285271823294482_0.000355611550263153_5.93990513122948e-05_2.8966052613938e-05
1652,12594,145-62-11-1-1,0.0177966101694915_0.00342326187953378_0.000426733860315783_7.12788615747537e-05_3.47592631367256e-05
1652,12595,304-18-9-1-1,0.0136379133992499_0.0037832214130332_0.00061769384004818_6.7884630071194e-05_3.31040601302148e-05
1652,12596,341-7-6-2-1,0.00702143385070214_0.000837816385924685_0.000163388856879961_3.96730108683169e-05_1.5724428561852e-05
1652,12598,189-66-3-1-1,0.00250170570843757_0.000644858717317388_9.83679856919294e-05_1.86682732695784e-05_9.10361653580908e-06
1652,12599,242-54-11-1-1,0.00181104738907335_0.000586854460093897_6.09619800451119e-05_1.01826945106791e-05_4.96560901953222e-06
1652,12600,213-9-5-2-1,0.00207792207792208_0.000267916945746818_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,12601,384-35-5-2-1,0.00101574403250381_0.000301091456529921_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,12602,250-12-5-2-1,0.00119545726240287_0.000118070724363894_1.56543519098309e-05_4.17610640719126e-06_1.65520300651074e-06
1652,12603,189-66-3-1-1,0.00113713895838071_0.000293117598780631_4.47127207690588e-05_8.48557875889925e-06_4.13800751627685e-06
1652,12604,42-29-10-1-1,0.00345337937839171_0.000532562385879489_9.75351474870766e-05_1.1879810262459e-05_5.79321052278759e-06
1652,12605,367-48-6-2-1,0.0176904176904177_0.00255808995949691_0.000309578886719926_7.51699153294426e-05_2.97936541171933e-05
1652,12606,371-64-10-1-1,0.00121743364986608_0.000336949929240515_6.9667962490769e-05_8.48557875889925e-06_4.13800751627685e-06
1652,12607,55-29-10-1-1,0.00141242937853107_0.000228241022519781_4.18007774944614e-05_5.09134725533955e-06_2.48280450976611e-06
1652,12608,103-6-5-2-1,0.00043535045711798_7.70712909441233e-05_7.82717595491547e-06_2.08805320359563e-06_8.27601503255371e-07
1652,12609,245-27-9-1-1,0.014268727705113_0.00242057488653555_0.000370616304028908_4.07307780427164e-05_1.98624360781289e-05
1652,12610,107-56-6-2-1,0.0100376411543287_0.00118104423994882_0.00020638592447995_5.01132768862951e-05_1.98624360781289e-05
1652,12611,175-57-8-3-1,0.185723310170562_0.0208569807037457_0.00268954918032787_0.00209758777405983_0.000243314841957079
1652,12612,217-2-2-2-1,0.00308800823468863_0.00039390756302521_5.20092923268957e-05_1.25283192215738e-05_4.96560901953222e-06
1652,12613,192-22-2-2-1,0.000731261425959781_0.000103842159916926_1.73364307756319e-05_4.17610640719126e-06_1.65520300651074e-06
1652,12614,417-7-6-2-1,0.00117324990222917_0.000132286797777582_2.57982405599938e-05_6.26415961078688e-06_2.48280450976611e-06
1652,12615,287-34-5-2-1,0.000350508236943568_8.83002207505519e-05_7.82717595491547e-06_2.08805320359563e-06_8.27601503255371e-07
1652,12616,213-9-5-2-1,0.00519480519480519_0.000669792364367046_7.82717595491547e-05_2.08805320359563e-05_8.2760150325537e-06
1652,12617,346-41-5-2-1,0.011754068716094_0.00137558859319613_0.000203506574827802_5.42893832934863e-05_2.15176390846396e-05
1652,12618,266-62-11-1-1,0.00665004156275977_0.000652049881815959_8.12826400601492e-05_1.35769260142388e-05_6.62081202604296e-06
1652,12619,307-9-5-2-1,0.00305623471882641_0.000334896182183523_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,12620,44-21-11-1-1,0.00544285007422068_0.000542914959774937_0.000111763630082705_1.86682732695784e-05_9.10361653580908e-06
1652,12621,12-10-3-1-1,0.000932183640177115_0.0002211900022119_3.5770176615247e-05_6.7884630071194e-06_3.31040601302148e-06
1652,12622,162-64-10-1-1,0.00223630264629146_0.000404339915088618_8.36015549889228e-05_1.01826945106791e-05_4.96560901953222e-06
1652,12623,390-27-9-1-1,0.0019723865877712_0.000302571860816944_4.63270380036135e-05_5.09134725533955e-06_2.48280450976611e-06
1652,12624,213-9-5-2-1,0.00311688311688312_0.000401875418620228_4.69630557294928e-05_1.25283192215738e-05_4.96560901953222e-06
1652,12625,61-12-5-2-1,0.000999500249875062_0.000118070724363894_1.56543519098309e-05_4.17610640719126e-06_1.65520300651074e-06
1652,12626,161-31-10-1-1,0.00411861614497529_0.000595238095238095_6.9667962490769e-05_8.48557875889925e-06_4.13800751627685e-06
1652,12627,171-65-3-1-1,0.00138888888888889_0.000496968492197595_4.47127207690588e-05_8.48557875889925e-06_4.13800751627685e-06
1652,12628,305-68-2-2-1,0.0137931034482759_0.00397727272727273_0.000242710030858847_5.84654897006776e-05_2.31728420911504e-05
1652,12629,94-7-6-2-1,0.0032139577594123_0.000308669194814358_6.01958946399856e-05_1.46163724251694e-05_5.79321052278759e-06
1652,12630,181-61-2-2-1,0.00505979760809568_0.00141370003855546_9.53503692659755e-05_2.29685852395519e-05_9.10361653580908e-06
1652,12631,81-41-5-2-1,0.00113036925395629_0.000158721760753399_2.34815278647464e-05_6.26415961078688e-06_2.48280450976611e-06
1652,12632,138-27-9-1-1,0.00638297872340425_0.000907715582450832_0.000138981114010841_1.52740417660187e-05_7.44841352929833e-06
1652,12633,296-55-3-1-1,0.00220555800617556_0.000484871993793638_4.47127207690588e-05_8.48557875889925e-06_4.13800751627685e-06
1652,12634,378-32-10-1-1,0.010697911360163_0.00148514851485149_0.00029260544246123_3.56394307873769e-05_1.73796315683628e-05
1652,12635,361-21-11-1-1,0.0105949470252649_0.000641626770643107_0.000132084290097742_2.20625047731381e-05_1.07588195423198e-05
1652,12636,356-60-1-1-1,0.00943952802359882_0.00148388592626942_0.000131979444201566_5.43077040569552e-05_2.64832481041719e-05
1652,12637,162-64-10-1-1,0.00111815132314573_0.000202169957544309_4.18007774944614e-05_5.09134725533955e-06_2.48280450976611e-06
1652,12638,376-51-9-1-1,0.0243838489774515_0.0084384357136376_0.00143613817811202_0.000157831764915526_7.69669398027495e-05
1652,12639,196-5-4-2-1,0.00618268847227762_0.00040831917387811_0.000259405542910698_6.47296493114645e-05_2.56556466009165e-05
1652,12640,408-68-2-2-1,0.00340599455040872_0.000710227272727273_4.33410769390798e-05_1.04402660179781e-05_4.13800751627685e-06
1652,12641,234-56-6-2-1,0.00234631628343501_0.000246050883322671_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,12642,304-18-9-1-1,0.00715990453460621_0.00198619124184243_0.000324289266025295_3.56394307873769e-05_1.73796315683628e-05
1652,12643,96-51-9-1-1,0.0420406235238545_0.0080754922420833_0.0013743687941072_0.000151043301908407_7.3656533789728e-05
1652,12644,383-9-5-2-1,0.0690200210748156_0.00877427997320831_0.00102536005009393_0.000273534969671027_0.000108415796926454
1652,12645,378-32-10-1-1,0.00458481915435558_0.000636492220650637_0.000125402332483384_1.52740417660187e-05_7.44841352929833e-06
1652,12646,213-9-5-2-1,0.00831168831168831_0.00107166778298727_0.000125234815278647_3.340885125753e-05_1.32416240520859e-05
1652,12647,81-41-5-2-1,0.00188394875659382_0.000264536267922332_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,12648,70-41-5-2-1,0.00374906273431642_0.000793608803766996_0.000117407639323732_3.13207980539344e-05_1.24140225488306e-05
1652,12649,226-28-5-2-1,0.00209205020920502_0.000207013621496294_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,12650,260-23-6-2-1,0.00552922590837283_0.000614601167742219_0.000120391789279971_2.92327448503388e-05_1.15864210455752e-05
1652,12651,244-28-5-2-1,0.00124595066035385_0.000207013621496294_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,12652,81-41-5-2-1,0.00376789751318764_0.000529072535844664_7.82717595491547e-05_2.08805320359563e-05_8.2760150325537e-06
1652,12653,192-22-2-2-1,0.000731261425959781_0.000103842159916926_1.73364307756319e-05_4.17610640719126e-06_1.65520300651074e-06
1652,12654,161-31-10-1-1,0.000823723228995058_0.000119047619047619_1.39335924981538e-05_1.69711575177985e-06_8.27601503255371e-07
1652,12655,380-53-9-1-1,0.00216372160115399_0.000548245614035088_9.2654076007227e-05_1.01826945106791e-05_4.96560901953222e-06
1652,12656,408-68-2-2-1,0.00544959128065395_0.00113636363636364_6.93457231025277e-05_1.6704425628765e-05_6.62081202604296e-06
1652,12657,251-22-2-2-1,0.00419287211740042_0.000415368639667705_6.93457231025277e-05_1.6704425628765e-05_6.62081202604296e-06
1652,12658,330-72-10-1-1,0.00261324041811847_0.000739644970414201_8.36015549889228e-05_1.01826945106791e-05_4.96560901953222e-06
1652,12659,236-23-6-2-1,0.00228658536585366_0.000263400500460951_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,12660,361-21-11-1-1,0.0097799511002445_0.000592270865209022_0.000121923960090224_2.03653890213582e-05_9.93121803906445e-06
1652,12661,357-7-6-2-1,0.00846660395108184_0.000793720786665491_0.000154789443359963_3.75849576647213e-05_1.48968270585967e-05
1652,12662,236-23-6-2-1,0.00152439024390244_0.000175600333640634_3.43976540799917e-05_8.35221281438251e-06_3.31040601302148e-06
1652,12663,12-10-3-1-1,0.00116522955022139_0.000276487502764875_4.47127207690588e-05_8.48557875889925e-06_4.13800751627685e-06
1652,12664,29-22-2-2-1,0.0243421052631579_0.00384215991692627_0.000641447938698381_0.000154515937066076_6.12425112408974e-05
1652,12665,159-4-1-1-1,0.00831353919239905_0.000977278279990227_0.00011548201367637_4.75192410498358e-05_2.31728420911504e-05
1652,12666,386-21-11-1-1,0.00165955429113324_0.000345491338038596_7.11223100526305e-05_1.1879810262459e-05_5.79321052278759e-06
1652,12667,86-48-6-2-1,0.00332594235033259_0.000639522489874227_7.73947216799814e-05_1.87924788323606e-05_7.44841352929833e-06
1652,12668,313-23-6-2-1,0.0148954454311086_0.00228280433732824_0.000447169503039893_0.000108578766586973_4.30352781692793e-05
1652,12669,69-19-10-1-1,0.00245821042281219_0.000380691335465205_6.9667962490769e-05_8.48557875889925e-06_4.13800751627685e-06
1652,12670,309-12-5-2-1,0.0025756600128783_0.000236141448727788_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,12671,417-7-6-2-1,0.0328509972624169_0.00370403033777229_0.000722350735679827_0.000175396469102033_6.95185262734511e-05
1652,12672,80-14-2-2-1,0.00163398692810458_0.00035808068751492_2.60046461634479e-05_6.26415961078688e-06_2.48280450976611e-06
1652,12673,75-44-9-1-1,0.18716577540107_0.0425901781833985_0.00756674954059021_0.000831586718372127_0.000405524736595132
1652,12674,422-21-11-1-1,0.00600600600600601_0.000493559054340852_0.000101603300075186_1.69711575177985e-05_8.2760150325537e-06
1652,12675,390-27-9-1-1,0.0019723865877712_0.000302571860816944_4.63270380036135e-05_5.09134725533955e-06_2.48280450976611e-06
1652,12676,8-7-6-2-1,0.00705467372134039_0.000529147191110327_0.000103192962239975_2.50566384431475e-05_9.93121803906445e-06
1652,12677,417-7-6-2-1,0.0046929996089167_0.000529147191110327_0.000103192962239975_2.50566384431475e-05_9.93121803906445e-06
1652,12678,417-7-6-2-1,0.0164254986312084_0.00185201516888615_0.000361175367839913_8.76982345510164e-05_3.47592631367256e-05
1652,12679,170-65-3-1-1,0.0120689655172414_0.0020872676672299_0.000187793427230047_3.56394307873769e-05_1.73796315683628e-05
1652,12680,204-37-1-1-1,0.041173893999124_0.00425705357547213_0.000387689617342099_0.000159528880667306_7.77945413060048e-05
1652,12681,270-12-5-2-1,0.00728862973760933_0.000885530432729205_0.000117407639323732_3.13207980539344e-05_1.24140225488306e-05
1652,12682,144-25-2-2-1,0.00159744408945687_0.000392824407489852_2.60046461634479e-05_6.26415961078688e-06_2.48280450976611e-06
1652,12683,330-72-10-1-1,0.00217770034843206_0.000616370808678501_6.9667962490769e-05_8.48557875889925e-06_4.13800751627685e-06
1652,12684,207-12-5-2-1,0.0761643835616438_0.00820591534329063_0.00108797745773325_0.000290239395299792_0.000115036608952497
1652,12685,166-5-4-2-1,0.00976042590949423_0.000724437243977292_0.000460235640648012_0.00011484292619776_4.55180826790454e-05
1652,12686,206-46-11-1-1,0.0682819383259912_0.0130675659400217_0.00220479161163155_0.000368274118136228_0.000179589526206415
1652,12687,319-62-11-1-1,0.00135869565217391_0.000244518705680985_3.04809900225559e-05_5.09134725533955e-06_2.48280450976611e-06
1652,12688,169-48-6-2-1,0.000478468899521531_7.10580544304697e-05_8.59941351999794e-06_2.08805320359563e-06_8.27601503255371e-07
1652,12689,169-48-6-2-1,0.00143540669856459_0.000213174163291409_2.57982405599938e-05_6.26415961078688e-06_2.48280450976611e-06
1652,12690,367-48-6-2-1,0.00245700245700246_0.000355290272152348_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,12691,307-9-5-2-1,0.00244498777506112_0.000267916945746818_3.13087038196619e-05_8.35221281438251e-06_3.31040601302148e-06
1652,12692,227-28-5-2-1,0.000552638850511191_8.28054485985178e-05_1.56543519098309e-05_4.17610640719126e-06_1.65520300651074e-06
1652,12693,86-48-6-2-1,0.00184774575018477_0.000355290272152348_4.29970675999897e-05_1.04402660179781e-05_4.13800751627685e-06
1652,12694,358-9-5-2-1,0.00259201658890617_0.000334896182183523_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,12695,387-9-5-2-1,0.00148957298907646_0.000200937709310114_2.34815278647464e-05_6.26415961078688e-06_2.48280450976611e-06
1652,12696,387-9-5-2-1,0.00347567030784508_0.000468854655056932_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,12697,141-40-6-2-1,0.0182481751824818_0.00201734920314706_0.000343976540799917_8.35221281438251e-05_3.31040601302148e-05
1652,12698,404-37-1-1-1,0.00718390804597701_0.000679317059915765_6.18653644694839e-05_2.54567362766978e-05_1.24140225488306e-05
1652,12699,323-31-10-1-1,0.00685453160700685_0.00107142857142857_0.000125402332483384_1.52740417660187e-05_7.44841352929833e-06
1652,12700,35-27-9-1-1,0.0139817629179331_0.00231971759959657_0.000355173958027704_3.90336622909366e-05_1.90348345748735e-05
1652,12701,266-62-11-1-1,0.00665004156275977_0.000652049881815959_8.12826400601492e-05_1.35769260142388e-05_6.62081202604296e-06
1652,12702,8-7-6-2-1,0.00940623162845385_0.000705529588147103_0.000137590616319967_3.340885125753e-05_1.32416240520859e-05
1652,12703,357-7-6-2-1,0.00282220131702728_0.000264573595555164_5.15964811199876e-05_1.25283192215738e-05_4.96560901953222e-06
1652,12704,270-12-5-2-1,0.00631681243926142_0.000767459708365311_0.000101753287413901_2.71446916467432e-05_1.07588195423198e-05
1652,12705,269-67-11-1-1,0.00476644423260248_0.00129021159470153_0.00015240495011278_2.54567362766978e-05_1.24140225488306e-05
1652,12706,422-21-11-1-1,0.00540540540540541_0.000444203148906767_9.14429700676678e-05_1.52740417660187e-05_7.44841352929833e-06
1652,12707,171-65-3-1-1,0.0713888888888889_0.0255441804989564_0.00229823384752962_0.000436158748207421_0.00021269358633663
1652,12708,171-65-3-1-1,0.000833333333333333_0.000298181095318557_2.68276324614353e-05_5.09134725533955e-06_2.48280450976611e-06
1652,12709,68-40-6-2-1,0.0728888888888889_0.00827113173290297_0.00141030381727966_0.000342440725389683_0.000135726646533881
1652,12710,371-64-10-1-1,0.00219138056975895_0.000606509872632927_0.000125402332483384_1.52740417660187e-05_7.44841352929833e-06
1652,12711,426-45-9-1-1,0.0180614087898856_0.00555607000648208_0.00092654076007227_0.000101826945106791_4.96560901953222e-05
1652,12712,40-28-5-2-1,0.00491159135559921_0.000414027242992589_7.82717595491547e-05_2.08805320359563e-05_8.2760150325537e-06
1652,12713,270-12-5-2-1,0.00923226433430515_0.00112167188145699_0.000148716343143394_3.96730108683169e-05_1.5724428561852e-05
1652,12714,270-12-5-2-1,0.00340136054421769_0.000413247535273629_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,12715,219-17-1-1-1,0.088597842835131_0.00960708418033472_0.00142290338279813_0.000585504934364048_0.000285522518623103
1652,12716,384-35-5-2-1,0.00304723209751143_0.000903274369589763_9.39261114589856e-05_2.50566384431475e-05_9.93121803906445e-06
1652,12717,65-5-4-2-1,0.0251617541337168_0.000922011037789281_0.000585754451733833_0.000146163724251694_5.79321052278759e-05
1652,12718,334-18-9-1-1,0.00634517766497462_0.00141870802988745_0.000231635190018068_2.54567362766978e-05_1.24140225488306e-05
1652,12719,306-35-5-2-1,0.00209731543624161_0.000376364320662401_3.91358797745773e-05_1.04402660179781e-05_4.13800751627685e-06
1652,12720,386-21-11-1-1,0.000948316737790422_0.000197423621736341_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,12721,153-17-1-1-1,0.00528996865203762_0.000751858761939239_0.000111357656045071_4.5822125298056e-05_2.2345240587895e-05
1652,12722,162-64-10-1-1,0.00186358553857622_0.000336949929240515_6.9667962490769e-05_8.48557875889925e-06_4.13800751627685e-06
1652,12723,356-60-1-1-1,0.0265486725663717_0.00417342916763274_0.000371192186816903_0.000152740417660187_7.44841352929833e-05
1652,12724,367-48-6-2-1,0.00933660933660934_0.00135010303417892_0.000163388856879961_3.96730108683169e-05_1.5724428561852e-05
1652,12725,168-30-4-2-1,0.00373632239124633_0.000321226166165707_0.000117150890346767_2.92327448503388e-05_1.15864210455752e-05
1652,12726,169-48-6-2-1,0.0334928229665072_0.00497406381013288_0.000601958946399855_0.000146163724251694_5.79321052278759e-05
1652,12727,161-31-10-1-1,0.0131795716639209_0.0019047619047619_0.000222937479970461_2.71538520284776e-05_1.32416240520859e-05
1652,12728,381-54-11-1-1,0.0023130300693909_0.000293427230046948_3.04809900225559e-05_5.09134725533955e-06_2.48280450976611e-06
1652,12729,380-53-9-1-1,0.00144248106743599_0.000365497076023392_6.1769384004818e-05_6.7884630071194e-06_3.31040601302148e-06
1652,12730,94-7-6-2-1,0.00137741046831956_0.000132286797777582_2.57982405599938e-05_6.26415961078688e-06_2.48280450976611e-06
1652,12731,400-29-10-1-1,0.00619195046439629_0.00076080340839927_0.000139335924981538_1.69711575177985e-05_8.2760150325537e-06
1652,12732,195-11-8-3-1,0.00873362445414847_0.00141163184641446_9.14812646370023e-05_7.13465229272051e-05_8.2760150325537e-06
1652,12733,382-9-5-2-1,0.0171293561724749_0.00194239785666443_0.000226988102692549_6.05535429042732e-05_2.40004435944057e-05
1652,12734,270-12-5-2-1,0.00340136054421769_0.000413247535273629_5.47902316844083e-05_1.46163724251694e-05_5.79321052278759e-06
1652,12735,255-31-10-1-1,0.00213068181818182_0.000357142857142857_4.18007774944614e-05_5.09134725533955e-06_2.48280450976611e-06
1652,12736,225-69-6-2-1,0.0631101813110181_0.0108983622350674_0.00155649384711963_0.000377937629850809_0.000149795872089222
1652,12737,236-23-6-2-1,0.00457317073170732_0.000526801000921902_0.000103192962239975_2.50566384431475e-05_9.93121803906445e-06
1652,12738,43-30-4-2-1,0.0104935872522347_0.00061950760617672_0.000225933859954479_5.63774364970819e-05_2.2345240587895e-05
1652,12739,417-7-6-2-1,0.0046929996089167_0.000529147191110327_0.000103192962239975_2.50566384431475e-05_9.93121803906445e-06
1652,12740,404-37-1-1-1,0.00670498084291188_0.00063402925592138_5.7741006838185e-05_2.37596205249179e-05_1.15864210455752e-05
1652,12741,83-30-4-2-1,0.00330200660401321_0.000298281440011013_0.000108782969607712_2.71446916467432e-05_1.07588195423198e-05
1652,12742,236-23-6-2-1,0.00114329268292683_0.000131700250230475_2.57982405599938e-05_6.26415961078688e-06_2.48280450976611e-06
1652,12743,333-47-2-2-1,0.00443318556048132_0.000677834801975404_6.06775077147117e-05_1.46163724251694e-05_5.79321052278759e-06
1652,12744,192-22-2-2-1,0.00109689213893967_0.000155763239875389_2.60046461634479e-05_6.26415961078688e-06_2.48280450976611e-06
1652,12745,294-38-2-2-1,0.00697026022304833_0.0013014055179594_0.000130023230817239_3.13207980539344e-05_1.24140225488306e-05
1652,12746,371-64-10-1-1,0.0136352568785001_0.00377383920749377_0.000780281179896613_9.50384820996716e-05_4.63456841823008e-05
1652,12747,371-64-10-1-1,0.00316532748965181_0.000876069816025339_0.000181136702475999_2.20625047731381e-05_1.07588195423198e-05
1652,12748,371-64-10-1-1,0.00389578767957146_0.00107823977356965_0.000222937479970461_2.71538520284776e-05_1.32416240520859e-05
1652,12749,265-65-3-1-1,0.00835820895522388_0.00139151177815327_0.000125195618153365_2.37596205249179e-05_1.15864210455752e-05
1652,12750,421-64-10-1-1,0.00602196245129295_0.00114562975941775_0.000236871072468615_2.88509677802575e-05_1.40692255553413e-05
1652,12751,46-32-10-1-1,0.0108108108108108_0.00198019801980198_0.000390140589948306_4.75192410498358e-05_2.31728420911504e-05
1652,12752,384-35-5-2-1,0.015744032503809_0.00466691757621378_0.000485284909204759_0.000129459298622929_5.1311293201833e-05
1652,12753,384-35-5-2-1,0.0177755205688167_0.00526910048927362_0.000547902316844083_0.000146163724251694_5.79321052278759e-05
1652,12754,46-32-10-1-1,0.0158301158301158_0.0028995756718529_0.000571277292424306_6.95817458229739e-05_3.39316616334702e-05
1652,12755,46-32-10-1-1,0.0386100386100386_0.00707213578500707_0.00139335924981538_0.000169711575177985_8.27601503255371e-05
1652,12756,46-32-10-1-1,0.00579150579150579_0.00106082036775106_0.000209003887472307_2.54567362766978e-05_1.24140225488306e-05
1652,12757,384-35-5-2-1,0.0259014728288471_0.00767783214151298_0.000798371947401378_0.000212981426766754_8.44153533320478e-05
1652,12758,142-4-1-1-1,0.0130796670630202_0.00153572301141321_0.000181471735777153_7.46730930783134e-05_3.64144661432363e-05
1652,12759,272-6-5-2-1,0.00475200475200475_0.00123314065510597_0.000125234815278647_3.340885125753e-05_1.32416240520859e-05
1652,12760,46-32-10-1-1,0.0795366795366795_0.0145685997171146_0.00287032005461968_0.000349605844866649_0.000170485909670606
1652,12761,381-54-11-1-1,0.0030840400925212_0.000391236306729264_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,12762,59-21-11-1-1,0.000849437247823317_0.000197423621736341_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,12763,59-21-11-1-1,0.000849437247823317_0.000197423621736341_4.06413200300746e-05_6.7884630071194e-06_3.31040601302148e-06
1652,12764,44-21-11-1-1,0.000989609104403761_9.87118108681704e-05_2.03206600150373e-05_3.3942315035597e-06_1.65520300651074e-06
1652,12765,72-43-11-1-1,0.00425330812854442_0.000979858464888405_9.14429700676678e-05_1.52740417660187e-05_7.44841352929833e-06
1652,12766,290-62-11-1-1,0.0148205928237129_0.0015486184693129_0.000193046270142854_3.22451992838172e-05_1.5724428561852e-05
1652,12767,320-67-11-1-1,0.00447538538040776_0.000774126956820919_9.14429700676678e-05_1.52740417660187e-05_7.44841352929833e-06
1652,12768,361-21-11-1-1,0.00733496332518337_0.000444203148906767_9.14429700676678e-05_1.52740417660187e-05_7.44841352929833e-06
1652,12769,29-22-2-2-1,0.00690789473684211_0.00109034267912773_0.000182032523144135_4.38491172755082e-05_1.73796315683628e-05
1652,12770,383-9-5-2-1,0.00948366701791359_0.00120562625586068_0.000140889167188478_3.75849576647213e-05_1.48968270585967e-05
1652,12771,129-32-10-1-1,0.00170068027210884_0.000353606789250354_6.9667962490769e-05_8.48557875889925e-06_4.13800751627685e-06
