Sample,word_ID_full,topic,p
761,9787,166-27-2-1-1,0.018578352180937_0.00379350156688108_0.000583548992743695_0.000116252622002072_6.92239394441017e-05
761,9788,151-33-2-1-1,0.00504625735912532_0.000787711697518708_0.000152230172020094_3.03267709570623e-05_1.80584189854178e-05
761,9790,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9791,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9792,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9793,65-11-6-1-1,0.000777604976671851_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,9794,65-11-6-1-1,0.000777604976671851_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,9795,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9796,147-34-1-1-1,0.00515463917525773_0.00198715988994191_0.000538235415890366_6.57080037403018e-05_3.91265744684053e-05
761,9797,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9798,147-34-1-1-1,0.00118953211736717_0.000458575359217365_0.000124208172897777_1.51633854785312e-05_9.02920949270891e-06
761,9801,65-11-6-1-1,0.000777604976671851_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,9802,4-4-4-1-1,0.00420092956739364_0.00154564588266246_0.000575233153012019_0.000237559705830322_0.000141457615385773
761,9804,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,9805,14-12-1-1-1,0.0354066985645933_0.0119896305897602_0.00153190079907258_0.000187015087568551_0.000111360250410077
761,9806,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9807,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,9808,14-12-1-1-1,0.00382775119617225_0.00129617627997408_0.000165610897197036_2.02178473047082e-05_1.20389459902786e-05
761,9809,4-4-4-1-1,0.00661422953164104_0.00243357011312812_0.00090568624091254_0.000374030175137102_0.000222720500820153
761,9810,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,9811,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9812,76-33-2-1-1,0.0040281973816717_0.000525141131679139_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,9813,167-39-6-1-1,0.0105540897097625_0.00181282574212554_0.000274122807017544_4.04356946094165e-05_2.40778919805571e-05
761,9814,151-33-2-1-1,0.00168208578637511_0.000262570565839569_5.07433906733648e-05_1.01089236523541e-05_6.01947299513928e-06
761,9815,81-21-8-1-1,0.0675909878682842_0.0170157068062827_0.00362487220001859_0.000197124011220905_0.000117379723405216
761,9816,52-29-1-1-1,0.00114220445459737_0.000262950302392848_8.28054485985178e-05_1.01089236523541e-05_6.01947299513928e-06
761,9817,27-20-5-1-1,0.075839653304442_0.0169450496247882_0.00554279832132394_0.000353812327832394_0.000210681554829875
761,9818,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,9819,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9821,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9823,51-6-4-1-1,0.0088515406162465_0.00322422659374745_0.000966881257190414_0.000399302484267988_0.000237769183308001
761,9824,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9825,52-29-1-1-1,0.00228440890919475_0.000525900604785696_0.000165610897197036_2.02178473047082e-05_1.20389459902786e-05
761,9827,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9828,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9829,114-11-6-1-1,0.00315789473684211_0.000486696950032446_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,9830,151-33-2-1-1,0.00925147182506308_0.00144413811211763_0.000279088648703506_5.55990800879476e-05_3.3107101473266e-05
761,9831,151-33-2-1-1,0.00841042893187553_0.00131285282919785_0.000253716953366824_5.05446182617706e-05_3.00973649756964e-05
761,9832,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9833,148-31-2-1-1,0.0176355323318093_0.00631431244153414_0.000685035774090425_0.000136470469306781_8.12628854343802e-05
761,9834,42-26-3-2-1,0.00331491712707182_0.000766969193404065_6.36361707994824e-05_6.36361707994824e-05_1.80584189854178e-05
761,9835,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9836,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9837,83-27-2-1-1,0.00631768953068592_0.00115454395513772_0.000177601867356777_3.53812327832394e-05_2.10681554829875e-05
761,9838,11-10-3-2-1,0.00396825396825397_0.000304506699147381_4.24241138663216e-05_4.24241138663216e-05_1.20389459902786e-05
761,9839,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9840,90-32-8-1-1,0.0273224043715847_0.00390167772142021_0.000929454410261177_5.05446182617706e-05_3.00973649756964e-05
761,9841,87-33-2-1-1,0.037489102005231_0.00564526716555074_0.00109098289947734_0.000217341858525613_0.000129418669395494
761,9842,60-31-2-1-1,0.00317460317460317_0.00116931711880262_0.000126858476683412_2.52723091308853e-05_1.50486824878482e-05
761,9843,156-43-8-1-1,0.0102739726027397_0.00225056264066016_0.000557672646156706_3.03267709570623e-05_1.80584189854178e-05
761,9844,71-30-3-2-1,0.00235386426049431_0.00044202151171357_6.36361707994824e-05_6.36361707994824e-05_1.80584189854178e-05
761,9845,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9847,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9850,67-2-4-1-1,0.00321199143468951_0.000254733803175681_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,9851,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9852,125-22-6-1-1,0.0210896309314587_0.00312581401406616_0.000411184210526316_6.06535419141247e-05_3.61168379708357e-05
761,9854,148-31-2-1-1,0.000653167864141084_0.000233863423760524_2.53716953366824e-05_5.05446182617706e-06_3.00973649756964e-06
761,9855,84-10-3-2-1,0.00539956803455724_0.000380633373934227_5.3030142332902e-05_5.3030142332902e-05_1.50486824878482e-05
761,9856,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9857,5-5-2-1-1,0.00355745286374956_0.0013262599469496_0.000253716953366824_5.05446182617706e-05_3.00973649756964e-05
761,9858,172-10-3-2-1,0.0045004500450045_0.000380633373934227_5.3030142332902e-05_5.3030142332902e-05_1.50486824878482e-05
761,9859,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9860,166-27-2-1-1,0.00323101777059774_0.00065973940293584_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,9861,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9862,35-8-2-1-1,0.00277970813064628_0.000645057248830834_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,9863,36-16-2-1-1,0.00235294117647059_0.000388752105740573_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,9865,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9866,30-3-3-2-1,0.00188040616773223_0.000318857215738792_5.3030142332902e-05_5.3030142332902e-05_1.50486824878482e-05
761,9867,10-4-4-1-1,0.000416233090530697_0.000263088660878716_9.79120260445989e-05_4.04356946094165e-05_2.40778919805571e-05
761,9868,9-9-4-1-1,0.00682704811443433_0.00139822891004727_0.000257019068367072_0.000106143698349718_6.32044664489624e-05
761,9869,86-22-6-1-1,0.00252951096121417_0.000781453503516541_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,9870,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9871,126-8-2-1-1,0.00286259541984733_0.000483792936623125_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,9873,60-31-2-1-1,0.00317460317460317_0.00116931711880262_0.000126858476683412_2.52723091308853e-05_1.50486824878482e-05
761,9874,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,9875,51-6-4-1-1,0.00526610644257703_0.00191821075830544_0.000575233153012019_0.000237559705830322_0.000141457615385773
761,9876,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9877,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9878,129-35-5-1-1,0.0043859649122807_0.00167084377610693_0.000633462665294164_4.04356946094165e-05_2.40778919805571e-05
761,9879,51-6-4-1-1,0.00212885154061625_0.00077544690229369_0.000232541061855922_9.60347746973641e-05_5.71849934538231e-05
761,9880,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9881,34-24-8-1-1,0.00466744457409568_0.0027359781121751_0.000371781764104471_2.02178473047082e-05_1.20389459902786e-05
761,9882,60-31-2-1-1,0.0019047619047619_0.000701590271281572_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,9883,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9884,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9885,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9886,153-23-3-2-1,0.0208535402521823_0.00165327386673844_0.000456059224062957_0.000456059224062957_0.000129418669395494
761,9887,129-35-5-1-1,0.00383771929824561_0.00146198830409357_0.000554279832132394_3.53812327832394e-05_2.10681554829875e-05
761,9888,81-21-8-1-1,0.0103986135181976_0.00261780104712042_0.000557672646156706_3.03267709570623e-05_1.80584189854178e-05
761,9889,136-42-9-3-1,0.0160734787600459_0.00593471810089021_0.00159118031482639_0.000697836706210747_8.42726219319499e-05
761,9890,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9891,109-23-3-2-1,0.00360774024270253_0.000422930524049368_0.000116666313132384_0.000116666313132384_3.3107101473266e-05
761,9893,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9894,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9895,44-27-2-1-1,0.00127877237851662_0.00016493485073396_2.53716953366824e-05_5.05446182617706e-06_3.00973649756964e-06
761,9897,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9899,10-4-4-1-1,0.000676378772112383_0.000427519073927914_0.000159107042322473_6.57080037403018e-05_3.91265744684053e-05
761,9900,24-11-6-1-1,0.000691085003455425_0.000162232316677482_3.4265350877193e-05_5.05446182617706e-06_3.00973649756964e-06
761,9901,47-29-1-1-1,0.00228050171037628_0.000525900604785696_0.000165610897197036_2.02178473047082e-05_1.20389459902786e-05
761,9902,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,9903,145-19-6-1-1,0.00339270568278202_0.00107267363904532_0.000137061403508772_2.02178473047082e-05_1.20389459902786e-05
761,9904,53-30-3-2-1,0.00208116545265349_0.00044202151171357_6.36361707994824e-05_6.36361707994824e-05_1.80584189854178e-05
761,9905,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9906,147-34-1-1-1,0.00118953211736717_0.000458575359217365_0.000124208172897777_1.51633854785312e-05_9.02920949270891e-06
761,9907,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9908,21-16-2-1-1,0.00246305418719212_0.000388752105740573_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,9909,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9910,10-4-4-1-1,0.000416233090530697_0.000263088660878716_9.79120260445989e-05_4.04356946094165e-05_2.40778919805571e-05
761,9911,38-16-2-1-1,0.00533333333333333_0.00129584035246858_0.000253716953366824_5.05446182617706e-05_3.00973649756964e-05
761,9913,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9914,133-2-4-1-1,0.0495049504950495_0.00382100704763522_0.000550755146500869_0.000227450782177968_0.000135438142390634
761,9915,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9916,94-35-5-1-1,0.00580130529369108_0.00167084377610693_0.000633462665294164_4.04356946094165e-05_2.40778919805571e-05
761,9917,170-42-9-3-1,0.0029382957884427_0.000635862653666808_0.00017048360515997_7.476821852258e-05_9.02920949270891e-06
761,9918,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,9919,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9920,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,9921,104-10-3-2-1,0.0541825095057034_0.00433922046285018_0.000604543622595083_0.000604543622595083_0.000171554980361469
761,9922,51-6-4-1-1,0.00369747899159664_0.00134682883029957_0.000403887107433971_0.000166797240263843_9.93213044197981e-05
761,9923,144-44-10-3-1,0.160990712074303_0.0704607046070461_0.0147622427253371_0.00259196490878277_0.000313012595747242
761,9924,104-10-3-2-1,0.133079847908745_0.0106577344701583_0.00148484398532126_0.00148484398532126_0.000421363109659749
761,9925,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,9926,1-1-1-1-1,0.00490196078431373_0.00101170689405984_0.000289819070094812_3.53812327832394e-05_2.10681554829875e-05
761,9927,60-31-2-1-1,0.0520634920634921_0.019176800748363_0.00208047901760796_0.000414465869746519_0.00024679839280071
761,9928,60-31-2-1-1,0.0019047619047619_0.000701590271281572_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,9929,79-34-1-1-1,0.00197941409342835_0.000764292265362275_0.000207013621496294_2.52723091308853e-05_1.50486824878482e-05
761,9930,146-33-2-1-1,0.00230591852421214_0.000393855848759354_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,9931,83-27-2-1-1,0.00541516245487365_0.000989609104403761_0.000152230172020094_3.03267709570623e-05_1.80584189854178e-05
761,9932,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9933,177-2-4-1-1,0.00508044030482642_0.000509467606351363_7.34340195334492e-05_3.03267709570623e-05_1.80584189854178e-05
761,9934,10-4-4-1-1,0.000468262226847034_0.000295974743488556_0.000110151029300174_4.54901564355935e-05_2.70876284781267e-05
761,9935,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,9937,70-2-4-1-1,0.00131233595800525_0.000169822535450454_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9938,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,9939,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9940,156-43-8-1-1,0.00342465753424658_0.000750187546886722_0.000185890882052235_1.01089236523541e-05_6.01947299513928e-06
761,9941,118-14-6-1-1,0.0257879656160458_0.00544629349470499_0.000616776315789474_9.0980312871187e-05_5.41752569562535e-05
761,9942,128-16-2-1-1,0.00291332847778587_0.00051833614098743_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,9943,51-6-4-1-1,0.00717086834733894_0.00261203167088401_0.000783296208356791_0.000323485556875332_0.000192623135844457
761,9944,148-31-2-1-1,0.0189418680600914_0.00678203928905519_0.00073577916476379_0.000146579392959135_8.72823584295195e-05
761,9945,88-29-1-1-1,0.00479452054794521_0.000920326058374967_0.000289819070094812_3.53812327832394e-05_2.10681554829875e-05
761,9946,148-31-2-1-1,0.0137165251469628_0.004911131898971_0.00053280560207033_0.000106143698349718_6.32044664489624e-05
761,9947,124-21-8-1-1,0.0271398747390397_0.00567190226876091_0.00120829073333953_6.57080037403018e-05_3.91265744684053e-05
761,9948,9-9-4-1-1,0.0107282184655397_0.00219721685864572_0.000403887107433971_0.000166797240263843_9.93213044197981e-05
761,9949,10-4-4-1-1,0.0022372528616025_0.0014141015522231_0.000526277139989719_0.000217341858525613_0.000129418669395494
761,9950,11-10-3-2-1,0.00198412698412698_0.000152253349573691_2.12120569331608e-05_2.12120569331608e-05_6.01947299513928e-06
761,9952,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9955,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9956,110-30-3-2-1,0.000839630562552477_0.000221010755856785_3.18180853997412e-05_3.18180853997412e-05_9.02920949270891e-06
761,9957,154-1-1-1-1,0.00455136540962289_0.00101170689405984_0.000289819070094812_3.53812327832394e-05_2.10681554829875e-05
761,9958,24-11-6-1-1,0.00345542501727713_0.000811161583387411_0.000171326754385965_2.52723091308853e-05_1.50486824878482e-05
761,9959,161-31-2-1-1,0.0495726495726496_0.0135640785781104_0.00147155832952758_0.000293158785918269_0.000174564716859039
761,9960,146-33-2-1-1,0.00307455803228286_0.000525141131679139_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,9961,148-31-2-1-1,0.00130633572828217_0.000467726847521048_5.07433906733648e-05_1.01089236523541e-05_6.01947299513928e-06
761,9962,190-28-9-3-1,0.0443695591126088_0.0155910795342412_0.00897880320509178_0.00393779284218921_0.000475538366616003
761,9963,42-26-3-2-1,0.00331491712707182_0.000766969193404065_6.36361707994824e-05_6.36361707994824e-05_1.80584189854178e-05
761,9964,24-11-6-1-1,0.00138217000691085_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,9965,16-9-4-1-1,0.00953678474114441_0.00186430521339636_0.000342692091156096_0.000141524931132958_8.42726219319499e-05
761,9967,32-22-6-1-1,0.0698224852071006_0.0153685855691586_0.00202165570175439_0.000298213247744446_0.000177574453356609
761,9969,10-4-4-1-1,0.000468262226847034_0.000295974743488556_0.000110151029300174_4.54901564355935e-05_2.70876284781267e-05
761,9970,77-27-2-1-1,0.0136645962732919_0.00181428335807356_0.000279088648703506_5.55990800879476e-05_3.3107101473266e-05
761,9971,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9972,119-2-4-1-1,0.0095389507154213_0.00101893521270273_0.000146868039066898_6.06535419141247e-05_3.61168379708357e-05
761,9973,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9974,1-1-1-1-1,0.007703081232493_0.00158982511923688_0.000455429967291848_5.55990800879476e-05_3.3107101473266e-05
761,9977,151-33-2-1-1,0.024390243902439_0.00380727320467376_0.00073577916476379_0.000146579392959135_8.72823584295195e-05
761,9978,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9979,51-6-4-1-1,0.00403361344537815_0.00146926781487226_0.000440604117200695_0.000181960625742374_0.000108350513912507
761,9980,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9981,161-31-2-1-1,0.0256410256410256_0.00701590271281572_0.000761150860100472_0.000151633854785312_9.02920949270891e-05
761,9984,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,9985,5-5-2-1-1,0.0103166133048737_0.00384615384615385_0.00073577916476379_0.000146579392959135_8.72823584295195e-05
761,9986,10-4-4-1-1,0.000676378772112383_0.000427519073927914_0.000159107042322473_6.57080037403018e-05_3.91265744684053e-05
761,9987,146-33-2-1-1,0.005380476556495_0.000918996980438493_0.000177601867356777_3.53812327832394e-05_2.10681554829875e-05
761,9988,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9989,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,9990,156-43-8-1-1,0.00342465753424658_0.000750187546886722_0.000185890882052235_1.01089236523541e-05_6.01947299513928e-06
761,9991,176-40-8-1-1,0.0210803689064559_0.00900900900900901_0.00148712705641788_8.08713892188329e-05_4.81557839611142e-05
761,9992,109-23-3-2-1,0.00623155132830436_0.000730516359721635_0.000201514540865028_0.000201514540865028_5.71849934538231e-05
761,9993,109-23-3-2-1,0.0393571662840276_0.00461378753508401_0.00127272341598965_0.00127272341598965_0.000361168379708357
761,9995,25-18-6-1-1,0.00169971671388102_0.000889679715302491_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,9997,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,9998,151-33-2-1-1,0.00252312867956266_0.000393855848759354_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,9999,32-22-6-1-1,0.00828402366863905_0.00182339150820526_0.000239857456140351_3.53812327832394e-05_2.10681554829875e-05
761,10000,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,10001,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,10003,105-3-3-2-1,0.00252631578947368_0.000382628658886551_6.36361707994824e-05_6.36361707994824e-05_1.80584189854178e-05
761,10004,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,10005,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,10006,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,10007,83-27-2-1-1,0.00631768953068592_0.00115454395513772_0.000177601867356777_3.53812327832394e-05_2.10681554829875e-05
761,10008,83-27-2-1-1,0.0252707581227437_0.00461817582055088_0.000710407469427107_0.000141524931132958_8.42726219319499e-05
761,10009,11-10-3-2-1,0.00198412698412698_0.000152253349573691_2.12120569331608e-05_2.12120569331608e-05_6.01947299513928e-06
761,10010,83-27-2-1-1,0.0243682310469314_0.00445324096981692_0.000685035774090425_0.000136470469306781_8.12628854343802e-05
761,10011,11-10-3-2-1,0.00297619047619048_0.000228380024360536_3.18180853997412e-05_3.18180853997412e-05_9.02920949270891e-06
761,10012,172-10-3-2-1,0.0117011701170117_0.000989646772228989_0.000137878370065545_0.000137878370065545_3.91265744684053e-05
761,10013,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,10015,101-16-2-1-1,0.00151821862348178_0.000388752105740573_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,10016,101-16-2-1-1,0.00303643724696356_0.000777504211481146_0.000152230172020094_3.03267709570623e-05_1.80584189854178e-05
761,10017,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,10018,146-33-2-1-1,0.000768639508070715_0.000131285282919785_2.53716953366824e-05_5.05446182617706e-06_3.00973649756964e-06
761,10019,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,10022,86-22-6-1-1,0.00168634064080944_0.000520969002344361_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,10023,60-31-2-1-1,0.00126984126984127_0.000467726847521048_5.07433906733648e-05_1.01089236523541e-05_6.01947299513928e-06
761,10024,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,10025,39-10-3-2-1,0.0192307692307692_0.00144640682095006_0.000201514540865028_0.000201514540865028_5.71849934538231e-05
761,10026,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,10027,78-33-2-1-1,0.00171232876712329_0.000262570565839569_5.07433906733648e-05_1.01089236523541e-05_6.01947299513928e-06
761,10028,147-34-1-1-1,0.000793021411578113_0.00030571690614491_8.28054485985178e-05_1.01089236523541e-05_6.01947299513928e-06
761,10029,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,10030,11-10-3-2-1,0.0257936507936508_0.00197929354445798_0.000275756740131091_0.000275756740131091_7.82531489368106e-05
761,10031,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,10032,62-17-7-3-1,0.218390804597701_0.108700834326579_0.0294535589717091_0.0113647692154322_0.00137243984289175
