Sample,word_ID_full,topic,p
1063,10711,221-34-6-1-1,0.00498442367601246_0.000652741514360313_0.000220848056537102_1.25895629375857e-05_1.25895629375857e-05
1063,10712,89-22-9-1-1,0.00317057704502219_0.000387206690931619_0.00018244180106546_7.86847683599104e-06_7.86847683599104e-06
1063,10713,227-29-1-1-1,0.065343258891646_0.00719719400537512_0.000922191547355703_0.000248643868017317_0.000248643868017317
1063,10714,32-20-7-1-1,0.00227998176014592_0.000523999161601341_0.000304247292199099_7.86847683599104e-06_7.86847683599104e-06
1063,10715,117-15-5-1-1,0.00281293952180028_0.000341880341880342_7.23418877615611e-05_6.29478146879283e-06_6.29478146879283e-06
1063,10716,142-15-5-1-1,0.000693000693000693_8.54700854700855e-05_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10717,256-38-3-1-1,0.00254129606099111_0.000202994163917787_5.80122115705356e-05_6.29478146879283e-06_6.29478146879283e-06
1063,10718,120-16-1-1-1,0.00473372781065089_0.000485142510612492_4.66932429040862e-05_1.25895629375857e-05_1.25895629375857e-05
1063,10720,59-8-1-1-1,0.298948751642576_0.0328638497652582_0.0026556781901699_0.000716031392075185_0.000716031392075185
1063,10721,70-15-5-1-1,0.00260642919200695_0.000256410256410256_5.42564158211709e-05_4.72108610159463e-06_4.72108610159463e-06
1063,10722,225-6-3-1-1,0.00338066260987153_0.000714132685853032_0.000145030528926339_1.57369536719821e-05_1.57369536719821e-05
1063,10723,204-4-1-1-1,0.0353260869565217_0.00603888778286549_0.000531135638033981_0.000143206278415037_0.000143206278415037
1063,10724,132-9-4-1-1,0.000780843310775638_0.000282752120640905_4.71216523992775e-05_4.72108610159463e-06_4.72108610159463e-06
1063,10725,176-13-2-1-1,0.0352007932573128_0.00376198802522122_0.000493459918544363_0.000111732371071073_0.000111732371071073
1063,10726,227-29-1-1-1,0.0161290322580645_0.00177652257094702_0.00022762955915742_6.13741193207301e-05_6.13741193207301e-05
1063,10727,145-38-3-1-1,0.0146520146520147_0.00101497081958894_0.000290061057852678_3.14739073439642e-05_3.14739073439642e-05
1063,10728,198-31-9-1-1,0.00249221183800623_0.000503524672708963_0.000145953440852368_6.29478146879283e-06_6.29478146879283e-06
1063,10729,69-32-5-1-1,0.0253940455341506_0.00297710707319577_0.000524478686271318_4.5637165648748e-05_4.5637165648748e-05
1063,10730,160-29-1-1-1,0.00198491464867011_0.000227759303967567_2.91832768150539e-05_7.86847683599104e-06_7.86847683599104e-06
1063,10731,203-35-9-1-1,0.00585365853658537_0.00183234081539166_0.000437860322557104_1.88843444063785e-05_1.88843444063785e-05
1063,10732,256-38-3-1-1,0.00508259212198221_0.000405988327835575_0.000116024423141071_1.25895629375857e-05_1.25895629375857e-05
1063,10733,44-16-1-1-1,0.00159744408945687_0.000181928441479685_1.75099660890323e-05_4.72108610159463e-06_4.72108610159463e-06
1063,10734,219-26-6-1-1,0.00474120900829712_0.00106222891033018_0.000331272084805654_1.88843444063785e-05_1.88843444063785e-05
1063,10735,132-9-4-1-1,0.000520562207183758_0.000188501413760603_3.14144349328516e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10736,132-9-4-1-1,0.000520562207183758_0.000188501413760603_3.14144349328516e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10737,132-9-4-1-1,0.000260281103591879_9.42507068803016e-05_1.57072174664258e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10738,40-24-5-1-1,0.00200100050025012_0.00040929090350967_7.23418877615611e-05_6.29478146879283e-06_6.29478146879283e-06
1063,10739,142-15-5-1-1,0.000693000693000693_8.54700854700855e-05_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10740,161-35-9-1-1,0.00280898876404494_0.000458085203847916_0.000109465080639276_4.72108610159463e-06_4.72108610159463e-06
1063,10741,248-26-6-1-1,0.00207345971563981_0.000619633531025936_0.000193242049469965_1.10158675703875e-05_1.10158675703875e-05
1063,10742,179-21-8-1-1,0.0787853918752565_0.00938462290434528_0.00938462290434528_0.000302149510502056_0.000302149510502056
1063,10743,249-15-5-1-1,0.000856164383561644_8.54700854700855e-05_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10744,250-22-9-1-1,0.00353857041755131_0.000387206690931619_0.00018244180106546_7.86847683599104e-06_7.86847683599104e-06
1063,10745,68-31-9-1-1,0.00100401606425703_0.000251762336354481_7.2976720426184e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10746,151-1-1-1-1,0.00425136176431513_0.00137598899208806_0.000186772971616345_5.03582517503427e-05_5.03582517503427e-05
1063,10747,151-1-1-1-1,0.00172711571675302_0.000558995528035776_7.58765197191402e-05_2.04580397735767e-05_2.04580397735767e-05
1063,10748,2-2-2-1-1,0.0124378109452736_0.00211208110391439_0.000312756286401357_7.08162915239194e-05_7.08162915239194e-05
1063,10749,203-35-9-1-1,0.000975609756097561_0.00030539013589861_7.2976720426184e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10750,108-11-5-1-1,0.00118203309692671_0.000222296320995888_3.61709438807806e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10751,204-4-1-1-1,0.0283385093167702_0.00484438250713385_0.000426075841499787_0.000114879761805469_0.000114879761805469
1063,10752,59-8-1-1-1,0.0335085413929041_0.00368364030335861_0.00029766942351355_8.02584637271086e-05_8.02584637271086e-05
1063,10753,181-40-3-1-1,0.0101492537313433_0.00165257120637698_0.000246551899174776_2.67528212423695e-05_2.67528212423695e-05
1063,10754,59-8-1-1-1,0.0492772667542707_0.00541711809317443_0.000437749152225809_0.000118027152539866_0.000118027152539866
1063,10755,229-44-7-1-1,0.00401606425702811_0.00137362637362637_0.00018254837531946_4.72108610159463e-06_4.72108610159463e-06
1063,10756,132-9-4-1-1,0.000780843310775638_0.000282752120640905_4.71216523992775e-05_4.72108610159463e-06_4.72108610159463e-06
1063,10757,242-36-10-1-1,0.0156555772994129_0.00238272524199553_0.000503113011760267_2.51791258751713e-05_2.51791258751713e-05
1063,10758,202-8-1-1-1,0.00115606936416185_0.000144456482484651_1.16733107260216e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10759,132-9-4-1-1,0.000260281103591879_9.42507068803016e-05_1.57072174664258e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10760,9-3-1-1-1,0.000826104915324246_0.000166030217499585_2.33466214520431e-05_6.29478146879283e-06_6.29478146879283e-06
1063,10761,260-24-5-1-1,0.000706214689265537_0.000102322725877417_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10762,220-16-1-1-1,0.00276052449965493_0.000242571255306246_2.33466214520431e-05_6.29478146879283e-06_6.29478146879283e-06
1063,10763,257-22-9-1-1,0.00432900432900433_0.000387206690931619_0.00018244180106546_7.86847683599104e-06_7.86847683599104e-06
1063,10764,202-8-1-1-1,0.00520231213872832_0.000650054171180932_5.2529898267097e-05_1.41632583047839e-05_1.41632583047839e-05
1063,10765,202-8-1-1-1,0.00115606936416185_0.000144456482484651_1.16733107260216e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10766,245-20-7-1-1,0.00142551674982181_0.000419199329281073_0.00024339783375928_6.29478146879283e-06_6.29478146879283e-06
1063,10767,245-20-7-1-1,0.00178189593727726_0.000523999161601341_0.000304247292199099_7.86847683599104e-06_7.86847683599104e-06
1063,10768,203-35-9-1-1,0.00585365853658537_0.00183234081539166_0.000437860322557104_1.88843444063785e-05_1.88843444063785e-05
1063,10769,248-26-6-1-1,0.000592417061611374_0.000177038151721696_5.52120141342756e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10770,203-35-9-1-1,0.000975609756097561_0.00030539013589861_7.2976720426184e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10771,132-9-4-1-1,0.000520562207183758_0.000188501413760603_3.14144349328516e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10772,84-34-6-1-1,0.016260162601626_0.00212140992167102_0.000717756183745583_4.09160795471534e-05_4.09160795471534e-05
1063,10773,15-11-5-1-1,0.055951933909125_0.0165610759141936_0.00269473531911815_0.000234480609712533_0.000234480609712533
1063,10774,198-31-9-1-1,0.00685358255451713_0.00138469284994965_0.000401371962344012_1.73106490391803e-05_1.73106490391803e-05
1063,10775,120-16-1-1-1,0.00118343195266272_0.000121285627653123_1.16733107260216e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10776,4-3-1-1-1,0.00177462289263532_0.000166030217499585_2.33466214520431e-05_6.29478146879283e-06_6.29478146879283e-06
1063,10777,219-26-6-1-1,0.00395100750691426_0.00088519075860848_0.000276060070671378_1.57369536719821e-05_1.57369536719821e-05
1063,10778,69-32-5-1-1,0.0113835376532399_0.00133456523970845_0.000235111135225074_2.04580397735767e-05_2.04580397735767e-05
1063,10779,69-32-5-1-1,0.00788091068301226_0.000923929781336618_0.000162769247463513_1.41632583047839e-05_1.41632583047839e-05
1063,10780,69-32-5-1-1,0.00788091068301226_0.000923929781336618_0.000162769247463513_1.41632583047839e-05_1.41632583047839e-05
1063,10781,9-3-1-1-1,0.00144568360181743_0.000290552880624274_4.08565875410755e-05_1.10158675703875e-05_1.10158675703875e-05
1063,10782,132-9-4-1-1,0.0013014055179594_0.000471253534401508_7.85360873321291e-05_7.86847683599104e-06_7.86847683599104e-06
1063,10783,244-14-5-1-1,0.000520291363163372_0.000106416941577099_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10784,132-9-4-1-1,0.000260281103591879_9.42507068803016e-05_1.57072174664258e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10785,252-39-1-1-1,0.000706214689265537_0.000141292829388909_1.16733107260216e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10786,147-24-5-1-1,0.0172537742631201_0.00245574542105802_0.000434051326569367_3.7768688812757e-05_3.7768688812757e-05
1063,10787,219-26-6-1-1,0.00671671276175425_0.00150482428963442_0.000469302120141343_2.67528212423695e-05_2.67528212423695e-05
1063,10788,185-24-5-1-1,0.0163230240549828_0.00194413179167093_0.000343623966867415_2.9900211976766e-05_2.9900211976766e-05
1063,10789,120-16-1-1-1,0.00355029585798817_0.000363856882959369_3.50199321780647e-05_9.44217220318925e-06_9.44217220318925e-06
1063,10790,117-15-5-1-1,0.00140646976090014_0.000170940170940171_3.61709438807806e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10791,32-20-7-1-1,0.00364797081623347_0.000838398658562146_0.000486795667518559_1.25895629375857e-05_1.25895629375857e-05
1063,10792,198-31-9-1-1,0.0130841121495327_0.00264350453172205_0.000766255564474932_3.30476027111624e-05_3.30476027111624e-05
1063,10793,198-31-9-1-1,0.00809968847352025_0.00163645518630413_0.000474348682770196_2.04580397735767e-05_2.04580397735767e-05
1063,10794,160-29-1-1-1,0.0214370782056372_0.00245980048284972_0.000315179389602582_8.49795498287033e-05_8.49795498287033e-05
1063,10795,254-15-5-1-1,0.00186451211932878_0.000256410256410256_5.42564158211709e-05_4.72108610159463e-06_4.72108610159463e-06
1063,10796,221-34-6-1-1,0.00186915887850467_0.000244778067885117_8.28180212014134e-05_4.72108610159463e-06_4.72108610159463e-06
1063,10797,225-6-3-1-1,0.00101419878296146_0.000214239805755909_4.35091586779017e-05_4.72108610159463e-06_4.72108610159463e-06
1063,10798,214-16-1-1-1,0.000589622641509434_6.06428138265616e-05_5.83665536301078e-06_1.57369536719821e-06_1.57369536719821e-06
1063,10799,132-9-4-1-1,0.000520562207183758_0.000188501413760603_3.14144349328516e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10800,132-9-4-1-1,0.000780843310775638_0.000282752120640905_4.71216523992775e-05_4.72108610159463e-06_4.72108610159463e-06
1063,10801,160-29-1-1-1,0.00595474394601032_0.000683277911902701_8.75498304451617e-05_2.36054305079731e-05_2.36054305079731e-05
1063,10802,19-14-5-1-1,0.000686813186813187_0.000212833883154198_3.61709438807806e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10803,249-15-5-1-1,0.000856164383561644_8.54700854700855e-05_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10804,103-21-8-1-1,0.00961538461538462_0.00131971259592355_0.00131971259592355_4.24897749143516e-05_4.24897749143516e-05
1063,10805,103-21-8-1-1,0.000712250712250712_9.775648858693e-05_9.775648858693e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10806,79-21-8-1-1,0.0105610561056106_0.00156410381739088_0.00156410381739088_5.03582517503427e-05_5.03582517503427e-05
1063,10807,103-21-8-1-1,0.00462962962962963_0.000635417175815045_0.000635417175815045_2.04580397735767e-05_2.04580397735767e-05
1063,10808,152-16-1-1-1,0.00169491525423729_0.000181928441479685_1.75099660890323e-05_4.72108610159463e-06_4.72108610159463e-06
1063,10809,132-9-4-1-1,0.000260281103591879_9.42507068803016e-05_1.57072174664258e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10810,61-19-6-1-1,0.00406091370558376_0.000631362954778628_0.000220848056537102_1.25895629375857e-05_1.25895629375857e-05
1063,10811,40-24-5-1-1,0.00250125062531266_0.000511613629387087_9.04273597019514e-05_7.86847683599104e-06_7.86847683599104e-06
1063,10812,6-5-1-1-1,0.0175777477303458_0.003444360333081_0.000531135638033981_0.000143206278415037_0.000143206278415037
1063,10813,132-9-4-1-1,0.000520562207183758_0.000188501413760603_3.14144349328516e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10814,257-22-9-1-1,0.00432900432900433_0.000387206690931619_0.00018244180106546_7.86847683599104e-06_7.86847683599104e-06
1063,10815,157-39-1-1-1,0.0557712672079068_0.0111621335217238_0.000922191547355703_0.000248643868017317_0.000248643868017317
1063,10816,228-31-9-1-1,0.0147186147186147_0.00213997985901309_0.000620302123622564_2.67528212423695e-05_2.67528212423695e-05
1063,10817,202-8-1-1-1,0.00289017341040462_0.000361141206211629_2.91832768150539e-05_7.86847683599104e-06_7.86847683599104e-06
1063,10818,228-31-9-1-1,0.00606060606060606_0.000881168177240685_0.000255418521491644_1.10158675703875e-05_1.10158675703875e-05
1063,10819,203-35-9-1-1,0.00195121951219512_0.000610780271797221_0.000145953440852368_6.29478146879283e-06_6.29478146879283e-06
1063,10820,72-33-7-1-1,0.00690846286701209_0.00169923534409516_0.000486795667518559_1.25895629375857e-05_1.25895629375857e-05
1063,10821,117-15-5-1-1,0.00421940928270042_0.000512820512820513_0.000108512831642342_9.44217220318925e-06_9.44217220318925e-06
1063,10822,84-34-6-1-1,0.00187617260787992_0.000244778067885117_8.28180212014134e-05_4.72108610159463e-06_4.72108610159463e-06
1063,10823,144-41-4-1-1,0.00212652844231792_0.000408455018891045_6.28288698657033e-05_6.29478146879283e-06_6.29478146879283e-06
1063,10824,69-32-5-1-1,0.00437828371278459_0.000513294322964788_9.04273597019514e-05_7.86847683599104e-06_7.86847683599104e-06
1063,10825,44-16-1-1-1,0.00425985090521832_0.000485142510612492_4.66932429040862e-05_1.25895629375857e-05_1.25895629375857e-05
1063,10826,160-29-1-1-1,0.018658197697499_0.00214093745729513_0.000274322802061507_7.39636822583158e-05_7.39636822583158e-05
1063,10827,160-29-1-1-1,0.000396982929734021_4.55518607935134e-05_5.83665536301078e-06_1.57369536719821e-06_1.57369536719821e-06
1063,10828,142-15-5-1-1,0.0103950103950104_0.00128205128205128_0.000271282079105854_2.36054305079731e-05_2.36054305079731e-05
1063,10829,248-26-6-1-1,0.0127369668246445_0.00380632026201646_0.00118705830388693_6.7668900789523e-05_6.7668900789523e-05
1063,10830,249-15-5-1-1,0.000856164383561644_8.54700854700855e-05_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10831,168-33-7-1-1,0.00403225806451613_0.000849617672047579_0.00024339783375928_6.29478146879283e-06_6.29478146879283e-06
1063,10832,229-44-7-1-1,0.0107095046854083_0.00366300366300366_0.000486795667518559_1.25895629375857e-05_1.25895629375857e-05
1063,10834,22-15-5-1-1,0.00064143681847338_8.54700854700855e-05_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10835,243-20-7-1-1,0.00151975683890578_0.000209599664640537_0.00012169891687964_3.14739073439642e-06_3.14739073439642e-06
1063,10836,47-20-7-1-1,0.00343839541547278_0.00062879899392161_0.000365096750638919_9.44217220318925e-06_9.44217220318925e-06
1063,10837,260-24-5-1-1,0.00141242937853107_0.000204645451754835_3.61709438807806e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10838,132-9-4-1-1,0.000780843310775638_0.000282752120640905_4.71216523992775e-05_4.72108610159463e-06_4.72108610159463e-06
1063,10840,4-3-1-1-1,0.00133096716947649_0.000124522663124689_1.75099660890323e-05_4.72108610159463e-06_4.72108610159463e-06
1063,10841,132-9-4-1-1,0.000260281103591879_9.42507068803016e-05_1.57072174664258e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10842,4-3-1-1-1,0.00221827861579414_0.000207537771874481_2.91832768150539e-05_7.86847683599104e-06_7.86847683599104e-06
1063,10843,132-9-4-1-1,0.000260281103591879_9.42507068803016e-05_1.57072174664258e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10844,132-9-4-1-1,0.000260281103591879_9.42507068803016e-05_1.57072174664258e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10845,83-32-5-1-1,0.00363856882959369_0.000615953187557746_0.000108512831642342_9.44217220318925e-06_9.44217220318925e-06
1063,10846,256-38-3-1-1,0.000635324015247776_5.07485409794468e-05_1.45030528926339e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10847,262-10-5-1-1,0.0164609053497942_0.00281442392260334_0.000289367551046245_2.51791258751713e-05_2.51791258751713e-05
1063,10848,47-20-7-1-1,0.00286532951289398_0.000523999161601341_0.000304247292199099_7.86847683599104e-06_7.86847683599104e-06
1063,10849,132-9-4-1-1,0.000260281103591879_9.42507068803016e-05_1.57072174664258e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10850,154-40-3-1-1,0.00312989045383412_0.000388840283853407_5.80122115705356e-05_6.29478146879283e-06_6.29478146879283e-06
1063,10851,226-14-5-1-1,0.00741163055872292_0.00138342024050229_0.000235111135225074_2.04580397735767e-05_2.04580397735767e-05
1063,10852,117-15-5-1-1,0.00492264416315049_0.000598290598290598_0.000126598303582732_1.10158675703875e-05_1.10158675703875e-05
1063,10853,132-9-4-1-1,0.000260281103591879_9.42507068803016e-05_1.57072174664258e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10854,88-34-6-1-1,0.00118133490844654_0.000163185378590078_5.52120141342756e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10855,22-15-5-1-1,0.00064143681847338_8.54700854700855e-05_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10856,167-19-6-1-1,0.0499731327243417_0.00733959434930155_0.00256735865724382_0.000146353669149433_0.000146353669149433
1063,10857,32-20-7-1-1,0.00227998176014592_0.000523999161601341_0.000304247292199099_7.86847683599104e-06_7.86847683599104e-06
1063,10858,227-29-1-1-1,0.010339123242349_0.00113879651983784_0.00014591638407527_3.93423841799552e-05_3.93423841799552e-05
1063,10859,181-40-3-1-1,0.00656716417910448_0.00106931078059687_0.000159533581818973_1.73106490391803e-05_1.73106490391803e-05
1063,10860,144-41-4-1-1,0.0026581605528974_0.000510568773613806_7.85360873321291e-05_7.86847683599104e-06_7.86847683599104e-06
1063,10861,98-29-1-1-1,0.0040290088638195_0.000455518607935134_5.83665536301078e-05_1.57369536719821e-05_1.57369536719821e-05
1063,10862,119-8-1-1-1,0.00296076980014804_0.000288912964969303_2.33466214520431e-05_6.29478146879283e-06_6.29478146879283e-06
1063,10863,249-15-5-1-1,0.00342465753424658_0.000341880341880342_7.23418877615611e-05_6.29478146879283e-06_6.29478146879283e-06
1063,10864,208-38-3-1-1,0.04_0.0031464095407257_0.000899189279343302_9.75691127662889e-05_9.75691127662889e-05
1063,10865,208-38-3-1-1,0.00838709677419355_0.000659731032732809_0.000188539687604241_2.04580397735767e-05_2.04580397735767e-05
1063,10866,193-22-9-1-1,0.00153468385512584_0.000387206690931619_0.00018244180106546_7.86847683599104e-06_7.86847683599104e-06
1063,10867,136-38-3-1-1,0.0175115207373272_0.00192844455721898_0.000551116009920088_5.98004239535319e-05_5.98004239535319e-05
1063,10868,250-22-9-1-1,0.00212314225053079_0.000232324014558972_0.000109465080639276_4.72108610159463e-06_4.72108610159463e-06
1063,10869,155-43-3-1-1,0.00204439252336449_0.000596099804138636_0.000101521370248437_1.10158675703875e-05_1.10158675703875e-05
1063,10870,238-32-5-1-1,0.0028312570781427_0.000513294322964788_9.04273597019514e-05_7.86847683599104e-06_7.86847683599104e-06
1063,10871,246-31-9-1-1,0.0053680981595092_0.000881168177240685_0.000255418521491644_1.10158675703875e-05_1.10158675703875e-05
1063,10872,214-16-1-1-1,0.00294811320754717_0.000303214069132808_2.91832768150539e-05_7.86847683599104e-06_7.86847683599104e-06
1063,10873,203-35-9-1-1,0.00146341463414634_0.000458085203847916_0.000109465080639276_4.72108610159463e-06_4.72108610159463e-06
1063,10874,26-17-2-1-1,0.0288338316958565_0.00640508611282441_0.00093826885920407_0.000212448874571758_0.000212448874571758
1063,10875,132-9-4-1-1,0.000520562207183758_0.000188501413760603_3.14144349328516e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10876,157-39-1-1-1,0.00847158489234028_0.0016955139526669_0.000140079728712259_3.7768688812757e-05_3.7768688812757e-05
1063,10877,202-8-1-1-1,0.00115606936416185_0.000144456482484651_1.16733107260216e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10878,8-6-3-1-1,0.00295712173484475_0.000428479611511819_8.70183173558034e-05_9.44217220318925e-06_9.44217220318925e-06
1063,10879,239-33-7-1-1,0.00484261501210654_0.00127442650807137_0.000365096750638919_9.44217220318925e-06_9.44217220318925e-06
1063,10880,65-29-1-1-1,0.00889801505817933_0.000592174190315674_7.58765197191402e-05_2.04580397735767e-05_2.04580397735767e-05
1063,10881,4-3-1-1-1,0.000887311446317658_8.30151087497925e-05_1.16733107260216e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10882,103-21-8-1-1,0.00284900284900285_0.00039102595434772_0.00039102595434772_1.25895629375857e-05_1.25895629375857e-05
1063,10883,137-29-1-1-1,0.0247368421052632_0.00214093745729513_0.000274322802061507_7.39636822583158e-05_7.39636822583158e-05
1063,10884,182-13-2-1-1,0.0185546875_0.00201345837969586_0.000264105308516701_5.98004239535319e-05_5.98004239535319e-05
1063,10885,49-21-8-1-1,0.0686653771760155_0.00694071068967203_0.00694071068967203_0.000223464742142146_0.000223464742142146
1063,10886,191-41-4-1-1,0.0023696682464455_0.000408455018891045_6.28288698657033e-05_6.29478146879283e-06_6.29478146879283e-06
1063,10887,72-33-7-1-1,0.00431778929188256_0.00106202209005947_0.000304247292199099_7.86847683599104e-06_7.86847683599104e-06
1063,10888,233-43-3-1-1,0.000984736582964057_0.000170314229753896_2.90061057852678e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10889,132-9-4-1-1,0.000260281103591879_9.42507068803016e-05_1.57072174664258e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10890,128-29-1-1-1,0.017260579064588_0.00141210768459892_0.000180936316253334_4.87845563831445e-05_4.87845563831445e-05
1063,10891,117-15-5-1-1,0.00140646976090014_0.000170940170940171_3.61709438807806e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10892,221-34-6-1-1,0.00186915887850467_0.000244778067885117_8.28180212014134e-05_4.72108610159463e-06_4.72108610159463e-06
1063,10893,159-4-1-1-1,0.0164225477141589_0.00245537195567058_0.000215956248431399_5.82267285863337e-05_5.82267285863337e-05
1063,10894,119-8-1-1-1,0.0074019245003701_0.000722282412423258_5.83665536301078e-05_1.57369536719821e-05_1.57369536719821e-05
1063,10895,81-4-1-1-1,0.0101711734061027_0.00272081757249983_0.000239302869883442_6.45215100551266e-05_6.45215100551266e-05
1063,10896,47-20-7-1-1,0.00286532951289398_0.000523999161601341_0.000304247292199099_7.86847683599104e-06_7.86847683599104e-06
1063,10897,188-4-1-1-1,0.00205338809034908_0.000331807021036565_2.91832768150539e-05_7.86847683599104e-06_7.86847683599104e-06
1063,10898,32-20-7-1-1,0.0027359781121751_0.00062879899392161_0.000365096750638919_9.44217220318925e-06_9.44217220318925e-06
1063,10899,248-26-6-1-1,0.00296208530805687_0.00088519075860848_0.000276060070671378_1.57369536719821e-05_1.57369536719821e-05
1063,10900,216-15-5-1-1,0.00112612612612613_0.000170940170940171_3.61709438807806e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10901,145-38-3-1-1,0.00659340659340659_0.000456736868815022_0.000130527476033705_1.41632583047839e-05_1.41632583047839e-05
1063,10902,221-34-6-1-1,0.00872274143302181_0.00114229765013055_0.000386484098939929_2.20317351407749e-05_2.20317351407749e-05
1063,10903,132-9-4-1-1,0.00104112441436752_0.000377002827521206_6.28288698657033e-05_6.29478146879283e-06_6.29478146879283e-06
1063,10904,249-15-5-1-1,0.000856164383561644_8.54700854700855e-05_1.80854719403903e-05_1.57369536719821e-06_1.57369536719821e-06
1063,10905,32-20-7-1-1,0.00136798905608755_0.000314399496960805_0.00018254837531946_4.72108610159463e-06_4.72108610159463e-06
1063,10906,15-11-5-1-1,0.00112654900488171_0.000333444481493831_5.42564158211709e-05_4.72108610159463e-06_4.72108610159463e-06
1063,10907,177-34-6-1-1,0.00921985815602837_0.00106070496083551_0.000358878091872792_2.04580397735767e-05_2.04580397735767e-05
1063,10908,202-8-1-1-1,0.0023121387283237_0.000288912964969303_2.33466214520431e-05_6.29478146879283e-06_6.29478146879283e-06
1063,10909,193-22-9-1-1,0.00214855739717618_0.000542089367304267_0.000255418521491644_1.10158675703875e-05_1.10158675703875e-05
1063,10910,209-38-3-1-1,0.0777230432402846_0.00720629281908145_0.00205943351075401_0.000223464742142146_0.000223464742142146
1063,10911,19-14-5-1-1,0.00171703296703297_0.000532084707885495_9.04273597019514e-05_7.86847683599104e-06_7.86847683599104e-06
1063,10912,43-12-2-1-1,0.00667705319385711_0.000838926174496644_0.000208504190934238_4.72108610159463e-05_4.72108610159463e-05
1063,10913,44-16-1-1-1,0.0053248136315229_0.000606428138265616_5.83665536301078e-05_1.57369536719821e-05_1.57369536719821e-05
1063,10914,24-7-1-1-1,0.0170195101701951_0.00255435798392623_0.000239302869883442_6.45215100551266e-05_6.45215100551266e-05
1063,10915,97-10-5-1-1,0.00364132908511607_0.00140721196130167_0.000144683775523122_1.25895629375857e-05_1.25895629375857e-05
1063,10916,260-24-5-1-1,0.00141242937853107_0.000204645451754835_3.61709438807806e-05_3.14739073439642e-06_3.14739073439642e-06
1063,10917,97-10-5-1-1,0.12061902594447_0.0466138962181179_0.00479265006420343_0.000417029272307525_0.000417029272307525
1063,10918,97-10-5-1-1,0.00409649522075558_0.00158311345646438_0.000162769247463513_1.41632583047839e-05_1.41632583047839e-05
1063,10919,14-10-5-1-1,0.0453100158982512_0.0200527704485488_0.00206174380120449_0.000179401271860596_0.000179401271860596
1063,10920,236-8-1-1-1,0.00321285140562249_0.000288912964969303_2.33466214520431e-05_6.29478146879283e-06_6.29478146879283e-06
1063,10921,8-6-3-1-1,0.00640709709216363_0.000928372491608941_0.000188539687604241_2.04580397735767e-05_2.04580397735767e-05
1063,10922,218-36-10-1-1,0.011183048852266_0.00282948622486969_0.000597446701465317_2.9900211976766e-05_2.9900211976766e-05
1063,10923,84-34-6-1-1,0.00625390869293308_0.000815926892950392_0.000276060070671378_1.57369536719821e-05_1.57369536719821e-05
1063,10924,84-34-6-1-1,0.00250156347717323_0.000326370757180157_0.000110424028268551_6.29478146879283e-06_6.29478146879283e-06
1063,10925,242-36-10-1-1,0.00391389432485323_0.000595681310498883_0.000125778252940067_6.29478146879283e-06_6.29478146879283e-06
