Sample,word_ID_full,topic,p
626,1400,1-1-1-1-1,0.00702864171498858_0.00108707468203066_0.000349378542916787_0.000122275547947299_0.000122275547947299
626,1401,67-7-1-1-1,0.0120551090700344_0.00144196106705119_0.000366847470062626_0.000128389325344664_0.000128389325344664
626,1402,164-11-3-1-1,0.015470297029703_0.00269396551724138_0.000404936991804075_7.6422217467062e-05_7.6422217467062e-05
626,1403,84-16-2-1-1,0.00338696020321761_0.000432666306111412_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,1404,140-9-2-1-1,0.0016750418760469_0.000437254044599913_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,1405,90-11-3-1-1,0.0122535961640916_0.00247844827586207_0.000372542032459749_7.03084400696971e-05_7.03084400696971e-05
626,1406,49-26-3-1-1,0.00489895897121862_0.000564334085778781_0.000129579837377304_2.44551095894598e-05_2.44551095894598e-05
626,1408,56-22-2-1-1,0.00152516522623284_0.000189825360668185_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1409,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1410,65-22-2-1-1,0.00578592092574735_0.000379650721336371_5.13039760581445e-05_1.83413321920949e-05_1.83413321920949e-05
626,1411,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1412,11-9-2-1-1,0.00215749730312837_0.00034980323567993_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,1414,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1415,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1416,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1417,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1418,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1421,76-3-2-1-1,0.0056980056980057_0.000642003049514485_6.84053014108593e-05_2.44551095894598e-05_2.44551095894598e-05
626,1422,26-13-2-1-1,0.00448933782267116_0.000681198910081744_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,1423,61-24-2-1-1,0.00393700787401575_0.000345274061286146_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,1424,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1425,16-12-4-1-1,0.0254069075029774_0.0089086859688196_0.00188495861926781_0.000195640876715679_0.000195640876715679
626,1426,60-17-2-1-1,0.00389711613406079_0.000427642832706124_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,1427,52-1-1-1-1,0.00335811945310626_0.000380476138710729_0.000122282490020875_4.27964417815547e-05_4.27964417815547e-05
626,1428,1-1-1-1-1,0.00474433315761729_0.000733775410370692_0.000235830516468831_8.2535994864427e-05_8.2535994864427e-05
626,1429,151-22-2-1-1,0.026374859708193_0.00297393065046824_0.000401881145788799_0.000143673768838077_0.000143673768838077
626,1430,77-9-2-1-1,0.00824985268120212_0.00122431132487976_0.000119709277469004_4.27964417815547e-05_4.27964417815547e-05
626,1431,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1432,92-22-2-1-1,0.00407124681933842_0.000506200961781827_6.84053014108593e-05_2.44551095894598e-05_2.44551095894598e-05
626,1433,12-8-2-1-1,0.00117462803445576_0.000263157894736842_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1434,62-3-2-1-1,0.00330578512396694_0.000321001524757243_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,1435,62-3-2-1-1,0.00247933884297521_0.000240751143567932_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1437,82-5-1-1-1,0.0028169014084507_0.000333203754095629_5.2406781437518e-05_1.83413321920949e-05_1.83413321920949e-05
626,1438,8-7-1-1-1,0.0239605355884426_0.00350190544855289_0.000890915284437806_0.000311802647265613_0.000311802647265613
626,1439,82-5-1-1-1,0.0028169014084507_0.000333203754095629_5.2406781437518e-05_1.83413321920949e-05_1.83413321920949e-05
626,1440,43-2-1-1-1,0.0278201219512195_0.00454602067505293_0.000637615840823136_0.000223152875003821_0.000223152875003821
626,1441,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1443,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1444,138-22-2-1-1,0.00099009900990099_6.32751202227284e-05_8.55066267635742e-06_3.05688869868248e-06_3.05688869868248e-06
626,1445,147-13-2-1-1,0.00274977085242896_0.000510899182561308_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1446,22-4-4-1-1,0.00382165605095541_0.000790236192817631_0.000265072305834536_2.75119982881423e-05_2.75119982881423e-05
626,1447,162-12-4-1-1,0.00189663347558084_0.000556792873051225_0.000117809913704238_1.22275547947299e-05_1.22275547947299e-05
626,1450,92-22-2-1-1,0.0137404580152672_0.00170842824601367_0.00023086789226165_8.2535994864427e-05_8.2535994864427e-05
626,1451,82-5-1-1-1,0.00328638497652582_0.000388737713111568_6.11412450104377e-05_2.13982208907774e-05_2.13982208907774e-05
626,1452,29-16-2-1-1,0.0115919629057187_0.00162249864791779_0.000128259940145361_4.58533304802372e-05_4.58533304802372e-05
626,1453,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1454,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1456,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1457,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1458,122-21-1-1-1,0.04453125_0.00786152679125578_0.000995728847312842_0.000348485311649803_0.000348485311649803
626,1459,84-16-2-1-1,0.00338696020321761_0.000432666306111412_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,1460,124-23-2-1-1,0.00182982616651418_0.000255427841634738_1.71013253527148e-05_6.11377739736496e-06_6.11377739736496e-06
626,1461,162-12-4-1-1,0.000948316737790422_0.000278396436525612_5.89049568521191e-05_6.11377739736496e-06_6.11377739736496e-06
626,1462,164-11-3-1-1,0.0129950495049505_0.00226293103448276_0.000340147073115423_6.41946626723321e-05_6.41946626723321e-05
626,1464,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1465,157-25-3-1-1,0.116959064327485_0.0115215669331029_0.00259159674754608_0.000489102191789197_0.000489102191789197
626,1466,46-14-2-1-1,0.0308641975308642_0.00431034482758621_0.000427533133817871_0.000152844434934124_0.000152844434934124
626,1467,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1468,10-8-2-1-1,0.0180614087898856_0.00263157894736842_0.000256519880290723_9.17066609604744e-05_9.17066609604744e-05
626,1469,11-9-2-1-1,0.035059331175836_0.00568430257979886_0.000555793073963232_0.000198697765414361_0.000198697765414361
626,1470,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1471,120-13-2-1-1,0.00468933177022274_0.000681198910081744_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,1472,133-20-2-1-1,0.043141592920354_0.01457762272614_0.00100042753313382_0.00035765597774585_0.00035765597774585
626,1473,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1474,133-20-2-1-1,0.0221238938053097_0.0074757039621231_0.000513039760581445_0.000183413321920949_0.000183413321920949
626,1475,95-1-1-1-1,0.0125739644970414_0.00138602021958909_0.000445457642218903_0.000155901323632807_0.000155901323632807
626,1476,17-13-2-1-1,0.00227272727272727_0.000340599455040872_1.71013253527148e-05_6.11377739736496e-06_6.11377739736496e-06
626,1479,92-22-2-1-1,0.00305343511450382_0.000379650721336371_5.13039760581445e-05_1.83413321920949e-05_1.83413321920949e-05
626,1480,92-22-2-1-1,0.0137404580152672_0.00170842824601367_0.00023086789226165_8.2535994864427e-05_8.2535994864427e-05
626,1481,140-9-2-1-1,0.0033500837520938_0.000874508089199825_8.55066267635742e-05_3.05688869868248e-05_3.05688869868248e-05
626,1482,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1483,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1484,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1485,86-24-2-1-1,0.00222057735011103_0.000258955545964609_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1486,16-12-4-1-1,0.00198491464867011_0.000695991091314031_0.000147262392130298_1.52844434934124e-05_1.52844434934124e-05
626,1487,35-1-1-1-1,0.0940842610783672_0.0117132296988803_0.00376455379992838_0.00131751902913215_0.00131751902913215
626,1488,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1489,56-22-2-1-1,0.0183019827147941_0.00227790432801822_0.000307823856348867_0.000110047993152569_0.000110047993152569
626,1490,54-9-2-1-1,0.0154028436018957_0.00341058154787932_0.000333475844377939_0.000119218659248617_0.000119218659248617
626,1491,124-23-2-1-1,0.00274473924977127_0.000383141762452107_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1492,133-20-2-1-1,0.0243362831858407_0.00822327435833541_0.00056434373663959_0.000201754654113044_0.000201754654113044
626,1493,133-20-2-1-1,0.0025811209439528_0.000872165462247695_5.98546387345019e-05_2.13982208907774e-05_2.13982208907774e-05
626,1494,77-9-2-1-1,0.00353565114908662_0.000524704853519895_5.13039760581445e-05_1.83413321920949e-05_1.83413321920949e-05
626,1495,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1496,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1497,162-12-4-1-1,0.00284495021337127_0.000835189309576837_0.000176714870556357_1.83413321920949e-05_1.83413321920949e-05
626,1498,118-14-2-1-1,0.00229709035222052_0.000517241379310345_5.13039760581445e-05_1.83413321920949e-05_1.83413321920949e-05
626,1500,95-1-1-1-1,0.0140532544378698_0.00154908142189368_0.000497864423656421_0.000174242655824901_0.000174242655824901
626,1501,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1502,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1503,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1504,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1506,156-22-2-1-1,0.00243704305442729_0.000189825360668185_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1508,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1509,36-7-1-1-1,0.00896712055795417_0.000926974971675765_0.000235830516468831_8.2535994864427e-05_8.2535994864427e-05
626,1510,56-22-2-1-1,0.00101677681748856_0.000126550240445457_1.71013253527148e-05_6.11377739736496e-06_6.11377739736496e-06
626,1511,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1512,82-5-1-1-1,0.00140845070422535_0.000166601877047815_2.6203390718759e-05_9.17066609604744e-06_9.17066609604744e-06
626,1514,17-13-2-1-1,0.0181818181818182_0.00272479564032698_0.000136810602821719_4.89102191789197e-05_4.89102191789197e-05
626,1515,152-3-2-1-1,0.00418410041841004_0.000481502287135864_5.13039760581445e-05_1.83413321920949e-05_1.83413321920949e-05
626,1516,10-8-2-1-1,0.0120409391932571_0.00175438596491228_0.000171013253527148_6.11377739736496e-05_6.11377739736496e-05
626,1517,23-17-2-1-1,0.00196850393700787_0.000256585699623674_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1518,163-6-4-1-1,0.0143163922691482_0.00330196466897804_0.000589049568521191_6.11377739736496e-05_6.11377739736496e-05
626,1519,120-13-2-1-1,0.00351699882766706_0.000510899182561308_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1520,22-4-4-1-1,0.0029723991507431_0.000614628149969269_0.000206167348982417_2.13982208907774e-05_2.13982208907774e-05
626,1521,112-13-2-1-1,0.00312174817898023_0.000510899182561308_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1522,89-16-2-1-1,0.0940460081190798_0.0150351541373716_0.00118854211201368_0.000424907529116865_0.000424907529116865
626,1524,87-5-1-1-1,0.0420223243598161_0.00355417337702005_0.000559005668666859_0.000195640876715679_0.000195640876715679
626,1525,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1526,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1528,77-9-2-1-1,0.0106069534472599_0.00157411456055969_0.000153911928174434_5.50239965762847e-05_5.50239965762847e-05
626,1529,81-19-3-1-1,0.00498930862437634_0.000732294173030652_0.000113382357705141_2.13982208907774e-05_2.13982208907774e-05
626,1530,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1531,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1533,141-17-2-1-1,0.00199866755496336_0.000256585699623674_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1534,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1535,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1536,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1537,140-9-2-1-1,0.00100502512562814_0.000262352426759948_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1538,141-17-2-1-1,0.0946035976015989_0.0121450564488539_0.00121419410004275_0.000434078195212912_0.000434078195212912
626,1539,141-17-2-1-1,0.00532978014656895_0.000684228532329798_6.84053014108593e-05_2.44551095894598e-05_2.44551095894598e-05
626,1540,81-19-3-1-1,0.00570206699928724_0.000836907626320745_0.000129579837377304_2.44551095894598e-05_2.44551095894598e-05
626,1541,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1542,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1543,92-22-2-1-1,0.00661577608142494_0.000822576562895469_0.000111158614792646_3.97395530828723e-05_3.97395530828723e-05
626,1544,141-17-2-1-1,0.00133244503664224_0.00017105713308245_1.71013253527148e-05_6.11377739736496e-06_6.11377739736496e-06
626,1546,129-17-2-1-1,0.00368188512518409_0.000427642832706124_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,1547,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1548,17-13-2-1-1,0.0102272727272727_0.00153269754768392_7.69559640872168e-05_2.75119982881423e-05_2.75119982881423e-05
626,1550,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1551,152-3-2-1-1,0.00209205020920502_0.000240751143567932_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1552,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1553,37-6-4-1-1,0.00201409869083585_0.000330196466897804_5.89049568521191e-05_6.11377739736496e-06_6.11377739736496e-06
626,1554,81-19-3-1-1,0.0163934426229508_0.00240610942567214_0.000372542032459749_7.03084400696971e-05_7.03084400696971e-05
626,1555,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1556,113-8-2-1-1,0.00150829562594268_0.000263157894736842_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1557,158-24-2-1-1,0.00238473767885533_0.000258955545964609_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1558,78-16-2-1-1,0.00213827512473272_0.000324499729583559_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1559,76-3-2-1-1,0.00498575498575499_0.000561752668325174_5.98546387345019e-05_2.13982208907774e-05_2.13982208907774e-05
626,1561,68-23-2-1-1,0.00435413642960813_0.000766283524904215_5.13039760581445e-05_1.83413321920949e-05_1.83413321920949e-05
626,1562,130-3-2-1-1,0.0110081112398609_0.0015247572425969_0.000162462590850791_5.80808852749671e-05_5.80808852749671e-05
626,1564,7-6-4-1-1,0.00200803212851406_0.000330196466897804_5.89049568521191e-05_6.11377739736496e-06_6.11377739736496e-06
626,1565,59-22-2-1-1,0.00648748841519926_0.000442925841559099_5.98546387345019e-05_2.13982208907774e-05_2.13982208907774e-05
626,1566,150-6-4-1-1,0.000984251968503937_0.000165098233448902_2.94524784260596e-05_3.05688869868248e-06_3.05688869868248e-06
626,1567,115-5-1-1-1,0.00263435194942044_0.000277669795079691_4.36723178645983e-05_1.52844434934124e-05_1.52844434934124e-05
626,1568,23-17-2-1-1,0.00196850393700787_0.000256585699623674_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1569,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1571,88-25-3-1-1,0.0339883165161976_0.00460862677324116_0.00103663869901843_0.000195640876715679_0.000195640876715679
626,1572,120-13-2-1-1,0.00586166471277843_0.00085149863760218_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,1573,82-5-1-1-1,0.00328638497652582_0.000388737713111568_6.11412450104377e-05_2.13982208907774e-05_2.13982208907774e-05
626,1574,68-23-2-1-1,0.0123367198838897_0.00217113665389527_0.000145361265498076_5.19671078776022e-05_5.19671078776022e-05
626,1575,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1578,116-3-2-1-1,0.00156576200417537_0.000240751143567932_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1579,97-1-1-1-1,0.00355397601066193_0.000434829872812262_0.000139751417166715_4.89102191789197e-05_4.89102191789197e-05
626,1580,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1581,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1582,49-26-3-1-1,0.00551132884262094_0.000634875846501129_0.000145777317049467_2.75119982881423e-05_2.75119982881423e-05
626,1583,161-12-4-1-1,0.000955109837631328_0.000139198218262806_2.94524784260596e-05_3.05688869868248e-06_3.05688869868248e-06
626,1584,16-12-4-1-1,0.00277888050813815_0.000974387527839644_0.000206167348982417_2.13982208907774e-05_2.13982208907774e-05
626,1585,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1586,140-9-2-1-1,0.00134003350083752_0.00034980323567993_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,1587,22-4-4-1-1,0.00212314225053079_0.000439020107120906_0.000147262392130298_1.52844434934124e-05_1.52844434934124e-05
626,1588,24-18-4-1-1,0.00527240773286467_0.00103842159916926_0.000176714870556357_1.83413321920949e-05_1.83413321920949e-05
626,1589,162-12-4-1-1,0.000948316737790422_0.000278396436525612_5.89049568521191e-05_6.11377739736496e-06_6.11377739736496e-06
626,1590,74-4-4-1-1,0.0028585040495474_0.000526824128545087_0.000176714870556357_1.83413321920949e-05_1.83413321920949e-05
626,1591,113-8-2-1-1,0.00100553041729512_0.000175438596491228_1.71013253527148e-05_6.11377739736496e-06_6.11377739736496e-06
626,1593,26-13-2-1-1,0.00224466891133558_0.000340599455040872_1.71013253527148e-05_6.11377739736496e-06_6.11377739736496e-06
626,1594,26-13-2-1-1,0.00897867564534231_0.00136239782016349_6.84053014108593e-05_2.44551095894598e-05_2.44551095894598e-05
626,1595,24-18-4-1-1,0.00878734622144113_0.0017307026652821_0.000294524784260596_3.05688869868248e-05_3.05688869868248e-05
626,1596,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1597,107-22-2-1-1,0.00658513640639699_0.000442925841559099_5.98546387345019e-05_2.13982208907774e-05_2.13982208907774e-05
626,1599,124-23-2-1-1,0.000914913083257091_0.000127713920817369_8.55066267635742e-06_3.05688869868248e-06_3.05688869868248e-06
626,1600,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1601,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1603,92-22-2-1-1,0.00763358778625954_0.000949126803340926_0.000128259940145361_4.58533304802372e-05_4.58533304802372e-05
626,1604,65-22-2-1-1,0.00192864030858245_0.000126550240445457_1.71013253527148e-05_6.11377739736496e-06_6.11377739736496e-06
626,1605,77-9-2-1-1,0.00294637595757219_0.000437254044599913_4.27533133817871e-05_1.52844434934124e-05_1.52844434934124e-05
626,1606,51-22-2-1-1,0.003584229390681_0.000379650721336371_5.13039760581445e-05_1.83413321920949e-05_1.83413321920949e-05
626,1607,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1608,84-16-2-1-1,0.00508044030482642_0.000648999459167117_5.13039760581445e-05_1.83413321920949e-05_1.83413321920949e-05
626,1609,84-16-2-1-1,0.0101608806096528_0.00129799891833423_0.000102607952116289_3.66826643841898e-05_3.66826643841898e-05
626,1610,84-16-2-1-1,0.00254022015241321_0.000324499729583559_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1611,82-5-1-1-1,0.00140845070422535_0.000166601877047815_2.6203390718759e-05_9.17066609604744e-06_9.17066609604744e-06
626,1612,161-12-4-1-1,0.000955109837631328_0.000139198218262806_2.94524784260596e-05_3.05688869868248e-06_3.05688869868248e-06
626,1613,30-22-2-1-1,0.00275482093663912_0.000253100480890914_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,1614,126-18-4-1-1,0.0111482720178372_0.0017307026652821_0.000294524784260596_3.05688869868248e-05_3.05688869868248e-05
626,1615,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1616,16-12-4-1-1,0.00158793171893609_0.000556792873051225_0.000117809913704238_1.22275547947299e-05_1.22275547947299e-05
626,1617,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1618,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1619,160-22-2-1-1,0.00194300518134715_0.000189825360668185_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1620,65-22-2-1-1,0.00192864030858245_0.000126550240445457_1.71013253527148e-05_6.11377739736496e-06_6.11377739736496e-06
626,1621,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1623,160-22-2-1-1,0.00194300518134715_0.000189825360668185_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1624,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1625,11-9-2-1-1,0.00862998921251348_0.00139921294271972_0.000136810602821719_4.89102191789197e-05_4.89102191789197e-05
626,1626,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1627,98-1-1-1-1,0.0372670807453416_0.00440265246222415_0.00141498309881299_0.000495215969186562_0.000495215969186562
626,1628,144-19-3-1-1,0.0215946843853821_0.00271994978554242_0.000421134471476238_7.94791061657445e-05_7.94791061657445e-05
626,1629,56-22-2-1-1,0.00203355363497712_0.000253100480890914_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,1630,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1631,52-1-1-1-1,0.00335811945310626_0.000380476138710729_0.000122282490020875_4.27964417815547e-05_4.27964417815547e-05
626,1632,84-16-2-1-1,0.0262489415749365_0.00335316387236344_0.00026507054296708_9.47635496591569e-05_9.47635496591569e-05
626,1633,76-3-2-1-1,0.00213675213675214_0.000240751143567932_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1636,9-1-1-1-1,0.000105820105820106_2.71768670507664e-05_8.73446357291967e-06_3.05688869868248e-06_3.05688869868248e-06
626,1637,84-16-2-1-1,0.00254022015241321_0.000324499729583559_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1638,8-7-1-1-1,0.00822175240779892_0.00120163422254266_0.000305706225052188_0.000106991104453887_0.000106991104453887
626,1640,120-13-2-1-1,0.124267291910903_0.0180517711171662_0.000906370243693886_0.000324030202060343_0.000324030202060343
626,1641,107-22-2-1-1,0.00282220131702728_0.000189825360668185_2.56519880290723e-05_9.17066609604744e-06_9.17066609604744e-06
626,1642,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1643,9-1-1-1-1,0.000211640211640212_5.43537341015328e-05_1.74689271458393e-05_6.11377739736496e-06_6.11377739736496e-06
626,1645,104-16-2-1-1,0.00309119010819165_0.000432666306111412_3.42026507054297e-05_1.22275547947299e-05_1.22275547947299e-05
626,1646,37-6-4-1-1,0.0080563947633434_0.00132078586759122_0.000235619827408476_2.44551095894598e-05_2.44551095894598e-05
