Sample,word_ID_full,topic,p
237,7823,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,7825,15-5-2-1,0.00190033783783784_0.000529910504003768_0.000402576489533011_0.00010801468999784
237,7826,24-11-3-1,0.00555555555555556_0.00137646249139711_0.000763796066450258_4.80065288879288e-05
237,7827,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,7830,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7833,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,7834,13-5-2-1,0.00675822977981251_0.00182524729156854_0.00138665235283593_0.000372050598881448
237,7836,6-1-1-1,0.00303951367781155_0.000747523827321996_0.000176436857659565_9.60130577758575e-05
237,7837,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7838,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7842,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7843,2-2-1-1,0.000757985923118571_0.000757985923118571_0.000154382250452119_8.40114255538753e-05
237,7845,39-7-1-1,0.029535864978903_0.00251738192280029_0.000463146751356358_0.000252034276661626
237,7847,16-7-1-1,0.0138592750533049_0.00155837928554304_0.000286709893696793_0.000156021218885768
237,7849,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,7852,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7853,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,7854,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7855,5-4-1-1,0.0018018018018018_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,7856,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7858,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7859,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7860,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,7861,36-7-1-1,0.00589225589225589_0.000839127307600096_0.000154382250452119_8.40114255538753e-05
237,7863,22-7-1-1,0.00343642611683849_0.00035962598897147_6.61638216223369e-05_3.60048966659466e-05
237,7865,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,7866,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7867,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7868,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7869,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7872,22-7-1-1,0.00343642611683849_0.00035962598897147_6.61638216223369e-05_3.60048966659466e-05
237,7873,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,7874,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7877,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,7878,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,7879,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7880,23-7-1-1,0.00345065562456867_0.000599376648285783_0.000110273036037228_6.00081611099109e-05
237,7882,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7884,8-5-2-1,0.0203585536311152_0.00394488930758361_0.00299695831096797_0.000804109358872807
237,7885,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7886,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7887,2-2-1-1,0.000541418516513265_0.000541418516513265_0.000110273036037228_6.00081611099109e-05
237,7889,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7890,8-5-2-1,0.00334244910361592_0.000647668393782383_0.000492037931651458_0.000132017954441804
237,7891,15-5-2-1,0.00147804054054054_0.000412152614225153_0.000313115047414564_8.40114255538753e-05
237,7894,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7896,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,7898,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7899,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7901,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7902,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,7906,4-3-1-1,0.000400320256204964_0.000203998368013056_2.20546072074456e-05_1.20016322219822e-05
237,7907,26-6-3-1,0.00432900432900433_0.00214500214500214_0.000954745083062822_6.00081611099109e-05
237,7911,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,7912,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,7917,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,7918,2-2-1-1,0.000649702219815918_0.000649702219815918_0.000132327643244674_7.20097933318931e-05
237,7920,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7921,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7922,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7925,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7927,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,7928,10-5-2-1,0.00549199084668192_0.00141309467734338_0.00107353730542136_0.000288039173327573
237,7929,10-5-2-1,0.00297482837528604_0.000765426283560999_0.000581499373769905_0.000156021218885768
237,7930,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7931,30-12-1-1,0.00345622119815668_0.00140154169586545_0.000132327643244674_7.20097933318931e-05
237,7933,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7934,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7938,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7940,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,7941,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7942,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7944,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,7945,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,7947,10-5-2-1,0.00297482837528604_0.000765426283560999_0.000581499373769905_0.000156021218885768
237,7950,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7951,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,7959,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7962,18-9-2-1,0.00411522633744856_0.00186150409530901_0.000447307210592235_0.000120016322219822
237,7963,14-4-1-1,0.00294406280667321_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,7964,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7965,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7968,5-4-1-1,0.00540540540540541_0.000761421319796954_0.000132327643244674_7.20097933318931e-05
237,7969,25-4-1-1,0.0050709939148073_0.000634517766497462_0.000110273036037228_6.00081611099109e-05
237,7971,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7974,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7978,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7980,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7983,10-5-2-1,0.00160183066361556_0.000412152614225153_0.000313115047414564_8.40114255538753e-05
237,7985,4-3-1-1,0.000400320256204964_0.000203998368013056_2.20546072074456e-05_1.20016322219822e-05
237,7986,22-7-1-1,0.0011454753722795_0.000119875329657157_2.20546072074456e-05_1.20016322219822e-05
237,7987,10-5-2-1,0.00389016018306636_0.00100094206311823_0.000760422258006799_0.000204027747773697
237,7991,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7993,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7994,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7995,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7996,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7998,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,7999,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8000,30-12-1-1,0.00633640552995392_0.00256949310908666_0.000242600679281902_0.000132017954441804
237,8001,43-12-1-1,0.00952380952380952_0.00186872226115394_0.000176436857659565_9.60130577758575e-05
237,8002,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8003,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8006,46-4-1-1,0.0025062656641604_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,8008,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,8010,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8011,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8013,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8016,32-4-1-1,0.00651465798045603_0.000761421319796954_0.000132327643244674_7.20097933318931e-05
237,8017,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8018,6-1-1-1,0.00721884498480243_0.00177536908988974_0.000419037536941467_0.000228031012217662
237,8019,13-5-2-1,0.00566819271855243_0.001530852567122_0.00116299874753981_0.000312042437771537
237,8020,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8022,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8023,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8026,29-3-1-1,0.109075043630017_0.025499796001632_0.0027568259009307_0.00150020402774777
237,8027,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,8029,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8030,46-4-1-1,0.0025062656641604_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,8031,36-7-1-1,0.00168350168350168_0.000239750659314313_4.41092144148913e-05_2.40032644439644e-05
237,8032,31-4-1-1,0.002708192281652_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,8033,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,8036,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8038,36-7-1-1,0.00505050505050505_0.000719251977942939_0.000132327643244674_7.20097933318931e-05
237,8039,22-7-1-1,0.00916380297823597_0.000959002637257252_0.000176436857659565_9.60130577758575e-05
237,8040,33-13-4-1,0.0185185185185185_0.00529760049859769_0.0016366612111293_0.000204027747773697
237,8044,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8045,12-4-1-1,0.00501882057716437_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,8046,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8048,4-3-1-1,0.000800640512409928_0.000407996736026112_4.41092144148913e-05_2.40032644439644e-05
237,8049,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8050,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,8051,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8052,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8053,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8056,18-9-2-1,0.0037037037037037_0.00167535368577811_0.000402576489533011_0.00010801468999784
237,8057,18-9-2-1,0.00493827160493827_0.00223380491437081_0.000536768652710682_0.000144019586663786
237,8059,26-6-3-1,0.00432900432900433_0.00214500214500214_0.000954745083062822_6.00081611099109e-05
237,8060,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8061,23-7-1-1,0.0020703933747412_0.00035962598897147_6.61638216223369e-05_3.60048966659466e-05
237,8063,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8064,5-4-1-1,0.0036036036036036_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,8067,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8070,30-12-1-1,0.00518433179723502_0.00210231254379818_0.000198491464867011_0.00010801468999784
237,8071,5-4-1-1,0.0036036036036036_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,8072,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8073,5-4-1-1,0.0018018018018018_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,8074,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8076,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8077,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8079,32-4-1-1,0.00651465798045603_0.000761421319796954_0.000132327643244674_7.20097933318931e-05
237,8081,7-3-1-1,0.00635930047694754_0.00163198694410445_0.000176436857659565_9.60130577758575e-05
237,8082,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8083,47-11-3-1,0.0195758564437194_0.00412938747419133_0.00229138819935077_0.000144019586663786
237,8084,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8085,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,8086,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8088,10-5-2-1,0.00274599542334096_0.000706547338671691_0.000536768652710682_0.000144019586663786
237,8089,2-2-1-1,0.000541418516513265_0.000541418516513265_0.000110273036037228_6.00081611099109e-05
237,8090,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8091,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8092,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8093,43-12-1-1,0.0607142857142857_0.0119131044148563_0.00112478496757973_0.000612083243321092
237,8094,2-2-1-1,0.000649702219815918_0.000649702219815918_0.000132327643244674_7.20097933318931e-05
237,8098,50-6-3-1,0.118110236220472_0.0128700128700129_0.00572847049837693_0.000360048966659466
237,8101,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8102,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8103,18-9-2-1,0.00205761316872428_0.000930752047654505_0.000223653605296117_6.00081611099109e-05
237,8104,30-12-1-1,0.00518433179723502_0.00210231254379818_0.000198491464867011_0.00010801468999784
237,8105,2-2-1-1,0.00194910665944775_0.00194910665944775_0.000396982929734021_0.000216029379995679
237,8107,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8108,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8114,8-5-2-1,0.00243087207535703_0.000471031559114461_0.000357845768473788_9.60130577758575e-05
237,8117,26-6-3-1,0.000865800865800866_0.000429000429000429_0.000190949016612564_1.20016322219822e-05
237,8118,7-3-1-1,0.00238473767885533_0.000611995104039168_6.61638216223369e-05_3.60048966659466e-05
237,8119,31-4-1-1,0.002708192281652_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,8120,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8122,45-4-1-1,0.00518134715025907_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,8123,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8124,15-5-2-1,0.00527871621621622_0.00147197362223269_0.00111826802648059_0.000300040805549555
237,8125,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8127,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8131,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8133,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8134,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8135,15-5-2-1,0.0249155405405405_0.00694771549693829_0.00527822508498837_0.0014161926021939
237,8136,40-12-1-1,0.00287631831255992_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,8138,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8139,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8141,26-6-3-1,0.000865800865800866_0.000429000429000429_0.000190949016612564_1.20016322219822e-05
237,8145,5-4-1-1,0.0027027027027027_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,8146,11-6-3-1,0.00216919739696312_0.000858000858000858_0.000381898033225129_2.40032644439644e-05
237,8150,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8151,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8153,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8156,40-12-1-1,0.00191754554170662_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,8159,5-4-1-1,0.0027027027027027_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,8160,5-4-1-1,0.0018018018018018_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,8161,14-4-1-1,0.00490677134445535_0.000634517766497462_0.000110273036037228_6.00081611099109e-05
237,8163,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8165,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8166,26-6-3-1,0.0112554112554113_0.00557700557700558_0.00248233721596334_0.000156021218885768
237,8167,24-11-3-1,0.00277777777777778_0.000688231245698555_0.000381898033225129_2.40032644439644e-05
237,8169,26-6-3-1,0.000865800865800866_0.000429000429000429_0.000190949016612564_1.20016322219822e-05
237,8171,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8172,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8173,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8174,11-6-3-1,0.00325379609544469_0.00128700128700129_0.000572847049837693_3.60048966659466e-05
237,8176,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,8177,46-4-1-1,0.0087719298245614_0.000888324873096447_0.000154382250452119_8.40114255538753e-05
237,8182,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8183,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8184,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8185,22-7-1-1,0.00229095074455899_0.000239750659314313_4.41092144148913e-05_2.40032644439644e-05
237,8186,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8188,6-1-1-1,0.00113981762917933_0.000280321435245748_6.61638216223369e-05_3.60048966659466e-05
237,8192,38-8-4-1,0.14890800794176_0.0824477830707219_0.0216616925002407_0.00270036724994599
237,8193,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8196,44-11-3-1,0.00761421319796954_0.00206469373709566_0.00114569409967539_7.20097933318931e-05
237,8197,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,8198,31-4-1-1,0.002708192281652_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,8201,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8203,36-7-1-1,0.00420875420875421_0.000599376648285783_0.000110273036037228_6.00081611099109e-05
237,8204,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8210,23-7-1-1,0.00276052449965493_0.000479501318628626_8.82184288297825e-05_4.80065288879288e-05
237,8212,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,8215,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8216,46-4-1-1,0.0087719298245614_0.000888324873096447_0.000154382250452119_8.40114255538753e-05
237,8217,30-12-1-1,0.01036866359447_0.00420462508759636_0.000396982929734021_0.000216029379995679
237,8222,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8223,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,8224,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,8225,41-7-1-1,0.0205811138014528_0.00203788060417166_0.000374928322526576_0.000204027747773697
237,8226,6-1-1-1,0.00379939209726444_0.000934404784152495_0.000220546072074456_0.000120016322219822
237,8228,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8230,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,8231,29-3-1-1,0.0349040139616056_0.00815993472052224_0.000882184288297825_0.000480065288879288
237,8233,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8234,44-11-3-1,0.00380710659898477_0.00103234686854783_0.000572847049837693_3.60048966659466e-05
237,8236,9-1-1-1,0.00246609124537608_0.000560642870491497_0.000132327643244674_7.20097933318931e-05
237,8237,15-5-2-1,0.0126689189189189_0.00353273669335846_0.00268384326355341_0.000720097933318931
237,8238,12-4-1-1,0.00501882057716437_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,8241,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,8242,21-9-2-1,0.008837525492862_0.00483991064780342_0.00116299874753981_0.000312042437771537
237,8243,15-5-2-1,0.0306165540540541_0.0085374470089496_0.0064859545535874_0.00174023667218742
237,8244,44-11-3-1,0.00380710659898477_0.00103234686854783_0.000572847049837693_3.60048966659466e-05
237,8245,7-3-1-1,0.00397456279809221_0.00101999184006528_0.000110273036037228_6.00081611099109e-05
237,8249,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,8251,22-7-1-1,0.0194730813287514_0.00203788060417166_0.000374928322526576_0.000204027747773697
237,8252,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8256,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8257,23-7-1-1,0.0365769496204279_0.0063533924718293_0.00116889418199462_0.000636086507765056
237,8258,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,8263,18-9-2-1,0.00288065843621399_0.00130305286671631_0.000313115047414564_8.40114255538753e-05
237,8266,9-1-1-1,0.00287710645293876_0.000654083348906746_0.000154382250452119_8.40114255538753e-05
237,8269,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8270,46-4-1-1,0.0025062656641604_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,8271,2-2-1-1,0.000541418516513265_0.000541418516513265_0.000110273036037228_6.00081611099109e-05
237,8273,30-12-1-1,0.00345622119815668_0.00140154169586545_0.000132327643244674_7.20097933318931e-05
237,8274,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8275,5-4-1-1,0.0027027027027027_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,8276,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8277,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8278,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8280,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8281,11-6-3-1,0.0412147505422994_0.0163020163020163_0.00725606263127745_0.000456062024435323
237,8282,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,8284,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
