Sample,word_ID_full,topic,p
1818,10832,337-129-13-1-1,0.0103926096997691_0.00306539509536785_0.000488347486366966_3.86058981233244e-05_1.27793077448995e-05
1818,10833,469-86-8-1-1,0.0051975051975052_0.00105462982493145_0.000100004000160006_1.07238605898123e-05_3.54980770691652e-06
1818,10834,370-88-4-3-1,0.00288461538461538_0.000471821756225426_0.000224092425676012_4.26572631099989e-05_6.38965387244973e-06
1818,10835,810-88-4-3-1,0.00435865504358655_0.00036697247706422_0.000174294108859121_3.31778713077769e-05_4.96973078968312e-06
1818,10836,667-88-4-3-1,0.00537634408602151_0.000629095674967235_0.00029878990090135_5.68763508133318e-05_8.51953849659964e-06
1818,10837,16-14-13-1-1,0.00509554140127389_0.00122567795311782_0.000217043327274207_1.71581769436997e-05_5.67969233106643e-06
1818,10838,331-123-17-2-1,0.00260642919200695_0.000883912787271656_0.000132240148108966_7.54857508064394e-06_2.12988462414991e-06
1818,10839,392-12-11-1-1,0.00395569620253165_0.000350262697022767_8.70958751393534e-05_1.07238605898123e-05_3.54980770691652e-06
1818,10840,780-5-4-3-1,0.00569476082004556_0.000784436774395984_0.000124495792042229_2.36984795055549e-05_3.54980770691652e-06
1818,10841,776-97-4-3-1,0.00434782608695652_0.000645682001614205_9.95966336337832e-05_1.89587836044439e-05_2.83984616553321e-06
1818,10842,249-126-24-1-1,0.0109756097560976_0.00158116654954322_0.000234631628343501_1.93029490616622e-05_6.38965387244973e-06
1818,10843,249-126-24-1-1,0.0048780487804878_0.000702740688685875_0.000104280723708223_8.57908847184987e-06_2.83984616553321e-06
1818,10844,268-49-10-1-1,0.00586854460093897_0.0004532680627323_0.000110290062865336_1.07238605898123e-05_3.54980770691652e-06
1818,10845,789-40-8-1-1,0.00792602377807133_0.000880023467292461_0.000120004800192008_1.28686327077748e-05_4.25976924829982e-06
1818,10846,9-8-7-3-1,0.00279981334577695_0.0013599274705349_0.000265052789680611_2.84381754066659e-05_4.25976924829982e-06
1818,10847,709-46-2-2-1,0.0143480973175296_0.00453827940015785_0.000722066995259473_5.78724089516036e-05_1.6329115451816e-05
1818,10848,667-88-4-3-1,0.003584229390681_0.000419397116644823_0.000199193267267566_3.79175672088879e-05_5.67969233106643e-06
1818,10849,144-90-27-1-1,0.0033195020746888_0.000614250614250614_0.000161740325906757_8.57908847184987e-06_2.83984616553321e-06
1818,10850,731-180-32-3-1,0.00516795865633075_0.00246710526315789_0.0004374772147284_2.84381754066659e-05_4.25976924829982e-06
1818,10851,258-128-31-3-1,0.0119260584376863_0.00611807892321811_0.0013011515190944_9.47939180222197e-05_1.41992308276661e-05
1818,10852,10-9-8-1-1,0.0231023102310231_0.00459418070444104_0.000420016800672027_4.50402144772118e-05_1.49091923690494e-05
1818,10853,372-26-19-2-1,0.00552486187845304_0.000385802469135802_0.000134318334452653_1.00647667741919e-05_2.83984616553321e-06
1818,10854,78-58-29-2-1,0.00300864986837157_0.00144717800289436_0.00023010987746649_2.01295335483838e-05_5.67969233106643e-06
1818,10855,78-58-29-2-1,0.00150432493418578_0.000723589001447178_0.000115054938733245_1.00647667741919e-05_2.83984616553321e-06
1818,10856,665-5-4-3-1,0.20979020979021_0.0235331032318795_0.00373487376126687_0.000710954385166648_0.000106494231207495
1818,10857,666-88-4-3-1,0.0016246953696182_0.000104849279161206_4.97983168168916e-05_9.47939180222197e-06_1.41992308276661e-06
1818,10858,793-176-8-1-1,0.10207100591716_0.0205724508050089_0.00138005520220809_0.00014798927613941_4.89873463554479e-05
1818,10859,451-163-24-1-1,0.0399113082039911_0.00877620672842516_0.000938526513374003_7.72117962466488e-05_2.55586154897989e-05
1818,10860,4-3-2-2-1,0.00520494469746259_0.00120481927710843_0.000251153737481556_2.01295335483838e-05_5.67969233106643e-06
1818,10861,568-166-7-3-1,0.0389261744966443_0.00944010416666667_0.00128108848345629_0.000137451181132219_2.05888847001158e-05
1818,10862,738-150-27-1-1,0.00411522633744856_0.000651147647729123_0.000161740325906757_8.57908847184987e-06_2.83984616553321e-06
1818,10863,674-150-27-1-1,0.0119148936170213_0.00227901676705193_0.000566091140673648_3.00268096514745e-05_9.93946157936625e-06
1818,10864,750-50-22-3-1,0.0765268579838116_0.0180273877621772_0.00342510868133316_0.000492928373715542_7.38360003038635e-05
1818,10865,754-104-20-1-1,0.0135746606334842_0.00345303867403315_0.000355880329307931_3.2171581769437e-05_1.06494231207495e-05
1818,10866,239-118-9-2-1,0.0218380345768881_0.00407677934431799_0.00141534469540603_6.03886006451515e-05_1.70390769931993e-05
1818,10867,116-40-8-1-1,0.104187946884576_0.0149603989439718_0.00204008160326413_0.000218766756032172_7.24160772210969e-05
1818,10868,577-86-8-1-1,0.00891861761426979_0.00168740771989032_0.00016000640025601_1.71581769436997e-05_5.67969233106643e-06
1818,10869,146-40-8-1-1,0.0144804088586031_0.00249339982399531_0.000340013600544022_3.64611260053619e-05_1.20693462035162e-05
1818,10870,161-97-4-3-1,0.00215982721382289_0.000807102502017756_0.000124495792042229_2.36984795055549e-05_3.54980770691652e-06
1818,10871,248-125-24-1-1,0.0151387720773759_0.00363269424823411_0.000469263256687001_3.86058981233244e-05_1.27793077448995e-05
1818,10872,605-41-24-1-1,0.005249343832021_0.000963391136801541_0.000208561447416445_1.71581769436997e-05_5.67969233106643e-06
1818,10873,376-12-11-1-1,0.0126227208976157_0.000630472854640981_0.000156772575250836_1.93029490616622e-05_6.38965387244973e-06
1818,10874,97-18-16-4-1,0.0355029585798817_0.00780406807804068_0.00328793955787706_0.000844647719001878_0.000200209154670092
1818,10875,231-90-27-1-1,0.00778967867575463_0.00122850122850123_0.000323480651813513_1.71581769436997e-05_5.67969233106643e-06
1818,10876,142-12-11-1-1,0.0471887550200803_0.00329246935201401_0.000818701226309922_0.000100804289544236_3.33681924450153e-05
1818,10877,216-115-21-2-1,0.00434782608695652_0.0004532680627323_0.000157743635044326_1.25809584677399e-05_3.54980770691652e-06
1818,10878,231-90-27-1-1,0.0116845180136319_0.00184275184275184_0.00048522097772027_2.57372654155496e-05_8.51953849659964e-06
1818,10879,330-146-10-1-1,0.0119926199261993_0.000983209801845409_0.000286754163449873_2.78820375335121e-05_9.22950003798294e-06
1818,10880,486-82-26-4-1,0.0219690805532954_0.00142578021861963_0.000291350138121547_8.08705262874139e-05_1.91689616173492e-05
1818,10881,223-110-10-1-1,0.00292397660818713_0.000698254364089776_0.00015440608801147_1.50134048257373e-05_4.96973078968312e-06
1818,10882,335-22-4-3-1,0.0218778486782133_0.00476663356504469_0.000597579801802699_0.000113752701626664_1.70390769931993e-05
1818,10883,498-12-11-1-1,0.119047619047619_0.00735551663747811_0.00182901337792642_0.000225201072386059_7.45459618452468e-05
1818,10884,151-82-26-4-1,0.0592643051771117_0.00459418070444104_0.000938794889502762_0.000260582806926111_6.17666541003474e-05
1818,10885,481-20-11-1-1,0.243716679360244_0.0178870877585243_0.00557413600891862_0.000686327077747989_0.000227187693242657
1818,10886,558-174-6-2-1,0.00400534045393859_0.0010051934997487_0.000174479469582412_1.50971501612879e-05_4.25976924829982e-06
1818,10887,284-137-18-3-1,0.00389105058365759_0.000828363154406892_0.000229642217425251_2.36984795055549e-05_3.54980770691652e-06
1818,10888,698-132-24-1-1,0.00483870967741936_0.00160857908847185_0.000156421085562334_1.28686327077748e-05_4.25976924829982e-06
1818,10889,284-137-18-3-1,0.00389105058365759_0.000828363154406892_0.000229642217425251_2.36984795055549e-05_3.54980770691652e-06
1818,10890,843-82-26-4-1,0.05390625_0.00364366055869462_0.000744561464088398_0.000206669122734502_4.89873463554479e-05
1818,10891,459-80-5-4-1,0.00370644922164566_0.000613873542050338_7.24963389348838e-05_1.49760233865581e-05_3.54980770691652e-06
1818,10892,702-179-14-3-1,0.009375_0.00199866755496336_0.000322303394929093_2.84381754066659e-05_4.25976924829982e-06
1818,10893,467-49-10-1-1,0.0441176470588235_0.00625509926570574_0.00152200286754163_0.00014798927613941_4.89873463554479e-05
1818,10894,542-117-13-1-1,0.00641368252271513_0.00187090739008419_0.000325564990911311_2.57372654155496e-05_8.51953849659964e-06
1818,10895,507-49-10-1-1,0.0766590389016018_0.00607379204061282_0.0014778868423955_0.000143699731903485_4.75674232726813e-05
1818,10896,667-88-4-3-1,0.00448028673835125_0.000524246395806029_0.000248991584084458_4.73969590111098e-05_7.09961541383303e-06
1818,10897,542-117-13-1-1,0.00213789417423838_0.00062363579669473_0.000108521663637104_8.57908847184987e-06_2.83984616553321e-06
1818,10898,666-88-4-3-1,0.00406173842404549_0.000262123197903014_0.000124495792042229_2.36984795055549e-05_3.54980770691652e-06
1818,10899,693-146-10-1-1,0.014626635873749_0.00143699894115867_0.000419102238888276_4.07506702412869e-05_1.34892692862828e-05
1818,10900,545-90-27-1-1,0.00553505535055351_0.000921375921375921_0.000242610488860135_1.28686327077748e-05_4.25976924829982e-06
1818,10901,225-110-10-1-1,0.0128273650454303_0.00239401496259352_0.000529392301753612_5.14745308310992e-05_1.70390769931993e-05
1818,10902,427-160-34-3-1,0.0352035203520352_0.0133222314737719_0.00257234726688103_0.000151670268835552_2.27187693242657e-05
1818,10903,270-132-24-1-1,0.00818553888130969_0.00160857908847185_0.000156421085562334_1.28686327077748e-05_4.25976924829982e-06
1818,10904,490-103-11-1-1,0.00570125427594071_0.000442517036905921_8.70958751393534e-05_1.07238605898123e-05_3.54980770691652e-06
1818,10905,605-41-24-1-1,0.005249343832021_0.000963391136801541_0.000208561447416445_1.71581769436997e-05_5.67969233106643e-06
1818,10906,331-123-17-2-1,0.0052128583840139_0.00176782557454331_0.000264480296217932_1.50971501612879e-05_4.25976924829982e-06
1818,10907,819-111-34-3-1,0.0304740406320542_0.00659340659340659_0.00217041800643087_0.000127971789329997_1.91689616173492e-05
1818,10908,78-58-29-2-1,0.00188040616773223_0.000904486251808972_0.000143818673416556_1.25809584677399e-05_3.54980770691652e-06
1818,10909,225-110-10-1-1,0.00962052378407269_0.00179551122194514_0.000397044226315209_3.86058981233244e-05_1.27793077448995e-05
1818,10910,311-59-26-4-1,0.227663798808736_0.0164475256992589_0.00371201657458564_0.0010303504089952_0.000244226770235856
1818,10911,419-96-13-1-1,0.00291686922702965_0.000755287009063444_0.000162782495455655_1.28686327077748e-05_4.25976924829982e-06
1818,10912,145-82-26-4-1,0.0560975609756098_0.00364366055869462_0.000744561464088398_0.000206669122734502_4.89873463554479e-05
1818,10913,332-83-24-1-1,0.0176110260336907_0.00443844075646469_0.00059961416132228_4.93297587131367e-05_1.6329115451816e-05
1818,10914,769-108-33-1-1,0.0705394190871369_0.0220264317180617_0.00223625361746909_0.00018230563002681_6.03467310175808e-05
1818,10915,341-45-2-2-1,0.00684931506849315_0.0013869625520111_0.000533701692148306_4.27752587903157e-05_1.20693462035162e-05
1818,10916,4-3-2-2-1,0.00715679895901106_0.0016566265060241_0.000345336389037139_2.76781086290278e-05_7.80957695521634e-06
1818,10917,341-45-2-2-1,0.254633360193392_0.0515623725218243_0.0198411452610429_0.00159023315032232_0.000448695694154248
1818,10918,341-45-2-2-1,0.00684931506849315_0.0013869625520111_0.000533701692148306_4.27752587903157e-05_1.20693462035162e-05
1818,10919,59-45-2-2-1,0.107310215557638_0.0186832014359142_0.00718927573540954_0.000576207897822488_0.000162581192976776
1818,10920,747-179-14-3-1,0.0249433106575964_0.00366422385076616_0.000590889557370004_5.21366549122208e-05_7.80957695521634e-06
1818,10921,599-133-29-2-1,0.0147133434804668_0.00568181818181818_0.000834148305816027_7.29695591128915e-05_2.05888847001158e-05
1818,10922,394-138-35-2-1,0.0208183776022972_0.00228346456692913_0.00137025137025137_7.29695591128915e-05_2.05888847001158e-05
1818,10923,503-154-34-3-1,0.0439276485788114_0.0130318129551552_0.00273311897106109_0.000161149660637773_2.41386924070323e-05
1818,10924,335-22-4-3-1,0.00638103919781222_0.00139026812313803_0.000174294108859121_3.31778713077769e-05_4.96973078968312e-06
1818,10925,275-49-10-1-1,0.00718390804597701_0.0009065361254646_0.000220580125730672_2.14477211796247e-05_7.09961541383303e-06
1818,10926,665-5-4-3-1,0.0111888111888112_0.00125509883903357_0.000199193267267566_3.79175672088879e-05_5.67969233106643e-06
1818,10927,435-96-13-1-1,0.261780104712042_0.0692346424974824_0.0149217287501017_0.00117962466487936_0.000390478847760817
1818,10928,435-96-13-1-1,0.0794859590671109_0.0210221550855992_0.00453077945684907_0.000358176943699732_0.000118563577411012
1818,10929,493-143-18-3-1,0.0175298804780877_0.00550137534383596_0.00101042575667111_0.000104273309824442_1.56191539104327e-05
1818,10930,248-125-24-1-1,0.00672834314550042_0.00161453077699294_0.000208561447416445_1.71581769436997e-05_5.67969233106643e-06
1818,10931,669-74-28-2-1,0.071982890314696_0.0297512312160626_0.0156305977575798_0.00296407381499952_0.000836334695749531
1818,10932,725-177-8-1-1,0.24163179916318_0.0579382994732882_0.0046201848073923_0.00049544235924933_0.000164001116059543
1818,10933,725-177-8-1-1,0.0481171548117155_0.0115374968648106_0.000920036801472059_9.86595174262735e-05_3.2658230903632e-05
1818,10934,44-36-18-3-1,0.00672947510094213_0.00224064530584808_0.000459284434850503_4.73969590111098e-05_7.09961541383303e-06
1818,10935,449-146-10-1-1,0.002710027100271_0.000226894569656633_6.61740377192015e-05_6.4343163538874e-06_2.12988462414991e-06
1818,10936,124-20-11-1-1,0.0127118644067797_0.00117384013415316_0.000365802675585284_4.50402144772118e-05_1.49091923690494e-05
1818,10937,721-24-18-3-1,0.0140845070422535_0.00343642611683849_0.00114821108712626_0.000118492397527775_1.77490385345826e-05
1818,10938,599-133-29-2-1,0.00202942668696093_0.000783699059561128_0.000115054938733245_1.00647667741919e-05_2.83984616553321e-06
1818,10939,476-164-11-1-1,0.0156821745948772_0.00215146299483649_0.00052257525083612_6.4343163538874e-05_2.12988462414991e-05
1818,10940,600-113-12-2-1,0.00657229524772497_0.0018900843268392_0.000434782608695652_3.27104920161238e-05_9.22950003798294e-06
1818,10941,419-96-13-1-1,0.00194457948468644_0.000503524672708963_0.000108521663637104_8.57908847184987e-06_2.83984616553321e-06
1818,10942,419-96-13-1-1,0.00340301409820126_0.000881168177240685_0.000189912911364931_1.50134048257373e-05_4.96973078968312e-06
1818,10943,342-132-24-1-1,0.224103585657371_0.0603217158176944_0.00586579070858752_0.000482573726541555_0.000159741346811243
1818,10944,342-132-24-1-1,0.0358565737051793_0.0096514745308311_0.000938526513374003_7.72117962466488e-05_2.55586154897989e-05
1818,10945,362-149-33-1-1,0.00340264650283554_0.00155012056493283_0.000236779794790845_1.93029490616622e-05_6.38965387244973e-06
1818,10946,693-146-10-1-1,0.00307929176289453_0.000302526092875511_8.82320502922687e-05_8.57908847184987e-06_2.83984616553321e-06
1818,10947,649-59-26-4-1,0.0043360433604336_0.000382500597657184_8.63259668508287e-05_2.3961637418493e-05_5.67969233106643e-06
1818,10948,333-6-5-4-1,0.0978792822185971_0.0106961404759783_0.00173991213443721_0.000359424561277395_8.51953849659964e-05
1818,10949,595-53-21-2-1,0.0497118155619597_0.0106960161215315_0.0021768621636117_0.000173617226854811_4.89873463554479e-05
1818,10950,78-58-29-2-1,0.00451297480255735_0.00217076700434153_0.000345164816199735_3.01943003225758e-05_8.51953849659964e-06
1818,10951,144-90-27-1-1,0.0024896265560166_0.000460687960687961_0.000121305244430068_6.4343163538874e-06_2.12988462414991e-06
1818,10952,365-125-24-1-1,0.0113177041228779_0.00282542885973764_0.000364982532978779_3.00268096514745e-05_9.93946157936625e-06
1818,10953,330-146-10-1-1,0.003690036900369_0.000302526092875511_8.82320502922687e-05_8.57908847184987e-06_2.83984616553321e-06
1818,10954,628-142-14-3-1,0.00355618776671408_0.0012929919834497_0.000268586162440911_2.36984795055549e-05_3.54980770691652e-06
1818,10955,527-167-7-3-1,0.029023746701847_0.0118343195266272_0.00194372045765782_0.000208546619648883_3.12383078208653e-05
1818,10956,569-81-26-4-1,0.00534351145038168_0.000382096069868996_7.55352209944751e-05_2.09664327411814e-05_4.96973078968312e-06
1818,10957,4-3-2-2-1,0.00520494469746259_0.00120481927710843_0.000251153737481556_2.01295335483838e-05_5.67969233106643e-06
1818,10958,516-17-1-1-1,0.0223285486443381_0.00168522419500451_0.000455588278364438_6.00536193029491e-05_1.98789231587325e-05
1818,10959,132-41-24-1-1,0.0122199592668024_0.00216763005780347_0.000469263256687001_3.86058981233244e-05_1.27793077448995e-05
1818,10960,80-18-16-4-1,0.00840483277884784_0.00132835201328352_0.00055964928644716_0.000143769824510958_3.40781539863986e-05
1818,10961,72-53-21-2-1,0.0156028368794326_0.00341032398077817_0.000694071994195034_5.53562172580556e-05_1.56191539104327e-05
1818,10962,349-83-24-1-1,0.00816802800466744_0.00135082979544577_0.000182491266489389_1.50134048257373e-05_4.96973078968312e-06
1818,10963,552-82-26-4-1,0.754843517138599_0.0534931615356181_0.0109310255524862_0.00303414233811668_0.000719191041421286
1818,10964,471-3-2-2-1,0.00677048070412999_0.00150602409638554_0.000313942171851945_2.51619169354798e-05_7.09961541383303e-06
1818,10965,72-53-21-2-1,0.00212765957446809_0.000465044179197024_9.46461810265956e-05_7.54857508064394e-06_2.12988462414991e-06
1818,10966,55-42-8-1-1,0.0278404815650865_0.00649578651685393_0.000740029601184047_7.93565683646113e-05_2.62685770311822e-05
1818,10967,666-88-4-3-1,0.00649878147847279_0.000419397116644823_0.000199193267267566_3.79175672088879e-05_5.67969233106643e-06
1818,10968,280-135-34-3-1,0.00470366886171214_0.001499700059988_0.000401929260450161_2.36984795055549e-05_3.54980770691652e-06
1818,10969,217-115-21-2-1,0.00723182000803536_0.00163176502583628_0.000567877086159573_4.52914504838637e-05_1.27793077448995e-05
1818,10970,588-137-18-3-1,0.0145208131655373_0.00248508946322068_0.000688926652275754_7.10954385166648e-05_1.06494231207495e-05
1818,10971,766-20-11-1-1,0.125173852573018_0.0100614868641699_0.00313545150501672_0.000386058981233244_0.000127793077448995
1818,10972,823-68-3-1-1,0.00470865214832254_0.000509229789942712_0.000111199143766593_1.71581769436997e-05_5.67969233106643e-06
1818,10973,124-20-11-1-1,0.0393462469733656_0.00363331470095025_0.00113224637681159_0.00013941018766756_4.61475001899147e-05
1818,10974,830-20-11-1-1,0.0515394912985274_0.00860816098378983_0.00268255295429208_0.00033029490616622_0.000109334077373029
1818,10975,593-26-19-2-1,0.00625651720542232_0.000578703703703704_0.000201477501678979_1.50971501612879e-05_4.25976924829982e-06
1818,10976,144-90-27-1-1,0.00995850622406639_0.00184275184275184_0.00048522097772027_2.57372654155496e-05_8.51953849659964e-06
1818,10977,362-149-33-1-1,0.00264650283553875_0.00120564932828109_0.000184162062615101_1.50134048257373e-05_4.96973078968312e-06
1818,10978,34-26-19-2-1,0.0700500357398142_0.00945216049382716_0.00329079919408999_0.000246586785967702_6.95762310555637e-05
1818,10979,760-3-2-2-1,0.0327494287890328_0.00647590361445783_0.00134995133896336_0.000108196242822563_3.0528346279482e-05
1818,10980,69-50-22-3-1,0.01338199513382_0.00190674293638412_0.000362271110525622_5.21366549122208e-05_7.80957695521634e-06
1818,10981,747-179-14-3-1,0.0340136054421769_0.00499666888740839_0.000805758487322733_7.10954385166648e-05_1.06494231207495e-05
1818,10982,674-150-27-1-1,0.00595744680851064_0.00113950838352596_0.000283045570336824_1.50134048257373e-05_4.96973078968312e-06
1818,10983,601-41-24-1-1,0.0502463054187192_0.00614161849710983_0.00132957922727984_0.000109383378016086_3.62080386105485e-05
1818,10984,544-90-27-1-1,0.00566037735849057_0.000921375921375921_0.000242610488860135_1.28686327077748e-05_4.25976924829982e-06
1818,10985,144-90-27-1-1,0.00497925311203319_0.000921375921375921_0.000242610488860135_1.28686327077748e-05_4.25976924829982e-06
1818,10986,667-88-4-3-1,0.00403225806451613_0.000471821756225426_0.000224092425676012_4.26572631099989e-05_6.38965387244973e-06
1818,10987,586-49-10-1-1,0.00836820083682008_0.0009065361254646_0.000220580125730672_2.14477211796247e-05_7.09961541383303e-06
1818,10988,209-26-19-2-1,0.005324298160697_0.00106095679012346_0.000369375419744795_2.76781086290278e-05_7.80957695521634e-06
1818,10989,417-54-27-1-1,0.0135628586332812_0.00439189189189189_0.00105131211839392_5.57640750670241e-05_1.84590000759659e-05
1818,10990,837-102-3-1-1,0.383375742154368_0.0261710381564472_0.0062827516228125_0.000969436997319035_0.000320902616705253
1818,10991,470-37-22-3-1,0.00555555555555556_0.000729607471180505_0.000164668686602556_2.36984795055549e-05_3.54980770691652e-06
1818,10992,325-22-4-3-1,0.0520520520520521_0.0103277060575968_0.00129475623723918_0.000246464186857771_3.69180001519318e-05
1818,10993,325-22-4-3-1,0.012012012012012_0.00238331678252234_0.00029878990090135_5.68763508133318e-05_8.51953849659964e-06
1818,10994,400-102-3-1-1,0.171686746987952_0.0132013201320132_0.0031691755973479_0.000489008042895442_0.000161871231435393
1818,10995,777-88-4-3-1,0.00348128807658834_0.000209698558322412_9.95966336337832e-05_1.89587836044439e-05_2.83984616553321e-06
1818,10996,444-50-22-3-1,0.00772200772200772_0.00173340266944011_0.000329337373205111_4.73969590111098e-05_7.09961541383303e-06
1818,10997,321-102-3-1-1,0.06797583081571_0.00521104742053153_0.00125099036737417_0.000193029490616622_6.38965387244973e-05
1818,10998,814-77-8-1-1,0.0449438202247191_0.00510692626875199_0.000640025601024041_6.86327077747989e-05_2.27187693242657e-05
1818,10999,362-149-33-1-1,0.00831758034026465_0.00378918360316914_0.000578795053933176_4.71849865951743e-05_1.56191539104327e-05
1818,11000,97-18-16-4-1,0.00528767468211003_0.00116230801162308_0.000489693125641265_0.000125798596447088_2.98183847380987e-05
1818,11001,598-164-11-1-1,0.0104463437796771_0.00157773952954676_0.000383221850613155_4.71849865951743e-05_1.56191539104327e-05
1818,11002,633-20-11-1-1,0.00435729847494553_0.000335382895472331_0.000104515050167224_1.28686327077748e-05_4.25976924829982e-06
1818,11003,22-20-11-1-1,0.0363636363636364_0.00167691447736165_0.00052257525083612_6.4343163538874e-05_2.12988462414991e-05
1818,11004,411-81-26-4-1,0.0244461420932009_0.00174672489082969_0.000345303867403315_9.5846549673972e-05_2.27187693242657e-05
1818,11005,641-12-11-1-1,0.0326721120186698_0.0019614711033275_0.000487736900780379_6.00536193029491e-05_1.98789231587325e-05
1818,11006,592-138-35-2-1,0.0594620103822558_0.00992125984251968_0.00595350595350595_0.000317040153387046_8.94551542142962e-05
1818,11007,702-179-14-3-1,0.0171875_0.00366422385076616_0.000590889557370004_5.21366549122208e-05_7.80957695521634e-06
1818,11008,20-18-16-4-1,0.0121362772335137_0.00229694202296942_0.000967726891148214_0.000248601988216865_5.89268079348142e-05
1818,11009,721-24-18-3-1,0.0270422535211268_0.0065979381443299_0.00220456528728241_0.000227505403253327_3.40781539863986e-05
1818,11010,69-50-22-3-1,0.0048661800486618_0.000693361067776044_0.000131734949282045_1.89587836044439e-05_2.83984616553321e-06
1818,11011,61-46-2-2-1,0.00213675213675214_0.000394632991318074_6.2788434370389e-05_5.03238338709596e-06_1.41992308276661e-06
1818,11012,810-88-4-3-1,0.0180572851805729_0.00152031454783748_0.000722075593844928_0.000137451181132219_2.05888847001158e-05
1818,11013,687-123-17-2-1,0.00447227191413238_0.00147318797878609_0.000220400246848276_1.25809584677399e-05_3.54980770691652e-06
1818,11014,702-179-14-3-1,0.0078125_0.0016655562958028_0.000268586162440911_2.36984795055549e-05_3.54980770691652e-06
1818,11015,754-104-20-1-1,0.0361990950226244_0.00920810313075507_0.000949014211487817_8.57908847184987e-05_2.83984616553321e-05
1818,11016,754-104-20-1-1,0.00542986425339366_0.00138121546961326_0.000142352131723173_1.28686327077748e-05_4.25976924829982e-06
1818,11017,362-149-33-1-1,0.00113421550094518_0.000516706854977609_7.89265982636148e-05_6.4343163538874e-06_2.12988462414991e-06
1818,11018,378-151-19-2-1,0.0077319587628866_0.000978579971729912_0.000302216252518469_2.26457252419318e-05_6.38965387244973e-06
1818,11019,268-49-10-1-1,0.0199530516431925_0.00154111141328982_0.000374986213742142_3.64611260053619e-05_1.20693462035162e-05
1818,11020,761-4-3-1-1,0.156832298136646_0.0113235046807556_0.00280777838010647_0.000433243967828418_0.000143412231359427
1818,11021,261-130-24-1-1,0.00393700787401575_0.000469263256687001_7.82105427811669e-05_6.4343163538874e-06_2.12988462414991e-06
1818,11022,750-50-22-3-1,0.0404709345106696_0.00953371468192061_0.00181135555262811_0.000260683274561104_3.90478847760817e-05
1818,11023,703-153-22-3-1,0.0385338345864662_0.00712671649574135_0.00135028323014096_0.00019432753194555_2.91084231967154e-05
1818,11024,190-104-20-1-1,0.0518731988472622_0.00828729281767956_0.000854112790339035_7.72117962466488e-05_2.55586154897989e-05
1818,11025,13-12-11-1-1,0.0945945945945946_0.00637478108581436_0.00158514492753623_0.000195174262734584_6.46065002658806e-05
1818,11026,80-18-16-4-1,0.0175100682892663_0.002767400027674_0.00116593601343158_0.000299520467731162_7.09961541383303e-05
1818,11027,456-146-10-1-1,0.0183566433566434_0.00158826198759643_0.00046321826403441_4.50402144772118e-05_1.49091923690494e-05
1818,11028,710-46-2-2-1,0.00667408231368187_0.00118389897395422_0.000188365303111167_1.50971501612879e-05_4.25976924829982e-06
1818,11029,703-153-22-3-1,0.0075187969924812_0.00139057882843734_0.000263469898564089_3.79175672088879e-05_5.67969233106643e-06
1818,11030,587-109-33-1-1,0.0261136712749616_0.00382280188891387_0.000447250723493817_3.64611260053619e-05_1.20693462035162e-05
1818,11031,207-111-34-3-1,0.118430273300631_0.0412698412698413_0.0135852090032154_0.000801008607287756_0.000119983500493778
1818,11032,294-138-35-2-1,0.0659833440102498_0.00811023622047244_0.00486675486675487_0.000259167744435442_7.31260387624802e-05
1818,11033,391-2-2-2-1,0.0288524590163934_0.00557809330628803_0.00138134555614856_0.000110712434516111_3.12383078208653e-05
1818,11034,230-102-3-1-1,0.00882167611846251_0.000810607376527126_0.000194598501591538_3.00268096514745e-05_9.93946157936625e-06
1818,11035,391-2-2-2-1,0.0268852459016393_0.00519776876267748_0.00128716290459297_0.000103163859435467_2.91084231967154e-05
1818,11036,203-45-2-2-1,0.0053970701619121_0.00114220445459737_0.000439519040592723_3.52266837096717e-05_9.93946157936625e-06
1818,11037,554-173-33-1-1,0.00844205679201842_0.00351550015979546_0.000578795053933176_4.71849865951743e-05_1.56191539104327e-05
1818,11038,628-142-14-3-1,0.00355618776671408_0.0012929919834497_0.000268586162440911_2.36984795055549e-05_3.54980770691652e-06
1818,11039,221-1-1-1-1,0.0219198790627362_0.00331296053007368_0.00094371857661205_0.000124396782841823_4.11777694002316e-05
1818,11040,733-88-4-3-1,0.0476190476190476_0.00157273918741809_0.000746974752253374_0.00014219087703333_2.12988462414991e-05
1818,11041,661-42-8-1-1,0.307422969187675_0.0770716292134832_0.00878035121404856_0.000941554959785523_0.00031167311666727
1818,11042,20-18-16-4-1,0.0140371399327387_0.00265670402656704_0.00111929857289432_0.000287539649021916_6.81563079727971e-05
1818,11043,258-128-31-3-1,0.0232558139534884_0.0119302539002753_0.00253724546223408_0.000184848140143328_2.76885001139488e-05
1818,11044,258-128-31-3-1,0.00954084675014908_0.00489446313857449_0.00104092121527552_7.58351344177758e-05_1.13593846621329e-05
1818,11045,258-128-31-3-1,0.0286225402504472_0.0146833894157235_0.00312276364582656_0.000227505403253327_3.40781539863986e-05
1818,11046,661-42-8-1-1,0.21078431372549_0.0528441011235955_0.00602024080963239_0.000645576407506702_0.000213698423956374
1818,11047,220-4-3-1-1,0.0323705179282869_0.00364370200123325_0.000903493043103568_0.00013941018766756_4.61475001899147e-05
1818,11048,203-45-2-2-1,0.279491133384734_0.0591498735416497_0.022760807459266_0.00182423897782229_0.000514722117502895
1818,11049,203-45-2-2-1,0.00501156515034695_0.00106061842212613_0.000408124823407528_3.27104920161238e-05_9.22950003798294e-06
