Sample,word_ID_full,topic,p
1553,8866,53-12-6-1-1,0.0153217568947906_0.00226860254083485_0.000540173125486718_0.000129137095168658_0.000113813010913719
1553,8867,283-51-5-1-1,0.000744047619047619_6.89084895259096e-05_1.66453051916707e-05_1.07614245973882e-06_9.48441757614328e-07
1553,8868,247-27-4-1-1,0.0303679885673455_0.00280666996863134_0.000553803653801048_9.14721090777997e-05_8.06175493972178e-05
1553,8869,5-5-4-1-1,0.00523286237571952_0.00113019891500904_6.51533710354174e-05_1.07614245973882e-05_9.48441757614328e-06
1553,8870,187-27-4-1-1,0.021505376344086_0.00171702162786858_0.00033879752938417_5.59594079064187e-05_4.9318971395945e-05
1553,8871,344-51-5-1-1,0.00189537528430629_0.000344542447629548_8.32265259583534e-05_5.3807122986941e-06_4.74220878807164e-06
1553,8872,50-29-4-1-1,0.000853242320819113_0.000199431619883333_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,8873,328-5-4-1-1,0.00253164556962025_0.000452079566003617_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,8874,282-38-7-1-1,0.00208496221005994_0.000515463917525773_0.000263913172566226_8.60913967791056e-06_7.58753406091462e-06
1553,8875,94-53-3-1-1,0.00278551532033426_0.000508560773012375_4.40693651807946e-05_6.45685475843292e-06_5.69065054568597e-06
1553,8876,37-9-5-1-1,0.0017473789316026_0.000493305144467935_0.000116517136341695_7.53299721817174e-06_6.63909230330029e-06
1553,8877,193-51-5-1-1,0.00208420175072947_0.000344542447629548_8.32265259583534e-05_5.3807122986941e-06_4.74220878807164e-06
1553,8878,306-50-3-1-1,0.00306539509536785_0.00102040816326531_6.61040477711919e-05_9.68528213764938e-06_8.53597581852895e-06
1553,8879,100-9-5-1-1,0.0020273694880892_0.000281888653981677_6.65812207666828e-05_4.30456983895528e-06_3.79376703045731e-06
1553,8880,333-25-9-1-1,0.710080941869021_0.106512141280353_0.0127916224814422_0.00103847747364796_0.000915246296097826
1553,8881,70-7-1-1-1,0.00169434090138936_0.000262164429530201_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,8882,18-16-5-1-1,0.00188235294117647_0.000203572700900809_6.65812207666828e-05_4.30456983895528e-06_3.79376703045731e-06
1553,8883,347-38-7-1-1,0.00239091452480574_0.000257731958762887_0.000131956586283113_4.30456983895528e-06_3.79376703045731e-06
1553,8884,137-1-1-1-1,0.0280571731074643_0.00172464286876444_0.00038487233857147_5.70355503661575e-05_5.02674131535594e-05
1553,8885,298-48-9-1-1,0.0169683257918552_0.00476493011435832_0.000596500530222694_4.84264106882469e-05_4.26798790926447e-05
1553,8886,306-50-3-1-1,0.00306539509536785_0.00102040816326531_6.61040477711919e-05_9.68528213764938e-06_8.53597581852895e-06
1553,8887,64-34-9-1-1,0.00418994413407821_0.000768393417429724_0.000159066808059385_1.29137095168658e-05_1.13813010913719e-05
1553,8888,26-19-9-1-1,0.0351180195739781_0.00892595844307872_0.000808589607635207_6.5644690044068e-05_5.7854947214474e-05
1553,8889,105-2-1-1-1,0.000713775874375446_0.000226873121206965_2.90469689487902e-05_4.30456983895528e-06_3.79376703045731e-06
1553,8890,10-7-1-1-1,0.00704225352112676_0.00131082214765101_0.000181543555929939_2.69035614934705e-05_2.37110439403582e-05
1553,8891,105-2-1-1-1,0.000713775874375446_0.000226873121206965_2.90469689487902e-05_4.30456983895528e-06_3.79376703045731e-06
1553,8892,26-19-9-1-1,0.0236039147956246_0.00599941469124963_0.000543478260869565_4.41218408492916e-05_3.88861120621874e-05
1553,8893,325-44-4-1-1,0.00143334925943622_0.000194931773879142_1.95460113106252e-05_3.22842737921646e-06_2.84532527284298e-06
1553,8894,81-12-6-1-1,0.0582726326742976_0.00846944948578342_0.00201664633515042_0.000482111821962991_0.000424901907411219
1553,8895,269-8-4-1-1,0.00496277915632754_0.000586137840082059_7.81840452425008e-05_1.29137095168658e-05_1.13813010913719e-05
1553,8896,230-22-2-1-1,0.00431965442764579_0.00035644270183568_9.1888539201948e-05_8.60913967791056e-06_7.58753406091462e-06
1553,8897,2-2-1-1-1,0.014985497905253_0.00527480006806194_0.000675342028059372_0.00010008124875571_8.82050834581325e-05
1553,8898,26-19-9-1-1,0.0253310305123777_0.006438396254024_0.000583244962884411_4.73502682285081e-05_4.17314373350304e-05
1553,8899,26-19-9-1-1,0.0328151986183074_0.00834064969271291_0.000755567338282079_6.13401202051128e-05_5.40611801840167e-05
1553,8900,24-14-6-1-1,0.0316265060240964_0.00218800141699139_0.000472651484800879_0.000112994958272576_9.95863845495044e-05
1553,8901,326-43-8-2-1,0.091685393258427_0.0101674641148325_0.00265072765072765_0.00163048690814924_0.000193482118553323
1553,8902,351-26-3-1-1,0.0159104301708898_0.00411240575736806_0.000396624286627151_5.81116928258963e-05_5.12158549111737e-05
1553,8903,93-16-5-1-1,0.0151582701738743_0.00173036795765688_0.000565940376516803_3.65888436311199e-05_3.22470197588871e-05
1553,8904,218-28-2-1-1,0.018018018018018_0.00224828568216735_0.00068916404401461_6.45685475843292e-05_5.69065054568596e-05
1553,8905,224-29-4-1-1,0.00637335526315789_0.00154559505409583_0.000201975450209794_3.33604162519034e-05_2.94016944860442e-05
1553,8906,105-2-1-1-1,0.000535331905781585_0.000170154840905224_2.17852267115926e-05_3.22842737921646e-06_2.84532527284298e-06
1553,8907,96-15-3-1-1,0.00354381443298969_0.000636942675159236_8.079383616479e-05_1.1837567057127e-05_1.04328593337576e-05
1553,8908,73-27-4-1-1,0.00647340275823248_0.00075945187386495_0.00014985275338146_2.47512765739929e-05_2.18141604251295e-05
1553,8909,71-37-5-1-1,0.0189609404626469_0.00426402865427256_0.000832265259583534_5.3807122986941e-05_4.74220878807164e-05
1553,8910,194-42-9-1-1,0.00265134776844896_0.00037030179596371_7.95334040296925e-05_6.45685475843292e-06_5.69065054568597e-06
1553,8911,228-26-3-1-1,0.0122850122850123_0.00152311324346965_0.000146897883935982_2.15228491947764e-05_1.89688351522866e-05
1553,8912,105-2-1-1-1,0.00124910778015703_0.000397027962112189_5.08321956603828e-05_7.53299721817174e-06_6.63909230330029e-06
1553,8913,37-9-5-1-1,0.0214677983025462_0.00606060606060606_0.00143149624648368_9.25482515375385e-05_8.15659911548322e-05
1553,8914,37-9-5-1-1,0.00199700449326011_0.000563777307963354_0.000133162441533366_8.60913967791056e-06_7.58753406091462e-06
1553,8915,37-9-5-1-1,0.00149775336994508_0.000422832980972516_9.98718311500241e-05_6.45685475843292e-06_5.69065054568597e-06
1553,8916,8-8-4-1-1,0.00145932141554177_0.000195379280027353_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,8917,36-22-2-1-1,0.00293944738389183_0.0002227766886473_5.74303370012175e-05_5.3807122986941e-06_4.74220878807164e-06
1553,8918,79-30-4-1-1,0.00173490631505899_0.000226367258239768_3.25766855177087e-05_5.3807122986941e-06_4.74220878807164e-06
1553,8919,327-18-6-1-1,0.00904053659959172_0.000989309079304292_0.000139544724084069_3.33604162519034e-05_2.94016944860442e-05
1553,8920,63-33-7-1-1,0.00911854103343465_0.00154083204930663_0.000395869758849339_1.29137095168658e-05_1.13813010913719e-05
1553,8921,163-35-2-1-1,0.0785571142284569_0.00987654320987654_0.00225126921044773_0.000210923922108809_0.000185894584492408
1553,8922,328-5-4-1-1,0.0316455696202532_0.00565099457504521_0.000325766855177087_5.3807122986941e-05_4.74220878807164e-05
1553,8923,267-1-1-1-1,0.000322372662798195_3.25404314861215e-05_7.26174223719755e-06_1.07614245973882e-06_9.48441757614328e-07
1553,8924,73-27-4-1-1,0.00225161835068956_0.000264157173518243_5.21226968283339e-05_8.60913967791056e-06_7.58753406091462e-06
1553,8925,195-36-4-1-1,0.000675675675675676_9.96313639533725e-05_1.30306742070835e-05_2.15228491947764e-06_1.89688351522866e-06
1553,8926,26-19-9-1-1,0.0138169257340242_0.00351185250219491_0.00031813361611877_2.58274190337317e-05_2.27626021827439e-05
1553,8927,234-55-4-1-1,0.00148588410104012_0.000184399778720266_1.95460113106252e-05_3.22842737921646e-06_2.84532527284298e-06
1553,8928,234-55-4-1-1,0.00396235760277365_0.000491732743254041_5.21226968283339e-05_8.60913967791056e-06_7.58753406091462e-06
1553,8929,51-15-3-1-1,0.00166875260742595_0.000231615518239722_2.93795767871964e-05_4.30456983895528e-06_3.79376703045731e-06
1553,8930,83-42-9-1-1,0.00140712945590994_0.000185150897981855_3.97667020148462e-05_3.22842737921646e-06_2.84532527284298e-06
1553,8931,83-42-9-1-1,0.00140712945590994_0.000185150897981855_3.97667020148462e-05_3.22842737921646e-06_2.84532527284298e-06
1553,8932,247-27-4-1-1,0.00643086816720257_0.000594353640416047_0.000117276067863751_1.93705642752988e-05_1.70719516370579e-05
1553,8933,262-40-9-1-1,0.008_0.00142357965575256_0.000145811240721103_1.1837567057127e-05_1.04328593337576e-05
1553,8934,313-51-5-1-1,0.0130340333091962_0.00124035281146637_0.000299615493450072_1.93705642752988e-05_1.70719516370579e-05
1553,8935,217-34-9-1-1,0.00528820729772607_0.000640327847858103_0.000132555673382821_1.07614245973882e-05_9.48441757614328e-06
1553,8936,264-37-5-1-1,0.0038643194504079_0.00076752515776906_0.000149807746725036_9.68528213764938e-06_8.53597581852895e-06
1553,8937,303-35-2-1-1,0.304166666666667_0.0514991181657848_0.0117387608830489_0.00109981759385307_0.000969307476281843
1553,8938,105-2-1-1-1,0.00356887937187723_0.00113436560603482_0.000145234844743951_2.15228491947764e-05_1.89688351522866e-05
1553,8939,86-13-6-1-1,0.449882273797511_0.0453897580344114_0.0120413592556414_0.00287868107980134_0.00253708170161833
1553,8940,354-45-8-2-1,0.00218459858001092_0.00031496062992126_5.1975051975052e-05_3.1970331532338e-05_3.79376703045731e-06
1553,8941,134-20-3-1-1,0.000723589001447178_0.00016214025131739_1.46897883935982e-05_2.15228491947764e-06_1.89688351522866e-06
1553,8942,51-15-3-1-1,0.167709637046308_0.0232773595830921_0.00295264746711324_0.000432609268815006_0.00038127358656096
1553,8943,51-15-3-1-1,0.00250312891113892_0.000347423277359583_4.40693651807946e-05_6.45685475843292e-06_5.69065054568597e-06
1553,8944,271-1-1-1-1,0.00192864030858245_0.000130161725944486_2.90469689487902e-05_4.30456983895528e-06_3.79376703045731e-06
1553,8945,176-23-8-2-1,0.00333704115684093_0.000489130434782609_0.000116943866943867_7.19332459477605e-05_8.53597581852895e-06
1553,8946,51-15-3-1-1,0.0638297872340425_0.00885929357266937_0.00112376881211026_0.000164649796340039_0.000145111588914992
1553,8947,118-3-2-1-1,0.000973078170613039_0.00016587415680637_3.44582022007305e-05_3.22842737921646e-06_2.84532527284298e-06
1553,8948,165-51-5-1-1,0.00261291526689063_0.000482359426681367_0.000116517136341695_7.53299721817174e-06_6.63909230330029e-06
1553,8949,340-33-7-1-1,0.00035650623885918_0.000128402670775552_3.29891465707782e-05_1.07614245973882e-06_9.48441757614328e-07
1553,8950,322-27-4-1-1,0.0130363932645301_0.00079247152055473_0.000156368090485002_2.58274190337317e-05_2.27626021827439e-05
1553,8951,102-35-2-1-1,0.00946112710818593_0.00115898211136306_0.000264179550205601_2.47512765739929e-05_2.18141604251295e-05
1553,8952,332-42-9-1-1,0.00684345594525235_0.000493735727951614_0.000106044538706257_8.60913967791056e-06_7.58753406091462e-06
1553,8953,265-7-1-1-1,0.00698290392487359_0.00152055369127517_0.000210590524878729_3.12081313324258e-05_2.75048109708155e-05
1553,8954,233-27-4-1-1,0.00772200772200772_0.000726432227175169_0.000143337416277918_2.3675134114254e-05_2.08657186675152e-05
1553,8955,129-49-9-1-1,0.0056550424128181_0.00113690194220748_0.000159066808059385_1.29137095168658e-05_1.13813010913719e-05
1553,8956,170-22-2-1-1,0.00097323600973236_8.911067545892e-05_2.2972134800487e-05_2.15228491947764e-06_1.89688351522866e-06
1553,8957,281-22-2-1-1,0.00169779286926995_0.00017822135091784_4.5944269600974e-05_4.30456983895528e-06_3.79376703045731e-06
1553,8958,281-22-2-1-1,0.00382003395585739_0.00040099803956514_0.000103374606602192_9.68528213764938e-06_8.53597581852895e-06
1553,8959,96-15-3-1-1,0.0309278350515464_0.00555877243775333_0.000705109842892713_0.000103309676134927_9.10504087309754e-05
1553,8960,276-55-4-1-1,0.00547536087605774_0.000676132521974307_7.16687081389591e-05_1.1837567057127e-05_1.04328593337576e-05
1553,8961,147-36-4-1-1,0.000282326369282891_4.98156819766863e-05_6.51533710354174e-06_1.07614245973882e-06_9.48441757614328e-07
1553,8962,96-15-3-1-1,0.000644329896907216_0.000115807759119861_1.46897883935982e-05_2.15228491947764e-06_1.89688351522866e-06
1553,8963,83-42-9-1-1,0.00140712945590994_0.000185150897981855_3.97667020148462e-05_3.22842737921646e-06_2.84532527284298e-06
1553,8964,86-13-6-1-1,0.0237134207870838_0.00239250687209421_0.000634703422446894_0.000151736086823174_0.00013373028782362
1553,8965,100-9-5-1-1,0.00253421186011151_0.000352360817477097_8.32265259583534e-05_5.3807122986941e-06_4.74220878807164e-06
1553,8966,9-9-5-1-1,0.00520833333333333_0.000634249471458774_0.000149807746725036_9.68528213764938e-06_8.53597581852895e-06
1553,8967,294-16-5-1-1,0.002460024600246_0.000712504453152832_0.00023303427268339_1.50659944363435e-05_1.32781846066006e-05
1553,8968,8-8-4-1-1,0.00364830353885443_0.000488448200068383_6.51533710354174e-05_1.07614245973882e-05_9.48441757614328e-06
1553,8969,322-27-4-1-1,0.00217273221075502_0.000132078586759122_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,8970,234-55-4-1-1,0.0108964834076275_0.00135226504394861_0.000143337416277918_2.3675134114254e-05_2.08657186675152e-05
1553,8971,205-35-2-1-1,0.00408997955010225_0.000604686318972033_0.000137832808802922_1.29137095168658e-05_1.13813010913719e-05
1553,8972,316-54-11-1-1,0.212121212121212_0.0247201492537313_0.0138118461710286_0.000399248852563102_0.000351871892074916
1553,8973,316-54-11-1-1,0.0291595197255575_0.00339818763326226_0.00189866348981795_5.48832654466798e-05_4.83705296383307e-05
1553,8974,316-54-11-1-1,0.00857632933104631_0.000999466950959488_0.00055843043818175_1.61421368960823e-05_1.42266263642149e-05
1553,8975,316-54-11-1-1,0.0165809033733562_0.00193230277185501_0.00107963218048472_3.12081313324258e-05_2.75048109708155e-05
1553,8976,316-54-11-1-1,0.0160091480846198_0.00186567164179104_0.00104240348460593_3.0131988872687e-05_2.65563692132012e-05
1553,8977,316-54-11-1-1,0.00514579759862779_0.000599680170575693_0.00033505826290905_9.68528213764938e-06_8.53597581852895e-06
1553,8978,105-2-1-1-1,0.00178443968593862_0.000567182803017412_7.26174223719755e-05_1.07614245973882e-05_9.48441757614328e-06
1553,8979,102-35-2-1-1,0.00123406005758947_0.000151171579743008_3.44582022007305e-05_3.22842737921646e-06_2.84532527284298e-06
1553,8980,220-42-9-1-1,0.00252365930599369_0.000246867863975807_5.30222693531283e-05_4.30456983895528e-06_3.79376703045731e-06
1553,8981,316-54-11-1-1,0.00857632933104631_0.000999466950959488_0.00055843043818175_1.61421368960823e-05_1.42266263642149e-05
1553,8983,221-51-5-1-1,0.0044362292051756_0.000826901874310915_0.000199743662300048_1.29137095168658e-05_1.13813010913719e-05
1553,8984,323-53-3-1-1,0.0111296605453534_0.00169520257670792_0.000146897883935982_2.15228491947764e-05_1.89688351522866e-05
1553,8985,208-44-4-1-1,0.00137174211248285_0.000194931773879142_1.95460113106252e-05_3.22842737921646e-06_2.84532527284298e-06
1553,8986,61-13-6-1-1,0.116908591604551_0.0101130077714053_0.00268285985658404_0.000641380906004337_0.000565271287538139
1553,8987,2-2-1-1-1,0.0074121817595875_0.0026090408938801_0.000334040142911087_4.95025531479857e-05_4.36283208502591e-05
1553,8988,20-18-6-1-1,0.0451127819548872_0.00497845859262805_0.000702225063132734_0.000167878223719256_0.000147956914187835
1553,8989,327-18-6-1-1,0.00233304170312044_0.000255305568852721_3.60115416991146e-05_8.60913967791056e-06_7.58753406091462e-06
1553,8990,11-10-3-1-1,0.00144665461121157_0.000281076523083409_2.93795767871964e-05_4.30456983895528e-06_3.79376703045731e-06
1553,8991,320-9-5-1-1,0.0168243953732913_0.00225510923185342_0.000532649766133462_3.44365587116422e-05_3.03501362436585e-05
1553,8992,291-44-4-1-1,0.00970511384845092_0.00168940870695257_0.000169398764692085_2.79797039532093e-05_2.46594856979725e-05
1553,8993,217-34-9-1-1,0.00475938656795346_0.000576295063072293_0.000119300106044539_9.68528213764938e-06_8.53597581852895e-06
1553,8994,105-2-1-1-1,0.000535331905781585_0.000170154840905224_2.17852267115926e-05_3.22842737921646e-06_2.84532527284298e-06
1553,8995,324-53-3-1-1,0.00405327156919514_0.000593320901847771_5.14142593775937e-05_7.53299721817174e-06_6.63909230330029e-06
1553,8996,165-51-5-1-1,0.00111982082866741_0.000206725468577729_4.99359155750121e-05_3.22842737921646e-06_2.84532527284298e-06
1553,8997,280-31-1-1-1,0.00588235294117647_0.0007752367240711_0.000101664391320766_1.50659944363435e-05_1.32781846066006e-05
1553,8998,304-4-1-1-1,0.00165357585779248_0.000156421085562334_2.90469689487902e-05_4.30456983895528e-06_3.79376703045731e-06
1553,8999,208-44-4-1-1,0.00228623685413809_0.00032488628979857_3.25766855177087e-05_5.3807122986941e-06_4.74220878807164e-06
1553,9000,253-49-9-1-1,0.000943396226415094_0.000284225485551871_3.97667020148462e-05_3.22842737921646e-06_2.84532527284298e-06
1553,9001,10-7-1-1-1,0.00169014084507042_0.000314597315436242_4.35704534231853e-05_6.45685475843292e-06_5.69065054568597e-06
1553,9002,96-15-3-1-1,0.014819587628866_0.0026635784597568_0.000337865133052758_4.95025531479857e-05_4.36283208502591e-05
1553,9003,80-40-9-1-1,0.00208188757807078_0.000388248997023424_3.97667020148462e-05_3.22842737921646e-06_2.84532527284298e-06
1553,9004,353-21-7-1-1,0.00545808966861598_0.00381887615930169_0.000461848051990895_1.50659944363435e-05_1.32781846066006e-05
1553,9005,167-53-3-1-1,0.00227272727272727_0.000339040515341583_2.93795767871964e-05_4.30456983895528e-06_3.79376703045731e-06
1553,9006,96-15-3-1-1,0.00644329896907216_0.00115807759119861_0.000146897883935982_2.15228491947764e-05_1.89688351522866e-05
1553,9007,322-27-4-1-1,0.00217273221075502_0.000132078586759122_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,9008,105-2-1-1-1,0.000892219842969308_0.000283591401508706_3.63087111859877e-05_5.3807122986941e-06_4.74220878807164e-06
1553,9009,299-30-4-1-1,0.00250941028858218_0.000271640709887722_3.90920226212504e-05_6.45685475843292e-06_5.69065054568597e-06
1553,9010,308-45-8-2-1,0.0269248937175248_0.00448818897637795_0.000740644490644491_0.000455577224335816_5.40611801840167e-05
1553,9011,221-51-5-1-1,0.00184842883548983_0.000344542447629548_8.32265259583534e-05_5.3807122986941e-06_4.74220878807164e-06
1553,9012,151-19-9-1-1,0.00327153762268266_0.000877963125548727_7.95334040296925e-05_6.45685475843292e-06_5.69065054568597e-06
1553,9013,96-15-3-1-1,0.0161082474226804_0.00289519397799653_0.000367244709839955_5.3807122986941e-05_4.74220878807164e-05
1553,9014,96-15-3-1-1,0.00289948453608247_0.000521134916039375_6.61040477711919e-05_9.68528213764938e-06_8.53597581852895e-06
1553,9015,163-35-2-1-1,0.267334669338677_0.0336104812295289_0.00766120695596242_0.000717787020645793_0.000632610652328756
1553,9016,5-5-4-1-1,0.00523286237571952_0.00113019891500904_6.51533710354174e-05_1.07614245973882e-05_9.48441757614328e-06
1553,9017,5-5-4-1-1,0.00156985871271586_0.000339059674502712_1.95460113106252e-05_3.22842737921646e-06_2.84532527284298e-06
1553,9018,359-56-11-1-1,0.0120481927710843_0.00134986923141821_0.000595659134060534_1.72182793558211e-05_1.51750681218292e-05
1553,9019,234-55-4-1-1,0.00495294700346706_0.000614665929067552_6.51533710354174e-05_1.07614245973882e-05_9.48441757614328e-06
1553,9020,134-20-3-1-1,0.0369030390738061_0.00826915281718687_0.000749179208073508_0.00010976653089336_9.67410592766614e-05
1553,9021,244-37-5-1-1,0.00128589798542649_0.000255841719256353_4.99359155750121e-05_3.22842737921646e-06_2.84532527284298e-06
1553,9022,351-26-3-1-1,0.0159104301708898_0.00411240575736806_0.000396624286627151_5.81116928258963e-05_5.12158549111737e-05
1553,9023,312-22-2-1-1,0.0155355682747343_0.00169310283371948_0.000436470561209253_4.08934134700752e-05_3.60407867893444e-05
1553,9024,241-26-3-1-1,0.0022075055187638_0.000228466986520448_2.20346825903973e-05_3.22842737921646e-06_2.84532527284298e-06
1553,9025,312-22-2-1-1,0.00163532297628782_0.00017822135091784_4.5944269600974e-05_4.30456983895528e-06_3.79376703045731e-06
1553,9026,21-14-6-1-1,0.012_0.000812686240596803_0.000175556265783184_4.1969555929814e-05_3.69892285469588e-05
1553,9027,268-3-2-1-1,0.00226963231956423_0.000276456928010616_5.74303370012175e-05_5.3807122986941e-06_4.74220878807164e-06
1553,9028,168-14-6-1-1,0.0236173981499705_0.00250057304799016_0.000540173125486718_0.000129137095168658_0.000113813010913719
1553,9029,239-36-4-1-1,0.00157381177211206_0.000249078409883431_3.25766855177087e-05_5.3807122986941e-06_4.74220878807164e-06
1553,9030,147-36-4-1-1,0.000846979107848673_0.000149447045930059_1.95460113106252e-05_3.22842737921646e-06_2.84532527284298e-06
1553,9031,168-14-6-1-1,0.00452666797874434_0.000479276500864782_0.000103533182384954_2.47512765739929e-05_2.18141604251295e-05
1553,9032,84-3-2-1-1,0.00130321459600348_0.00016587415680637_3.44582022007305e-05_3.22842737921646e-06_2.84532527284298e-06
1553,9033,141-30-4-1-1,0.00348675034867503_0.000452734516479536_6.51533710354174e-05_1.07614245973882e-05_9.48441757614328e-06
1553,9034,168-14-6-1-1,0.00885652430623893_0.000937714892996312_0.000202564922057519_4.84264106882469e-05_4.26798790926447e-05
1553,9035,75-38-7-1-1,0.00379703141180532_0.000708762886597938_0.00036288061227856_1.1837567057127e-05_1.04328593337576e-05
1553,9036,255-40-9-1-1,0.000637348629700446_0.000129416332341141_1.32555673382821e-05_1.07614245973882e-06_9.48441757614328e-07
1553,9037,158-30-4-1-1,0.00214707461084273_0.000181093806591815_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,9038,100-9-5-1-1,0.00304105423213381_0.000422832980972516_9.98718311500241e-05_6.45685475843292e-06_5.69065054568597e-06
1553,9039,256-54-11-1-1,0.281339031339031_0.0263192963752665_0.0147053348721194_0.000425076271596834_0.000374634494257659
1553,9040,165-51-5-1-1,0.00223964165733483_0.000413450937155458_9.98718311500241e-05_6.45685475843292e-06_5.69065054568597e-06
1553,9041,100-9-5-1-1,0.0015205271160669_0.000211416490486258_4.99359155750121e-05_3.22842737921646e-06_2.84532527284298e-06
1553,9042,305-25-9-1-1,0.00252365930599369_0.000441501103752759_5.30222693531283e-05_4.30456983895528e-06_3.79376703045731e-06
1553,9043,163-35-2-1-1,0.0204408817635271_0.00256991685563114_0.000585789437412419_5.48832654466798e-05_4.83705296383307e-05
1553,9044,217-34-9-1-1,0.00423056583818086_0.000512262278286483_0.000106044538706257_8.60913967791056e-06_7.58753406091462e-06
1553,9045,50-29-4-1-1,0.0430887372013652_0.0100712968041083_0.00131609809491543_0.000217380776867242_0.000191585235038094
1553,9046,131-33-7-1-1,0.00337837837837838_0.000898818695428865_0.000230924025995447_7.53299721817174e-06_6.63909230330029e-06
1553,9047,5-5-4-1-1,0.000523286237571952_0.000113019891500904_6.51533710354174e-06_1.07614245973882e-06_9.48441757614328e-07
1553,9048,6-6-1-1-1,0.0231993525762072_0.00322786472994783_0.000624509832398989_9.25482515375385e-05_8.15659911548322e-05
1553,9049,85-16-5-1-1,0.0116618075801749_0.00122143620540486_0.000399487324600097_2.58274190337317e-05_2.27626021827439e-05
1553,9050,50-29-4-1-1,0.00170648464163823_0.000398863239766665_5.21226968283339e-05_8.60913967791056e-06_7.58753406091462e-06
1553,9051,135-38-7-1-1,0.00310880829015544_0.00038659793814433_0.000197934879424669_6.45685475843292e-06_5.69065054568597e-06
1553,9052,283-51-5-1-1,0.00223214285714286_0.000206725468577729_4.99359155750121e-05_3.22842737921646e-06_2.84532527284298e-06
1553,9053,194-42-9-1-1,0.00486080424215643_0.000678886625933469_0.000145811240721103_1.1837567057127e-05_1.04328593337576e-05
1553,9054,344-51-5-1-1,0.00265352539802881_0.000482359426681367_0.000116517136341695_7.53299721817174e-06_6.63909230330029e-06
1553,9055,340-33-7-1-1,0.00071301247771836_0.000256805341551104_6.59782931415564e-05_2.15228491947764e-06_1.89688351522866e-06
1553,9056,170-22-2-1-1,0.00194647201946472_0.00017822135091784_4.5944269600974e-05_4.30456983895528e-06_3.79376703045731e-06
1553,9057,300-20-3-1-1,0.197289756875249_0.0401297122010539_0.00363572262741555_0.000532690517570716_0.000469478670019092
1553,9058,71-37-5-1-1,0.00151687523701176_0.000341122292341805_6.65812207666828e-05_4.30456983895528e-06_3.79376703045731e-06
1553,9059,105-2-1-1-1,0.106352605281941_0.0338040950598378_0.00432799837336974_0.000641380906004337_0.000565271287538139
1553,9060,46-12-6-1-1,0.0400329319748894_0.00735405323653962_0.00175106121511945_0.000418619416838401_0.000368943843711973
1553,9061,244-37-5-1-1,0.00042863266180883_8.52805730854511e-05_1.66453051916707e-05_1.07614245973882e-06_9.48441757614328e-07
1553,9062,119-27-4-1-1,0.00231803430690774_0.000330196466897804_6.51533710354174e-05_1.07614245973882e-05_9.48441757614328e-06
1553,9063,105-2-1-1-1,0.000535331905781585_0.000170154840905224_2.17852267115926e-05_3.22842737921646e-06_2.84532527284298e-06
1553,9064,270-13-6-1-1,0.0132118451025057_0.000984151762989107_0.000261083677318581_6.24162626648516e-05_5.5009621941631e-05
1553,9065,50-29-4-1-1,0.00298634812286689_0.000698010669591664_9.12147194495843e-05_1.50659944363435e-05_1.32781846066006e-05
1553,9066,130-29-4-1-1,0.285389425810119_0.0500573365907165_0.0065413984519559_0.00108044702957778_0.000952235524644785
1553,9067,330-38-7-1-1,0.00167084377610693_0.000257731958762887_0.000131956586283113_4.30456983895528e-06_3.79376703045731e-06
1553,9068,205-35-2-1-1,0.00408997955010225_0.000604686318972033_0.000137832808802922_1.29137095168658e-05_1.13813010913719e-05
1553,9069,105-2-1-1-1,0.0023197715917202_0.000737337643922636_9.44026490835681e-05_1.39898519766047e-05_1.23297428489863e-05
1553,9070,105-2-1-1-1,0.0023197715917202_0.000737337643922636_9.44026490835681e-05_1.39898519766047e-05_1.23297428489863e-05
1553,9071,335-5-4-1-1,0.0107577174929841_0.0025994575045208_0.00014985275338146_2.47512765739929e-05_2.18141604251295e-05
1553,9072,213-18-6-1-1,0.00582935877053524_0.000702090314344982_9.90317396725651e-05_2.3675134114254e-05_2.08657186675152e-05
1553,9073,92-38-7-1-1,0.139100932994063_0.0105670103092784_0.00541022003760763_0.000176487363397167_0.00015554444824875
1553,9074,294-16-5-1-1,0.00140572834299772_0.000407145401801618_0.000133162441533366_8.60913967791056e-06_7.58753406091462e-06
1553,9075,53-12-6-1-1,0.122446373850868_0.0181299153055051_0.00431688356118136_0.00103202061888953_0.00090955564555214
1553,9076,37-9-5-1-1,0.00374438342486271_0.00105708245243129_0.00024967957787506_1.61421368960823e-05_1.42266263642149e-05
1553,9077,74-28-2-1-1,0.0358974358974359_0.00393449994379286_0.00120603707702557_0.000112994958272576_9.95863845495044e-05
1553,9078,122-27-4-1-1,0.0107039934129271_0.000858510813934291_0.000169398764692085_2.79797039532093e-05_2.46594856979725e-05
1553,9079,159-14-6-1-1,0.00786713286713287_0.000562628935797787_0.000121538953234512_2.90558464129481e-05_2.56079274555868e-05
