Sample,word_ID_full,topic,p
1969,11180,673-191-41-2-1,0.256575102279369_0.16411214953271_0.112535247372469_0.00222080576296566_0.000311027005504257
1969,11181,600-71-2-1-1,0.0463768115942029_0.00342906129447064_0.000566759552259954_5.04083602265436e-05_3.40075085744973e-05
1969,11182,673-191-41-2-1,0.0175336060783168_0.011214953271028_0.00769033581133043_0.000151763491774419_2.12546928590608e-05
1969,11183,673-191-41-2-1,0.00701344243132671_0.00448598130841121_0.00307613432453217_6.07053967097675e-05_8.50187714362434e-06
1969,11184,544-179-5-1-1,0.00681302043906132_0.00187617260787992_0.000220739723339547_9.45156754247692e-06_6.37640785771825e-06
1969,11185,428-115-4-1-1,0.0250347705146036_0.00515168860904408_0.000374049291384398_1.89031350849538e-05_1.27528157154365e-05
1969,11186,132-83-11-1-1,0.0130164119977363_0.00393028024606972_0.00061744966442953_2.41540059418855e-05_1.629526452528e-05
1969,11187,421-119-39-2-1,0.0258751902587519_0.00493182477516681_0.00197720400093045_8.5999312005504e-05_1.20443259534678e-05
1969,11188,288-149-33-2-1,0.00308234258036107_0.00308234258036107_0.000580334936163157_3.5411481414031e-05_4.95942833378086e-06
1969,11189,587-145-5-1-1,0.00274536719286205_0.000764525993883792_9.81065437064652e-05_4.2006966855453e-06_2.83395904787478e-06
1969,11190,450-62-12-1-1,0.0444555444555445_0.00394416131176601_0.000523834468308015_9.34655012533829e-05_6.30555888152138e-05
1969,11191,561-166-7-1-1,0.0192043895747599_0.00570729718711782_0.000560684034522117_2.94048767988171e-05_1.98377133351234e-05
1969,11192,574-52-28-4-1,0.00175284837861525_0.000465766185374942_0.000145629300615284_3.36366235557275e-05_2.83395904787478e-06
1969,11193,465-62-12-1-1,0.0288590604026846_0.00190560602703302_0.000253088563339827_4.5157489369612e-05_3.04650597646539e-05
1969,11194,536-23-16-1-1,0.00416666666666667_0.000962463907603465_0.00021945706322558_1.05017417138632e-05_7.08489761968695e-06
1969,11195,353-163-21-1-1,0.933471933471933_0.254016745870106_0.0520664223758059_0.0023576410147623_0.00159055951561972
1969,11196,174-105-3-2-1,0.00909842845326716_0.00304287690179806_0.000605826953791926_5.56466136506202e-05_7.79338738165564e-06
1969,11197,379-136-13-1-1,0.00841042893187553_0.00254065040650406_0.000350778728777887_1.05017417138632e-05_7.08489761968695e-06
1969,11198,314-29-18-1-1,0.0048780487804878_0.00075999392004864_9.07226970043365e-05_5.25087085693162e-06_3.54244880984347e-06
1969,11199,15-14-10-2-1,0.00687757909215956_0.00302663438256659_0.000607385811467444_5.05878305914729e-05_7.08489761968695e-06
1969,11200,739-177-32-4-1,0.0619603859827324_0.0228378884312991_0.00702684022578044_0.00102591701844969_8.64357509601808e-05
1969,11201,181-109-23-1-1,0.00686106346483705_0.0017500364590929_0.000291708194569366_1.26020900566359e-05_8.50187714362434e-06
1969,11202,389-137-3-2-1,0.00283446712018141_0.00139664804469274_0.000275375888087239_2.52939152957365e-05_3.54244880984347e-06
1969,11203,353-163-21-1-1,0.0665280665280665_0.0181036433582258_0.00371074725172782_0.000168027867421812_0.000113358361914991
1969,11204,503-89-29-1-1,0.00690335305719921_0.00105676328502415_0.000289771080846132_7.35121919970427e-06_4.95942833378086e-06
1969,11205,337-158-35-2-1,0.0397727272727273_0.00425596595227238_0.00141729094958494_0.000141645925656124_1.98377133351234e-05
1969,11206,368-167-31-2-1,0.0599369085173502_0.0272401433691756_0.00876181692414111_0.000576701268742791_8.07678328644312e-05
1969,11207,369-98-19-4-1,0.0572450805008945_0.0141436464088398_0.00249561317995711_0.00053818597689164_4.53433447659965e-05
1969,11208,643-128-6-2-1,0.036734693877551_0.00510710739111931_0.00265643447461629_0.000182116190129302_2.5505631430873e-05
1969,11209,125-83-11-1-1,0.0239700374531835_0.00546821599453178_0.000859060402684564_3.36055734843624e-05_2.26716723829982e-05
1969,11210,565-178-38-2-1,0.246068152031455_0.0792026998523518_0.0321049931600547_0.00379914607741962_0.00053207581123849
1969,11211,162-101-27-1-1,0.00281425891181989_0.0011070110701107_0.000192369349150369_6.30104502831795e-06_4.25093857181217e-06
1969,11212,667-178-38-2-1,0.00234082397003745_0.000527314912465724_0.00021374829001368_2.52939152957365e-05_3.54244880984347e-06
1969,11213,186-112-27-1-1,0.0189328743545611_0.00501595987232102_0.000705354280218019_2.31038317704991e-05_1.55867747633113e-05
1969,11214,207-120-27-1-1,0.00387596899224806_0.00113679424024252_0.000192369349150369_6.30104502831795e-06_4.25093857181217e-06
1969,11215,386-141-18-1-1,0.0399290150842946_0.00430457241247369_0.000816504273039029_4.72578377123846e-05_3.18820392885913e-05
1969,11216,266-60-12-1-1,0.00482625482625483_0.00049965024482862_0.000117715610855734_2.10034834277265e-05_1.41697952393739e-05
1969,11217,207-120-27-1-1,0.0213178294573643_0.00625236832133384_0.00105803142032703_3.46557476557487e-05_2.33801621449669e-05
1969,11218,727-132-13-1-1,0.00301750150875075_0.000493583415597236_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,11219,565-178-38-2-1,0.149737876802097_0.0481965829993672_0.0195365937072503_0.00231186385803031_0.000323779821219693
1969,11220,633-71-2-1-1,0.026835043409629_0.0024289184169167_0.000401454682850801_3.5705921827135e-05_2.40886519069356e-05
1969,11221,645-65-17-1-1,0.001161777519605_0.000296912114014252_7.60095011876485e-05_4.2006966855453e-06_2.83395904787478e-06
1969,11222,317-87-15-1-1,0.00450138504155125_0.00142967117562961_0.000215338744409475_1.36522642280222e-05_9.21036690559303e-06
1969,11223,241-92-4-1-1,0.070281124497992_0.0374812593703148_0.00363659033290387_0.000183780479992607_0.000123985708344522
1969,11224,731-180-36-4-1,0.0128354725787631_0.004828797190518_0.000440317028260347_9.25007147782506e-05_7.79338738165564e-06
1969,11225,421-119-39-2-1,0.0289193302891933_0.0055120394545982_0.00220981623633403_9.61168781237985e-05_1.34613054774052e-05
1969,11226,645-65-17-1-1,0.0101655532965437_0.0025979809976247_0.000665083135391924_3.67560959985214e-05_2.47971416689043e-05
1969,11227,168-99-23-1-1,0.00883280757097792_0.00240343347639485_0.000340326226997593_1.47024383994085e-05_9.91885666756172e-06
1969,11228,4-3-2-1-1,0.00523560209424084_0.00178672947291481_0.000259764794785812_2.31038317704991e-05_1.55867747633113e-05
1969,11229,691-150-38-2-1,0.00686813186813187_0.00142308239647076_0.00042749658002736_5.05878305914729e-05_7.08489761968695e-06
1969,11230,536-23-16-1-1,0.00291666666666667_0.000673724735322425_0.000153619944257906_7.35121919970427e-06_4.95942833378086e-06
1969,11231,163-60-12-1-1,0.002044525215811_0.000224842610172879_5.29720248850801e-05_9.45156754247692e-06_6.37640785771825e-06
1969,11232,366-165-39-2-1,0.0677570093457944_0.0280464216634429_0.00674575482670388_0.000293409417430543_4.10924061941843e-05
1969,11233,575-183-22-2-1,0.0119442601194426_0.00517538815411156_0.000892635755021076_9.10580950646512e-05_1.27528157154365e-05
1969,11234,355-11-5-1-1,0.124399825403754_0.0418994413407821_0.00699009123908565_0.000299299638845102_0.000201919582161078
1969,11235,677-168-19-4-1,0.00338753387533875_0.00157282164202579_0.000389939559368298_8.40915588893187e-05_7.08489761968695e-06
1969,11236,200-94-16-1-1,0.329067641681901_0.0475435816164818_0.00790045427612088_0.000378062701699077_0.00025505631430873
1969,11237,672-176-35-2-1,0.0467980295566502_0.00979129090440608_0.00192346628872241_0.000192233756247597_2.69226109548104e-05
1969,11238,355-11-5-1-1,0.0379746835443038_0.0127903557777124_0.00213381732561562_9.13651529106102e-05_6.16386092912764e-05
1969,11239,719-105-3-2-1,0.00517241379310345_0.0016597510373444_0.000330451065704687_3.03526983548837e-05_4.25093857181217e-06
1969,11240,164-17-12-1-1,0.00288080662585524_0.000369702851333241_4.70862443422935e-05_8.4013933710906e-06_5.66791809574956e-06
1969,11241,700-123-35-2-1,0.020997375328084_0.00342759211653813_0.000809880542619964_8.09405289463567e-05_1.13358361914991e-05
1969,11242,250-132-13-1-1,0.0014735678762203_0.000789733464955577_0.00028062298302231_8.4013933710906e-06_5.66791809574956e-06
1969,11243,268-140-24-2-1,0.00591966173361522_0.00591966173361522_0.00129473781559234_7.08229628280621e-05_9.91885666756172e-06
1969,11244,745-146-13-1-1,0.00624219725343321_0.000933881210310049_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,11245,193-83-11-1-1,0.907152682255846_0.225393028024607_0.0354093959731544_0.00138517973205856_0.000934497996036708
1969,11246,250-132-13-1-1,0.00331552772149567_0.00177690029615005_0.000631401711800196_1.89031350849538e-05_1.27528157154365e-05
1969,11247,52-46-1-1-1,0.0167364016736402_0.00233077595416141_0.000427563600085513_5.04083602265436e-05_3.40075085744973e-05
1969,11248,457-53-23-1-1,0.0102471368294153_0.00313306302985625_0.000413253275639935_1.78529609135675e-05_1.20443259534678e-05
1969,11249,478-8-7-1-1,0.00097110949259529_0.00028062298302231_8.00977192174453e-05_4.2006966855453e-06_2.83395904787478e-06
1969,11250,483-13-9-3-1,0.258851931330472_0.0489350912778905_0.0287108387135164_0.0067654729521299_0.00068369262029979
1969,11251,645-65-17-1-1,0.00290444379901249_0.000742280285035629_0.000190023752969121_1.05017417138632e-05_7.08489761968695e-06
1969,11252,632-163-21-1-1,0.00232558139534884_0.000678886625933469_0.000139153021939793_6.30104502831795e-06_4.25093857181217e-06
1969,11253,401-144-23-1-1,0.00400801603206413_0.0019782393669634_0.000243090162141138_1.05017417138632e-05_7.08489761968695e-06
1969,11254,503-89-29-1-1,0.00591715976331361_0.000905797101449275_0.000248375212153827_6.30104502831795e-06_4.25093857181217e-06
1969,11255,503-89-29-1-1,0.0216962524654832_0.00332125603864734_0.000910709111230699_2.31038317704991e-05_1.55867747633113e-05
1969,11256,304-155-29-1-1,0.481733746130031_0.140382533381451_0.0322059858426129_0.00081703550533856_0.000551205034811644
1969,11257,77-62-12-1-1,0.0685378590078329_0.00465322401949922_0.000618006956992602_0.000110268287995564_7.43914250067129e-05
1969,11258,43-23-16-1-1,0.0251442704039571_0.00587102983638114_0.00133868808567604_6.40606244545658e-05_4.32178754800904e-05
1969,11259,533-113-38-2-1,0.025369978858351_0.00348685166351881_0.00102599179206566_0.000121410793419535_1.70037542872487e-05
1969,11260,343-125-8-3-1,0.110657357396917_0.0532386867790594_0.0204648443210057_0.00588911635211307_0.000595131400053704
1969,11261,14-13-9-3-1,0.00613496932515337_0.00050709939148073_0.000297521644699652_7.01085280013461e-05_7.08489761968695e-06
1969,11262,690-158-35-2-1,0.00584795321637427_0.000911992704058368_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,11263,97-34-16-1-1,0.00550660792951542_0.00204053870221739_0.00032918559483837_1.57526125707949e-05_1.06273464295304e-05
1969,11264,257-136-13-1-1,0.0316856780735108_0.0127032520325203_0.00175389364388943_5.25087085693162e-05_3.54244880984347e-05
1969,11265,683-4-3-2-1,0.00847457627118644_0.00403100775193798_0.000715977309026822_6.57641797689148e-05_9.21036690559303e-06
1969,11266,733-175-40-2-1,0.0170212765957447_0.00328542094455852_0.00194552529182879_8.09405289463567e-05_1.13358361914991e-05
1969,11267,280-72-19-4-1,0.00391849529780564_0.00093423019431988_0.000194969779684149_4.20457794446593e-05_3.54244880984347e-06
1969,11268,422-147-18-1-1,0.00354609929078014_0.000912721049629207_0.000145156315206938_8.4013933710906e-06_5.66791809574956e-06
1969,11269,702-119-39-2-1,0.0367428003972195_0.0107339715694807_0.00430332635496627_0.00018717497318845_2.62141211928417e-05
1969,11270,364-164-36-4-1,0.0054773082942097_0.00304745319982586_0.000280201745256585_5.88640912225231e-05_4.95942833378086e-06
1969,11271,587-145-5-1-1,0.00411805078929307_0.00114678899082569_0.000147159815559698_6.30104502831795e-06_4.25093857181217e-06
1969,11272,531-161-10-2-1,0.00986958054282693_0.00612959719789842_0.00170068027210884_0.000141645925656124_1.98377133351234e-05
1969,11273,727-132-13-1-1,0.0114665057332529_0.0018756169792695_0.000666479584677985_1.99533092563402e-05_1.34613054774052e-05
1969,11274,17-16-11-1-1,0.00204022150976392_0.00107148323894076_0.000187919463087248_7.35121919970427e-06_4.95942833378086e-06
1969,11275,326-55-11-1-1,0.594117647058824_0.180599016540009_0.0216912751677852_0.00084854073048015_0.000572459727670705
1969,11276,184-90-15-1-1,0.171445639187575_0.0402863559797866_0.00475401689580918_0.000301399987187875_0.000203336561685015
1969,11277,539-184-3-2-1,0.143682310469314_0.0923862581244197_0.0109599603458721_0.00100669782877031_0.00014098946263177
1969,11278,691-150-38-2-1,0.0157967032967033_0.00327308951188274_0.000983242134062927_0.000116352010360388_1.629526452528e-05
1969,11279,501-150-38-2-1,0.00777934936350778_0.00156539063611783_0.000470246238030096_5.56466136506202e-05_7.79338738165564e-06
1969,11280,572-88-35-2-1,0.00413564929693962_0.00108038029386344_0.000253087669568739_2.52939152957365e-05_3.54244880984347e-06
1969,11281,83-64-17-1-1,0.0916860916860917_0.0132569374227615_0.00224228028503563_0.000123920552223586_8.3601791912306e-05
1969,11282,453-17-12-1-1,0.00161463939720129_0.000277277138499931_3.53146832567201e-05_6.30104502831795e-06_4.25093857181217e-06
1969,11283,250-132-13-1-1,0.000920979922637686_0.000493583415597236_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,11284,385-8-7-1-1,0.021043771043771_0.0052616809316683_0.0015018322353271_7.87630628539743e-05_5.31367321476521e-05
1969,11285,206-90-15-1-1,0.0743427017225748_0.0230207748455924_0.00271658108331953_0.000172228564107357_0.000116192320962866
1969,11286,582-71-2-1-1,0.0620689655172414_0.00642948992713245_0.00106267416048741_9.45156754247692e-05_6.37640785771825e-05
1969,11287,667-178-38-2-1,0.0215355805243446_0.00485129719468467_0.00196648426812585_0.000232704020720775_3.259052905056e-05
1969,11288,606-109-23-1-1,0.00495662949194548_0.0011666909727286_0.000194472129712911_8.4013933710906e-06_5.66791809574956e-06
1969,11289,745-146-13-1-1,0.0124843945068664_0.0018677624206201_0.000350778728777887_1.05017417138632e-05_7.08489761968695e-06
1969,11290,399-17-12-1-1,0.00727969348659004_0.000878044271916447_0.000111829830312947_1.99533092563402e-05_1.34613054774052e-05
1969,11291,202-60-12-1-1,0.123643761301989_0.0136654341960628_0.00321952195690431_0.000574445271748319_0.000387543899796876
1969,11292,303-136-13-1-1,0.00427715996578272_0.00127032520325203_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,11293,557-43-12-1-1,0.0128939828080229_0.000696028769189126_0.00010594404977016_1.89031350849538e-05_1.27528157154365e-05
1969,11294,684-130-4-1-1,0.00497512437810945_0.00100016669444907_0.000124683097128133_6.30104502831795e-06_4.25093857181217e-06
1969,11295,403-141-18-1-1,0.00495321959273528_0.000860914482494739_0.000163300854607806_9.45156754247692e-06_6.37640785771825e-06
1969,11296,298-138-18-1-1,0.00797266514806378_0.000491745697225149_0.000127011775806071_7.35121919970427e-06_4.95942833378086e-06
1969,11297,629-165-39-2-1,0.0229419703103914_0.00822050290135396_0.00197720400093045_8.5999312005504e-05_1.20443259534678e-05
1969,11298,419-147-18-1-1,0.0120937263794407_0.00182544209925841_0.000290312630413877_1.68027867421812e-05_1.13358361914991e-05
1969,11299,705-99-23-1-1,0.0432330827067669_0.00789699570815451_0.00111821474584924_4.83080118837709e-05_3.259052905056e-05
1969,11300,683-4-3-2-1,0.00325945241199478_0.00155038759689922_0.000275375888087239_2.52939152957365e-05_3.54244880984347e-06
1969,11301,587-145-5-1-1,0.00892244337680165_0.00248470948012232_0.000318846267046012_1.36522642280222e-05_9.21036690559303e-06
1969,11302,574-52-28-4-1,0.007011393514461_0.00186306474149977_0.000582517202461135_0.00013454649422291_1.13358361914991e-05
1969,11303,214-123-35-2-1,0.00250941028858218_0.000428449014567267_0.000101235067827495_1.01175661182946e-05_1.41697952393739e-06
1969,11304,684-130-4-1-1,0.00414593698175788_0.000833472245374229_0.000103902580940111_5.25087085693162e-06_3.54244880984347e-06
1969,11305,626-105-3-2-1,0.00401284109149278_0.00138312586445367_0.000275375888087239_2.52939152957365e-05_3.54244880984347e-06
1969,11306,542-150-38-2-1,0.00646412411118293_0.00142308239647076_0.00042749658002736_5.05878305914729e-05_7.08489761968695e-06
1969,11307,80-10-2-1-1,1_0.333607501233756_0.0478911821659661_0.00425950643914293_0.00287363447454503
1969,11308,597-27-7-1-1,0.00198412698412698_0.000661638216223369_0.000100122149021807_5.25087085693162e-06_3.54244880984347e-06
1969,11309,180-108-27-1-1,0.00842865743527995_0.00251753281783852_0.000448861814684194_1.47024383994085e-05_9.91885666756172e-06
1969,11310,604-43-12-1-1,0.391832766164317_0.0311666215536909_0.00474393911748607_0.000846440382137377_0.000571042748146768
1969,11311,693-118-36-4-1,0.00572737686139748_0.00130650640188137_0.000200144103754703_4.20457794446593e-05_3.54244880984347e-06
1969,11312,307-139-36-4-1,0.00502152080344333_0.00153239929947461_0.000280201745256585_5.88640912225231e-05_4.95942833378086e-06
1969,11313,608-106-37-2-1,0.0186023127199598_0.0119047619047619_0.00651408450704225_0.00018717497318845_2.62141211928417e-05
1969,11314,181-109-23-1-1,0.0102915951972556_0.00262505468863935_0.000437562291854049_1.89031350849538e-05_1.27528157154365e-05
1969,11315,245-130-4-1-1,0.861516034985423_0.197032838806468_0.0245625701342421_0.00124130587057864_0.000837434898646997
1969,11316,684-130-4-1-1,0.00995024875621891_0.00200033338889815_0.000249366194256265_1.26020900566359e-05_8.50187714362434e-06
1969,11317,290-115-4-1-1,0.00997150997150997_0.0020034344590727_0.000145463613316155_7.35121919970427e-06_4.95942833378086e-06
1969,11318,684-130-4-1-1,0.00414593698175788_0.000833472245374229_0.000103902580940111_5.25087085693162e-06_3.54244880984347e-06
1969,11319,684-130-4-1-1,0.00580431177446103_0.00116686114352392_0.000145463613316155_7.35121919970427e-06_4.95942833378086e-06
1969,11320,379-136-13-1-1,0.00420521446593776_0.00127032520325203_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,11321,152-94-16-1-1,0.476439790575916_0.072107765451664_0.0119823556521167_0.000573395097576933_0.000386835410034907
1969,11322,394-120-27-1-1,0.0033288948069241_0.00094732853353543_0.000160307790958641_5.25087085693162e-06_3.54244880984347e-06
1969,11323,498-124-16-1-1,0.00982961992136304_0.00251635631605435_0.00032918559483837_1.57526125707949e-05_1.06273464295304e-05
1969,11324,714-64-17-1-1,0.00484496124031008_0.00056173463655769_9.50118764845606e-05_5.25087085693162e-06_3.54244880984347e-06
1969,11325,477-2-2-1-1,0.852592895059208_0.178081023454158_0.024654040523308_0.00219276366985465_0.00147932662299063
1969,11326,118-79-33-2-1,0.00217983651226158_0.00217983651226158_0.000331619963521804_2.02351322365892e-05_2.83395904787478e-06
1969,11327,350-151-13-1-1,0.023463687150838_0.00401299445824575_0.000736635330433562_2.20536575991128e-05_1.48782850013426e-05
1969,11328,334-151-13-1-1,0.00191113234591495_0.000764379896808714_0.000140311491511155_4.2006966855453e-06_2.83395904787478e-06
1969,11329,183-110-15-1-1,0.00226449275362319_0.000584453535943892_8.28225940036442e-05_5.25087085693162e-06_3.54244880984347e-06
1969,11330,684-130-4-1-1,0.00497512437810945_0.00100016669444907_0.000124683097128133_6.30104502831795e-06_4.25093857181217e-06
1969,11331,659-88-35-2-1,0.0280474649406688_0.00561797752808989_0.00131605588175744_0.00013152835953783_1.84207338111861e-05
1969,11332,334-151-13-1-1,0.00238891543239369_0.000955474871010892_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,11333,145-91-25-2-1,0.00262123197903014_0.00123203285420945_0.000635324015247776_3.03526983548837e-05_4.25093857181217e-06
1969,11334,644-128-6-2-1,0.00634737449509521_0.00156050503617534_0.000811688311688312_5.56466136506202e-05_7.79338738165564e-06
1969,11335,457-53-23-1-1,0.00301386377335744_0.000921489126428308_0.000121545081070569_5.25087085693162e-06_3.54244880984347e-06
1969,11336,496-71-2-1-1,0.0356234096692112_0.00300042863266181_0.000495914608227459_4.41073151982256e-05_2.97565700026852e-05
1969,11337,288-149-33-2-1,0.00176133861734919_0.00176133861734919_0.000331619963521804_2.02351322365892e-05_2.83395904787478e-06
1969,11338,311-142-6-2-1,0.00524475524475524_0.00138397662617254_0.000664108618654073_4.55290475323256e-05_6.37640785771825e-06
1969,11339,158-99-23-1-1,0.00948509485094851_0.00120171673819742_0.000170163113498797_7.35121919970427e-06_4.95942833378086e-06
1969,11340,250-132-13-1-1,0.00221035181433045_0.00118460019743337_0.000420934474533464_1.26020900566359e-05_8.50187714362434e-06
1969,11341,17-16-11-1-1,0.00233168172544448_0.00122455227307516_0.000214765100671141_8.4013933710906e-06_5.66791809574956e-06
1969,11342,651-118-36-4-1,0.0127737226277372_0.00365821792526783_0.000560403490513169_0.000117728182445046_9.91885666756172e-06
1969,11343,250-132-13-1-1,0.00110517590716522_0.000592300098716683_0.000210467237266732_6.30104502831795e-06_4.25093857181217e-06
1969,11344,706-146-13-1-1,0.00459770114942529_0.000747104968248039_0.000140311491511155_4.2006966855453e-06_2.83395904787478e-06
1969,11345,626-105-3-2-1,0.014446227929374_0.00497925311203319_0.000991353197114061_9.10580950646512e-05_1.27528157154365e-05
1969,11346,146-36-12-1-1,0.0429277331686226_0.00416429491596513_0.000818123495447349_0.000145974209822699_9.84800769136486e-05
1969,11347,219-13-9-3-1,0.0119402985074627_0.00121703853955375_0.000714051947279165_0.000168260467203231_1.70037542872487e-05
1969,11348,146-36-12-1-1,0.0145151327980235_0.00140807094280835_0.000276631685510974_4.93581860551572e-05_3.32990188125287e-05
1969,11349,96-46-1-1-1,0.0540098199672668_0.00801204234242983_0.00146974987529395_0.000173278738278744_0.000116900810724835
1969,11350,405-173-39-2-1,0.0107270560190703_0.00291923451183912_0.00104675505931612_4.55290475323256e-05_6.37640785771825e-06
1969,11351,597-27-7-1-1,0.0599206349206349_0.0199814741299457_0.00302368890045856_0.000158576299879335_0.000106981954057273
1969,11352,597-27-7-1-1,0.0186507936507937_0.00621939923249967_0.000941148200804982_4.93581860551572e-05_3.32990188125287e-05
1969,11353,454-93-18-1-1,0.00419111483654652_0.000559973121290178_9.07226970043365e-05_5.25087085693162e-06_3.54244880984347e-06
1969,11354,681-138-18-1-1,0.00374531835205993_0.000351246926589392_9.07226970043365e-05_5.25087085693162e-06_3.54244880984347e-06
1969,11355,668-101-27-1-1,0.0192165558019217_0.0047970479704797_0.000833600512984931_2.73045284560444e-05_1.84207338111861e-05
1969,11356,693-118-36-4-1,0.011454753722795_0.00261301280376274_0.000400288207509407_8.40915588893187e-05_7.08489761968695e-06
1969,11357,336-120-27-1-1,0.0040394973070018_0.00170519136036377_0.000288554023725553_9.45156754247692e-06_6.37640785771825e-06
1969,11358,342-138-18-1-1,0.00929512006196747_0.000842992623814542_0.000217734472810408_1.26020900566359e-05_8.50187714362434e-06
1969,11359,365-110-15-1-1,0.795774647887324_0.211338398597312_0.0299486499917177_0.00189871490186647_0.0012809494896394
1969,11360,88-65-17-1-1,0.00194836824159766_0.000296912114014252_7.60095011876485e-05_4.2006966855453e-06_2.83395904787478e-06
1969,11361,640-153-5-1-1,0.00324675324675325_0.00060248222677431_0.000122633179633082_5.25087085693162e-06_3.54244880984347e-06
1969,11362,207-120-27-1-1,0.00645994832041344_0.00189465706707086_0.000320615581917281_1.05017417138632e-05_7.08489761968695e-06
1969,11363,679-107-22-2-1,0.0836531082118189_0.028851244044468_0.00540540540540541_0.000551407353447055_7.72253840545877e-05
1969,11364,51-45-15-1-1,0.253886010362694_0.061414503133393_0.00568162994864999_0.000360209740785509_0.000243011988355262
1969,11365,623-109-23-1-1,0.0377551020408163_0.00539594574886977_0.000899433599922211_3.8856444341294e-05_2.62141211928417e-05
1969,11366,237-12-1-1-1,0.0585701981050818_0.0102324881498759_0.00242286040048457_0.00028564737461708_0.000192709215255485
1969,11367,400-163-21-1-1,0.00324324324324324_0.000678886625933469_0.000139153021939793_6.30104502831795e-06_4.25093857181217e-06
1969,11368,134-87-15-1-1,0.428807947019868_0.0854503464203233_0.0128706311081663_0.000815985331167174_0.000550496545049676
1969,11369,404-98-19-4-1,0.315119760479042_0.0930386740331492_0.0164164554494053_0.00354025462924032_0.00029827418978882
1969,11370,356-130-4-1-1,0.003125_0.000666777796299383_8.31220647520884e-05_4.2006966855453e-06_2.83395904787478e-06
1969,11371,368-167-31-2-1,0.120399579390116_0.0547192353643967_0.0176004918914764_0.00115846132054473_0.000162244155490831
1969,11372,645-65-17-1-1,0.000580888759802498_0.000148456057007126_3.80047505938242e-05_2.10034834277265e-06_1.41697952393739e-06
1969,11373,119-80-29-1-1,0.723300970873786_0.254787961696306_0.0308399221757669_0.000782379757682812_0.000527824872666678
1969,11374,119-80-29-1-1,0.0427184466019417_0.0150478796169631_0.0018214182224614_4.62076635409983e-05_3.11735495266226e-05
1969,11375,368-167-31-2-1,0.0988433228180862_0.0449223416965352_0.0144493121205134_0.000951051215119691_0.000133196075250115
1969,11376,418-167-31-2-1,0.00657030223390276_0.003584229390681_0.0011528706479133_7.58817458872094e-05_1.06273464295304e-05
1969,11377,396-115-4-1-1,0.0292164674634794_0.00629650829994276_0.000457171356136486_2.31038317704991e-05_1.55867747633113e-05
1969,11378,368-167-31-2-1,0.00998948475289169_0.0045400238948626_0.00146030282069019_9.61168781237985e-05_1.34613054774052e-05
1969,11379,584-39-24-2-1,0.00864864864864865_0.00381679389312977_0.000739850180338481_4.04702644731783e-05_5.66791809574956e-06
1969,11380,670-190-36-4-1,0.0222531293463143_0.0104677788681714_0.0012809222640301_0.00026909298844582_2.26716723829982e-05
1969,11381,250-132-13-1-1,0.00165776386074784_0.000888450148075025_0.000315700855900098_9.45156754247692e-06_6.37640785771825e-06
1969,11382,205-112-27-1-1,0.018796992481203_0.00683994528043776_0.000961846745751844_3.15052251415897e-05_2.12546928590608e-05
1969,11383,622-116-7-1-1,0.0154394299287411_0.00288184438040346_0.000520635174913394_2.73045284560444e-05_1.84207338111861e-05
1969,11384,682-86-3-2-1,0.0627615062761506_0.0263065591020695_0.00413063832130859_0.000379408729436047_5.31367321476521e-05
1969,11385,682-86-3-2-1,0.0200836820083682_0.00841809891266222_0.00132180426281875_0.000121410793419535_1.70037542872487e-05
1969,11386,650-166-7-1-1,0.0375391032325339_0.00733795352629433_0.000720879472957008_3.78062701699077e-05_2.5505631430873e-05
1969,11387,478-8-7-1-1,0.00121388686574411_0.000350778728777887_0.000100122149021807_5.25087085693162e-06_3.54244880984347e-06
1969,11388,323-8-7-1-1,0.00478755236385398_0.00112249193208924_0.000320390876869781_1.68027867421812e-05_1.13358361914991e-05
1969,11389,385-8-7-1-1,0.00196408529741863_0.000491090220289042_0.000140171008630529_7.35121919970427e-06_4.95942833378086e-06
1969,11390,538-141-18-1-1,0.00573300573300573_0.00133920030610293_0.000254023551612142_1.47024383994085e-05_9.91885666756172e-06
1969,11391,622-116-7-1-1,0.0391923990498812_0.0073154511194857_0.00132161236708785_6.93114953114974e-05_4.67603242899338e-05
1969,11392,673-191-41-2-1,0.011104617182934_0.00710280373831776_0.0048705460138426_9.61168781237985e-05_1.34613054774052e-05
1969,11393,170-103-7-1-1,0.0175438596491228_0.00277914010135687_0.000340415306674142_1.78529609135675e-05_1.20443259534678e-05
1969,11394,136-88-35-2-1,0.0175438596491228_0.00302506482281763_0.000708645474792468_7.08229628280621e-05_9.91885666756172e-06
1969,11395,536-23-16-1-1,0.0154166666666667_0.00356111645813282_0.000811991133934646_3.8856444341294e-05_2.62141211928417e-05
1969,11396,185-111-20-1-1,0.00786782061369001_0.00349344978165939_0.000727325623681722_2.10034834277265e-05_1.41697952393739e-05
1969,11397,642-172-5-1-1,0.00348258706467662_0.00199089874857793_0.000171686451486314_7.35121919970427e-06_4.95942833378086e-06
