Sample,word_ID_full,topic,p
1296,7917,7-6-3-2-1,0.00327237728585178_0.000668738444593053_8.36783012320399e-05_2.86405509768113e-05_2.12522314843059e-05
1296,7918,159-7-1-1-1,0.0104967197750703_0.00188146754468485_0.000467578444633702_0.000271380941304179_7.0007350771831e-05
1296,7919,231-42-4-2-1,0.00346500346500346_0.000454091363182272_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,7920,281-34-8-1-1,0.00623830318153462_0.000350692617920393_0.000169050275551949_4.84608823757463e-05_1.2501312637827e-05
1296,7921,132-39-6-2-1,0.00325027085590466_0.000185356811862836_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,7922,81-21-3-2-1,0.000713945740123751_0.000101197503794906_1.47667590409482e-05_5.05421487826081e-06_3.75039379134809e-06
1296,7923,280-39-6-2-1,0.000947567909033481_0.000185356811862836_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,7924,280-39-6-2-1,0.000947567909033481_0.000185356811862836_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,7925,236-38-6-2-1,0.00200803212851406_0.000434027777777778_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,7926,259-32-4-2-1,0.00107700592353258_0.00017415534656914_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,7927,88-36-5-2-1,0.0129032258064516_0.00147828765013859_0.000284599603932218_4.04337190260865e-05_3.00031503307847e-05
1296,7928,108-41-9-2-1,0.122189638318671_0.0205102961686767_0.00434873364876148_0.000421184573188401_0.000312532815945674
1296,7929,108-41-9-2-1,0.0513196480938416_0.0086143243908442_0.00182646813247982_0.000176897520739128_0.000131263782697183
1296,7930,175-32-4-2-1,0.000754432289701999_0.00017415534656914_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,7931,95-26-5-2-1,0.0345440690881382_0.00571020699500357_0.00161273108894923_0.00022912440781449_0.000170017851874447
1296,7932,14-10-6-2-1,0.000646203554119548_0.000207060772336681_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,7933,73-26-5-2-1,0.00392927308447937_0.000671789058235714_0.000189733069288145_2.69558126840577e-05_2.00021002205232e-05
1296,7934,73-26-5-2-1,0.000982318271119843_0.000167947264558928_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,7935,73-26-5-2-1,0.000736738703339882_0.000125960448419196_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,7936,223-21-3-2-1,0.000300390507659958_3.37325012649688e-05_4.92225301364941e-06_1.6847382927536e-06_1.2501312637827e-06
1296,7937,223-21-3-2-1,0.000300390507659958_3.37325012649688e-05_4.92225301364941e-06_1.6847382927536e-06_1.2501312637827e-06
1296,7938,223-21-3-2-1,0.00300390507659958_0.000337325012649688_4.92225301364941e-05_1.6847382927536e-05_1.2501312637827e-05
1296,7939,223-21-3-2-1,0.000600781015319916_6.74650025299376e-05_9.84450602729881e-06_3.36947658550721e-06_2.50026252756539e-06
1296,7940,102-9-3-2-1,0.00235744806247237_0.000575953923686105_7.87560482183905e-05_2.69558126840577e-05_2.00021002205232e-05
1296,7941,167-36-5-2-1,0.00297324083250743_0.000369571912534647_7.11499009830545e-05_1.01084297565216e-05_7.50078758269618e-06
1296,7942,186-14-4-2-1,0.00306748466257669_0.00039165769117791_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,7943,64-28-9-2-1,0.00440251572327044_0.000708215297450425_0.000121764542165321_1.17931680492752e-05_8.75091884647888e-06
1296,7944,49-4-3-2-1,0.00299243091005105_0.000518767165090021_8.36783012320399e-05_2.86405509768113e-05_2.12522314843059e-05
1296,7945,142-36-5-2-1,0.0103499260719566_0.00129350169387127_0.000249024653440691_3.53795041478257e-05_2.62527565394366e-05
1296,7946,142-36-5-2-1,0.00098570724494825_0.000123190637511549_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,7947,88-36-5-2-1,0.0994623655913978_0.0113951339698183_0.00219378861364418_0.000311676584159417_0.000231274283799799
1296,7948,175-32-4-2-1,0.001886080724255_0.000435388366422849_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,7949,73-26-5-2-1,0.0012278978388998_0.000209934080698661_5.92915841525454e-05_8.42369146376802e-06_6.25065631891349e-06
1296,7950,72-31-4-2-1,0.00631136044880785_0.000699898903491718_8.15852928912015e-05_1.51626446347824e-05_1.12511813740443e-05
1296,7951,88-36-5-2-1,0.0161290322580645_0.00184785956267324_0.000355749504915272_5.05421487826081e-05_3.75039379134809e-05
1296,7952,257-39-6-2-1,0.00210881484605652_0.000308928019771393_9.35488699296512e-05_8.42369146376802e-06_6.25065631891349e-06
1296,7953,280-39-6-2-1,0.00189513581806696_0.000370713623725672_0.000112258643915581_1.01084297565216e-05_7.50078758269618e-06
1296,7954,28-10-6-2-1,0.00199104031856645_0.000414121544673362_7.4839095943721e-05_6.73895317101441e-06_5.00052505513079e-06
1296,7955,100-5-4-2-1,0.00125549278091651_0.000258481421647819_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,7956,57-23-4-2-1,0.00409276944065484_0.000456864387421001_5.4390195260801e-05_1.01084297565216e-05_7.50078758269618e-06
1296,7957,55-25-8-1-1,0.000742390497401633_0.000125722906713603_1.69050275551949e-05_4.84608823757463e-06_1.2501312637827e-06
1296,7958,146-43-4-2-1,0.00235849056603774_0.000498802873104549_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,7959,6-5-4-2-1,0.00946686596910812_0.00122778675282714_0.00017223561832587_3.20100275623185e-05_2.37524940118712e-05
1296,7960,255-14-4-2-1,0.00252397778899546_0.000489572113972388_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,7961,227-20-2-2-1,0.00187265917602996_0.000255803542879069_4.71553533114847e-05_6.73895317101441e-06_5.00052505513079e-06
1296,7962,40-21-3-2-1,0.00973539690464304_0.00131556754933378_0.000191967867532327_6.57047934173905e-05_4.87551192875252e-05
1296,7963,266-29-5-2-1,0.0117007939824488_0.0015937162046787_0.000332032871254254_4.71726721971009e-05_3.50036753859155e-05
1296,7964,57-23-4-2-1,0.029331514324693_0.00327419477651717_0.000389796399369074_7.2443746588405e-05_5.3755644342656e-05
1296,7965,153-30-4-2-1,0.00582241630276565_0.00104311543810848_0.000108780390521602_2.02168595130432e-05_1.50015751653924e-05
1296,7966,134-22-2-2-1,0.00606060606060606_0.000613999181334425_0.000106099544950841_1.51626446347824e-05_1.12511813740443e-05
1296,7967,181-33-6-2-1,0.00376411543287327_0.00108735048930772_0.000168387965873372_1.51626446347824e-05_1.12511813740443e-05
1296,7968,227-20-2-2-1,0.00749063670411985_0.00102321417151628_0.000188621413245939_2.69558126840577e-05_2.00021002205232e-05
1296,7969,249-42-4-2-1,0.0346585117227319_0.0061756425392789_0.000616422212955745_0.000114562203907245_8.50089259372234e-05
1296,7970,183-19-6-2-1,0.00318674314850223_0.000402738622633911_9.35488699296512e-05_8.42369146376802e-06_6.25065631891349e-06
1296,7971,183-19-6-2-1,0.00892288081580625_0.00112766814337495_0.000261936835803024_2.35863360985505e-05_1.75018376929578e-05
1296,7972,183-19-6-2-1,0.00254939451880178_0.000322190898107128_7.4839095943721e-05_6.73895317101441e-06_5.00052505513079e-06
1296,7973,203-36-5-2-1,0.00180310133429499_0.000307976593778873_5.92915841525454e-05_8.42369146376802e-06_6.25065631891349e-06
1296,7974,196-30-4-2-1,0.00414293112377007_0.000695410292072323_7.25202603477347e-05_1.34779063420288e-05_1.00010501102616e-05
1296,7975,223-21-3-2-1,0.000300390507659958_3.37325012649688e-05_4.92225301364941e-06_1.6847382927536e-06_1.2501312637827e-06
1296,7976,223-21-3-2-1,0.00120156203063983_0.000134930005059875_1.96890120545976e-05_6.73895317101441e-06_5.00052505513079e-06
1296,7977,223-21-3-2-1,0.000300390507659958_3.37325012649688e-05_4.92225301364941e-06_1.6847382927536e-06_1.2501312637827e-06
1296,7978,184-36-5-2-1,0.00272603362108133_0.000369571912534647_7.11499009830545e-05_1.01084297565216e-05_7.50078758269618e-06
1296,7979,143-42-4-2-1,0.00327332242225859_0.000544909635818727_5.4390195260801e-05_1.01084297565216e-05_7.50078758269618e-06
1296,7980,73-26-5-2-1,0.000982318271119843_0.000167947264558928_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,7981,91-27-2-2-1,0.00944510035419126_0.00103819699788035_0.000282932119868908_4.04337190260865e-05_3.00031503307847e-05
1296,7982,280-39-6-2-1,0.00189513581806696_0.000370713623725672_0.000112258643915581_1.01084297565216e-05_7.50078758269618e-06
1296,7983,108-41-9-2-1,0.0650048875855327_0.010911477561736_0.00231352630114111_0.000224070192936229_0.000166267458083099
1296,7984,87-19-6-2-1,0.00193423597678917_0.000241643173580346_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,7985,275-14-4-2-1,0.00428265524625268_0.000783315382355821_7.25202603477347e-05_1.34779063420288e-05_1.00010501102616e-05
1296,7986,161-16-3-2-1,0.00284270372710044_0.000504032258064516_4.43002771228447e-05_1.51626446347824e-05_1.12511813740443e-05
1296,7987,108-41-9-2-1,0.0850439882697947_0.014275166133399_0.00302671861953799_0.000293144462939127_0.000217522839898189
1296,7988,118-36-5-2-1,0.00188560653676933_0.000184785956267324_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,7989,175-32-4-2-1,0.001508864579404_0.000348310693138279_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,7990,85-29-5-2-1,0.00173711638679792_0.000170755307644146_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,7991,281-34-8-1-1,0.00561447286338116_0.000315623356128353_0.000152145247996754_4.36147941381717e-05_1.12511813740443e-05
1296,7992,236-38-6-2-1,0.00401606425702811_0.000868055555555556_0.000112258643915581_1.01084297565216e-05_7.50078758269618e-06
1296,7993,281-34-8-1-1,0.00561447286338116_0.000315623356128353_0.000152145247996754_4.36147941381717e-05_1.12511813740443e-05
1296,7994,281-34-8-1-1,0.00561447286338116_0.000315623356128353_0.000152145247996754_4.36147941381717e-05_1.12511813740443e-05
1296,7995,281-34-8-1-1,0.0049906425452277_0.000280554094336314_0.000135240220441559_3.8768705900597e-05_1.00010501102616e-05
1296,7996,100-5-4-2-1,0.00125549278091651_0.000258481421647819_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,7997,98-5-4-2-1,0.00404448938321537_0.000516962843295638_7.25202603477347e-05_1.34779063420288e-05_1.00010501102616e-05
1296,7998,74-31-4-2-1,0.0029673590504451_0.000544365813826892_6.34552278042678e-05_1.17931680492752e-05_8.75091884647888e-06
1296,7999,281-34-8-1-1,0.0049906425452277_0.000280554094336314_0.000135240220441559_3.8768705900597e-05_1.00010501102616e-05
1296,8000,155-24-2-2-1,0.038822387576836_0.00627516603043456_0.00141466059934454_0.000202168595130432_0.000150015751653924
1296,8001,69-4-3-2-1,0.021559755123769_0.00247177296307598_0.000398702494105602_0.000136463801713042_0.000101260632366398
1296,8002,99-39-6-2-1,0.00867507886435331_0.000679641643497065_0.000205807513845233_1.85321212202896e-05_1.37514439016097e-05
1296,8003,154-11-1-1-1,0.00753968253968254_0.000894370175108266_0.000158642686572149_9.2075676513918e-05_2.37524940118712e-05
1296,8004,59-23-4-2-1,0.0032618825722274_0.000533008451991167_6.34552278042678e-05_1.17931680492752e-05_8.75091884647888e-06
1296,8005,100-5-4-2-1,0.000941619585687382_0.000193861066235864_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,8006,121-20-2-2-1,0.0097629009762901_0.000895312400076741_0.000165043736590196_2.35863360985505e-05_1.75018376929578e-05
1296,8007,262-28-9-2-1,0.00226628895184136_0.000404694455685957_6.95797383801837e-05_6.73895317101441e-06_5.00052505513079e-06
1296,8008,231-42-4-2-1,0.00693000693000693_0.000908182726364545_9.06503254346683e-05_1.6847382927536e-05_1.2501312637827e-05
1296,8009,261-41-9-2-1,0.00258620689655172_0.00049224710804824_0.000104369607570276_1.01084297565216e-05_7.50078758269618e-06
1296,8010,231-42-4-2-1,0.00415800415800416_0.000544909635818727_5.4390195260801e-05_1.01084297565216e-05_7.50078758269618e-06
1296,8011,194-43-4-2-1,0.00101522842639594_0.000299281723862729_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,8012,133-19-6-2-1,0.00148588410104012_0.000161095449053564_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,8013,125-26-5-2-1,0.00294225818315557_0.000335894529117857_9.48665346440726e-05_1.34779063420288e-05_1.00010501102616e-05
1296,8014,280-39-6-2-1,0.00189513581806696_0.000370713623725672_0.000112258643915581_1.01084297565216e-05_7.50078758269618e-06
1296,8015,19-14-4-2-1,0.000691562932226833_0.000195828845588955_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,8016,63-10-6-2-1,0.0184907546226887_0.00383062428822859_0.000692261637479419_6.23353168318833e-05_4.62548567599598e-05
1296,8017,223-21-3-2-1,0.00180234304595975_0.000202395007589813_2.95335180818964e-05_1.01084297565216e-05_7.50078758269618e-06
1296,8018,260-8-5-2-1,0.0845380263984915_0.0100718885727123_0.00318988722740694_0.000453194600750719_0.000336285309957546
1296,8019,50-21-3-2-1,0.0573770491803279_0.00755608028335301_0.00110258467505747_0.000377381377576807_0.000280029403087324
1296,8020,99-39-6-2-1,0.00394321766561514_0.000308928019771393_9.35488699296512e-05_8.42369146376802e-06_6.25065631891349e-06
1296,8021,280-39-6-2-1,0.000947567909033481_0.000185356811862836_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,8022,142-36-5-2-1,0.0019714144898965_0.000246381275023098_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,8023,42-23-4-2-1,0.00714853057982526_0.001370593162263_0.000163170585782403_3.03252892695649e-05_2.25023627480885e-05
1296,8024,238-39-6-2-1,0.0031201248049922_0.000370713623725672_0.000112258643915581_1.01084297565216e-05_7.50078758269618e-06
1296,8025,101-29-5-2-1,0.00354071825998988_0.000398429051169674_8.30082178135635e-05_1.17931680492752e-05_8.75091884647888e-06
1296,8026,66-5-4-2-1,0.445320534796023_0.0839418416801292_0.0117754772739634_0.00218847504228693_0.00162392051165372
1296,8027,252-30-4-2-1,0.0101190476190476_0.00147774687065369_0.000154105553238936_2.86405509768113e-05_2.12522314843059e-05
1296,8028,14-10-6-2-1,0.000646203554119548_0.000207060772336681_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,8029,66-5-4-2-1,0.00445663352759685_0.000840064620355412_0.000117845423065069_2.19015978057968e-05_1.62517064291751e-05
1296,8030,278-39-6-2-1,0.00565291124929339_0.00123571207908557_0.000374195479718605_3.36947658550721e-05_2.50026252756539e-05
1296,8031,143-42-4-2-1,0.00490998363338789_0.00081736445372809_8.15852928912015e-05_1.51626446347824e-05_1.12511813740443e-05
1296,8032,100-5-4-2-1,0.0263653483992467_0.0054281098546042_0.000761462733651214_0.000141518016591303_0.000105011026157747
1296,8033,95-26-5-2-1,0.00304800609601219_0.000503841793676786_0.000142299801966109_2.02168595130432e-05_1.50015751653924e-05
1296,8034,40-21-3-2-1,0.00299550673989016_0.000404790015179626_5.90670361637929e-05_2.02168595130432e-05_1.50015751653924e-05
1296,8035,124-8-5-2-1,0.000479271507308891_7.48839299086416e-05_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,8036,223-21-3-2-1,0.00300390507659958_0.000337325012649688_4.92225301364941e-05_1.6847382927536e-05_1.2501312637827e-05
1296,8037,148-38-6-2-1,0.00808625336927224_0.00130208333333333_0.000168387965873372_1.51626446347824e-05_1.12511813740443e-05
1296,8038,34-12-3-2-1,0.00815269518511414_0.00225320750715725_0.0004183915061602_0.000143202754884056_0.000106261157421529
1296,8039,74-31-4-2-1,0.0317931326833404_0.00583249086243098_0.000679877440760012_0.00012635537195652_9.37598447837023e-05
1296,8040,29-11-1-1-1,0.0607893061744112_0.00899077386556204_0.00159477648080423_0.000925602853376754_0.000238775071382495
1296,8041,205-20-2-2-1,0.000783085356303837_0.000127901771439534_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,8042,278-39-6-2-1,0.00197851893725269_0.000432499227679951_0.000130968417901512_1.17931680492752e-05_8.75091884647888e-06
1296,8043,278-39-6-2-1,0.00197851893725269_0.000432499227679951_0.000130968417901512_1.17931680492752e-05_8.75091884647888e-06
1296,8044,87-19-6-2-1,0.00128949065119278_0.000161095449053564_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,8045,261-41-9-2-1,0.0176724137931034_0.00336368857166297_0.000713192318396883_6.90742700028977e-05_5.12553818150906e-05
1296,8046,261-41-9-2-1,0.00387931034482759_0.00073837066207236_0.000156554411355413_1.51626446347824e-05_1.12511813740443e-05
1296,8047,223-21-3-2-1,0.00150195253829979_0.000168662506324844_2.4611265068247e-05_8.42369146376802e-06_6.25065631891349e-06
1296,8048,279-39-6-2-1,0.00492125984251968_0.000308928019771393_9.35488699296512e-05_8.42369146376802e-06_6.25065631891349e-06
1296,8049,188-29-5-2-1,0.0199098422238918_0.00301667710171324_0.000628490792016981_8.9291129515941e-05_6.62569569804829e-05
1296,8050,223-21-3-2-1,0.000600781015319916_6.74650025299376e-05_9.84450602729881e-06_3.36947658550721e-06_2.50026252756539e-06
1296,8051,231-42-4-2-1,0.00207900207900208_0.000272454817909363_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,8052,277-33-6-2-1,0.0125100887812752_0.00374531835205993_0.000580002993563838_5.22268870753617e-05_3.87540691772636e-05
1296,8053,124-8-5-2-1,0.00239635753654445_0.000374419649543208_0.000118583168305091_1.6847382927536e-05_1.2501312637827e-05
1296,8054,121-20-2-2-1,0.00278940027894003_0.000255803542879069_4.71553533114847e-05_6.73895317101441e-06_5.00052505513079e-06
1296,8055,206-19-6-2-1,0.00379650721336371_0.000402738622633911_9.35488699296512e-05_8.42369146376802e-06_6.25065631891349e-06
1296,8056,49-4-3-2-1,0.0176025347650062_0.00305157155935307_0.000492225301364941_0.00016847382927536_0.00012501312637827
1296,8057,49-4-3-2-1,0.0197148389368069_0.00341776014647543_0.000551292337528734_0.000188690688788404_0.000140014701543662
1296,8058,81-21-3-2-1,0.000475963826749167_6.74650025299376e-05_9.84450602729881e-06_3.36947658550721e-06_2.50026252756539e-06
1296,8059,101-29-5-2-1,0.00809307030854831_0.000910694974102112_0.000189733069288145_2.69558126840577e-05_2.00021002205232e-05
1296,8060,245-40-4-2-1,0.00139324277255312_0.000273766340428444_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,8061,127-21-3-2-1,0.00592078399346672_0.000978242536684095_0.000142745337395833_4.88574104898545e-05_3.62538066496982e-05
1296,8062,72-31-4-2-1,0.00701262272089762_0.000777665448324131_9.06503254346683e-05_1.6847382927536e-05_1.2501312637827e-05
1296,8063,243-23-4-2-1,0.000980071871937275_0.0002284321937105_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,8064,142-36-5-2-1,0.0167570231641203_0.00209424083769634_0.000403182772237309_5.72811019536225e-05_4.25044629686117e-05
1296,8065,124-8-5-2-1,0.000718907260963336_0.000112325894862962_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,8066,273-20-2-2-1,0.00166875260742595_0.000255803542879069_4.71553533114847e-05_6.73895317101441e-06_5.00052505513079e-06
1296,8067,142-36-5-2-1,0.00443568260226713_0.000554357868801971_0.000106724851474582_1.51626446347824e-05_1.12511813740443e-05
1296,8068,268-20-2-2-1,0.00102774922918808_0.000127901771439534_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,8069,205-20-2-2-1,0.00156617071260767_0.000255803542879069_4.71553533114847e-05_6.73895317101441e-06_5.00052505513079e-06
1296,8070,177-3-2-2-1,0.0277777777777778_0.00577658449271825_0.000837007521278853_0.000119616418785506_8.87593197285715e-05
1296,8071,207-4-3-2-1,0.00416570238370747_0.000549282880683552_8.86005542456893e-05_3.03252892695649e-05_2.25023627480885e-05
1296,8072,104-3-2-2-1,0.00491400491400491_0.0013017655194858_0.000188621413245939_2.69558126840577e-05_2.00021002205232e-05
1296,8073,221-36-5-2-1,0.0044080604534005_0.000431167231290422_8.30082178135635e-05_1.17931680492752e-05_8.75091884647888e-06
1296,8074,44-24-2-2-1,0.00189753320683112_0.000366051351775349_8.25218682950982e-05_1.17931680492752e-05_8.75091884647888e-06
1296,8075,223-21-3-2-1,0.000300390507659958_3.37325012649688e-05_4.92225301364941e-06_1.6847382927536e-06_1.2501312637827e-06
1296,8076,39-6-3-2-1,0.00541565123206066_0.000786751111285945_9.84450602729881e-05_3.36947658550721e-05_2.50026252756539e-05
1296,8077,124-8-5-2-1,0.000718907260963336_0.000112325894862962_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,8078,139-3-2-2-1,0.000788954635108481_0.000162720689935725_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,8079,128-29-5-2-1,0.0399562123700055_0.00415504581934088_0.000865657128627163_0.000122985895371013_9.12595822561369e-05
1296,8080,124-8-5-2-1,0.00287562904385334_0.00044930357945185_0.000142299801966109_2.02168595130432e-05_1.50015751653924e-05
1296,8081,22-12-3-2-1,0.00531834067770855_0.00185558265295303_0.000344557710955459_0.000117931680492752_8.75091884647888e-05
1296,8082,136-31-4-2-1,0.00146699266503667_0.000233299634497239_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,8083,152-44-7-1-1,0.0347436256654525_0.00954213158907272_0.00452026829979586_0.000600914941459254_0.000155016276709054
1296,8084,135-31-4-2-1,0.00803212851405622_0.00108873162765378_0.000126910455608536_2.35863360985505e-05_1.75018376929578e-05
1296,8085,121-20-2-2-1,0.0181311018131102_0.00166272302871395_0.00030650979652465_4.38031956115937e-05_3.25034128583501e-05
1296,8086,141-25-8-1-1,0.00200803212851406_0.000251445813427206_3.38100551103898e-05_9.69217647514926e-06_2.50026252756539e-06
1296,8087,73-26-5-2-1,0.000491159135559921_8.39736322794642e-05_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,8088,96-26-5-2-1,0.0311538461538462_0.0034009321073183_0.000960523663271235_0.000136463801713042_0.000101260632366398
1296,8089,22-12-3-2-1,0.0031150281112293_0.0010868412681582_0.000201812373559626_6.90742700028977e-05_5.12553818150906e-05
1296,8090,221-36-5-2-1,0.0163727959697733_0.00160147828765014_0.000308316237593236_4.38031956115937e-05_3.25034128583501e-05
1296,8091,131-19-6-2-1,0.00431565967940814_0.000563834071687475_0.000130968417901512_1.17931680492752e-05_8.75091884647888e-06
1296,8092,7-6-3-2-1,0.00115495668912416_0.000236025333385783_2.95335180818964e-05_1.01084297565216e-05_7.50078758269618e-06
1296,8093,275-14-4-2-1,0.20610278372591_0.0376970527758739_0.00349003752923473_0.000648624242710137_0.000481300536556338
1296,8094,174-6-3-2-1,0.018361581920904_0.00204555288934346_0.000255957156709769_8.76063912231874e-05_6.50068257167002e-05
1296,8095,41-22-2-2-1,0.00144822592324403_0.000136444262518761_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,8096,161-16-3-2-1,0.00315855969677827_0.000560035842293907_4.92225301364941e-05_1.6847382927536e-05_1.2501312637827e-05
1296,8097,196-30-4-2-1,0.00258933195235629_0.000434631432545202_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,8098,97-38-6-2-1,0.113989637305699_0.0318287037037037_0.00411615027690466_0.000370642424405793_0.000275028878032193
1296,8099,148-38-6-2-1,0.00359389038634322_0.000578703703703704_7.4839095943721e-05_6.73895317101441e-06_5.00052505513079e-06
1296,8100,112-19-6-2-1,0.00108459869848156_0.000161095449053564_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,8101,17-12-3-2-1,0.00291397440770303_0.000609691443113138_0.000113211819313936_3.87489807333329e-05_2.8753019067002e-05
1296,8102,196-30-4-2-1,0.00880372863801139_0.00147774687065369_0.000154105553238936_2.86405509768113e-05_2.12522314843059e-05
1296,8103,220-29-5-2-1,0.00575894693541752_0.000796858102339348_0.000166016435627127_2.35863360985505e-05_1.75018376929578e-05
1296,8104,19-14-4-2-1,0.0325034578146611_0.0092039557426809_0.000852113059085882_0.000158365399518839_0.000117512338795574
1296,8105,19-14-4-2-1,0.0321576763485477_0.00910604131988642_0.000843048026542415_0.000156680661226085_0.000116262207531791
1296,8106,19-14-4-2-1,0.00311203319502075_0.000881229805150299_8.15852928912015e-05_1.51626446347824e-05_1.12511813740443e-05
1296,8107,196-30-4-2-1,0.00725012946659762_0.00121696801112656_0.000126910455608536_2.35863360985505e-05_1.75018376929578e-05
1296,8108,139-3-2-2-1,0.0019723865877712_0.000406801724839313_5.89441916393559e-05_8.42369146376802e-06_6.25065631891349e-06
1296,8109,124-8-5-2-1,0.00191708602923556_0.000299535719634566_9.48665346440726e-05_1.34779063420288e-05_1.00010501102616e-05
1296,8111,124-8-5-2-1,0.00167745027558112_0.000262093754680246_8.30082178135635e-05_1.17931680492752e-05_8.75091884647888e-06
1296,8112,220-29-5-2-1,0.00164541341011929_0.000227673743525528_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,8113,85-29-5-2-1,0.00173711638679792_0.000170755307644146_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,8114,163-43-4-2-1,0.0422264875239923_0.00658419792498005_0.000598292147868811_0.000111192727321738_8.2508663409658e-05
1296,8115,173-16-3-2-1,0.00447154471544715_0.000616039426523297_5.41447831501435e-05_1.85321212202896e-05_1.37514439016097e-05
1296,8116,163-43-4-2-1,0.00127959053103007_0.00019952114924182_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,8117,133-19-6-2-1,0.00148588410104012_0.000161095449053564_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,8118,271-44-7-1-1,0.0202622169249106_0.00261639091958446_0.00123942840478274_0.000164767000077537_4.25044629686117e-05
1296,8119,252-30-4-2-1,0.0172619047619048_0.00252086230876217_0.000262885943760538_4.88574104898545e-05_3.62538066496982e-05
1296,8120,243-23-4-2-1,0.00620712185560274_0.00144673722683317_0.00017223561832587_3.20100275623185e-05_2.37524940118712e-05
1296,8121,229-5-4-2-1,0.00240549828178694_0.000452342487883683_6.34552278042678e-05_1.17931680492752e-05_8.75091884647888e-06
1296,8122,87-19-6-2-1,0.0257898130238556_0.00322190898107128_0.00074839095943721_6.73895317101441e-05_5.00052505513079e-05
1296,8123,17-12-3-2-1,0.00228050171037628_0.000477149825045064_8.86005542456893e-05_3.03252892695649e-05_2.25023627480885e-05
1296,8124,209-44-7-1-1,0.161463939720129_0.0230858022316275_0.0109361329833771_0.00145382647127239_0.000375039379134809
1296,8125,195-21-3-2-1,0.00524828421477594_0.000438522516444594_6.39892891774423e-05_2.19015978057968e-05_1.62517064291751e-05
1296,8126,99-39-6-2-1,0.00473186119873817_0.000370713623725672_0.000112258643915581_1.01084297565216e-05_7.50078758269618e-06
1296,8127,205-20-2-2-1,0.00313234142521535_0.000511607085758138_9.43107066229694e-05_1.34779063420288e-05_1.00010501102616e-05
1296,8128,114-27-2-2-1,0.00948509485094851_0.000908422373145304_0.000247565604885295_3.53795041478257e-05_2.62527565394366e-05
1296,8129,14-10-6-2-1,0.000646203554119548_0.000207060772336681_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,8130,203-36-5-2-1,0.00324558240173098_0.000554357868801971_0.000106724851474582_1.51626446347824e-05_1.12511813740443e-05
