Sample,word_ID_full,topic,p
1775,8417,246-5-2-1-1-1,0.00328677074774034_0.000541565123206066_8.6043710204784e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,8418,407-72-9-1-1-1,0.01541695865452_0.00221975582685905_0.00024833782975313_3.26645998883465e-05_1.81337412875616e-05_1.81337412875616e-05
1775,8419,163-64-2-1-1-1,0.0831932773109244_0.0136091827617018_0.0021295818275684_0.000293981398995118_0.000163203671588054_0.000163203671588054
1775,8420,366-15-9-1-1-1,0.00178147268408551_0.000298388701014522_3.38642495117904e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,8421,421-77-13-1-1-1,0.00236127508854782_0.000413736036408771_0.000109275684338973_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,8422,400-41-13-1-1-1,0.0137812230835487_0.00259067357512953_0.000582803649807857_4.75121452921403e-05_2.63763509637259e-05_2.63763509637259e-05
1775,8423,99-8-2-1-1-1,0.002255299954894_0.000357423690042176_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8424,184-72-9-1-1-1,0.00260824204486176_0.000504489960649783_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8425,93-55-9-1-1-1,0.00218818380743982_0.000432152117545376_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8426,235-20-9-1-1-1,0.0017174753112924_0.000340686483263777_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8427,191-74-5-1-1-1,0.00626204238921002_0.000630517023959647_9.09249868858192e-05_1.9301809024932e-05_1.07153925790137e-05_1.07153925790137e-05
1775,8428,291-72-9-1-1-1,0.00124223602484472_0.000201795984259913_2.25761663411936e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,8429,226-78-13-1-1-1,0.0018357044515833_0.000626860993574675_7.28504562259821e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8430,366-15-9-1-1-1,0.00356294536817102_0.000596777402029043_6.77284990235808e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,8431,237-72-9-1-1-1,0.127764127764128_0.0262334779537887_0.00293490162435517_0.00038603618049864_0.000214307851580273_0.000214307851580273
1775,8432,61-25-1-1-1-1,0.00161812297734628_0.0002322340919647_5.37788613222429e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,8433,235-20-9-1-1-1,0.0025762129669386_0.000511029724895665_6.77284990235808e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,8434,192-32-13-1-1-1,0.00928571428571429_0.00161892901618929_0.000473527965468884_3.8603618049864e-05_2.14307851580273e-05_2.14307851580273e-05
1775,8435,108-44-5-1-1-1,0.00152033447358419_0.00019387359441644_2.79769190417905e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8436,86-2-1-1-1-1,0.00481540930979133_0.000813890396093326_0.000107557722644486_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,8437,259-44-5-1-1-1,0.0406742396482228_0.00537999224505622_0.000776359503409687_0.000164807753982112_9.14929674054243e-05_9.14929674054243e-05
1775,8438,247-5-2-1-1-1,0.004149377593361_0.000473869482805307_7.5288246429186e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,8439,215-62-6-2-1-1,0.0338645418326693_0.00303598535583534_0.00073112776457686_0.000147382657396009_5.60497457979176e-05_5.60497457979176e-05
1775,8440,377-76-13-1-1-1,0.00879765395894428_0.00213827512473272_0.000218551368677946_1.78170544845526e-05_9.89113161139722e-06_9.89113161139722e-06
1775,8441,20-17-11-1-1-1,0.0416191562143672_0.00592051905920519_0.000689108312723016_0.000108387081447695_6.01710506359998e-05_6.01710506359998e-05
1775,8442,71-6-3-2-1-1,0.00692520775623269_0.00139899272523783_0.000166148836127403_4.33478404105907e-05_1.64852193523287e-05_1.64852193523287e-05
1775,8443,374-24-3-2-1-1,0.0646412411118294_0.00674217907227616_0.000830744180637015_0.000216739202052954_8.24260967616435e-05_8.24260967616435e-05
1775,8444,293-18-7-1-1-1,0.0240776699029126_0.00224963715529753_0.000468465473339025_9.20547815035218e-05_5.1104179992219e-05_5.1104179992219e-05
1775,8445,146-41-13-1-1-1,0.000934288383681096_0.000242875647668394_5.46378421694866e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,8446,212-62-6-2-1-1,0.0328079768414281_0.00455397803375301_0.00109669164686529_0.000221073986094013_8.40746186968764e-05_8.40746186968764e-05
1775,8447,372-15-9-1-1-1,0.0139705882352941_0.0018897951064253_0.000214473580241339_2.82103362672083e-05_1.56609583847123e-05_1.56609583847123e-05
1775,8448,343-8-2-1-1-1,0.000886917960088692_0.00014296947601687_2.1510927551196e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,8449,353-78-13-1-1-1,0.00144092219020173_0.000470145745181006_5.46378421694866e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,8450,163-64-2-1-1-1,0.0130252100840336_0.00213073063440786_0.000333419377043538_4.60273907517609e-05_2.55520899961095e-05_2.55520899961095e-05
1775,8451,313-48-2-1-1-1,0.0541384695471109_0.00513757842217063_0.00111856823266219_0.000154414472199456_8.57231406321092e-05_8.57231406321092e-05
1775,8452,48-36-9-1-1-1,0.00129589632829374_0.000222156398104265_3.38642495117904e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,8453,108-44-5-1-1-1,0.00190041809198024_0.000242341993020551_3.49711488022382e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8454,224-3-2-1-1-1,0.00464306442251886_0.000572819704997852_8.6043710204784e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,8455,31-25-1-1-1-1,0.0177824267782427_0.00263198637559994_0.000609493761652087_5.04816543728991e-05_2.80248728989588e-05_2.80248728989588e-05
1775,8456,281-31-10-2-1-1,0.0136279926335175_0.0024398285525882_0.000515751324226373_8.01935047595929e-05_3.04976558018081e-05_3.04976558018081e-05
1775,8457,316-17-11-1-1-1,0.0035799522673031_0.00048661800486618_5.66390394018917e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,8458,186-73-10-2-1-1,0.0087719298245614_0.0019273127753304_0.000195149149707276_3.03434882874135e-05_1.15396535466301e-05_1.15396535466301e-05
1775,8459,193-70-9-1-1-1,0.00611353711790393_0.000805430905534461_0.000158033164388355_2.07865635653114e-05_1.15396535466301e-05_1.15396535466301e-05
1775,8460,195-74-5-1-1-1,0.00771084337349398_0.000776020952565719_0.000111907676167162_2.37560726460702e-05_1.3188175481863e-05_1.3188175481863e-05
1775,8461,317-74-5-1-1-1,0.0416032470826991_0.00397710738189931_0.000573526840356706_0.00012174987231111_6.75893993445477e-05_6.75893993445477e-05
1775,8462,289-35-11-1-1-1,0.00417972831765935_0.00104979988189751_0.000151037438405045_2.37560726460702e-05_1.3188175481863e-05_1.3188175481863e-05
1775,8463,213-59-10-2-1-1,0.0011454753722795_0.000170590242238144_2.78784499581823e-05_4.33478404105907e-06_1.64852193523287e-06_1.64852193523287e-06
1775,8464,116-61-1-1-1-1,0.00432152117545376_0.000881134901753458_0.000179262871074143_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,8465,192-32-13-1-1-1,0.00142857142857143_0.00024906600249066_7.28504562259821e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8466,62-38-8-2-1-1,0.00237068965517241_0.000341561869274957_9.07448502297495e-05_2.38413122258249e-05_9.06687064378079e-06_9.06687064378079e-06
1775,8467,373-70-9-1-1-1,0.00116913484021824_0.000172592336900242_3.38642495117904e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,8468,148-5-2-1-1-1,0.0314097881665449_0.0058218250744652_0.000924969884701428_0.000127688890472627_7.08864432150134e-05_7.08864432150134e-05
1775,8469,271-72-9-1-1-1,0.0225409836065574_0.00332963374028857_0.000372506744629694_4.89968998325197e-05_2.72006119313424e-05_2.72006119313424e-05
1775,8470,343-8-2-1-1-1,0.00221729490022173_0.000357423690042176_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8471,242-11-3-2-1-1,0.00603378921962993_0.00235497291781145_0.000249223254191104_6.50217606158861e-05_2.47278290284931e-05_2.47278290284931e-05
1775,8472,343-8-2-1-1-1,0.00532150776053215_0.000857816856101222_0.000129065565307176_1.78170544845526e-05_9.89113161139722e-06_9.89113161139722e-06
1775,8473,166-54-4-2-1-1,0.0705394190871369_0.0134186984739519_0.00277959450621321_0.000331610979141019_0.000126111928045315_0.000126111928045315
1775,8474,351-25-1-1-1-1,0.00837257980115123_0.00123858182381174_0.000286820593718629_2.37560726460702e-05_1.3188175481863e-05_1.3188175481863e-05
1775,8475,349-44-5-1-1-1,0.0243084660519698_0.00281116711903839_0.000405665326105963_8.61157633420043e-05_4.78071361217532e-05_4.78071361217532e-05
1775,8476,253-4-2-1-1-1,0.000697674418604651_0.00019408682150482_3.2266391326794e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,8477,421-77-13-1-1-1,0.00236127508854782_0.000413736036408771_0.000109275684338973_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,8478,373-70-9-1-1-1,0.00428682774746687_0.000632838568634219_0.000124168914876565_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,8479,375-36-9-1-1-1,0.00512163892445583_0.000592417061611374_9.03046653647744e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,8480,22-19-11-1-1-1,0.0145826869376357_0.00363327149041435_0.000443672475314819_6.97834633978311e-05_3.87402654779724e-05_3.87402654779724e-05
1775,8481,408-53-11-1-1-1,0.00956388676358072_0.00144784849713326_0.000235995997507882_3.71188635094846e-05_2.06065241904109e-05_2.06065241904109e-05
1775,8482,405-53-11-1-1-1,0.00265392781316348_0.000289569699426652_4.71991995015765e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8483,295-72-9-1-1-1,0.00754458161865569_0.00110987791342952_0.000124168914876565_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,8484,365-73-10-2-1-1,0.0022740193291643_0.000550660792951542_5.57568999163647e-05_8.66956808211815e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8485,393-62-6-2-1-1,0.0218120805369128_0.00522368068577552_0.00125796983022783_0.000253584866401956_9.64385332111229e-05_9.64385332111229e-05
1775,8486,186-73-10-2-1-1,0.0056390977443609_0.00123898678414097_0.00012545302481182_1.95065281847658e-05_7.41834870854792e-06_7.41834870854792e-06
1775,8487,301-24-3-2-1-1,0.0114068441064639_0.00222491909385113_0.000274145579610215_7.15239366774747e-05_2.72006119313424e-05_2.72006119313424e-05
1775,8488,186-73-10-2-1-1,0.0018796992481203_0.000412995594713656_4.18176749372735e-05_6.50217606158861e-06_2.47278290284931e-06_2.47278290284931e-06
1775,8489,366-15-9-1-1-1,0.00296912114014252_0.000497314501690869_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8490,388-71-1-1-1-1,0.00463215258855586_0.00250331320865852_0.000304746880826043_2.52408271864495e-05_1.40124364494794e-05_1.40124364494794e-05
1775,8491,23-20-9-1-1-1,0.00125944584382872_0.000340686483263777_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8492,212-62-6-2-1-1,0.00160823415889353_0.000223234217340834_5.37593944541809e-05_1.08369601026477e-05_4.12130483808218e-06_4.12130483808218e-06
1775,8493,358-1-1-1-1-1,0.00174140182847192_0.000413992962119644_7.17051484296573e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8494,79-45-4-2-1-1,0.0121019108280255_0.00250296403635885_0.00034517840273236_4.11804483900612e-05_1.56609583847123e-05_1.56609583847123e-05
1775,8495,22-19-11-1-1-1,0.0021718895439032_0.000541125541125541_6.6078879302207e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,8496,363-50-4-2-1-1,0.00754840827042993_0.00140466593379748_0.000417847540149698_4.98500164721794e-05_1.8958002255178e-05_1.8958002255178e-05
1775,8497,363-50-4-2-1-1,0.00656383327863472_0.00122144863808477_0.000363345687086694_4.33478404105907e-05_1.64852193523287e-05_1.64852193523287e-05
1775,8498,326-58-9-1-1-1,0.00193704600484262_0.000518806744487678_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8499,199-19-11-1-1-1,0.00115673799884326_0.000309214594928881_3.77593596012612e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8500,96-3-2-1-1-1,0.0138371474188398_0.00186166404124302_0.000279642058165548_3.8603618049864e-05_2.14307851580273e-05_2.14307851580273e-05
1775,8501,108-44-5-1-1-1,0.0178639300646142_0.00227801473439318_0.000328728798741039_6.97834633978311e-05_3.87402654779724e-05_3.87402654779724e-05
1775,8502,65-44-5-1-1-1,0.00357355568790947_0.000581620783249321_8.39307571253716e-05_1.78170544845526e-05_9.89113161139722e-06_9.89113161139722e-06
1775,8503,108-44-5-1-1-1,0.00304066894716838_0.000387747188832881_5.5953838083581e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,8504,167-56-5-1-1-1,0.00367782272894446_0.00115506786023679_0.000139884595208953_2.96950908075877e-05_1.64852193523287e-05_1.64852193523287e-05
1775,8505,89-19-11-1-1-1,0.00350877192982456_0.000773036487322202_9.43983990031529e-05_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,8506,74-17-11-1-1-1,0.00820344544708778_0.0016220600162206_0.000188796798006306_2.96950908075877e-05_1.64852193523287e-05_1.64852193523287e-05
1775,8507,130-10-7-1-1-1,0.0126970838565648_0.0015942257493737_0.000687586420545989_0.000135112663174524_7.50077480530956e-05_7.50077480530956e-05
1775,8508,349-44-5-1-1-1,0.0691533948030176_0.00799728576967817_0.00115404791047386_0.000244984499162598_0.000136003059656712_0.000136003059656712
1775,8509,290-64-2-1-1-1,0.00143833153541891_0.000274932985084886_4.3021855102392e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8510,307-74-5-1-1-1,0.00236686390532544_0.00019400523814143_2.79769190417905e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8511,109-60-14-3-1-1,0.0223390275952694_0.00757829042683606_0.00279467368074963_0.00086832158545306_5.60497457979176e-05_5.60497457979176e-05
1775,8512,89-19-11-1-1-1,0.00385964912280702_0.000850340136054422_0.000103838238903468_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,8513,108-44-5-1-1-1,0.00228050171037628_0.000290810391624661_4.19653785626858e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,8514,163-64-2-1-1-1,0.0046218487394958_0.000756065708983435_0.000118310101531578_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,8515,414-47-9-1-1-1,0.00385802469135802_0.00055364854390433_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8516,312-70-9-1-1-1,0.00301023479831427_0.000287653894833736_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8517,67-45-4-2-1-1,0.00567465321563682_0.0011856145435384_0.000163505559189012_1.95065281847658e-05_7.41834870854792e-06_7.41834870854792e-06
1775,8518,98-56-5-1-1-1,0.0295815295815296_0.00710366734045625_0.000860290260535059_0.000182624808466664_0.000101384099016822_0.000101384099016822
1775,8519,247-5-2-1-1-1,0.00770598695909899_0.000880043325209856_0.000139821029082774_1.9301809024932e-05_1.07153925790137e-05_1.07153925790137e-05
1775,8520,261-74-5-1-1-1,0.00599571734475375_0.000679018333495004_9.79192166462668e-05_2.07865635653114e-05_1.15396535466301e-05_1.15396535466301e-05
1775,8521,192-32-13-1-1-1,0.000714285714285714_0.00012453300124533_3.64252281129911e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,8522,296-76-13-1-1-1,0.00579950289975145_0.00124732715609408_0.000127488298395469_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,8523,373-70-9-1-1-1,0.00311769290724864_0.000460246231733978_9.03046653647744e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,8524,386-47-9-1-1-1,0.00241545893719807_0.00055364854390433_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8525,398-58-9-1-1-1,0.034624145785877_0.00985732814526589_0.000857894320965357_0.000112841345068833_6.26438335388491e-05_6.26438335388491e-05
1775,8526,48-36-9-1-1-1,0.00302375809935205_0.000518364928909953_7.90165821941776e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,8527,214-6-3-2-1-1,0.0412319920516642_0.00580581980973699_0.000689517669928722_0.000179893537703952_6.84136603121641e-05_6.84136603121641e-05
1775,8528,260-47-9-1-1-1,0.00590841949778434_0.00132875650537039_0.000135456998047162_1.78170544845526e-05_9.89113161139722e-06_9.89113161139722e-06
1775,8529,239-23-5-1-1-1,0.00701754385964912_0.00139620486133147_0.000153873054729848_3.26645998883465e-05_1.81337412875616e-05_1.81337412875616e-05
1775,8530,115-44-5-1-1-1,0.000724987916868052_0.00014540519581233_2.09826892813429e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,8531,205-48-2-1-1-1,0.0193920335429769_0.00365558464654448_0.000795904319394252_0.000109871835988074_6.09953116036162e-05_6.09953116036162e-05
1775,8532,290-64-2-1-1-1,0.00611290902553038_0.00116846518661076_0.000182842884185166_2.52408271864495e-05_1.40124364494794e-05_1.40124364494794e-05
1775,8533,393-62-6-2-1-1,0.0134228187919463_0.00321457272970801_0.000774135280140204_0.000156052225478127_5.93467896683833e-05_5.93467896683833e-05
1775,8534,151-11-3-2-1-1,0.0310892417803623_0.010911374519193_0.00115473441108545_0.000301267490853606_0.000114572274498684_0.000114572274498684
1775,8535,275-4-2-1-1-1,0.00232666356444858_0.000323478035841366_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8536,420-44-5-1-1-1,0.00324976787372331_0.000339278790228771_4.89596083231334e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,8537,133-64-2-1-1-1,0.0017636684303351_0.000274932985084886_4.3021855102392e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8538,22-19-11-1-1-1,0.0021718895439032_0.000541125541125541_6.6078879302207e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,8539,342-77-13-1-1-1,0.00170321481796892_0.000551648048545028_0.000145700912451964_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,8540,165-32-13-1-1-1,0.0263414634146341_0.00336239103362391_0.000983481159050758_8.01767451804868e-05_4.45100922512875e-05_4.45100922512875e-05
1775,8541,313-48-2-1-1-1,0.00572618427902134_0.000543397717729586_0.000118310101531578_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,8542,23-20-9-1-1-1,0.00220403022670025_0.000596201345711609_7.90165821941776e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,8543,421-77-13-1-1-1,0.00314836678473042_0.000551648048545028_0.000145700912451964_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,8544,141-17-11-1-1-1,0.00208550573514077_0.00048661800486618_5.66390394018917e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,8545,371-15-9-1-1-1,0.0508960573476702_0.00706186592401034_0.000801453905112373_0.000105417572366936_5.85225287007669e-05_5.85225287007669e-05
1775,8546,399-77-13-1-1-1,0.00332409972299169_0.000413736036408771_0.000109275684338973_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,8547,188-74-5-1-1-1,0.00666666666666667_0.000679018333495004_9.79192166462668e-05_2.07865635653114e-05_1.15396535466301e-05_1.15396535466301e-05
1775,8548,342-77-13-1-1-1,0.000851607408984458_0.000275824024272514_7.28504562259821e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8549,421-77-13-1-1-1,0.00275482093663912_0.0004826920424769_0.000127488298395469_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,8550,372-15-9-1-1-1,0.00367647058823529_0.000497314501690869_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8551,380-55-9-1-1-1,0.0051933064050779_0.000972342264477096_0.000101592748535371_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,8552,2-2-1-1-1-1,0.0072202166064982_0.00135648399348888_0.000179262871074143_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,8553,29-24-3-2-1-1,0.0992217898832685_0.0137540453074434_0.00169471812849951_0.000442147972188026_0.000168149237393753_0.000168149237393753
1775,8554,15-8-2-1-1-1,0.00588235294117647_0.000929301594109658_0.000139821029082774_1.9301809024932e-05_1.07153925790137e-05_1.07153925790137e-05
1775,8555,338-2-1-1-1-1,0.00338066260987153_0.000678241996744438_8.96314355370716e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8556,178-4-2-1-1-1,0.0161681487469685_0.00258782428673093_0.00043021855102392_5.93901816151754e-05_3.29704387046574e-05_3.29704387046574e-05
1775,8557,392-50-4-2-1-1,0.0775193798449612_0.00977158910467815_0.00290676549669355_0.000346782723284726_0.00013188175481863_0.00013188175481863
1775,8558,213-59-10-2-1-1,0.00515463917525773_0.000767656090071648_0.00012545302481182_1.95065281847658e-05_7.41834870854792e-06_7.41834870854792e-06
1775,8559,392-50-4-2-1-1,0.0503875968992248_0.0063515329180408_0.00188939757285081_0.000225408770135072_8.57231406321092e-05_8.57231406321092e-05
1775,8560,46-34-4-2-1-1,0.00302724520686176_0.00105820105820106_0.000163505559189012_1.95065281847658e-05_7.41834870854792e-06_7.41834870854792e-06
1775,8561,256-32-13-1-1-1,0.00168527491046977_0.00049813200498132_0.000145700912451964_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,8562,226-78-13-1-1-1,0.00275355667737494_0.000940291490362012_0.000109275684338973_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,8563,253-4-2-1-1-1,0.00906976744186046_0.00252312867956266_0.000419463087248322_5.7905427074796e-05_3.2146177737041e-05_3.2146177737041e-05
1775,8564,400-41-13-1-1-1,0.00559862187769164_0.00105246113989637_0.000236763982734442_1.9301809024932e-05_1.07153925790137e-05_1.07153925790137e-05
1775,8565,360-32-13-1-1-1,0.00431034482758621_0.000311332503113325_9.10630702824776e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8566,290-64-2-1-1-1,0.00934915498022294_0.00178706440305176_0.000279642058165548_3.8603618049864e-05_2.14307851580273e-05_2.14307851580273e-05
1775,8567,72-48-2-1-1-1,0.196924603174603_0.019611717630786_0.00426991911891241_0.000589447552530616_0.000327231604143725_0.000327231604143725
1775,8568,350-44-5-1-1-1,0.00216316440049444_0.000339278790228771_4.89596083231334e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,8569,151-11-3-2-1-1,0.0943860433907403_0.033126619043881_0.0035057404422882_0.000914639432663465_0.000347838128334136_0.000347838128334136
1775,8570,275-4-2-1-1-1,0.00837598883201489_0.00116452092902892_0.000193598347960764_2.67255817268289e-05_1.48366974170958e-05_1.48366974170958e-05
1775,8571,275-4-2-1-1-1,0.0139599813866915_0.0019408682150482_0.00032266391326794_4.45426362113815e-05_2.47278290284931e-05_2.47278290284931e-05
1775,8572,341-48-2-1-1-1,0.106870229007634_0.0131403448105518_0.00286095336430907_0.000394944707740916_0.000219253417385972_0.000219253417385972
1775,8573,313-48-2-1-1-1,0.00260281103591879_0.000246998962604357_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8574,373-70-9-1-1-1,0.000779423226812159_0.000115061557933494_2.25761663411936e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,8575,363-50-4-2-1-1,0.00229734164752215_0.000427507023329669_0.000127170990480343_1.51717441437068e-05_5.76982677331505e-06_5.76982677331505e-06
1775,8576,373-70-9-1-1-1,0.00155884645362432_0.000230123115866989_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8577,373-70-9-1-1-1,0.00155884645362432_0.000230123115866989_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8578,414-47-9-1-1-1,0.00540123456790123_0.000775107961466061_7.90165821941776e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,8579,19-16-5-1-1-1,0.00176056338028169_0.000236560411615116_2.79769190417905e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8580,307-74-5-1-1-1,0.00118343195266272_9.70026190707149e-05_1.39884595208953e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,8581,78-51-3-2-1-1,0.121173469387755_0.020211690867507_0.00315682788642066_0.000823608967801224_0.000313219167694245_0.000313219167694245
1775,8582,93-55-9-1-1-1,0.00218818380743982_0.000432152117545376_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,8583,88-36-9-1-1-1,0.00295508274231678_0.000370260663507109_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8584,420-44-5-1-1-1,0.0292479108635097_0.00305350911205894_0.000440636474908201_9.35395360439012e-05_5.19284409598354e-05_5.19284409598354e-05
1775,8585,309-32-13-1-1-1,0.00269251480883145_0.000311332503113325_9.10630702824776e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8586,338-2-1-1-1-1,0.00676132521974307_0.00135648399348888_0.000179262871074143_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,8587,306-51-3-2-1-1,0.00982111539810593_0.0014892824849742_0.000232608370578364_6.0686976574827e-05_2.30793070932602e-05_2.30793070932602e-05
1775,8588,192-32-13-1-1-1,0.00857142857142857_0.00149439601494396_0.000437102737355893_3.56341089691052e-05_1.97822632227944e-05_1.97822632227944e-05
1775,8589,405-53-11-1-1-1,0.0132696390658174_0.00144784849713326_0.000235995997507882_3.71188635094846e-05_2.06065241904109e-05_2.06065241904109e-05
1775,8590,421-77-13-1-1-1,0.00196772924045651_0.000344780030340643_9.10630702824776e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,8591,239-23-5-1-1-1,0.00574162679425837_0.00114234943199848_0.000125896135688057_2.67255817268289e-05_1.48366974170958e-05_1.48366974170958e-05
1775,8592,246-5-2-1-1-1,0.00123253903040263_0.000203086921202275_3.2266391326794e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,8593,379-45-4-2-1-1,0.002628614344724_0.000922144644974312_0.000127170990480343_1.51717441437068e-05_5.76982677331505e-06_5.76982677331505e-06
1775,8594,131-23-5-1-1-1,0.00150330727600722_0.000317319286666244_3.49711488022382e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
