Sample,word_ID_full,topic,p
0,12761,592-130-5-2-2-1,0.00637845499645641_0.0014404609475032_0.000105917243327214_1.21637566005274e-05_1.21637566005274e-05_5.59656942730927e-06
0,12762,780-59-28-5-3-1,0.00136986301369863_0.000474293302978562_0.000191578221387793_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,12763,780-59-28-5-3-1,0.00136986301369863_0.000474293302978562_0.000191578221387793_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,12764,542-59-28-5-3-1,0.00263388937664618_0.000569151963574274_0.000229893865665351_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,12765,344-109-5-2-2-1,0.0158201498751041_0.00175373823149345_0.00022360306924634_2.56790417122244e-05_2.56790417122244e-05_1.18149799020973e-05
0,12766,275-130-5-2-2-1,0.0189003436426117_0.00352112676056338_0.000258908817022078_2.97336272457336e-05_2.97336272457336e-05_1.36805030445338e-05
0,12767,718-108-14-2-2-1,0.0123784261715296_0.00223892531584839_0.000282127239384963_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
0,12768,743-174-28-5-3-1,0.00642857142857143_0.00114752008160143_0.000344840798498027_6.51027538464877e-05_4.66819506831125e-05_5.59656942730927e-06
0,12769,568-123-20-5-3-1,0.0191304347826087_0.0019949220166848_0.000488140406931594_0.000159140064958081_0.000114111435003164_1.36805030445338e-05
0,12770,447-74-3-2-2-1,0.015028901734104_0.00253436007408129_0.000208069911490261_3.51397412904124e-05_3.51397412904124e-05_1.6167867234449e-05
0,12771,651-72-21-1-1-1,0.00339805825242718_0.000538420121529113_9.42735549210796e-05_1.66472844711752e-05_1.66472844711752e-05_4.35288733235165e-06
0,12772,296-9-7-3-3-1,0.00942063118228921_0.00539083557951483_0.00124945336415318_0.000366629392678411_0.000103737668184695_1.24368209495762e-05
0,12773,83-60-12-1-1-1,0.00980392156862745_0.00206825232678387_0.000438500328875247_3.80509359341148e-05_3.80509359341148e-05_9.94945675966092e-06
0,12774,255-115-3-2-2-1,0.00346646571213263_0.00200558074642483_0.000184061844779846_3.10851557569033e-05_3.10851557569033e-05_1.43023440920126e-05
0,12775,319-73-9-2-2-1,0.0037037037037037_0.000289469113645574_7.53012048192771e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,12776,757-95-8-2-2-1,0.00469483568075117_0.000782778864970646_8.70941051806477e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,12777,627-64-9-2-2-1,0.0158425348055689_0.00288688653661097_0.000496987951807229_4.46004408686003e-05_4.46004408686003e-05_2.05207545668007e-05
0,12778,627-64-9-2-2-1,0.00768122899663946_0.00139970256320532_0.000240963855421687_2.16244561787153e-05_2.16244561787153e-05_9.94945675966092e-06
0,12779,572-70-3-2-2-1,0.096234309623431_0.0213110956682882_0.00147249475823877_0.000248681246055226_0.000248681246055226_0.000114418752736101
0,12780,757-95-8-2-2-1,0.00469483568075117_0.000782778864970646_8.70941051806477e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,12781,563-107-33-5-3-1,0.00764655904842821_0.00216450216450216_0.000599201065246338_6.51027538464877e-05_4.66819506831125e-05_5.59656942730927e-06
0,12782,225-75-14-2-2-1,0.0177179305457123_0.00384674565317741_0.000503798641758862_3.37882127792427e-05_3.37882127792427e-05_1.55460261869702e-05
0,12783,81-58-21-1-1-1,0.0522540983606557_0.00791495305346473_0.00137370037170716_0.000242574716579982_0.000242574716579982_6.34277868428384e-05
0,12784,29-24-17-1-1-1,0.0127478753541076_0.00197476686780033_0.000496086429280123_4.28073029258792e-05_4.28073029258792e-05_1.11931388546185e-05
0,12785,450-94-5-2-2-1,0.109464082098062_0.0109364319890636_0.00112978392882361_0.000129746737072292_0.000129746737072292_5.96967405579655e-05
0,12786,527-60-12-1-1-1,0.00264666960741068_0.00077559462254395_0.000164437623328217_1.42691009752931e-05_1.42691009752931e-05_3.73104628487285e-06
0,12787,601-170-5-2-2-1,0.0245098039215686_0.010369532428356_0.000647272042555195_7.43340681143339e-05_7.43340681143339e-05_3.42012576113344e-05
0,12788,620-143-17-1-1-1,0.0113636363636364_0.00155223880597015_0.000358284643368978_3.09163854464683e-05_3.09163854464683e-05_8.0839336172245e-06
0,12789,499-55-25-4-4-1,0.207503320053121_0.0763825236785823_0.0390795973238292_0.00490307599375544_0.00490307599375544_0.00077730130934851
0,12790,27-22-16-1-1-1,0.0332518337408313_0.00453877986917635_0.00131571309714993_0.000161716477719988_0.000161716477719988_4.22851912285589e-05
0,12791,518-160-10-4-4-1,0.054421768707483_0.0188819875776398_0.00173934934602753_0.000596214040840662_0.000596214040840662_9.45198392167788e-05
0,12792,150-87-30-5-3-1,0.0242647058823529_0.0040258631206539_0.00254433307632999_0.000238710097437122_0.000171167152504746_2.05207545668007e-05
0,12793,542-59-28-5-3-1,0.00263388937664618_0.000569151963574274_0.000229893865665351_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,12794,799-147-31-4-4-1,0.0183727034120735_0.00425088921662184_0.00189812124733682_0.000192200578955213_0.000192200578955213_3.04702113264616e-05
0,12795,72-30-21-1-1-1,0.0148773622838762_0.00188276002442499_0.000498303076011421_8.79927893476405e-05_8.79927893476405e-05_2.30081187567159e-05
0,12796,29-24-17-1-1-1,0.00708215297450425_0.00109709270433352_0.000275603571822291_2.37818349588218e-05_2.37818349588218e-05_6.21841047478808e-06
0,12797,407-73-9-2-2-1,0.00638977635782748_0.000810513518207607_0.000210843373493976_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
0,12798,50-39-19-1-1-1,0.000835142809420411_0.000267594327000268_6.34622463096704e-05_1.18909174794109e-05_1.18909174794109e-05_3.10920523739404e-06
0,12799,380-109-5-2-2-1,0.0659945004582951_0.00664574487723832_0.000847337946617709_9.73100528042189e-05_9.73100528042189e-05_4.47725554184741e-05
0,12800,367-21-15-2-2-1,0.0157699443413729_0.00193533697632058_0.000516780155642023_2.2975984689885e-05_2.2975984689885e-05_1.05712978071397e-05
0,12801,167-10-8-2-2-1,0.00485961123110151_0.00118811881188119_0.000130641157770972_1.21637566005274e-05_1.21637566005274e-05_5.59656942730927e-06
0,12802,698-171-2-2-2-1,0.00452830188679245_0.000861202813262523_9.03682506212817e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,12803,50-39-19-1-1-1,0.00584599966594288_0.00187316028900187_0.000444235724167693_8.32364223558761e-05_8.32364223558761e-05_2.17644366617583e-05
0,12804,50-39-19-1-1-1,0.00567897110405879_0.00181964142360182_0.000431543274905759_8.0858238859994e-05_8.0858238859994e-05_2.11425956142795e-05
0,12805,70-30-21-1-1-1,0.00752688172043011_0.000712395684917566_0.000188547109842159_3.32945689423505e-05_3.32945689423505e-05_8.70577466470331e-06
0,12806,333-103-22-2-2-1,0.038135593220339_0.0103151862464183_0.00156972181041249_7.29825396031642e-05_7.29825396031642e-05_3.35794165638556e-05
0,12807,117-76-30-5-3-1,0.00555555555555556_0.00230463021160696_0.000848111025443331_7.95700324790405e-05_5.7055717501582e-05_6.84025152226688e-06
0,12808,443-109-5-2-2-1,0.00974553329723877_0.00166143621930958_0.000211834486654427_2.43275132010547e-05_2.43275132010547e-05_1.11931388546185e-05
0,12809,273-81-26-5-3-1,0.808401200171453_0.150063653723743_0.067038708989443_0.0136426437504973_0.0097824621098167_0.00117279221554503
0,12810,262-113-14-2-2-1,0.0200166805671393_0.0051063829787234_0.000483646696088507_3.2436684268073e-05_3.2436684268073e-05_1.49241851394914e-05
0,12811,327-11-9-2-2-1,0.00527704485488127_0.000546050236621769_9.03614457831325e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,12812,553-108-14-2-2-1,0.00862068965517241_0.0011194626579242_0.000141063619692481_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,12813,553-108-14-2-2-1,0.00862068965517241_0.0011194626579242_0.000141063619692481_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,12814,553-108-14-2-2-1,0.00862068965517241_0.0011194626579242_0.000141063619692481_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,12815,190-102-17-1-1-1,0.0017082336863683_0.000664187035069075_0.000137801785911145_1.18909174794109e-05_1.18909174794109e-05_3.10920523739404e-06
0,12816,620-143-17-1-1-1,0.00961538461538462_0.0013134328358209_0.00030316392900452_2.61600184547039e-05_2.61600184547039e-05_6.84025152226688e-06
0,12817,332-123-20-5-3-1,0.0038109756097561_0.000453391367428364_0.000110941001575362_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,12818,262-113-14-2-2-1,0.0450375312760634_0.0114893617021277_0.00108820506619914_7.29825396031642e-05_7.29825396031642e-05_3.35794165638556e-05
0,12819,262-113-14-2-2-1,0.0266889074228524_0.00680851063829787_0.000644862261451343_4.32489123574306e-05_4.32489123574306e-05_1.98989135193218e-05
0,12820,576-34-2-2-2-1,0.00917431192660551_0.00275862068965517_0.000240982001656751_2.16244561787153e-05_2.16244561787153e-05_9.94945675966092e-06
0,12821,780-59-28-5-3-1,0.00136986301369863_0.000474293302978562_0.000191578221387793_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,12822,362-8-5-2-2-1,0.00504540867810293_0.000528876665961498_5.88429129595631e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,12823,344-109-5-2-2-1,0.150707743547044_0.0167066642052797_0.00213011344913619_0.000244626660521717_0.000244626660521717_0.000112553229593664
0,12824,266-61-3-2-2-1,0.00160668380462725_0.000621040864488883_4.00134445173578e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,12825,487-163-34-4-4-1,0.00933706816059757_0.00241779497098646_0.000451161741484322_3.92246079500435e-05_3.92246079500435e-05_6.21841047478808e-06
0,12826,482-82-29-4-4-1,0.00324543610547667_0.0017259978425027_0.0002654103908168_3.13796863600348e-05_3.13796863600348e-05_4.97472837983046e-06
0,12827,543-143-17-1-1-1,0.0165184243964422_0.0031044776119403_0.000716569286737956_6.18327708929366e-05_6.18327708929366e-05_1.6167867234449e-05
0,12828,634-81-26-5-3-1,0.0105777054515867_0.00103437301082113_0.00046209078306615_9.40373111115934e-05_6.74294843200515e-05_8.0839336172245e-06
0,12829,656-117-20-5-3-1,0.00470865214832254_0.000711807100275825_0.00017750560252058_5.78691145302113e-05_4.14950672738778e-05_4.97472837983046e-06
0,12830,549-22-16-1-1-1,0.00283975659229209_0.000467227339474035_0.000135441054118375_1.66472844711752e-05_1.66472844711752e-05_4.35288733235165e-06
0,12831,167-10-8-2-2-1,0.00539956803455724_0.00132013201320132_0.000145156841967746_1.35152851116971e-05_1.35152851116971e-05_6.21841047478808e-06
0,12832,93-64-9-2-2-1,0.115421002838221_0.0213454640888811_0.00367469879518072_0.000329772956725409_0.000329772956725409_0.000151729215584829
0,12833,695-11-9-2-2-1,0.0145719489981785_0.00218420094648708_0.00036144578313253_3.2436684268073e-05_3.2436684268073e-05_1.49241851394914e-05
0,12834,677-31-22-2-2-1,0.0123565754633716_0.00295420974889217_0.000406964913810645_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
0,12835,169-10-8-2-2-1,0.00633484162895928_0.000924092409240924_0.000101609789377422_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,12836,75-19-13-3-3-1,0.790123456790123_0.232703095782256_0.232703095782256_0.041062491979982_0.0116186188366858_0.00139292394635253
0,12837,806-66-24-2-2-1,0.0440583307477505_0.0187434002111932_0.00596388072238555_0.000191917048586098_0.000191917048586098_8.83014287419907e-05
0,12838,115-75-14-2-2-1,0.0508241758241758_0.0113863671334051_0.00149124397960623_0.000100013109826558_0.000100013109826558_4.60162375134318e-05
0,12839,225-75-14-2-2-1,0.0205527994330262_0.0044622249576858_0.00058440642444028_3.91943268239215e-05_3.91943268239215e-05_1.80333903768854e-05
0,12840,236-15-3-2-2-1,0.0390678546949966_0.0053885422575156_0.000456153267497879_7.70371251366733e-05_7.70371251366733e-05_3.5444939706292e-05
0,12841,301-50-5-2-2-1,0.0106595602931379_0.0011309818336043_0.000188297321470602_2.16244561787153e-05_2.16244561787153e-05_9.94945675966092e-06
0,12842,592-130-5-2-2-1,0.0290574060949681_0.00656209987195903_0.000482511886268418_5.5412668957958e-05_5.5412668957958e-05_2.54954829466311e-05
0,12843,791-167-29-4-4-1,0.00831353919239905_0.00361663652802893_0.000464468183929401_5.4914451130061e-05_5.4914451130061e-05_8.70577466470331e-06
0,12844,804-133-5-2-2-1,0.00545171339563863_0.000871839581517001_8.23800781433884e-05_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,12845,220-109-5-2-2-1,0.00181818181818182_0.000369208048735462_4.70743303676505e-05_5.40611404467883e-06_5.40611404467883e-06_2.48736418991523e-06
0,12846,795-147-31-4-4-1,0.0187376725838264_0.00164830398195541_0.00073600619794693_7.45267551050827e-05_7.45267551050827e-05_1.18149799020973e-05
0,12847,180-100-33-5-3-1,0.00935672514619883_0.00432198811453269_0.00106524633821571_0.000115738229060423_8.29901345477556e-05_9.94945675966092e-06
0,12848,236-15-3-2-2-1,0.00959561343385881_0.00132350160710909_0.000112037644648602_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
0,12849,678-117-20-5-3-1,0.00298151460942159_0.000444879437672391_0.000110941001575362_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,12850,83-60-12-1-1-1,0.00551470588235294_0.00116339193381593_0.000246656434992326_2.14036514629396e-05_2.14036514629396e-05_5.59656942730927e-06
0,12851,55-43-5-2-2-1,0.00258531540847983_0.000847457627118644_5.88429129595631e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,12852,2-2-2-2-2-1,0.00259655955858487_0.00162238896775502_0.000120491000828376_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,12853,369-98-8-2-2-1,0.739461655662773_0.435732455484064_0.0422696723810077_0.00393565102452619_0.00393565102452619_0.00181080113025829
0,12854,8-8-5-2-2-1,0.0158730158730159_0.00179818066426909_0.000200065904062515_2.2975984689885e-05_2.2975984689885e-05_1.05712978071397e-05
0,12855,297-132-12-1-1-1,0.0211468076453843_0.00544103798263053_0.00142512606884455_0.000123665541785873_0.000123665541785873_3.2335734468898e-05
0,12856,297-132-12-1-1-1,0.0183001220008133_0.00470859056189181_0.00123328217496163_0.000107018257314698_0.000107018257314698_2.79828471365463e-05
0,12857,533-18-12-1-1-1,0.00953516090584029_0.000898270828654839_0.000219250164437623_1.90254679670574e-05_1.90254679670574e-05_4.97472837983046e-06
0,12858,370-149-14-2-2-1,0.00204666393778142_0.000633633253073121_0.000100759728351772_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,12859,80-5-5-2-2-1,0.0783817951959545_0.0129207043867875_0.00145930424139717_0.000167589535385044_0.000167589535385044_7.71082898873721e-05
0,12860,148-86-32-4-4-1,0.00350017500875044_0.00191350937619594_0.000651380927566441_3.92246079500435e-05_3.92246079500435e-05_6.21841047478808e-06
0,12861,94-65-1-2-2-1,0.00385969376935149_0.00385969376935149_0.000485185836838934_0.000122989094516443_0.000122989094516443_5.65875353205715e-05
0,12862,722-94-5-2-2-1,0.0128087831655993_0.00159489633173844_0.000164760156286777_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
0,12863,227-116-8-2-2-1,0.31006006006006_0.0691213389121339_0.00599497757326792_0.000558181275113089_0.000558181275113089_0.000256820352608748
0,12864,651-72-21-1-1-1,0.00533980582524272_0.000846088762402892_0.000148144157733125_2.61600184547039e-05_2.61600184547039e-05_6.84025152226688e-06
0,12865,54-42-24-2-2-1,0.0150093808630394_0.0029087383347473_0.00100797984040319_3.2436684268073e-05_3.2436684268073e-05_1.49241851394914e-05
0,12866,304-123-20-5-3-1,0.00505050505050505_0.00063474791439971_0.000155317402205507_5.06354752139349e-05_3.63081838646431e-05_4.35288733235165e-06
0,12867,592-130-5-2-2-1,0.00425230333097094_0.000960307298335467_7.06114955514758e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,12868,233-119-33-5-3-1,0.00649350649350649_0.00125698324022346_0.000599201065246338_6.51027538464877e-05_4.66819506831125e-05_5.59656942730927e-06
0,12869,576-34-2-2-2-1,0.00802752293577982_0.00241379310344828_0.000210859251449657_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
0,12870,592-130-5-2-2-1,0.00496102055279943_0.00112035851472471_8.23800781433884e-05_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,12871,454-29-20-5-3-1,0.00302663438256659_0.000625156289072268_0.000110941001575362_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,12872,804-133-5-2-2-1,0.00389408099688474_0.000622742558226429_5.88429129595631e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,12873,245-123-20-5-3-1,0.00308451573103023_0.000453391367428364_0.000110941001575362_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,12874,296-9-7-3-3-1,0.0263777673104098_0.0150943396226415_0.00349846941962891_0.00102656229949955_0.000290465470917145_3.48230986588132e-05
0,12875,574-62-3-2-2-1,0.00163291966035271_0.000524109014675052_4.00134445173578e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,12876,489-53-20-5-3-1,0.0117647058823529_0.00148608484193461_0.000488140406931594_0.000159140064958081_0.000114111435003164_1.36805030445338e-05
0,12877,494-142-29-4-4-1,0.00237642585551331_0.000937207122774133_0.0001658814942605_1.96123039750218e-05_1.96123039750218e-05_3.10920523739404e-06
0,12878,695-11-9-2-2-1,0.0042501517911354_0.000637058609392064_0.000105421686746988_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,12879,134-82-29-4-4-1,0.0032258064516129_0.00151024811218986_0.0002322340919647_2.74572255650305e-05_2.74572255650305e-05_4.35288733235165e-06
0,12880,91-63-11-3-3-1,0.0104712041884817_0.00275482093663912_0.000579094681980504_0.000219977635607047_6.22426009108167e-05_7.46209256974569e-06
0,12881,91-63-11-3-3-1,0.00959860383944154_0.00252525252525253_0.000530836791815462_0.000201646165973126_5.7055717501582e-05_6.84025152226688e-06
0,12882,465-87-30-5-3-1,0.00289296046287367_0.000731975112846163_0.00046260601387818_4.34018358976585e-05_3.11213004554084e-05_3.73104628487285e-06
0,12883,166-94-5-2-2-1,0.0113268608414239_0.00159489633173844_0.000164760156286777_1.89213991563759e-05_1.89213991563759e-05_8.70577466470331e-06
0,12884,470-56-26-5-3-1,0.0129496402877698_0.00192864030858245_0.000639818007322362_0.000130205507692975_9.33639013662251e-05_1.11931388546185e-05
0,12885,150-87-30-5-3-1,0.00220588235294118_0.000365987556423082_0.00023130300693909_2.17009179488292e-05_1.55606502277042e-05_1.86552314243642e-06
0,12886,572-70-3-2-2-1,0.00523012552301255_0.00115821172110262_8.00268890347157e-05_1.35152851116971e-05_1.35152851116971e-05_6.21841047478808e-06
0,12887,807-174-28-5-3-1,0.0213631739572737_0.00267754685707_0.000804628529828729_0.000151906425641805_0.000108924551593929_1.3058661997055e-05
0,12888,734-130-5-2-2-1,0.00709939148073022_0.00112035851472471_8.23800781433884e-05_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,12889,148-86-32-4-4-1,0.12215610780539_0.0667814772292384_0.0227331943720688_0.00136893881745652_0.00136893881745652_0.000217022525570104
0,12890,148-86-32-4-4-1,0.0206510325516276_0.0112897053195561_0.003843147472642_0.000231425186905257_0.000231425186905257_3.66886218012497e-05
0,12891,148-86-32-4-4-1,0.0301015050752538_0.0164561806352851_0.00560187597707139_0.000337331628370374_0.000337331628370374_5.34783300831775e-05
0,12892,487-163-34-4-4-1,0.0112044817927171_0.00290135396518375_0.000541394089781187_4.70695295400522e-05_4.70695295400522e-05_7.46209256974569e-06
0,12893,780-59-28-5-3-1,0.00219178082191781_0.000758869284765699_0.000306525154220468_5.78691145302113e-05_4.14950672738778e-05_4.97472837983046e-06
0,12894,813-130-5-2-2-1,0.00669856459330144_0.00112035851472471_8.23800781433884e-05_9.46069957818795e-06_9.46069957818795e-06_4.35288733235165e-06
0,12895,132-81-26-5-3-1,0.00755667506297229_0.00143220878421388_0.000639818007322362_0.000130205507692975_9.33639013662251e-05_1.11931388546185e-05
0,12896,771-144-1-2-2-1,0.0164533820840951_0.0013273357422019_9.59708248692398e-05_2.43275132010547e-05_2.43275132010547e-05_1.11931388546185e-05
0,12897,340-126-22-2-2-1,0.00654450261780105_0.00199441563621859_0.000290689224150461_1.35152851116971e-05_1.35152851116971e-05_6.21841047478808e-06
0,12898,771-144-1-2-2-1,0.00822669104204753_0.000663667871100951_4.79854124346199e-05_1.21637566005274e-05_1.21637566005274e-05_5.59656942730927e-06
0,12899,94-65-1-2-2-1,0.00131484073461424_0.00131484073461424_0.000165283087274802_4.18973838462609e-05_4.18973838462609e-05_1.9277072471843e-05
0,12900,599-124-8-2-2-1,0.00356887937187723_0.000369248947640499_7.25784209838731e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,12901,542-59-28-5-3-1,0.00395083406496927_0.000853727945361412_0.000344840798498027_6.51027538464877e-05_4.66819506831125e-05_5.59656942730927e-06
0,12902,616-73-9-2-2-1,0.0150943396226415_0.00162102703641521_0.000421686746987952_3.78427983127518e-05_3.78427983127518e-05_1.74115493294066e-05
0,12903,469-140-9-2-2-1,0.00259403372243839_0.00050449844446313_9.03614457831325e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,12904,734-130-5-2-2-1,0.00608519269776876_0.000960307298335467_7.06114955514758e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,12905,349-117-20-5-3-1,0.0138099106417547_0.00151259008808613_0.000377199405356232_0.000122971868376699_8.81770179569904e-05_1.05712978071397e-05
0,12906,599-124-8-2-2-1,0.0164168451106353_0.0016985451591463_0.000333860736525816_3.10851557569033e-05_3.10851557569033e-05_1.43023440920126e-05
0,12907,468-124-8-2-2-1,0.0310752019888129_0.00369248947640499_0.000725784209838731_6.75764255584854e-05_6.75764255584854e-05_3.10920523739404e-05
0,12908,279-124-8-2-2-1,0.00639488409272582_0.000590798316224799_0.000116125473574197_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,12909,197-104-8-2-2-1,0.025830258302583_0.0115402731983043_0.000711268525641956_6.62248970473157e-05_6.62248970473157e-05_3.04702113264616e-05
0,12910,774-85-24-2-2-1,0.00982800982800983_0.00458400183360073_0.000839983200335993_2.70305702233941e-05_2.70305702233941e-05_1.24368209495762e-05
0,12911,128-1-1-2-2-1,0.0173243503368624_0.00101861807481184_0.00019194164973848_4.86550264021095e-05_4.86550264021095e-05_2.23862777092371e-05
0,12912,315-140-9-2-2-1,0.00134048257372654_0.00050449844446313_9.03614457831325e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,12913,731-146-32-4-4-1,0.00790960451977401_0.00154320987654321_0.000455966649296509_2.74572255650305e-05_2.74572255650305e-05_4.35288733235165e-06
0,12914,94-65-1-2-2-1,0.00173898290707045_0.00173898290707045_0.000218600212202157_5.5412668957958e-05_5.5412668957958e-05_2.54954829466311e-05
0,12915,94-65-1-2-2-1,0.0329558467998473_0.0329558467998473_0.00414274060685552_0.00105013765317886_0.00105013765317886_0.000483170493891034
0,12916,327-11-9-2-2-1,0.00703605980650836_0.000728066982162359_0.000120481927710843_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,12917,744-25-2-2-2-1,0.0101757631822387_0.00202280250091946_0.000165675126139016_1.48668136228668e-05_1.48668136228668e-05_6.84025152226688e-06
0,12918,589-87-30-5-3-1,0.0139484978540773_0.00317189215566671_0.00200462606013878_0.000188074622223187_0.000134858968640103_1.6167867234449e-05
0,12919,138-40-1-2-2-1,0.00498442367601246_0.000352547153181738_4.26536999418843e-05_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,12920,190-102-17-1-1-1,0.00239152716091561_0.000929861849096706_0.000192922500275604_1.66472844711752e-05_1.66472844711752e-05_4.35288733235165e-06
0,12921,174-97-21-1-1-1,0.206770222743259_0.0863789409243955_0.019002855141949_0.00335561691268975_0.00335561691268975_0.000877417717992598
0,12922,134-82-29-4-4-1,0.00368663594470046_0.0017259978425027_0.0002654103908168_3.13796863600348e-05_3.13796863600348e-05_4.97472837983046e-06
0,12923,357-39-19-1-1-1,0.00511152416356877_0.00117741503880118_0.00027923388376255_5.23200369094079e-05_5.23200369094079e-05_1.36805030445338e-05
0,12924,766-59-28-5-3-1,0.00407387289516567_0.00142287990893569_0.000574734664163378_0.000108504589744146_7.78032511385209e-05_9.32761571218212e-06
0,12925,371-29-20-5-3-1,0.00674373795761079_0.000875218804701175_0.000155317402205507_5.06354752139349e-05_3.63081838646431e-05_4.35288733235165e-06
0,12926,438-52-17-1-1-1,0.0364102564102564_0.010886231217418_0.00195678535993826_0.000168851028207634_0.000168851028207634_4.41507143709953e-05
0,12927,212-109-5-2-2-1,0.00516129032258065_0.00110762414620639_0.000141222991102952_1.62183421340365e-05_1.62183421340365e-05_7.46209256974569e-06
0,12928,119-75-14-2-2-1,0.165333333333333_0.0572395753192799_0.00749652378937186_0.000502768606155131_0.000502768606155131_0.000231324869662116
0,12929,632-133-5-2-2-1,0.00407166123778502_0.000622742558226429_5.88429129595631e-05_6.75764255584854e-06_6.75764255584854e-06_3.10920523739404e-06
0,12930,637-143-17-1-1-1,0.00459418070444104_0.000716417910447761_0.000165362143093374_1.42691009752931e-05_1.42691009752931e-05_3.73104628487285e-06
0,12931,527-60-12-1-1-1,0.00308778120864579_0.000904860392967942_0.00019184389388292_1.66472844711752e-05_1.66472844711752e-05_4.35288733235165e-06
0,12932,212-109-5-2-2-1,0.00258064516129032_0.000553812073103194_7.06114955514758e-05_8.10917106701824e-06_8.10917106701824e-06_3.73104628487285e-06
0,12933,695-11-9-2-2-1,0.00546448087431694_0.000819075354932654_0.000135542168674699_1.21637566005274e-05_1.21637566005274e-05_5.59656942730927e-06
0,12934,743-174-28-5-3-1,0.00357142857142857_0.000637511156445238_0.000191578221387793_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,12935,220-109-5-2-2-1,0.0154545454545455_0.00313826841425143_0.000400131808125029_4.59519693797701e-05_4.59519693797701e-05_2.11425956142795e-05
0,12936,743-174-28-5-3-1,0.00357142857142857_0.000637511156445238_0.000191578221387793_3.61681965813821e-05_2.59344170461736e-05_3.10920523739404e-06
0,12937,50-39-19-1-1-1,0.00100217137130449_0.000321113192400321_7.61546955716045e-05_1.42691009752931e-05_1.42691009752931e-05_3.73104628487285e-06
0,12938,278-133-5-2-2-1,0.0194931773879142_0.00373645534935858_0.000353057477757379_4.05458553350912e-05_4.05458553350912e-05_1.86552314243642e-05
0,12939,600-43-5-2-2-1,0.00550584996558844_0.00135593220338983_9.4148660735301e-05_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,12940,226-72-21-1-1-1,0.00903614457831325_0.00138450888393201_0.000242417712654205_4.28073029258792e-05_4.28073029258792e-05_1.11931388546185e-05
0,12941,230-117-20-5-3-1,0.00811992504684572_0.00231337307589643_0.000576893208191884_0.000188074622223187_0.000134858968640103_1.6167867234449e-05
0,12942,212-109-5-2-2-1,0.00344086021505376_0.000738416097470925_9.4148660735301e-05_1.08122280893577e-05_1.08122280893577e-05_4.97472837983046e-06
0,12943,190-102-17-1-1-1,0.00409976084728391_0.00159404888416578_0.000330724286186749_2.85382019505861e-05_2.85382019505861e-05_7.46209256974569e-06
