Sample,word_ID_full,topic,p
1345,915,175-16-8-4-1,0.00935453695042095_0.00115633672525439_0.000216651862122755_4.75778135140021e-05_1.23770494846815e-05
1345,916,346-67-2-1-1,0.00877742946708464_0.0017570281124498_0.000230195008056825_4.38463248950037e-05_1.73278692785542e-05
1345,917,361-60-1-1-1,0.00428265524625268_0.00063527356467879_7.4753779737988e-05_2.5055042797145e-05_9.90163958774524e-06
1345,918,26-20-1-1-1,0.00680851063829787_0.000941619585687382_7.4753779737988e-05_2.5055042797145e-05_9.90163958774524e-06
1345,919,405-14-2-1-1,0.0106007067137809_0.00145542753183748_0.00019731000690585_3.75825641957175e-05_1.48524593816179e-05
1345,920,456-5-4-2-1,0.0178173719376392_0.00401002506265664_0.00113394755492558_0.00012639029322548_9.90163958774524e-06
1345,921,448-53-15-2-1,0.00166875260742595_0.000329001480506662_0.000213367472128874_6.31951466127401e-05_4.95081979387262e-06
1345,922,40-25-1-1-1,0.00474308300395257_0.00130039011703511_0.000112130669606982_3.75825641957175e-05_1.48524593816179e-05
1345,923,473-12-7-2-1,0.0043050430504305_0.00302114803625378_0.000267022696929239_0.000110591506572295_8.66393463927708e-06
1345,925,293-13-3-1-1,0.0162162162162162_0.000902708124373119_0.00023768494860063_0.000112747692587152_4.45573781448536e-05
1345,926,308-28-8-4-1,0.0147420147420147_0.00127959053103007_0.000389973351820959_8.56400643252039e-05_2.22786890724268e-05
1345,927,242-78-13-4-1,0.00530785562632696_0.00101626016260163_0.000205820606759149_2.37889067570011e-05_6.18852474234077e-06
1345,928,239-74-11-5-1,0.015580155801558_0.00466257668711656_0.000603414053195713_0.000343059367326304_4.70327880417899e-05
1345,929,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,930,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,931,396-56-1-1-1,0.000621890547263682_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,932,298-86-4-2-1,0.0041522491349481_0.00186625194401244_0.000850460666194189_9.47927199191102e-05_7.42622969080893e-06
1345,933,391-3-1-1-1,0.00599520383693046_0.000606060606060606_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,936,362-43-8-4-1,0.005851755526658_0.000806451612903226_0.000194986675910479_4.28200321626019e-05_1.11393445362134e-05
1345,937,216-78-13-4-1,0.0273141122913505_0.00365853658536585_0.000740954184332935_8.56400643252039e-05_2.22786890724268e-05
1345,938,219-80-7-2-1,0.000949667616334283_0.000490196078431373_7.62921991226397e-05_3.15975733063701e-05_2.47540989693631e-06
1345,939,474-53-15-2-1,0.00830564784053156_0.000411251850633328_0.000266709340161092_7.89939332659252e-05_6.18852474234077e-06
1345,940,40-25-1-1-1,0.0110671936758893_0.00303424360641526_0.000261638229082958_8.76926497900074e-05_3.46557385571083e-05
1345,941,219-80-7-2-1,0.0104463437796771_0.0053921568627451_0.000839214190349037_0.000347573306370071_2.72295088662994e-05
1345,942,296-71-14-5-1,0.0105146651909242_0.00619902120717781_0.00146458028212441_0.000171529683663152_2.35163940208949e-05
1345,943,354-34-1-1-1,0.00376789751318764_0.00067330999192028_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,945,57-9-1-1-1,0.0021978021978022_0.000268720888570405_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,946,389-33-6-4-1,0.0653266331658292_0.0188740119374093_0.00426898237676506_0.000556660418113825_0.000144811478970774
1345,947,263-83-17-2-1,0.00559701492537313_0.00367197062423501_0.00123253903040263_9.47927199191102e-05_7.42622969080893e-06
1345,948,263-83-17-2-1,0.00186567164179104_0.00122399020807834_0.000410846343467543_3.15975733063701e-05_2.47540989693631e-06
1345,949,320-45-5-3-1,0.0380021715526602_0.00177972134648632_0.000347246336551149_0.000347246336551149_4.33196731963854e-05
1345,950,11-9-1-1-1,0.000662690523525514_8.95736295234683e-05_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,951,133-1-1-1-1,0.0011915400655347_0.000384024577572965_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,952,68-8-5-3-1,0.415479876160991_0.0431178511759414_0.00665720833788061_0.00665720833788061_0.000830500020422132
1345,953,369-29-5-3-1,0.00828313253012048_0.000618394423206656_0.000109134562916076_0.000109134562916076_1.36147544331497e-05
1345,954,403-64-17-2-1,0.00101936799184506_0.000309214594928881_0.000205423171733772_1.5798786653185e-05_1.23770494846815e-06
1345,955,111-45-5-3-1,0.00720720720720721_0.000406793450625445_7.93705912116913e-05_7.93705912116913e-05_9.90163958774524e-06
1345,956,354-34-1-1-1,0.000753579502637528_0.000134661998384056_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,957,380-87-18-2-1,0.00379746835443038_0.00150602409638554_0.000467945718296678_4.73963599595551e-05_3.71311484540446e-06
1345,958,346-67-2-1-1,0.0677115987460815_0.0135542168674699_0.00177579006215265_0.000338243077761457_0.000133672134434561
1345,959,181-65-12-4-1,0.00275671950379049_0.000607072393382911_0.000146407525346803_1.90311254056009e-05_4.95081979387262e-06
1345,960,308-28-8-4-1,0.04995904995905_0.00433639013293524_0.00132157635894881_0.000290224662435413_7.55000018565574e-05
1345,961,404-15-2-1-1,0.00476190476190476_0.000578034682080925_0.000115097504028413_2.19231624475019e-05_8.66393463927708e-06
1345,962,424-32-10-4-1,0.00602409638554217_0.000965250965250965_0.000101580594043314_2.37889067570011e-05_6.18852474234077e-06
1345,964,394-28-8-4-1,0.00353356890459364_0.000426530177010023_0.000129991117273653_2.85466881084013e-05_7.42622969080893e-06
1345,965,177-68-9-4-1,0.00059206631142688_0.000169104591189651_5.58940249287351e-05_9.51556270280043e-06_2.47540989693631e-06
1345,966,403-64-17-2-1,0.00611620795107034_0.00185528756957328_0.00123253903040263_9.47927199191102e-05_7.42622969080893e-06
1345,967,56-37-1-1-1,0.0140977443609023_0.00102075535896563_0.000140163337008728_4.69782052446468e-05_1.85655742270223e-05
1345,968,190-57-15-2-1,0.00420168067226891_0.000979671809943669_0.000213367472128874_6.31951466127401e-05_4.95081979387262e-06
1345,969,40-25-1-1-1,0.00158102766798419_0.000433463372345037_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,971,263-83-17-2-1,0.0149253731343284_0.00979192166462668_0.00328677074774034_0.000252780586450961_1.98032791754905e-05
1345,972,473-12-7-2-1,0.003690036900369_0.00258955545964609_0.000228876597367919_9.47927199191102e-05_7.42622969080893e-06
1345,973,371-85-11-5-1,0.0107758620689655_0.00331235508446505_0.000158793171893609_9.02787808753431e-05_1.23770494846815e-05
1345,974,219-80-7-2-1,0.00142450142450142_0.000735294117647059_0.00011443829868396_4.73963599595551e-05_3.71311484540446e-06
1345,975,254-40-11-5-1,0.00174825174825175_0.000395413206801107_6.35172687574434e-05_3.61115123501372e-05_4.95081979387262e-06
1345,976,372-35-14-5-1,0.0084985835694051_0.00158019489070319_0.000462499036460341_5.41672685252058e-05_7.42622969080893e-06
1345,977,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,978,140-34-1-1-1,0.00233644859813084_0.000269323996768112_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,979,349-3-1-1-1,0.0197044334975369_0.00145454545454545_0.000112130669606982_3.75825641957175e-05_1.48524593816179e-05
1345,980,191-73-11-5-1,0.022252497729337_0.0113320999074931_0.000778086542278682_0.000442366026289181_6.06475424749396e-05
1345,981,396-56-1-1-1,0.00124378109452736_0.000223488657950609_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,982,356-32-10-4-1,0.0164765525982256_0.00501930501930502_0.000528219089025233_0.000123702315136406_3.2180328660172e-05
1345,983,437-67-2-1-1,0.000980392156862745_0.000251004016064257_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,984,443-22-10-4-1,0.00180288461538462_0.000352858151023289_6.09483564259884e-05_1.42733440542006e-05_3.71311484540446e-06
1345,985,387-15-2-1-1,0.00445632798573975_0.000412881915772089_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,986,263-83-17-2-1,0.0083955223880597_0.00550795593635251_0.00184880854560394_0.000142189079878665_1.11393445362134e-05
1345,987,40-25-1-1-1,0.00197628458498024_0.000541829215431296_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,988,267-78-13-4-1,0.00544069640914037_0.00101626016260163_0.000205820606759149_2.37889067570011e-05_6.18852474234077e-06
1345,989,3-3-1-1-1,0.0104364326375712_0.00133333333333333_0.000102786447139733_3.44506838460743e-05_1.36147544331497e-05
1345,990,239-74-11-5-1,0.015580155801558_0.00466257668711656_0.000603414053195713_0.000343059367326304_4.70327880417899e-05
1345,991,346-67-2-1-1,0.00689655172413793_0.00138052208835341_0.000180867506330363_3.44506838460743e-05_1.36147544331497e-05
1345,992,111-45-5-3-1,0.0315315315315315_0.00177972134648632_0.000347246336551149_0.000347246336551149_4.33196731963854e-05
1345,993,419-53-15-2-1,0.03_0.00468827109721994_0.00304048647783645_0.000900530839231547_7.05491820626848e-05
1345,994,418-53-15-2-1,0.00463499420625724_0.000329001480506662_0.000213367472128874_6.31951466127401e-05_4.95081979387262e-06
1345,995,476-76-19-6-1,0.143859649122807_0.0340625865411243_0.0340625865411243_0.0340625865411243_0.000152237708661583
1345,996,476-76-19-6-1,0.143859649122807_0.0340625865411243_0.0340625865411243_0.0340625865411243_0.000152237708661583
1345,997,419-53-15-2-1,0.0284210526315789_0.00444151998683994_0.0028804608737398_0.000853134479271992_6.68360672172803e-05
1345,998,263-83-17-2-1,0.00652985074626866_0.00428396572827417_0.0014379622021364_0.000110591506572295_8.66393463927708e-06
1345,999,263-83-17-2-1,0.00466417910447761_0.00305997552019584_0.00102711585866886_7.89939332659252e-05_6.18852474234077e-06
1345,1000,263-83-17-2-1,0.00186567164179104_0.00122399020807834_0.000410846343467543_3.15975733063701e-05_2.47540989693631e-06
1345,1001,181-65-12-4-1,0.00275671950379049_0.000607072393382911_0.000146407525346803_1.90311254056009e-05_4.95081979387262e-06
1345,1002,390-22-10-4-1,0.0016025641025641_0.000352858151023289_6.09483564259884e-05_1.42733440542006e-05_3.71311484540446e-06
1345,1003,116-54-13-4-1,0.0129672006102212_0.00309936189608022_0.000699790062981106_8.08822829738037e-05_2.10409841239586e-05
1345,1004,389-33-6-4-1,0.0826353992183138_0.023874818519116_0.00540008027146349_0.000704151640007232_0.000183180332373287
1345,1005,474-53-15-2-1,0.282392026578073_0.0139825629215331_0.00906811756547714_0.00268579373104146_0.000210409841239586
1345,1006,242-78-13-4-1,0.00849256900212314_0.0016260162601626_0.000329312970814638_3.80622508112017e-05_9.90163958774524e-06
1345,1007,68-8-5-3-1,0.323219814241486_0.0335432463693613_0.00517893107656286_0.00517893107656286_0.000646081983100377
1345,1008,326-33-6-4-1,0.00557768924302789_0.00112921438941765_0.000255409202028679_3.33044694598015e-05_8.66393463927708e-06
1345,1009,430-35-14-5-1,0.00488599348534202_0.000790097445351593_0.00023124951823017_2.70836342626029e-05_3.71311484540446e-06
1345,1010,411-25-1-1-1,0.0029585798816568_0.000650195058517555_5.6065334803491e-05_1.87912820978587e-05_7.42622969080893e-06
1345,1011,403-64-17-2-1,0.00713557594291539_0.00216450216450216_0.0014379622021364_0.000110591506572295_8.66393463927708e-06
1345,1012,357-35-14-5-1,0.0155555555555556_0.00184356070582038_0.000539582209203731_6.31951466127401e-05_8.66393463927708e-06
1345,1013,52-34-1-1-1,0.00120918984280532_0.000269323996768112_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,1014,270-13-3-1-1,0.092959295929593_0.00423771313941825_0.00111579878648629_0.000529287779089688_0.000209172136291118
1345,1015,308-28-8-4-1,0.0442260442260442_0.00383877159309021_0.00116992005546288_0.000256920192975612_6.68360672172803e-05
1345,1016,46-30-13-4-1,0.000879507475813544_0.00016498927569708_4.11641213518297e-05_4.75778135140021e-06_1.23770494846815e-06
1345,1017,59-39-1-1-1,0.000723938223938224_0.000439045807112542_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,1018,352-19-10-4-1,0.00117600940807526_0.000502260170768458_6.09483564259884e-05_1.42733440542006e-05_3.71311484540446e-06
1345,1019,394-28-8-4-1,0.00706713780918728_0.000853060354020047_0.000259982234547306_5.70933762168026e-05_1.48524593816179e-05
1345,1020,175-16-8-4-1,0.0112254443405051_0.00138760407030527_0.000259982234547306_5.70933762168026e-05_1.48524593816179e-05
1345,1021,324-57-15-2-1,0.0190735694822888_0.00685770266960568_0.00149357230490212_0.000442366026289181_3.46557385571083e-05
1345,1022,269-8-5-3-1,0.00284810126582278_0.000578331833954505_8.92919151131527e-05_8.92919151131527e-05_1.11393445362134e-05
1345,1023,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,1024,448-53-15-2-1,0.00125156445556946_0.000246751110379997_0.000160025604096655_4.73963599595551e-05_3.71311484540446e-06
1345,1025,45-7-3-1-1,0.00810810810810811_0.000313029868266597_7.922831620021e-05_3.75825641957175e-05_1.48524593816179e-05
1345,1026,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,1027,418-53-15-2-1,0.00463499420625724_0.000329001480506662_0.000213367472128874_6.31951466127401e-05_4.95081979387262e-06
1345,1028,418-53-15-2-1,0.00231749710312862_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,1029,357-35-14-5-1,0.02_0.00237029233605478_0.000693748554690511_8.12509027878088e-05_1.11393445362134e-05
1345,1030,59-39-1-1-1,0.000723938223938224_0.000439045807112542_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,1031,366-47-6-4-1,0.00166112956810631_0.000414995158389819_0.000109461086583719_1.42733440542006e-05_3.71311484540446e-06
1345,1032,269-8-5-3-1,0.00727848101265823_0.00147795913121707_0.000228190449733612_0.000228190449733612_2.84672138147676e-05
1345,1033,452-24-10-4-1,0.0064882400648824_0.00148975791433892_0.000162528950469302_3.80622508112017e-05_9.90163958774524e-06
1345,1034,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,1035,355-32-10-4-1,0.00247524752475248_0.000386100386100386_4.06322376173256e-05_9.51556270280043e-06_2.47540989693631e-06
1345,1036,346-67-2-1-1,0.00940438871473354_0.00188253012048193_0.000246637508632313_4.69782052446468e-05_1.85655742270223e-05
1345,1037,34-14-2-1-1,0.00417536534446764_0.000485142510612492_6.57700023019501e-05_1.25275213985725e-05_4.95081979387262e-06
1345,1038,239-74-11-5-1,0.000820008200082001_0.000245398773006135_3.17586343787217e-05_1.80557561750686e-05_2.47540989693631e-06
1345,1039,26-20-1-1-1,0.00851063829787234_0.00117702448210923_9.3442224672485e-05_3.13188034964312e-05_1.23770494846815e-05
1345,1040,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,1041,239-74-11-5-1,0.015580155801558_0.00466257668711656_0.000603414053195713_0.000343059367326304_4.70327880417899e-05
1345,1042,366-47-6-4-1,0.00276854928017719_0.000691658597316365_0.000182435144306199_2.37889067570011e-05_6.18852474234077e-06
1345,1043,326-33-6-4-1,0.0390438247011952_0.00790450072592354_0.00178786441420075_0.000233131286218611_6.06475424749396e-05
1345,1044,237-75-11-5-1,0.00632577754348972_0.000592943966795138_0.00019055180627233_0.000108334537050412_1.48524593816179e-05
1345,1045,393-34-1-1-1,0.00404390525707683_0.000942633988688392_6.54095572707395e-05_2.19231624475019e-05_8.66393463927708e-06
1345,1046,263-83-17-2-1,0.00466417910447761_0.00305997552019584_0.00102711585866886_7.89939332659252e-05_6.18852474234077e-06
1345,1047,263-83-17-2-1,0.00186567164179104_0.00122399020807834_0.000410846343467543_3.15975733063701e-05_2.47540989693631e-06
1345,1048,394-28-8-4-1,0.00353356890459364_0.000426530177010023_0.000129991117273653_2.85466881084013e-05_7.42622969080893e-06
1345,1049,263-83-17-2-1,0.0177238805970149_0.0116279069767442_0.00390304026294166_0.000300176946410516_2.35163940208949e-05
1345,1050,389-33-6-4-1,0.0809603573422669_0.0233908694950799_0.00529061918487978_0.000689878295953031_0.000179467217527882
1345,1051,474-53-15-2-1,0.215946843853821_0.0106925481164665_0.0069344428441884_0.00205384226491405_0.00016090164330086
1345,1052,68-8-5-3-1,0.222910216718266_0.0231332733581802_0.00357167660452611_0.00357167660452611_0.000445573781448536
1345,1053,424-32-10-4-1,0.00602409638554217_0.000965250965250965_0.000101580594043314_2.37889067570011e-05_6.18852474234077e-06
1345,1054,49-33-6-4-1,0.00358262427227944_0.00129053073076303_0.000291896230889919_3.80622508112017e-05_9.90163958774524e-06
1345,1055,403-64-17-2-1,0.0101936799184506_0.00309214594928881_0.00205423171733772_0.00015798786653185_1.23770494846815e-05
1345,1056,460-78-13-4-1,0.00773993808049536_0.00101626016260163_0.000205820606759149_2.37889067570011e-05_6.18852474234077e-06
1345,1057,129-6-3-1-1,0.0188137755102041_0.00350679069214538_0.000779078442635398_0.000369561881257888_0.000146049183919242
1345,1058,390-22-10-4-1,0.0208333333333333_0.00458715596330275_0.000792328633537849_0.000185553472704608_4.8270492990258e-05
1345,1059,177-68-9-4-1,0.00059206631142688_0.000169104591189651_5.58940249287351e-05_9.51556270280043e-06_2.47540989693631e-06
1345,1060,397-62-7-2-1,0.0222772277227723_0.00661521499448732_0.00137325958420751_0.000568756319514661_4.45573781448536e-05
1345,1061,263-83-17-2-1,0.00466417910447761_0.00305997552019584_0.00102711585866886_7.89939332659252e-05_6.18852474234077e-06
1345,1062,346-67-2-1-1,0.00376175548589342_0.000753012048192771_9.86550034529251e-05_1.87912820978587e-05_7.42622969080893e-06
1345,1063,304-2-2-1-1,0.00478468899521531_0.000437094776717418_9.86550034529251e-05_1.87912820978587e-05_7.42622969080893e-06
1345,1064,198-53-15-2-1,0.00437828371278459_0.000411251850633328_0.000266709340161092_7.89939332659252e-05_6.18852474234077e-06
1345,1065,11-9-1-1-1,0.00728959575878065_0.000985309924758151_0.000102786447139733_3.44506838460743e-05_1.36147544331497e-05
1345,1067,346-67-2-1-1,0.0213166144200627_0.00426706827309237_0.000559045019566576_0.000106483931887866_4.20819682479173e-05
1345,1068,390-22-10-4-1,0.00320512820512821_0.000705716302046577_0.000121896712851977_2.85466881084013e-05_7.42622969080893e-06
1345,1069,322-2-2-1-1,0.00924499229583975_0.000874189553434836_0.00019731000690585_3.75825641957175e-05_1.48524593816179e-05
1345,1070,473-12-7-2-1,0.0018450184501845_0.00129477772982305_0.00011443829868396_4.73963599595551e-05_3.71311484540446e-06
1345,1071,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,1072,309-77-18-2-1,0.0144927536231884_0.00520446096654275_0.00109187334269225_0.000110591506572295_8.66393463927708e-06
1345,1073,239-74-11-5-1,0.015990159901599_0.00478527607361963_0.000619293370385073_0.000352087245413838_4.8270492990258e-05
1345,1074,309-77-18-2-1,0.0144927536231884_0.00520446096654275_0.00109187334269225_0.000110591506572295_8.66393463927708e-06
1345,1075,346-67-2-1-1,0.0225705329153605_0.00451807228915663_0.000591930020717551_0.000112747692587152_4.45573781448536e-05
1345,1076,431-42-1-1-1,0.00455788514129444_0.000557537912578055_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,1077,46-30-13-4-1,0.019349164467898_0.00362976406533575_0.000905610669740254_0.000104671189730805_2.72295088662994e-05
1345,1078,326-33-6-4-1,0.0390438247011952_0.00790450072592354_0.00178786441420075_0.000233131286218611_6.06475424749396e-05
1345,1079,140-34-1-1-1,0.00233644859813084_0.000269323996768112_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,1080,367-53-15-2-1,0.00192864030858245_0.000493502220759993_0.000320051208193311_9.47927199191102e-05_7.42622969080893e-06
1345,1081,352-19-10-4-1,0.00196001568012544_0.000837100284614097_0.000101580594043314_2.37889067570011e-05_6.18852474234077e-06
1345,1082,140-34-1-1-1,0.00233644859813084_0.000269323996768112_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,1083,319-81-13-4-1,0.00831255195344971_0.00258064516129032_0.000411641213518297_4.75778135140021e-05_1.23770494846815e-05
1345,1084,389-33-6-4-1,0.0301507537688442_0.00871108243265043_0.00197029955850695_0.000256920192975612_6.68360672172803e-05
1345,1085,111-45-5-3-1,0.0261261261261261_0.00147462625851724_0.000287718393142381_0.000287718393142381_3.58934435055765e-05
1345,1086,138-42-1-1-1,0.00121802679658952_0.000223015165031222_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,1087,162-60-1-1-1,0.00137174211248285_0.000397045977924244_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,1088,59-39-1-1-1,0.00144787644787645_0.000878091614225084_5.6065334803491e-05_1.87912820978587e-05_7.42622969080893e-06
1345,1089,418-53-15-2-1,0.00231749710312862_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,1090,138-42-1-1-1,0.00243605359317905_0.000446030330062444_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,1091,138-42-1-1-1,0.00243605359317905_0.000446030330062444_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,1092,411-25-1-1-1,0.0029585798816568_0.000650195058517555_5.6065334803491e-05_1.87912820978587e-05_7.42622969080893e-06
1345,1093,11-9-1-1-1,0.00728959575878065_0.000985309924758151_0.000102786447139733_3.44506838460743e-05_1.36147544331497e-05
1345,1094,59-39-1-1-1,0.000482625482625483_0.000292697204741695_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,1095,177-68-9-4-1,0.00059206631142688_0.000169104591189651_5.58940249287351e-05_9.51556270280043e-06_2.47540989693631e-06
1345,1096,12-10-6-4-1,0.00127959053103007_0.000246062992125984_7.29740577224797e-05_9.51556270280043e-06_2.47540989693631e-06
1345,1097,367-53-15-2-1,0.00257152041144327_0.000658002961013325_0.000426734944257748_0.00012639029322548_9.90163958774524e-06
1345,1098,138-42-1-1-1,0.00304506699147381_0.000557537912578055_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,1099,402-15-2-1-1,0.0037914691943128_0.000330305532617671_6.57700023019501e-05_1.25275213985725e-05_4.95081979387262e-06
1345,1100,380-87-18-2-1,0.0126582278481013_0.00502008032128514_0.00155981906098893_0.00015798786653185_1.23770494846815e-05
1345,1101,177-68-9-4-1,0.00059206631142688_0.000169104591189651_5.58940249287351e-05_9.51556270280043e-06_2.47540989693631e-06
1345,1102,437-67-2-1-1,0.00196078431372549_0.000502008032128514_6.57700023019501e-05_1.25275213985725e-05_4.95081979387262e-06
1345,1103,248-64-17-2-1,0.00290065264684554_0.00123685837971552_0.000821692686935086_6.31951466127401e-05_4.95081979387262e-06
1345,1105,349-3-1-1-1,0.0197044334975369_0.00145454545454545_0.000112130669606982_3.75825641957175e-05_1.48524593816179e-05
1345,1106,3-3-1-1-1,0.00284629981024668_0.000363636363636364_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,1107,121-56-1-1-1,0.00165016501650165_0.000335232986925914_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,1108,67-41-7-2-1,0.0351791530944625_0.00992829564258136_0.00205988937631127_0.000853134479271992_6.68360672172803e-05
1345,1109,181-65-12-4-1,0.00137835975189524_0.000303536196691455_7.32037626734014e-05_9.51556270280043e-06_2.47540989693631e-06
1345,1110,222-10-6-4-1,0.0201126307320998_0.0030757874015748_0.000912175721530996_0.000118944533785005_3.09426237117039e-05
1345,1111,393-34-1-1-1,0.00519930675909879_0.0012119579854565_8.40980022052365e-05_2.81869231467881e-05_1.11393445362134e-05
1345,1112,315-52-2-1-1,0.00471698113207547_0.000725268349289237_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,1113,116-54-13-4-1,0.0442410373760488_0.0105742935278031_0.00238751903840613_0.000275951318381212_7.1786887011153e-05
1345,1114,121-56-1-1-1,0.00275027502750275_0.000558721644876522_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,1115,191-73-11-5-1,0.00136239782016349_0.000693802035152636_4.76379515680826e-05_2.70836342626029e-05_3.71311484540446e-06
1345,1116,126-15-2-1-1,0.00129198966408269_0.000165152766308836_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,1118,333-72-12-4-1,0.00259235255994815_0.000773395204949729_0.000146407525346803_1.90311254056009e-05_4.95081979387262e-06
1345,1119,346-67-2-1-1,0.00313479623824451_0.000627510040160643_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,1120,43-11-5-3-1,0.00259067357512953_0.000271296798697775_5.95279434087685e-05_5.95279434087685e-05_7.42622969080893e-06
1345,1121,318-14-2-1-1,0.00944081336238199_0.0015767131594906_0.000213752507481338_4.07144445453606e-05_1.6090164330086e-05
1345,1122,134-7-3-1-1,0.0500794912559618_0.00164340680839963_0.000415948660051102_0.000197308462027517_7.79754117534937e-05
1345,1123,50-6-3-1-1,0.000975990630489947_0.000297185651876727_6.60235968335083e-05_3.13188034964312e-05_1.23770494846815e-05
1345,1124,385-50-12-4-1,0.00545364402578086_0.00205684367988033_0.000402620694703708_5.23355948654024e-05_1.36147544331497e-05
1345,1125,88-29-5-3-1,0.0280898876404494_0.00168653024510906_0.000297639717043842_0.000297639717043842_3.71311484540446e-05
1345,1127,121-56-1-1-1,0.00165016501650165_0.000335232986925914_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,1128,394-28-8-4-1,0.00294464075382803_0.00035544181417502_0.000108325931061377_2.37889067570011e-05_6.18852474234077e-06
1345,1129,133-1-1-1-1,0.0011915400655347_0.000384024577572965_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,1130,138-42-1-1-1,0.00182704019488429_0.000334522747546833_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,1131,331-42-1-1-1,0.090017825311943_0.0112622658340767_0.000943766469192099_0.000316319915313955_0.000125008199795284
1345,1132,425-2-2-1-1,0.0067001675041876_0.000582793035623224_0.0001315400046039_2.5055042797145e-05_9.90163958774524e-06
1345,1133,444-17-9-4-1,0.00756756756756757_0.000463116109824677_0.000195629087250573_3.33044694598015e-05_8.66393463927708e-06
1345,1134,336-51-2-1-1,0.00347624565469293_0.000505305709954523_9.86550034529251e-05_1.87912820978587e-05_7.42622969080893e-06
1345,1135,461-58-10-4-1,0.186928104575163_0.0333022822543083_0.00290520498963878_0.000680362733250231_0.000176991807630946
1345,1136,434-36-14-5-1,0.00923295454545455_0.00212731140566192_0.00100208124566407_0.000117362415137946_1.6090164330086e-05
1345,1137,304-2-2-1-1,0.00797448165869218_0.00072849129452903_0.000164425005754875_3.13188034964312e-05_1.23770494846815e-05
1345,1138,318-14-2-1-1,0.0108932461873638_0.00181928441479685_0.000246637508632313_4.69782052446468e-05_1.85655742270223e-05
1345,1139,432-46-7-2-1,0.018058690744921_0.003996003996004_0.000610337592981118_0.000252780586450961_1.98032791754905e-05
1345,1140,4-4-3-1-1,0.0317730496453901_0.0028284971083668_0.000739464284535293_0.00035077059916003_0.000138622954228433
1345,1141,13-6-3-1-1,0.0459122717187233_0.00799429403548397_0.00177603475482137_0.000842475814054_0.000332942631137934
