Sample,word_ID_full,topic,p
0,12478,759-16-8-4-2-1,0.00301204819277108_0.000526814877252134_0.000104475740733002_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12479,759-16-8-4-2-1,0.00783132530120482_0.00136971868085555_0.000271636925905805_4.24768582808635e-05_1.33646958195231e-05_8.0839336172245e-06
0,12480,242-127-18-4-2-1,0.00626304801670146_0.000856898029134533_0.000114521300961979_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,12481,394-147-31-1-1-1,0.00460475825019187_0.000901036191620363_0.000198000198000198_2.73474354942365e-05_9.44263285784431e-06_3.73104628487285e-06
0,12482,196-77-15-4-2-1,0.0286919831223629_0.00559118566025325_0.000494380061942914_0.000111093321657643_3.49538198356759e-05_2.11425956142795e-05
0,12483,196-77-15-4-2-1,0.00590717299578059_0.0011511264594639_0.000101784130400012_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,12484,383-71-5-4-2-1,0.00350385423966363_0.000938967136150235_7.19020981032227e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12485,498-187-16-1-1-1,0.0374421539755995_0.0142834216016691_0.00227895424167157_0.000405653626497842_0.000140065720724691_5.53438532256139e-05
0,12486,325-127-18-4-2-1,0.0050251256281407_0.000856898029134533_0.000114521300961979_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,12487,498-187-16-1-1-1,0.00336558687421119_0.00128390306531857_0.000204849819476097_3.64632473256487e-05_1.25901771437924e-05_4.97472837983046e-06
0,12488,647-207-34-6-2-1,0.00981461286804798_0.00296540362438221_0.00027131315567346_9.18339234513229e-05_9.25248172120833e-06_5.59656942730927e-06
0,12489,871-150-15-4-2-1,0.0643939393939394_0.00957207207207207_0.00123595015485728_0.000277733304144108_8.73845495891898e-05_5.28564890356987e-05
0,12490,871-150-15-4-2-1,0.0810606060606061_0.0120495495495495_0.00155584313611446_0.000349617218157877_0.000110001727129921_6.65369920802324e-05
0,12491,531-150-15-4-2-1,0.109289617486339_0.018018018018018_0.00232649440914312_0.00052279210191832_0.000164488563932593_9.94945675966092e-05
0,12492,388-169-8-4-2-1,0.029126213592233_0.00456852791878173_0.00056416899995821_8.82211671987165e-05_2.7757445163625e-05_1.67897082819278e-05
0,12493,697-208-25-4-2-1,0.00959488272921109_0.00301104048176648_0.000226591807447317_2.94070557329055e-05_9.25248172120833e-06_5.59656942730927e-06
0,12494,679-133-29-6-2-1,0.0188014101057579_0.00299906279287723_0.000860261304371203_0.000163260308357907_1.64488563932593e-05_9.94945675966092e-06
0,12495,659-187-16-1-1-1,0.0225702441271304_0.00786390627507623_0.00125470514429109_0.000223337389869598_7.71148350057285e-05_3.04702113264616e-05
0,12496,809-210-33-6-2-1,0.00339311682016481_0.00101185313674472_0.000269635222063865_7.14263849065845e-05_7.19637467205093e-06_4.35288733235165e-06
0,12497,713-97-27-7-2-1,0.0851282051282051_0.0497601918465228_0.0134065579066387_0.00180511303704831_0.000170656885080065_0.000103225613881482
0,12498,882-112-20-4-2-1,0.00214961306964746_0.000722752240531946_0.000180063382310573_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12499,430-34-13-5-2-1,0.00864936793080506_0.00107803300439506_0.000126918420744328_3.29775980639613e-05_1.33646958195231e-05_8.0839336172245e-06
0,12500,859-166-34-6-2-1,0.0026840490797546_0.000563607085346216_0.00021102134330158_7.14263849065845e-05_7.19637467205093e-06_4.35288733235165e-06
0,12501,399-73-16-1-1-1,1_0.45723813260102_0.0596881161498476_0.0106244786895109_0.00366846286527251_0.0014495114816731
0,12502,494-18-4-3-1-1,0.920805998125586_0.196480351964804_0.0189038644693931_0.0107114238834772_0.00309246226094401_0.00122191765829586
0,12503,176-106-28-6-2-1,0.00944287063267233_0.00258131130614352_0.00049331557397267_0.000102037692723692_1.0280535245787e-05_6.21841047478808e-06
0,12504,702-171-5-4-2-1,0.0726832222895215_0.0200233605873519_0.00172565035447734_0.00039209407643874_0.000123366422949444_7.46209256974569e-05
0,12505,594-203-2-2-1-1,0.0700437773608505_0.01527342151916_0.00158595298782215_0.000583917250583917_0.000176262480013094_6.96461973176265e-05
0,12506,660-212-19-7-2-1,0.00805369127516779_0.00321629589922273_0.000562719812426729_0.000130490099063734_1.23366422949444e-05_7.46209256974569e-06
0,12507,660-212-19-7-2-1,0.0181208053691275_0.00723666577325114_0.00126611957796014_0.0002936027228934_2.7757445163625e-05_1.67897082819278e-05
0,12508,152-66-11-5-2-1,0.0184419713831479_0.00450905698515121_0.000435076138324207_0.00014713082213152_5.96271044255648e-05_3.60667807537708e-05
0,12509,285-147-31-1-1-1,0.150295857988166_0.038143865445262_0.00838200838200838_0.00115770810258935_0.000399738124315409_0.000157947626059617
0,12510,285-147-31-1-1-1,0.115976331360947_0.0294338489262652_0.00646800646800647_0.000893349559478393_0.000308459340022914_0.000121880845305846
0,12511,653-166-34-6-2-1,0.00157430730478589_0.000402576489533011_0.0001507295309297_5.10188463618461e-05_5.14026762289352e-06_3.10920523739404e-06
0,12512,112-73-16-1-1-1,0.932417780990242_0.506080816006277_0.0660640667810412_0.0117593972625217_0.00406033212887305_0.00160434990249532
0,12513,849-79-22-8-2-1,0.00944669365721997_0.00152938606073847_0.000222264558328571_8.4856713378267e-05_7.19637467205093e-06_4.35288733235165e-06
0,12514,849-79-22-8-2-1,0.0134952766531714_0.00218483722962639_0.000317520797612244_0.000121223876254667_1.0280535245787e-05_6.21841047478808e-06
0,12515,304-123-24-9-1-1,0.00483870967741936_0.00247831474597274_0.000596125186289121_0.00014720314033366_9.44263285784431e-06_3.73104628487285e-06
0,12516,304-123-24-9-1-1,0.0120967741935484_0.00619578686493185_0.0014903129657228_0.000368007850834151_2.36065821446108e-05_9.32761571218212e-06
0,12517,148-93-25-4-2-1,0.0314009661835749_0.00858085808580858_0.000981897832271709_0.000127430574842591_4.00940874585694e-05_2.42518008516735e-05
0,12518,214-129-25-4-2-1,0.00609756097560976_0.00114532960040723_0.000226591807447317_2.94070557329055e-05_9.25248172120833e-06_5.59656942730927e-06
0,12519,93-53-18-4-2-1,0.0118534482758621_0.00157841871143636_0.000209955718430295_3.59419570068845e-05_1.13085887703657e-05_6.84025152226688e-06
0,12520,331-127-18-4-2-1,0.00569476082004556_0.000714081690945444_9.54344174683158e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12521,503-162-22-8-2-1,0.00769230769230769_0.00316729052692197_0.000349272877373468_0.000133346263880134_1.13085887703657e-05_6.84025152226688e-06
0,12522,666-122-25-4-2-1,0.01256038647343_0.00188269370021723_0.000327299277423903_4.24768582808635e-05_1.33646958195231e-05_8.0839336172245e-06
0,12523,691-151-5-4-2-1,0.00767085076708508_0.00119409465914025_0.00015818461582709_3.59419570068845e-05_1.13085887703657e-05_6.84025152226688e-06
0,12524,478-189-23-7-2-1,0.0182481751824818_0.00607533414337789_0.00119875329657157_0.000108741749219778_1.0280535245787e-05_6.21841047478808e-06
0,12525,323-158-27-7-2-1,0.0058187863674148_0.00285539465633286_0.00113067355839121_0.000152238448907689_1.43927493441019e-05_8.70577466470331e-06
0,12526,133-85-14-8-2-1,0.0263311878291398_0.00373785198106155_0.000882387544609593_0.000545507443146002_4.62624086060417e-05_2.79828471365463e-05
0,12527,751-119-10-1-1-1,0.00639386189258312_0.00112841345068833_0.000167965600644988_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,12528,150-95-26-1-1-1,0.0084788029925187_0.000922058903292293_0.000276368838600598_7.74844005670035e-05_2.67541264305589e-05_1.05712978071397e-05
0,12529,895-21-10-1-1-1,0.0188457008244994_0.00645942672587808_0.000537489922063961_7.29264946512974e-05_2.51803542875848e-05_9.94945675966092e-06
0,12530,545-95-26-1-1-1,0.00368731563421829_0.000542387590171937_0.000162569905059175_4.55790591570609e-05_1.57377214297405e-05_6.21841047478808e-06
0,12531,391-160-19-7-2-1,0.0109717868338558_0.00228534116878877_0.000328253223915592_7.61192244538446e-05_7.19637467205093e-06_4.35288733235165e-06
0,12532,871-150-15-4-2-1,0.0931818181818182_0.0138513513513514_0.00178849257702878_0.000401896428349709_0.000126450583523181_7.64864488398933e-05
0,12533,621-150-15-4-2-1,0.00638467677573823_0.000900900900900901_0.000116324720457156_2.6139605095916e-05_8.22442819662963e-06_4.97472837983046e-06
0,12534,893-216-34-6-2-1,0.00386996904024768_0.00259067357512953_0.0001507295309297_5.10188463618461e-05_5.14026762289352e-06_3.10920523739404e-06
0,12535,809-210-33-6-2-1,0.00290838584585555_0.000867302688638335_0.00023111590462617_6.12226156342153e-05_6.16832114747222e-06_3.73104628487285e-06
0,12536,704-119-10-1-1-1,0.0416666666666667_0.00609343263371699_0.000907014243482935_0.000123063459724064_4.24918478602994e-05_1.67897082819278e-05
0,12537,364-60-9-7-2-1,0.0051622418879056_0.0013738959764475_0.000291678819950831_7.61192244538446e-05_7.19637467205093e-06_4.35288733235165e-06
0,12538,769-195-10-1-1-1,0.00350385423966363_0.00138274336283186_0.000167965600644988_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,12539,823-97-27-7-2-1,0.00360750360750361_0.00149880095923261_0.000403811985139719_5.4370874609889e-05_5.14026762289352e-06_3.10920523739404e-06
0,12540,644-57-18-4-2-1,0.0259605399792316_0.00256278831368529_0.000477172087341579_8.16862659247375e-05_2.57013381144676e-05_1.55460261869702e-05
0,12541,853-47-15-4-2-1,0.00544959128065395_0.0013933398355859_0.000145405900571445_3.2674506369895e-05_1.0280535245787e-05_6.21841047478808e-06
0,12542,153-57-18-4-2-1,0.00412881915772089_0.000512557662737058_9.54344174683158e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12543,721-121-31-1-1-1,0.00356887937187723_0.000587613115524738_0.000165000165000165_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,12544,886-131-28-6-2-1,0.0163191296464189_0.00292397660818713_0.000887968033150807_0.000183667846902646_1.85049634424167e-05_1.11931388546185e-05
0,12545,821-113-20-4-2-1,0.0168937329700272_0.00442983709631323_0.00111639297032555_0.000101290969746675_3.18696592619398e-05_1.9277072471843e-05
0,12546,188-58-8-4-2-1,0.0051622418879056_0.00151449588922544_0.000146266037026203_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,12547,821-113-20-4-2-1,0.00272479564032698_0.00071448985424407_0.000180063382310573_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12548,239-37-4-3-1-1,0.00236057834169371_0.000761252259967647_7.69622980942211e-05_4.3608850416192e-05_1.25901771437924e-05_4.97472837983046e-06
0,12549,601-174-15-4-2-1,0.0018796992481203_0.000445881172667484_5.81623602285781e-05_1.3069802547958e-05_4.11221409831481e-06_2.48736418991523e-06
0,12550,687-77-15-4-2-1,0.0110294117647059_0.00148001973359645_0.000130865310514301_2.94070557329055e-05_9.25248172120833e-06_5.59656942730927e-06
0,12551,769-195-10-1-1-1,0.0028030833917309_0.00110619469026549_0.00013437248051599_1.82316236628244e-05_6.29508857189621e-06_2.48736418991523e-06
0,12552,782-75-11-5-2-1,0.032967032967033_0.00569447883139391_0.000517590578351211_0.000175034943570256_7.09356931959306e-05_4.29070322760377e-05
0,12553,252-135-32-7-2-1,0.00577169730654126_0.00577169730654126_0.00279937791601866_0.0002936027228934_2.7757445163625e-05_1.67897082819278e-05
0,12554,672-122-25-4-2-1,0.010377358490566_0.00159304851556843_0.00027694554243561_3.59419570068845e-05_1.13085887703657e-05_6.84025152226688e-06
0,12555,913-216-34-6-2-1,0.00783699059561128_0.00259067357512953_0.0001507295309297_5.10188463618461e-05_5.14026762289352e-06_3.10920523739404e-06
0,12556,23-14-6-5-2-1,0.0754008870692596_0.0288285937907644_0.00278918905274849_0.00112123833417468_0.000454399657863787_0.000274853742985633
0,12557,249-133-29-6-2-1,0.0124095139607032_0.00224929709465792_0.000645195978278402_0.000122445231268431_1.23366422949444e-05_7.46209256974569e-06
0,12558,522-191-19-7-2-1,0.239454899415964_0.0997027830316131_0.0173036342321219_0.00401257054620981_0.000379351750569542_0.00022945934651968
0,12559,522-191-19-7-2-1,0.0175210902011681_0.00729532558767901_0.00126611957796014_0.0002936027228934_2.7757445163625e-05_1.67897082819278e-05
0,12560,719-149-14-8-2-1,0.0133111480865225_0.00133377792597533_0.000313737793638966_0.000193958202007467_1.64488563932593e-05_9.94945675966092e-06
0,12561,810-106-28-6-2-1,0.00863557858376511_0.00129065565307176_0.000246657786986335_5.10188463618461e-05_5.14026762289352e-06_3.10920523739404e-06
0,12562,916-191-19-7-2-1,0.025923016496465_0.00891650905160767_0.00154747948417351_0.000358847772425267_3.39257663110972e-05_2.05207545668007e-05
0,12563,663-121-31-1-1-1,0.00537634408602151_0.000705135738629686_0.000198000198000198_2.73474354942365e-05_9.44263285784431e-06_3.73104628487285e-06
0,12564,787-140-18-4-2-1,0.017102615694165_0.00198412698412698_0.000324477019392274_5.55466608288215e-05_1.7476909917838e-05_1.05712978071397e-05
0,12565,896-210-33-6-2-1,0.0146699266503667_0.00173460537727667_0.00046223180925234_0.000122445231268431_1.23366422949444e-05_7.46209256974569e-06
0,12566,444-121-31-1-1-1,0.00776053215077605_0.000822658361734634_0.000231000231000231_3.19053414099426e-05_1.10164050008184e-05_4.35288733235165e-06
0,12567,200-16-8-4-2-1,0.00305810397553517_0.000421451901801707_8.35805925864014e-05_1.3069802547958e-05_4.11221409831481e-06_2.48736418991523e-06
0,12568,592-122-25-4-2-1,0.00975609756097561_0.00144822592324403_0.000251768674941464_3.2674506369895e-05_1.0280535245787e-05_6.21841047478808e-06
0,12569,790-147-31-1-1-1,0.0119313944817301_0.0024027631776543_0.000528000528000528_7.29264946512974e-05_2.51803542875848e-05_9.94945675966092e-06
0,12570,790-147-31-1-1-1,0.00894854586129754_0.00180207238324073_0.000396000396000396_5.46948709884731e-05_1.88852657156886e-05_7.46209256974569e-06
0,12571,602-129-25-4-2-1,0.0850840336134454_0.0103079664036651_0.00203932626702586_0.00026466350159615_8.3272335490875e-05_5.03691248457834e-05
0,12572,602-129-25-4-2-1,0.0315126050420168_0.00381776533469076_0.000755306024824391_9.80235191096851e-05_3.08416057373611e-05_1.86552314243642e-05
0,12573,602-129-25-4-2-1,0.00735294117647059_0.000890811911427844_0.000176238072459025_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,12574,203-49-6-5-2-1,0.00719424460431655_0.000568828213879408_4.41726773059715e-05_1.77571681882869e-05_7.19637467205093e-06_4.35288733235165e-06
0,12575,917-119-10-1-1-1,0.00561167227833894_0.00112841345068833_0.000167965600644988_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,12576,602-129-25-4-2-1,0.0168067226890756_0.00203614151183507_0.000402829879906342_5.2279210191832e-05_1.64488563932593e-05_9.94945675966092e-06
0,12577,816-106-28-6-2-1,0.0321285140562249_0.00619514713474445_0.00118395737753441_0.000244890462536861_2.46732845898889e-05_1.49241851394914e-05
0,12578,848-215-7-7-2-1,0.00964630225080386_0.00349514563106796_0.000553233341529383_9.78675742978002e-05_9.25248172120833e-06_5.59656942730927e-06
0,12579,249-133-29-6-2-1,0.00517063081695967_0.000937207122774133_0.000268831657616001_5.10188463618461e-05_5.14026762289352e-06_3.10920523739404e-06
0,12580,817-170-33-6-2-1,0.00830105146651909_0.0024983344437042_0.000577789761565425_0.000153056539085538_1.54208028686806e-05_9.32761571218212e-06
0,12581,239-37-4-3-1-1,0.002065506048982_0.000666095727471691_6.73420108324435e-05_3.8157744114168e-05_1.10164050008184e-05_4.35288733235165e-06
0,12582,249-133-29-6-2-1,0.0382626680455016_0.00693533270852858_0.00198935426635841_0.000377539463077661_3.8037980409412e-05_2.30081187567159e-05
0,12583,105-69-20-4-2-1,0.0125475285171103_0.00454357703428335_0.00118841832324978_0.000107825871020654_3.39257663110972e-05_2.05207545668007e-05
0,12584,105-69-20-4-2-1,0.00456273764258555_0.00165220983064849_0.000432152117545376_3.9209407643874e-05_1.23366422949444e-05_7.46209256974569e-06
0,12585,105-69-20-4-2-1,0.0026615969581749_0.000963789067878287_0.000252088735234803_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,12586,575-120-31-1-1-1,0.436046511627907_0.0734334203655353_0.0148500148500149_0.00205105766206774_0.000708197464338323_0.000279828471365463
0,12587,599-137-15-4-2-1,0.0659619450317125_0.0159443990188062_0.00226833204891454_0.000509722299370362_0.000160376349834278_9.7007203406694e-05
0,12588,817-170-33-6-2-1,0.0116214720531267_0.00349766822118588_0.000808905666191595_0.000214279154719753_2.15891240161528e-05_1.3058661997055e-05
0,12589,681-57-18-4-2-1,0.0291400142146411_0.00420297283444388_0.000782562223240189_0.00013396547611657_4.21501945077268e-05_2.54954829466311e-05
0,12590,581-180-31-1-1-1,1_0.175308093704896_0.0521070521070521_0.00719693344089991_0.00248498621375603_0.000981887013969037
0,12591,597-196-34-6-2-1,0.0437956204379562_0.0204264468733202_0.00343663330519715_0.00116322969705009_0.000117198101801972_7.08898794125841e-05
0,12592,449-83-15-4-2-1,0.00345622119815668_0.000806343233436366_8.72435403428671e-05_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,12593,448-180-31-1-1-1,0.0289017341040462_0.00499611413345176_0.00148500148500149_0.000205105766206774_7.08197464338323e-05_2.79828471365463e-05
0,12594,448-180-31-1-1-1,0.037893384714194_0.00655046075274786_0.00194700194700195_0.000268916449026659_9.2852556435469e-05_3.66886218012497e-05
0,12595,252-135-32-7-2-1,0.0106883283454468_0.0106883283454468_0.00518403317781234_0.00054370874609889_5.14026762289352e-05_3.10920523739404e-05
0,12596,880-173-25-4-2-1,0.0276890308839191_0.00449593636520837_0.000654598554847806_8.4953716561727e-05_2.67293916390463e-05_1.6167867234449e-05
0,12597,448-180-31-1-1-1,0.00192678227360308_0.000333074275563451_9.9000099000099e-05_1.36737177471183e-05_4.72131642892216e-06_1.86552314243642e-06
0,12598,643-34-13-5-2-1,0.00765445598687808_0.00116095862011775_0.000136681376186199_3.55143363765737e-05_1.43927493441019e-05_8.70577466470331e-06
0,12599,286-114-29-6-2-1,0.00856327307326356_0.00154030463802841_0.000483896983708802_9.18339234513229e-05_9.25248172120833e-06_5.59656942730927e-06
0,12600,465-10-5-4-2-1,0.00795454545454545_0.000883615248674577_0.000100662937344512_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,12601,649-174-15-4-2-1,0.00167056465085199_0.000557351465834355_7.27029502857226e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12602,747-57-18-4-2-1,0.00358744394618834_0.000410046130189646_7.63475339746526e-05_1.3069802547958e-05_4.11221409831481e-06_2.48736418991523e-06
0,12603,188-58-8-4-2-1,0.00368731563421829_0.00108178277801817_0.000104475740733002_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12604,663-121-31-1-1-1,0.00806451612903226_0.00105770360794453_0.000297000297000297_4.10211532413548e-05_1.41639492867665e-05_5.59656942730927e-06
0,12605,598-204-20-4-2-1,0.0414985590778098_0.0109273030808924_0.00259291270527226_0.000235256445863244_7.40198537696667e-05_4.47725554184741e-05
0,12606,367-118-11-5-2-1,0.00186625194401244_0.000284913813571395_4.50078763783662e-05_1.52204298756745e-05_6.16832114747222e-06_3.73104628487285e-06
0,12607,217-101-16-1-1-1,0.00299222022740874_0.000906947215672048_0.00012803113717256_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,12608,749-139-33-6-2-1,0.00731452455590387_0.00132550653285363_0.000269635222063865_7.14263849065845e-05_7.19637467205093e-06_4.35288733235165e-06
0,12609,892-173-25-4-2-1,0.0415045395590143_0.00553346014179492_0.000805659759812684_0.000104558420383664_3.28977127865185e-05_1.98989135193218e-05
0,12610,550-193-9-7-2-1,0.0298634812286689_0.00642437591776799_0.00145839409975416_0.000380596122269223_3.59818733602546e-05_2.17644366617583e-05
0,12611,614-199-3-1-1-1,0.390538033395176_0.0850505050505051_0.00716437213893096_0.00191887839051226_0.000662558072192076_0.000261795080988578
0,12612,843-159-3-1-1-1,0.00496688741721854_0.00183561085049969_0.000153157599169545_4.10211532413548e-05_1.41639492867665e-05_5.59656942730927e-06
0,12613,21-13-8-4-2-1,0.00392817059483726_0.00129533678756477_0.000146266037026203_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,12614,649-174-15-4-2-1,0.00167056465085199_0.000557351465834355_7.27029502857226e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12615,661-150-15-4-2-1,0.00087719298245614_0.000112612612612613_1.45405900571445e-05_3.2674506369895e-06_1.0280535245787e-06_6.21841047478808e-07
0,12616,602-129-25-4-2-1,0.0178571428571429_0.00216340035632476_0.000428006747400488_5.55466608288215e-05_1.7476909917838e-05_1.05712978071397e-05
0,12617,411-49-6-5-2-1,0.0378037803780378_0.00341296928327645_0.000265036063835829_0.000106543009129721_4.31782480323056e-05_2.61173239941099e-05
0,12618,237-10-5-4-2-1,0.0145530145530146_0.00176723049734915_0.000201325874689023_4.5744308917853e-05_1.43927493441019e-05_8.70577466470331e-06
0,12619,679-133-29-6-2-1,0.00705052878965922_0.00112464854732896_0.000322597989139201_6.12226156342153e-05_6.16832114747222e-06_3.73104628487285e-06
0,12620,896-210-33-6-2-1,0.0134474327628362_0.00159005492917028_0.000423712491814645_0.000112241461996061_1.13085887703657e-05_6.84025152226688e-06
0,12621,649-174-15-4-2-1,0.00167056465085199_0.000557351465834355_7.27029502857226e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12622,649-174-15-4-2-1,0.00233879051119278_0.000780292052168097_0.000101784130400012_2.28721544589265e-05_7.19637467205093e-06_4.35288733235165e-06
0,12623,543-140-18-4-2-1,0.00466417910447761_0.000583566760037348_9.54344174683158e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12624,698-173-25-4-2-1,0.00757575757575758_0.00103752377658655_0.000151061204964878_1.9604703821937e-05_6.16832114747222e-06_3.73104628487285e-06
0,12625,601-174-15-4-2-1,0.0018796992481203_0.000445881172667484_5.81623602285781e-05_1.3069802547958e-05_4.11221409831481e-06_2.48736418991523e-06
0,12626,601-174-15-4-2-1,0.00234962406015038_0.000557351465834355_7.27029502857226e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12627,753-161-19-7-2-1,0.00341685649202733_0.00122549019607843_0.000281359906213365_6.52450495318668e-05_6.16832114747222e-06_3.73104628487285e-06
0,12628,257-138-22-8-2-1,0.0130825838103025_0.00958657878969443_0.00101606655235918_0.000387916404014935_3.28977127865185e-05_1.98989135193218e-05
0,12629,249-133-29-6-2-1,0.0093071354705274_0.00168697282099344_0.000483896983708802_9.18339234513229e-05_9.25248172120833e-06_5.59656942730927e-06
0,12630,28-19-9-7-2-1,0.0112596762843068_0.00372179576645732_0.0006666944456019_0.000173986798751645_1.64488563932593e-05_9.94945675966092e-06
0,12631,318-149-14-8-2-1,0.001906941266209_0.000416805601867289_9.80430605121769e-05_6.06119381273336e-05_5.14026762289352e-06_3.10920523739404e-06
0,12632,891-166-34-6-2-1,0.0206022187004754_0.00104669887278583_0.000391896780417219_0.0001326490005408_1.33646958195231e-05_8.0839336172245e-06
0,12633,555-198-19-7-2-1,0.00295566502463054_0.00295566502463054_0.000281359906213365_6.52450495318668e-05_6.16832114747222e-06_3.73104628487285e-06
0,12634,496-34-13-5-2-1,0.0128205128205128_0.0024877684716809_0.000292888663256141_7.61021493783723e-05_3.08416057373611e-05_1.86552314243642e-05
0,12635,632-210-33-6-2-1,0.00975243810952738_0.00187915582538306_0.000500751126690035_0.0001326490005408_1.33646958195231e-05_8.0839336172245e-06
0,12636,669-131-28-6-2-1,0.0406189555125725_0.00682261208576998_0.00207192541068522_0.000428558309439507_4.31782480323056e-05_2.61173239941099e-05
0,12637,687-77-15-4-2-1,0.00612745098039216_0.00082223318533136_7.27029502857226e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12638,827-85-14-8-2-1,0.0343839541547278_0.0099676052828308_0.00235303345229225_0.00145468651505601_0.000123366422949444_7.46209256974569e-05
0,12639,101-67-6-5-2-1,0.00854534861138085_0.00173248808914439_0.000277656828780392_0.000111616485754946_4.5234355081463e-05_2.73610060890675e-05
0,12640,99-59-12-3-1-1,0.00063028993336935_0.000308437981934347_8.80480994188825e-05_3.8157744114168e-05_1.10164050008184e-05_4.35288733235165e-06
0,12641,367-118-11-5-2-1,0.0015552099533437_0.000237428177976162_3.75065636486385e-05_1.2683691563062e-05_5.14026762289352e-06_3.10920523739404e-06
0,12642,881-208-25-4-2-1,0.0337995337995338_0.00970224155235865_0.000730129157330245_9.47560684726955e-05_2.98135522127824e-05_1.80333903768854e-05
0,12643,75-51-14-8-2-1,0.106096595407759_0.0225665207140451_0.00262755402172634_0.00162439994181254_0.000137759172293546_8.33267003621602e-05
0,12644,48-34-13-5-2-1,0.111749680715198_0.0145119827514719_0.00170851720232749_0.000443929204707172_0.000179909366801273_0.000108822183308791
0,12645,604-57-18-4-2-1,0.0136861313868613_0.00153767298821117_0.000286303252404947_4.90117595548425e-05_1.54208028686806e-05_9.32761571218212e-06
0,12646,406-178-9-7-2-1,0.016156462585034_0.003319357092942_0.000791699654152256_0.000206609323517578_1.95330169669954e-05_1.18149799020973e-05
0,12647,416-38-14-8-2-1,0.00727272727272727_0.00178015131286159_0.000235303345229225_0.000145468651505601_1.23366422949444e-05_7.46209256974569e-06
0,12648,699-149-14-8-2-1,0.00763016157989228_0.00141713904634878_0.000333346405741402_0.000206080589632934_1.7476909917838e-05_1.05712978071397e-05
0,12649,784-96-5-4-2-1,0.00365230094959825_0.000529829394934831_7.19020981032227e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12650,796-12-7-7-2-1,0.0218390804597701_0.00661329620605639_0.00116793705433981_0.000206609323517578_1.95330169669954e-05_1.18149799020973e-05
0,12651,454-148-5-4-2-1,0.004149377593361_0.0007097232079489_7.19020981032227e-05_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12652,470-175-13-5-2-1,0.00790166812993854_0.00262352426759948_0.000175733197953685_4.56612896270234e-05_1.85049634424167e-05_1.11931388546185e-05
0,12653,760-16-8-4-2-1,0.00248756218905473_0.000526814877252134_0.000104475740733002_1.63372531849475e-05_5.14026762289352e-06_3.10920523739404e-06
0,12654,648-209-10-1-1-1,0.00289184499710815_0.00173490631505899_0.000167965600644988_2.27895295785304e-05_7.86886071487026e-06_3.10920523739404e-06
0,12655,247-124-14-8-2-1,0.00442477876106195_0.00122755869264999_0.000156868896819483_9.69791010037337e-05_8.22442819662963e-06_4.97472837983046e-06
0,12656,745-51-14-8-2-1,0.00771929824561404_0.0018524755810037_0.000215694733126789_0.000133346263880134_1.13085887703657e-05_6.84025152226688e-06
0,12657,355-169-8-4-2-1,0.00668896321070234_0.00203045685279188_0.000250741777759204_3.9209407643874e-05_1.23366422949444e-05_7.46209256974569e-06
0,12658,595-132-21-9-1-1,0.00331491712707182_0.00104022191400832_0.000280714887246187_0.00014720314033366_9.44263285784431e-06_3.73104628487285e-06
0,12659,280-69-20-4-2-1,0.00295955277869122_0.00123915737298637_0.000324114088159032_2.94070557329055e-05_9.25248172120833e-06_5.59656942730927e-06
0,12660,853-47-15-4-2-1,0.00708446866485014_0.00181134178626167_0.000189027670742879_4.24768582808635e-05_1.33646958195231e-05_8.0839336172245e-06
0,12661,841-129-25-4-2-1,0.0153949129852744_0.00292695342326292_0.000579067952365367_7.51513646507585e-05_2.36452310653102e-05_1.43023440920126e-05
