Sample,word_ID_full,topic,p
1348,10162,219-49-9-1-1,0.0147186147186147_0.0016998300169983_0.00033502818178235_2.55936599987655e-05_2.08749553337353e-05
1348,10163,245-41-8-1-1,0.00512820512820513_0.000915217572177386_0.000119448365729178_1.6560603528613e-05_1.35073240394758e-05
1348,10164,95-41-8-1-1,0.00248241621845263_0.000499209584824029_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,10165,137-46-9-1-1,0.00106894708711919_0.000351432085749429_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10166,245-41-8-1-1,0.0107226107226107_0.00191363674182544_0.000249755673797372_3.4626716468918e-05_2.82425866279948e-05
1348,10167,300-34-11-1-1,0.00670640834575261_0.00103175513011579_0.0002269060104881_1.35495847052288e-05_1.10514469413893e-05
1348,10168,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,10169,143-12-2-1-1,0.0066815144766147_0.000886524822695035_0.000192233756247597_1.8066112940305e-05_1.4735262588519e-05
1348,10170,193-35-3-1-1,0.0136914165350184_0.00124610591900312_0.000208254904002499_3.91432447039943e-05_3.19264022751245e-05
1348,10172,87-1-8-1-1,0.004149377593361_0.000435729847494553_8.68715387121294e-05_1.20440752935367e-05_9.82350839234601e-06
1348,10173,147-41-8-1-1,0.00191082802547771_0.000249604792412014_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10174,87-1-8-1-1,0.00363070539419087_0.000381263616557734_7.60125963731133e-05_1.05385658818446e-05_8.59556984330276e-06
1348,10175,71-26-3-1-1,0.00298656047784968_0.000483052894291925_9.61176480011534e-05_1.8066112940305e-05_1.4735262588519e-05
1348,10176,206-35-3-1-1,0.0888183980967486_0.0107356817637191_0.00179419609602153_0.000337234108219028_0.000275058234985688
1348,10177,194-16-3-1-1,0.00129743756081739_0.000225657226672684_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10178,104-7-2-1-1,0.00254614894971356_0.000263782643102084_6.4077918749199e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10179,206-35-3-1-1,0.00594766058683584_0.000718907260963336_0.000120147060001442_2.25826411753813e-05_1.84190782356488e-05
1348,10180,206-35-3-1-1,0.00594766058683584_0.000718907260963336_0.000120147060001442_2.25826411753813e-05_1.84190782356488e-05
1348,10181,194-16-3-1-1,0.00162179695102173_0.000282071533340855_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,10182,92-18-2-1-1,0.000901713255184851_0.000170502983802217_3.20389593745995e-05_3.01101882338417e-06_2.4558770980865e-06
1348,10183,277-4-1-1-1,0.00387323943661972_0.000326680921834165_8.41570523609878e-05_1.6560603528613e-05_1.35073240394758e-05
1348,10184,134-46-9-1-1,0.00640732265446224_0.001230012300123_0.000275905561467818_2.10771317636892e-05_1.71911396866055e-05
1348,10185,131-26-3-1-1,0.00234123500146327_0.000322035262861283_6.40784320007689e-05_1.20440752935367e-05_9.82350839234601e-06
1348,10186,258-31-9-1-1,0.00194300518134715_0.000522557045810834_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10187,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,10188,283-1-8-1-1,0.00143215180809166_0.000217864923747277_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10189,25-18-2-1-1,0.00373134328358209_0.00051150895140665_9.61168781237985e-05_9.03305647015252e-06_7.36763129425951e-06
1348,10190,95-41-8-1-1,0.00165494414563508_0.000332806389882686_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10191,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,10192,200-1-8-1-1,0.00361881785283474_0.000490196078431373_9.77304810511456e-05_1.35495847052288e-05_1.10514469413893e-05
1348,10193,131-26-3-1-1,0.00292654375182909_0.000402544078576604_8.00980400009612e-05_1.50550941169209e-05_1.22793854904325e-05
1348,10194,139-20-3-1-1,0.00759314850785803_0.00185384781202845_0.000344421572004133_6.47369047027598e-05_5.28013576088598e-05
1348,10195,171-11-1-1-1,0.00679228746713409_0.000622464961246536_0.000237169874835511_4.66707917624547e-05_3.80660950203408e-05
1348,10196,14-11-1-1-1,0.00303582270795386_0.000301192723183808_0.000114759616855893_2.25826411753813e-05_1.84190782356488e-05
1348,10197,210-35-3-1-1,0.00136332651670075_0.000191708602923556_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10198,131-26-3-1-1,0.00936494000585309_0.00128814105144513_0.000256313728003076_4.81763011741468e-05_3.92940335693841e-05
1348,10199,81-37-11-1-1,0.000542299349240781_0.00016389412439564_5.04235578862445e-05_3.01101882338417e-06_2.4558770980865e-06
1348,10200,175-25-9-1-1,0.00376546530392684_0.000773908236594804_0.000137952780733909_1.05385658818446e-05_8.59556984330276e-06
1348,10201,219-49-9-1-1,0.025974025974026_0.002999700029997_0.000591226203145323_4.51652823507626e-05_3.68381564712976e-05
1348,10202,62-15-4-1-1,0.00751143043762247_0.00157707076247943_0.000249983696715432_3.4626716468918e-05_2.82425866279948e-05
1348,10203,97-11-1-1-1,0.00645287446226046_0.000662623991004377_0.000252471157082964_4.96818105858389e-05_4.05219721184273e-05
1348,10204,81-37-11-1-1,0.000813449023861171_0.000245841186593461_7.56353368293667e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10205,71-26-3-1-1,0.00522648083623693_0.000845342565010869_0.000168205884002018_3.16156976455338e-05_2.57867095299083e-05
1348,10206,131-26-3-1-1,0.00380450687737782_0.000523307302149585_0.00010412745200125_1.95716223519971e-05_1.59632011375623e-05
1348,10207,131-26-3-1-1,0.00263388937664618_0.000362289670718944_7.20882360008651e-05_1.35495847052288e-05_1.10514469413893e-05
1348,10208,143-12-2-1-1,0.0155902004454343_0.00206855791962175_0.000448545431244393_4.21542635273784e-05_3.4382279373211e-05
1348,10209,216-32-8-1-1,0.00310471351961614_0.000637792079781991_0.000119448365729178_1.6560603528613e-05_1.35073240394758e-05
1348,10210,244-49-9-1-1,0.0197368421052632_0.0038996100389961_0.00076859406408892_5.87148670559914e-05_4.78896034126868e-05
1348,10211,226-18-2-1-1,0.00820232399179768_0.0010230179028133_0.000192233756247597_1.8066112940305e-05_1.4735262588519e-05
1348,10212,283-1-8-1-1,0.00608664518438955_0.000925925925925926_0.000184602019763275_2.55936599987655e-05_2.08749553337353e-05
1348,10213,94-27-4-1-1,0.00481540930979133_0.00151719487525287_0.000195639414820773_2.70991694104576e-05_2.21028938827785e-05
1348,10214,59-27-4-1-1,0.00105559465165376_0.000252865812542144_3.26065691367954e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10215,39-26-3-1-1,0.0031675641431739_0.000402544078576604_8.00980400009612e-05_1.50550941169209e-05_1.22793854904325e-05
1348,10216,305-9-6-2-1,0.00102704553235193_0.000174967922547533_0.000115848007414272_1.99805522624645e-05_3.68381564712976e-06
1348,10217,110-43-8-1-1,0.00294985250737463_0.000297353553374963_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10218,39-26-3-1-1,0.00190053848590434_0.000241526447145962_4.80588240005767e-05_9.03305647015252e-06_7.36763129425951e-06
1348,10219,92-18-2-1-1,0.00225428313796213_0.000426257459505541_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,10220,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,10221,59-27-4-1-1,0.00211118930330753_0.000505731625084289_6.52131382735908e-05_9.03305647015252e-06_7.36763129425951e-06
1348,10222,87-1-8-1-1,0.00155601659751037_0.000163398692810458_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10223,70-34-11-1-1,0.014446227929374_0.00206351026023157_0.0004538120209762_2.70991694104576e-05_2.21028938827785e-05
1348,10224,276-35-3-1-1,0.012954966070327_0.00100647016534867_0.000168205884002018_3.16156976455338e-05_2.57867095299083e-05
1348,10225,92-18-2-1-1,0.00135256988277728_0.000255754475703325_4.80584390618993e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10226,54-18-2-1-1,0.00696991929567131_0.00161977834612106_0.000304370114058695_2.86046788221497e-05_2.33308324318218e-05
1348,10227,38-25-9-1-1,0.00283419933868682_0.00066334991708126_0.000118245240629065_9.03305647015252e-06_7.36763129425951e-06
1348,10228,195-35-3-1-1,0.00101351351351351_0.000143781452192667_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10229,137-46-9-1-1,0.00267236771779797_0.000878580214373572_0.000197075401048441_1.50550941169209e-05_1.22793854904325e-05
1348,10230,157-11-1-1-1,0.00713627992633517_0.000622464961246536_0.000237169874835511_4.66707917624547e-05_3.80660950203408e-05
1348,10231,87-1-8-1-1,0.00311203319502075_0.000326797385620915_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,10232,136-32-8-1-1,0.0678129829984544_0.0203513654548617_0.00381148876099468_0.000528433803503923_0.000431006430714181
1348,10233,130-4-1-1-1,0.00734157650695518_0.000564267046804467_0.000145362181350797_2.86046788221497e-05_2.33308324318218e-05
1348,10234,197-17-8-1-1,0.00179856115107914_0.000332852546321979_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,10235,195-35-3-1-1,0.138175675675676_0.0196022046489336_0.00327600983603931_0.000615753349382064_0.00050222686655869
1348,10236,194-16-3-1-1,0.000973078170613039_0.000169242920004513_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10237,195-35-3-1-1,0.0027027027027027_0.000383417205847112_6.40784320007689e-05_1.20440752935367e-05_9.82350839234601e-06
1348,10238,137-46-9-1-1,0.015766969535008_0.00518362326480408_0.0011627448661858_8.88250552898331e-05_7.24483743935519e-05
1348,10239,137-46-9-1-1,0.00668091929449492_0.00219645053593393_0.000492688502621103_3.76377352923022e-05_3.06984637260813e-05
1348,10240,212-19-9-1-1,0.0027027027027027_0.000750891683874601_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10241,300-34-11-1-1,0.0029806259314456_0.000458557835607016_0.000100847115772489_6.02203764676835e-06_4.91175419617301e-06
1348,10242,1-1-8-1-1,0.00290838584585555_0.000326797385620915_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,10243,110-43-8-1-1,0.00393313667649951_0.00039647140449995_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10244,253-1-8-1-1,0.00271844660194175_0.000381263616557734_7.60125963731133e-05_1.05385658818446e-05_8.59556984330276e-06
1348,10245,42-26-3-1-1,0.00104931794333683_0.000120763223572981_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10246,237-24-3-1-1,0.0340643957069529_0.00362768970829399_0.000584715692007017_0.000109902187053522_8.96395140801574e-05
1348,10247,81-37-11-1-1,0.00352494577006508_0.00106531180857166_0.000327753126260589_1.95716223519971e-05_1.59632011375623e-05
1348,10248,45-20-3-1-1,0.0119735173968165_0.00366458288424229_0.00068083334000817_0.000127968299993827_0.000104374776668676
1348,10249,239-29-8-1-1,0.000761324704986677_0.000122331641078965_2.17178846780324e-05_3.01101882338417e-06_2.4558770980865e-06
1348,10250,59-27-4-1-1,0.00175932441942294_0.000421443020903574_5.4344281894659e-05_7.52754705846044e-06_6.13969274521626e-06
1348,10251,71-26-3-1-1,0.00124440019910403_0.000201272039288302_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,10252,42-26-3-1-1,0.00104931794333683_0.000120763223572981_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10253,87-1-8-1-1,0.00674273858921162_0.000708061002178649_0.00014116625040721_1.95716223519971e-05_1.59632011375623e-05
1348,10254,65-33-9-1-1,0.00202020202020202_0.000324464633354964_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10255,156-2-2-1-1,0.165926937521338_0.0463430914465529_0.00778546712802768_0.000731677574082354_0.00059677813483502
1348,10256,205-17-8-1-1,0.010459035444509_0.000998557638965938_0.000195460962102291_2.70991694104576e-05_2.21028938827785e-05
1348,10257,197-17-8-1-1,0.00179856115107914_0.000332852546321979_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,10258,201-17-8-1-1,0.00656897422940879_0.000721180517030955_0.00014116625040721_1.95716223519971e-05_1.59632011375623e-05
1348,10259,23-17-8-1-1,0.0230911330049261_0.00416065682902474_0.000814420675426213_0.000112913205876907_9.20953911782439e-05
1348,10260,155-43-8-1-1,0.00422195416164053_0.000693824957874913_7.60125963731133e-05_1.05385658818446e-05_8.59556984330276e-06
1348,10261,183-3-3-1-1,0.00422684043677351_0.000663129973474801_9.61176480011534e-05_1.8066112940305e-05_1.4735262588519e-05
1348,10262,71-26-3-1-1,0.000995520159283225_0.000161017631430642_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10263,153-2-2-1-1,0.00602813127930342_0.000858205397158387_0.000144175317185698_1.35495847052288e-05_1.10514469413893e-05
1348,10264,71-26-3-1-1,0.00472872075659532_0.000764833749295548_0.000152186276001826_2.86046788221497e-05_2.33308324318218e-05
1348,10265,87-1-8-1-1,0.0020746887966805_0.000217864923747277_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10266,283-1-8-1-1,0.00107411385606874_0.000163398692810458_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10267,15-12-2-1-1,0.00253421186011151_0.000369385342789598_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,10268,253-1-8-1-1,0.00194174757281553_0.000272331154684096_5.42947116950809e-05_7.52754705846044e-06_6.13969274521626e-06
1348,10269,119-44-11-1-1,0.00271591526344378_0.000622742558226429_0.000126058894715611_7.52754705846044e-06_6.13969274521626e-06
1348,10270,131-26-3-1-1,0.000292654375182909_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,10271,42-26-3-1-1,0.00104931794333683_0.000120763223572981_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10272,134-46-9-1-1,0.00411899313501144_0.000790722192936215_0.000177367860943597_1.35495847052288e-05_1.10514469413893e-05
1348,10273,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,10274,277-4-1-1-1,0.0028169014084507_0.000237586124970302_6.12051289898093e-05_1.20440752935367e-05_9.82350839234601e-06
1348,10275,277-4-1-1-1,0.0112676056338028_0.000950344499881207_0.000244820515959237_4.81763011741468e-05_3.92940335693841e-05
1348,10276,49-31-9-1-1,0.0165354330708661_0.00365789932067584_0.000413858342201726_3.16156976455338e-05_2.57867095299083e-05
1348,10277,200-1-8-1-1,0.00522718134298351_0.000708061002178649_0.00014116625040721_1.95716223519971e-05_1.59632011375623e-05
1348,10278,231-39-5-1-1,0.013389441469013_0.00144777662874871_0.00048783207426198_5.26928294092231e-05_4.29778492165138e-05
1348,10279,95-41-8-1-1,0.00330988829127017_0.000665612779765372_8.68715387121294e-05_1.20440752935367e-05_9.82350839234601e-06
1348,10280,66-21-4-1-1,0.00328947368421053_0.000497945972861945_8.69508510314545e-05_1.20440752935367e-05_9.82350839234601e-06
1348,10281,66-21-4-1-1,0.0102796052631579_0.00155608116519358_0.000271721409473295_3.76377352923022e-05_3.06984637260813e-05
1348,10282,35-24-3-1-1,0.000957395883197702_9.93887591313423e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,10283,149-36-2-1-1,0.00222841225626741_0.000347614495524463_6.4077918749199e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10284,204-49-9-1-1,0.00354251012145749_0.0006999300069993_0.000137952780733909_1.05385658818446e-05_8.59556984330276e-06
1348,10285,210-35-3-1-1,0.00136332651670075_0.000191708602923556_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10286,291-43-8-1-1,0.00542635658914729_0.000693824957874913_7.60125963731133e-05_1.05385658818446e-05_8.59556984330276e-06
1348,10287,116-26-3-1-1,0.00311915159076731_0.000402544078576604_8.00980400009612e-05_1.50550941169209e-05_1.22793854904325e-05
1348,10288,87-1-8-1-1,0.00311203319502075_0.000326797385620915_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,10289,253-1-8-1-1,0.00660194174757282_0.000925925925925926_0.000184602019763275_2.55936599987655e-05_2.08749553337353e-05
1348,10290,210-35-3-1-1,0.00170415814587594_0.000239635753654445_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,10291,281-25-9-1-1,0.00254065040650406_0.000552791597567717_9.85377005242206e-05_7.52754705846044e-06_6.13969274521626e-06
1348,10292,147-41-8-1-1,0.00445859872611465_0.0005824111822947_7.60125963731133e-05_1.05385658818446e-05_8.59556984330276e-06
1348,10293,11-1-8-1-1,0.0118063754427391_0.00108932461873638_0.000217178846780324_3.01101882338417e-05_2.4558770980865e-05
1348,10294,194-16-3-1-1,0.00843334414531301_0.00146677197337245_0.000208254904002499_3.91432447039943e-05_3.19264022751245e-05
1348,10295,108-4-1-1-1,0.00295222758990875_0.000326680921834165_8.41570523609878e-05_1.6560603528613e-05_1.35073240394758e-05
1348,10296,249-39-5-1-1,0.00920679886685552_0.00107549120992761_0.000362389540880328_3.91432447039943e-05_3.19264022751245e-05
1348,10297,131-26-3-1-1,0.00204858062628036_0.000281780855003623_5.60686280006728e-05_1.05385658818446e-05_8.59556984330276e-06
1348,10298,212-19-9-1-1,0.0162162162162162_0.00450535010324761_0.000472980962516259_3.61322258806101e-05_2.9470525177038e-05
1348,10299,65-33-9-1-1,0.0235690235690236_0.00378542072247458_0.000689763903669544_5.26928294092231e-05_4.29778492165138e-05
1348,10300,1-1-8-1-1,0.0058167716917111_0.00065359477124183_0.000130307308068194_1.8066112940305e-05_1.4735262588519e-05
1348,10301,281-25-9-1-1,0.00101626016260163_0.000221116639027087_3.94150802096882e-05_3.01101882338417e-06_2.4558770980865e-06
1348,10302,237-24-3-1-1,0.00419972001866542_0.00044724941609104_7.20882360008651e-05_1.35495847052288e-05_1.10514469413893e-05
1348,10303,92-18-2-1-1,0.0036068530207394_0.000682011935208866_0.000128155837498398_1.20440752935367e-05_9.82350839234601e-06
1348,10304,205-17-8-1-1,0.0447414294015107_0.00427160767779873_0.000836138560104246_0.000115924224700291_9.45512682763304e-05
1348,10305,200-1-8-1-1,0.0060313630880579_0.000816993464052288_0.000162884135085243_2.25826411753813e-05_1.84190782356488e-05
1348,10306,11-1-8-1-1,0.00236127508854782_0.000217864923747277_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10307,11-1-8-1-1,0.0153482880755608_0.0014161220043573_0.000282332500814421_3.91432447039943e-05_3.19264022751245e-05
1348,10308,26-19-9-1-1,0.00326086956521739_0.000563168762905951_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10309,71-26-3-1-1,0.00199104031856645_0.000322035262861283_6.40784320007689e-05_1.20440752935367e-05_9.82350839234601e-06
1348,10310,226-18-2-1-1,0.00478468899521531_0.000596760443307758_0.000112136357811098_1.05385658818446e-05_8.59556984330276e-06
1348,10311,3-3-3-1-1,0.0152267461105594_0.0025419982316534_0.000368450984004421_6.9253432937836e-05_5.64851732559896e-05
1348,10312,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,10313,226-18-2-1-1,0.0239234449760766_0.00298380221653879_0.000560681789055491_5.26928294092231e-05_4.29778492165138e-05
1348,10314,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,10315,8-4-1-1-1,0.00422119037568594_0.000296982656212877_7.65064112372617e-05_1.50550941169209e-05_1.22793854904325e-05
1348,10316,62-15-4-1-1,0.0084911822338341_0.00178277564454196_0.000282590265852227_3.91432447039943e-05_3.19264022751245e-05
1348,10317,205-17-8-1-1,0.00755374782103428_0.000721180517030955_0.00014116625040721_1.95716223519971e-05_1.59632011375623e-05
1348,10318,65-33-9-1-1,0.0228956228956229_0.0036772658446896_0.0006700563635647_5.1187319997531e-05_4.17499106674706e-05
1348,10319,12-32-8-1-1,0.0631956912028725_0.0102046732765119_0.00191117385166685_0.000264969656457807_0.000216117184631612
1348,10320,212-19-9-1-1,0.00405405405405405_0.0011263375258119_0.000118245240629065_9.03305647015252e-06_7.36763129425951e-06
1348,10321,226-18-2-1-1,0.0280246069719754_0.00349531116794544_0.00065679866717929_6.17258858793756e-05_5.03454805107733e-05
1348,10322,49-31-9-1-1,0.0196850393700787_0.00435464204842362_0.000492688502621103_3.76377352923022e-05_3.06984637260813e-05
1348,10323,61-26-3-1-1,0.00146627565982405_0.000161017631430642_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10324,222-7-2-1-1,0.00986436498150432_0.00105513057240834_0.000256311674996796_2.40881505870734e-05_1.9647016784692e-05
1348,10325,303-42-12-2-1,0.00709219858156028_0.000421633638698302_0.000421633638698302_7.326202496237e-05_1.35073240394758e-05
1348,10326,195-35-3-1-1,0.00405405405405405_0.000575125808770669_9.61176480011534e-05_1.8066112940305e-05_1.4735262588519e-05
1348,10327,24-3-3-1-1,0.00101729399796541_0.0001657824933687_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10328,259-35-3-1-1,0.018280297901151_0.001294033069734_0.000216264708002595_4.06487541156864e-05_3.31543408241678e-05
1348,10329,25-18-2-1-1,0.00248756218905473_0.000341005967604433_6.4077918749199e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10330,259-35-3-1-1,0.0602572782667569_0.00426551641504913_0.000712872556008554_0.000133990337640596_0.000109286530864849
1348,10331,259-35-3-1-1,0.004062288422478_0.000287562904385334_4.80588240005767e-05_9.03305647015252e-06_7.36763129425951e-06
1348,10332,155-43-8-1-1,0.00241254523522316_0.00039647140449995_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10333,256-12-2-1-1,0.00218261185885777_0.000443262411347518_9.61168781237985e-05_9.03305647015252e-06_7.36763129425951e-06
1348,10334,195-35-3-1-1,0.00168918918918919_0.000239635753654445_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,10335,259-35-3-1-1,0.003385240352065_0.000239635753654445_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,10336,102-37-11-1-1,0.000476530855372885_0.00016389412439564_5.04235578862445e-05_3.01101882338417e-06_2.4558770980865e-06
1348,10337,92-18-2-1-1,0.00225428313796213_0.000426257459505541_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,10338,138-32-8-1-1,0.00226610553577209_0.000405867687133994_7.60125963731133e-05_1.05385658818446e-05_8.59556984330276e-06
1348,10339,253-1-8-1-1,0.00271844660194175_0.000381263616557734_7.60125963731133e-05_1.05385658818446e-05_8.59556984330276e-06
1348,10340,224-43-8-1-1,0.00178465199286139_0.000297353553374963_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,10341,241-24-3-1-1,0.00252143217347453_0.000248471897828356_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,10342,224-43-8-1-1,0.00118976799524093_0.000198235702249975_2.17178846780324e-05_3.01101882338417e-06_2.4558770980865e-06
1348,10343,155-43-8-1-1,0.00120627261761158_0.000198235702249975_2.17178846780324e-05_3.01101882338417e-06_2.4558770980865e-06
1348,10344,45-20-3-1-1,0.00605719115368362_0.00185384781202845_0.000344421572004133_6.47369047027598e-05_5.28013576088598e-05
1348,10345,235-28-6-2-1,0.00692640692640693_0.00182857142857143_0.000617856039542787_0.000106562945399811_1.9647016784692e-05
1348,10346,182-39-5-1-1,0.0276701715550636_0.00206825232678387_0.0006969029632314_7.52754705846044e-05_6.13969274521626e-05
1348,10347,291-43-8-1-1,0.00387596899224806_0.000495589255624938_5.42947116950809e-05_7.52754705846044e-06_6.13969274521626e-06
1348,10348,66-21-4-1-1,0.00452302631578947_0.000684675712685174_0.00011955742016825_1.6560603528613e-05_1.35073240394758e-05
1348,10349,25-18-2-1-1,0.0149253731343284_0.0020460358056266_0.000384467512495194_3.61322258806101e-05_2.9470525177038e-05
1348,10350,253-1-8-1-1,0.00310679611650485_0.000435729847494553_8.68715387121294e-05_1.20440752935367e-05_9.82350839234601e-06
1348,10351,259-35-3-1-1,0.004739336492891_0.000335490055116223_5.60686280006728e-05_1.05385658818446e-05_8.59556984330276e-06
1348,10352,42-26-3-1-1,0.00244840853445261_0.000281780855003623_5.60686280006728e-05_1.05385658818446e-05_8.59556984330276e-06
1348,10353,243-34-11-1-1,0.00460223537146614_0.000802476212312278_0.000176482452601856_1.05385658818446e-05_8.59556984330276e-06
1348,10354,32-23-4-1-1,0.00166270783847981_0.000426829268292683_7.60819946525227e-05_1.05385658818446e-05_8.59556984330276e-06
1348,10355,43-11-1-1-1,0.00175215036635871_0.000220874663668126_8.41570523609878e-05_1.6560603528613e-05_1.35073240394758e-05
1348,10356,59-27-4-1-1,0.00175932441942294_0.000421443020903574_5.4344281894659e-05_7.52754705846044e-06_6.13969274521626e-06
1348,10357,39-26-3-1-1,0.00475134621476085_0.000603816117864906_0.000120147060001442_2.25826411753813e-05_1.84190782356488e-05
1348,10358,200-1-8-1-1,0.00160836349014877_0.000217864923747277_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,10359,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,10360,149-36-2-1-1,0.00445682451253482_0.000695228991048927_0.000128155837498398_1.20440752935367e-05_9.82350839234601e-06
1348,10361,93-23-4-1-1,0.041726618705036_0.00707317073170732_0.00126078733995609_0.000174639091756282_0.000142440871689017
1348,10362,131-26-3-1-1,0.00204858062628036_0.000281780855003623_5.60686280006728e-05_1.05385658818446e-05_8.59556984330276e-06
1348,10363,131-26-3-1-1,0.00204858062628036_0.000281780855003623_5.60686280006728e-05_1.05385658818446e-05_8.59556984330276e-06
1348,10364,87-1-8-1-1,0.00259336099585062_0.000272331154684096_5.42947116950809e-05_7.52754705846044e-06_6.13969274521626e-06
1348,10365,262-3-3-1-1,0.0476190476190476_0.00762599469496021_0.00110535295201326_0.000207760298813508_0.000169455519767969
1348,10366,260-40-11-1-1,0.00277315585135885_0.000466897002521244_0.000126058894715611_7.52754705846044e-06_6.13969274521626e-06
1348,10367,283-1-8-1-1,0.000716075904045829_0.000108932461873638_2.17178846780324e-05_3.01101882338417e-06_2.4558770980865e-06
1348,10368,200-1-8-1-1,0.00482509047044632_0.00065359477124183_0.000130307308068194_1.8066112940305e-05_1.4735262588519e-05
1348,10369,143-12-2-1-1,0.00835189309576837_0.00110815602836879_0.000240292195309496_2.25826411753813e-05_1.84190782356488e-05
1348,10370,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,10371,32-23-4-1-1,0.0142517814726841_0.00365853658536585_0.000652131382735909_9.03305647015252e-05_7.36763129425951e-05
1348,10372,30-10-1-1-1,0.00690479352011685_0.00110090189270441_0.000397833338433761_7.82864894079885e-05_6.38528045502491e-05
1348,10373,108-4-1-1-1,0.00375738056897477_0.000415775718698028_0.000107108975732166_2.10771317636892e-05_1.71911396866055e-05
1348,10374,302-49-9-1-1,0.0387221684414327_0.007999200079992_0.00157660320838753_0.000120440752935367_9.82350839234601e-05
