Sample,word_ID_full,topic,p
1624,10001,30-24-6-3-1-1,0.00673997871585669_0.00188342585249802_0.000357647058823529_7.97056763026634e-05_1.57210197480831e-05_1.57210197480831e-05
1624,10002,330-50-8-2-1-1,0.00238853503184713_0.000485672656629432_4.91448791035974e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,10003,18-16-8-2-1-1,0.00426241660489251_0.0010527761248684_0.000188388703230457_3.27462733317197e-05_1.90307081161006e-05_1.90307081161006e-05
1624,10004,306-23-8-2-1-1,0.00560852495793606_0.000651593145240112_8.1908131839329e-05_1.4237510144226e-05_8.27422092004372e-06_8.27422092004372e-06
1624,10005,406-40-8-2-1-1,0.0072289156626506_0.000765257317773101_9.82897582071948e-05_1.70850121730712e-05_9.92906510405247e-06_9.92906510405247e-06
1624,10006,110-56-9-3-1-1,0.00839328537170264_0.00101097631426921_0.000241654296268167_5.87304983282783e-05_1.15839092880612e-05_1.15839092880612e-05
1624,10007,325-65-9-3-1-1,0.00715630885122411_0.00213627164380481_0.000327959402078227_7.97056763026634e-05_1.57210197480831e-05_1.57210197480831e-05
1624,10008,325-65-9-3-1-1,0.0369114877589454_0.0110186642680459_0.00169158007387717_0.000411113488297948_8.10873650164285e-05_8.10873650164285e-05
1624,10009,235-65-9-3-1-1,0.00398089171974522_0.00112435349673937_0.000172610211620119_4.19503559487702e-05_8.27422092004372e-06_8.27422092004372e-06
1624,10010,235-65-9-3-1-1,0.0421974522292994_0.0119181470654374_0.00182966824317327_0.000444673773056964_8.77067417524634e-05_8.77067417524634e-05
1624,10011,325-65-9-3-1-1,0.0131826741996234_0.00393523723858781_0.000604135740670418_0.000146826245820696_2.8959773220153e-05_2.8959773220153e-05
1624,10012,215-36-12-1-1-1,0.0292614955875523_0.00772437469347719_0.00104394511831378_0.000235227349099789_5.21275917962754e-05_5.21275917962754e-05
1624,10013,329-71-9-3-1-1,0.0014809329877823_0.000244274809160305_6.90440846480478e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,10014,277-70-2-2-1-1,0.00444197667962243_0.000574341302318903_7.82434348867915e-05_1.13900081153808e-05_6.61937673603498e-06_6.61937673603498e-06
1624,10015,259-76-5-2-1-1,0.0014201663623453_0.000424088210347752_6.227480983942e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,10016,267-77-5-2-1-1,0.00650462170489558_0.00144971768655578_0.000169031626706997_2.70512692740294e-05_1.57210197480831e-05_1.57210197480831e-05
1624,10017,330-50-8-2-1-1,0.00398089171974522_0.00080945442771572_8.1908131839329e-05_1.4237510144226e-05_8.27422092004372e-06_8.27422092004372e-06
1624,10018,77-18-3-2-1-1,0.000564732457998023_0.000179928928073411_2.11974435883032e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,10019,424-74-6-3-1-1,0.00202122283981809_0.000418716633518267_7.52941176470588e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,10020,235-65-9-3-1-1,0.00119426751592357_0.000337306049021812_5.17830634860358e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,10021,177-67-5-2-1-1,0.00537955768081291_0.00166082303007935_8.00676126506828e-05_1.28137591298034e-05_7.44679882803935e-06_7.44679882803935e-06
1624,10022,391-51-5-2-1-1,0.00541215653621982_0.000745199197477787_0.000115653218273208_1.85087631874938e-05_1.07564871960568e-05_1.07564871960568e-05
1624,10023,213-70-2-2-1-1,0.00265111346765642_0.000358963313949314_4.89021468042447e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,10024,332-71-9-3-1-1,0.00104785190359762_0.000183206106870229_5.17830634860358e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,10025,284-71-9-3-1-1,0.0148075024679171_0.00274809160305344_0.000776745952290537_0.000188776601769466_3.72339941401967e-05_3.72339941401967e-05
1624,10026,11-10-5-2-1-1,0.00312377977352597_0.000364016926787096_7.11712112450514e-05_1.13900081153808e-05_6.61937673603498e-06_6.61937673603498e-06
1624,10027,408-70-2-2-1-1,0.00441919191919192_0.00050254863952904_6.84630055259426e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,10028,79-31-11-3-1-1,0.00399700224831376_0.00128865979381443_0.000381551962607908_6.71205695180324e-05_1.323875347207e-05_1.323875347207e-05
1624,10029,185-56-9-3-1-1,0.00179937022042285_0.000288850375505488_6.90440846480478e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,10030,106-53-13-3-1-1,0.0439393939393939_0.0154666666666667_0.00292235602358039_0.000243312064502867_4.79904813362536e-05_4.79904813362536e-05
1624,10031,19-18-3-2-1-1,0.0032422417786012_0.000944626872385408_0.000111286578838592_2.98987713028746e-05_1.73758639320918e-05_1.73758639320918e-05
1624,10032,205-69-10-1-1-1,1_0.0429655309596204_0.0192195245964154_0.00564545637839493_0.00125106220311061_0.00125106220311061
1624,10033,416-38-1-1-1-1,0.0127282789153293_0.00178156467854376_0.000255620880891783_8.5876651258653e-05_1.90307081161006e-05_1.90307081161006e-05
1624,10034,77-18-3-2-1-1,0.000564732457998023_0.000179928928073411_2.11974435883032e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,10035,386-12-2-2-1-1,0.023990637799883_0.00266009213002011_0.000400997603794807_5.83737915913265e-05_3.39243057721793e-05_3.39243057721793e-05
1624,10036,396-65-9-3-1-1,0.0153374233128834_0.00281088374184844_0.000431525529050299_0.000104875889871926_2.06855523001093e-05_2.06855523001093e-05
1624,10037,229-45-8-2-1-1,0.00203252032520325_0.000207050054350639_3.27632527357316e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,10038,31-25-10-1-1-1,0.533740769034887_0.253400229704407_0.0532858777170459_0.015651953133751_0.00346855340968233_0.00346855340968233
1624,10039,335-51-5-2-1-1,0.00169779286926995_0.000171969045571797_2.66892042168943e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,10040,110-56-9-3-1-1,0.00359712230215827_0.000433275563258232_0.000103566126972072_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,10041,153-34-8-2-1-1,0.0308625692429438_0.00619145896173996_0.000958325142520149_0.000166578868687444_9.68083847645115e-05_9.68083847645115e-05
1624,10042,77-18-3-2-1-1,0.00225892983199209_0.000719715712293644_8.4789774353213e-05_2.27800162307616e-05_1.323875347207e-05_1.323875347207e-05
1624,10043,177-67-5-2-1-1,0.00358637178720861_0.00110721535338623_5.33784084337885e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,10044,196-7-2-2-1-1,0.00142585551330798_0.000197850029677504_2.93412880825468e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,10045,218-71-9-3-1-1,0.0307089186540346_0.00574045801526718_0.00162253598922912_0.00039433334591844_7.7777676648411e-05_7.7777676648411e-05
1624,10046,181-62-14-1-1-1,0.00570962479608483_0.000678097452291001_0.000180268342303829_2.61363721221987e-05_5.7919546440306e-06_5.7919546440306e-06
1624,10047,141-63-14-1-1-1,0.00248344370860927_0.000431096421899698_0.000154515721974711_2.24026046761704e-05_4.96453255202623e-06_4.96453255202623e-06
1624,10048,42-34-8-2-1-1,0.0113511534236543_0.00164047203259777_0.00025391520870192_4.41362814471005e-05_2.56500848521355e-05_2.56500848521355e-05
1624,10049,196-7-2-2-1-1,0.00190114068441065_0.000263800039570006_3.91217174433958e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,10050,77-18-3-2-1-1,0.00211774671749259_0.000674733480275291_7.94904134561372e-05_2.1356265216339e-05_1.24113313800656e-05_1.24113313800656e-05
1624,10051,77-18-3-2-1-1,0.000988281801496541_0.000314875624128469_3.70955262795307e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,10052,77-18-3-2-1-1,0.00155301425949456_0.00049480455220188_5.82929698678339e-05_1.56612611586486e-05_9.10164301204809e-06_9.10164301204809e-06
1624,10053,245-39-6-3-1-1,0.002050020500205_0.000459221160911095_9.41176470588235e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,10054,362-51-5-2-1-1,0.0104011887072808_0.00120378331900258_0.00018682442951826_2.98987713028746e-05_1.73758639320918e-05_1.73758639320918e-05
1624,10055,44-5-4-3-1-1,0.0048661800486618_0.000759820682318973_0.00015258556235409_4.19503559487702e-05_8.27422092004372e-06_8.27422092004372e-06
1624,10056,164-39-6-3-1-1,0.00460475825019187_0.00110213078618663_0.000225882352941176_5.03404271385243e-05_9.92906510405247e-06_9.92906510405247e-06
1624,10057,164-39-6-3-1-1,0.0188027628549501_0.00450036737692873_0.000922352941176471_0.000205556744148974_4.05436825082142e-05_4.05436825082142e-05
1624,10058,253-45-8-2-1-1,0.00203665987780041_0.000207050054350639_3.27632527357316e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,10059,81-50-8-2-1-1,0.00394390885188431_0.000728508984944148_7.37173186553961e-05_1.28137591298034e-05_7.44679882803935e-06_7.44679882803935e-06
1624,10060,413-76-5-2-1-1,0.00144927536231884_0.000302920150248395_4.44820070281571e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,10061,391-51-5-2-1-1,0.00416319733555371_0.00057323015190599_8.89640140563142e-05_1.4237510144226e-05_8.27422092004372e-06_8.27422092004372e-06
1624,10062,51-15-7-2-1-1,0.0258560447239693_0.00284681080249288_0.000418244503475951_0.000105357575067272_6.12292348083235e-05_6.12292348083235e-05
1624,10063,150-44-7-2-1-1,0.0253656307129799_0.00244240543930292_0.000627366755213926_0.000158036362600908_9.18438522124853e-05_9.18438522124853e-05
1624,10064,298-68-14-1-1-1,0.00115540150202195_0.000240384615384615_5.1505240658237e-05_7.46753489205678e-06_1.65484418400874e-06_1.65484418400874e-06
1624,10065,7-7-2-2-1-1,0.00143953934740883_0.000197850029677504_2.93412880825468e-05_4.27125304326779e-06_2.48226627601312e-06_2.48226627601312e-06
1624,10066,326-56-9-3-1-1,0.00315789473684211_0.000433275563258232_0.000103566126972072_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,10067,308-29-12-1-1-1,0.0141271442986882_0.00249799268445_0.000463975608139458_0.000104545488488795_2.31678185761224e-05_2.31678185761224e-05
1624,10068,284-71-9-3-1-1,0.00394866732477789_0.000732824427480916_0.000207132253944143_5.03404271385243e-05_9.92906510405247e-06_9.92906510405247e-06
1624,10069,305-23-8-2-1-1,0.00184416781927155_0.000260637258096045_3.27632527357316e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,10070,330-50-8-2-1-1,0.00477707006369427_0.000971345313258863_9.82897582071948e-05_1.70850121730712e-05_9.92906510405247e-06_9.92906510405247e-06
1624,10071,385-52-7-2-1-1,0.00139120756816917_0.00017873739901337_2.82597637483751e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,10072,176-52-7-2-1-1,0.00264550264550265_0.000214484878816043_3.39117164980501e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,10073,176-52-7-2-1-1,0.0242504409171076_0.00196611138914707_0.000310857401232126_7.83063057932429e-05_4.55082150602405e-05_4.55082150602405e-05
1624,10074,176-52-7-2-1-1,0.0132275132275132_0.00107242439408022_0.00016955858249025_4.27125304326779e-05_2.48226627601312e-05_2.48226627601312e-05
1624,10075,176-52-7-2-1-1,0.0304232804232804_0.0024665761063845_0.000389984739727576_9.82388199951592e-05_5.70921243483017e-05_5.70921243483017e-05
1624,10076,331-56-9-3-1-1,0.00341630063445583_0.000505488157134604_0.000120827148134084_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,10077,48-37-6-3-1-1,0.00766283524904215_0.00144027365199388_0.000301176470588235_6.71205695180324e-05_1.323875347207e-05_1.323875347207e-05
1624,10078,115-27-11-3-1-1,0.00163220892274211_0.000234265188193035_7.15409929889827e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,10079,431-72-13-3-1-1,0.0053475935828877_0.000911339669313891_0.000352698140776944_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,10080,220-66-13-3-1-1,0.00342465753424658_0.000831749049429658_0.000352698140776944_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,10081,106-53-13-3-1-1,0.000757575757575758_0.000266666666666667_5.03854486824205e-05_4.19503559487702e-06_8.27422092004372e-07_8.27422092004372e-07
1624,10082,87-27-11-3-1-1,0.0192307692307692_0.00312353584257379_0.000953879906519769_0.000167801423795081_3.30968836801749e-05_3.30968836801749e-05
1624,10083,248-5-4-3-1-1,0.000746547219111609_0.000151964136463795_3.0517112470818e-05_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,10084,433-78-4-3-1-1,0.000850701829008932_0.00019580008811004_6.1034224941636e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,10085,45-6-3-2-1-1,0.00484848484848485_0.000572983813207277_4.23948871766065e-05_1.13900081153808e-05_6.61937673603498e-06_6.61937673603498e-06
1624,10086,367-56-9-3-1-1,0.010840108401084_0.00144425187752744_0.000345220423240239_8.39007118975404e-05_1.65484418400874e-05_1.65484418400874e-05
1624,10087,329-71-9-3-1-1,0.00185116623472788_0.000305343511450382_8.63051058100597e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,10088,29-23-8-2-1-1,0.00527009222661397_0.000781911774288135_9.82897582071948e-05_1.70850121730712e-05_9.92906510405247e-06_9.92906510405247e-06
1624,10089,382-23-8-2-1-1,0.00364797081623347_0.00052127451619209_6.55265054714632e-05_1.13900081153808e-05_6.61937673603498e-06_6.61937673603498e-06
1624,10090,385-52-7-2-1-1,0.00278241513633834_0.000357474798026739_5.65195274967501e-05_1.4237510144226e-05_8.27422092004372e-06_8.27422092004372e-06
1624,10091,190-42-7-2-1-1,0.0376652531803442_0.00563285708956616_0.000853444865200927_0.000214986403177812_0.00012494073589266_0.00012494073589266
1624,10092,121-16-8-2-1-1,0.00183587295759133_0.000457728749942784_8.1908131839329e-05_1.4237510144226e-05_8.27422092004372e-06_8.27422092004372e-06
1624,10093,106-53-13-3-1-1,0.00151515151515152_0.000533333333333333_0.000100770897364841_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,10094,81-50-8-2-1-1,0.0035056967572305_0.000647563542172576_6.55265054714632e-05_1.13900081153808e-05_6.61937673603498e-06_6.61937673603498e-06
1624,10095,214-21-9-3-1-1,0.00191570881226054_0.000367343190375608_6.90440846480478e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,10096,188-59-12-1-1-1,0.00774193548387097_0.00120288692862871_0.000198846689202625_4.48052093523407e-05_9.92906510405247e-06_9.92906510405247e-06
1624,10097,222-43-5-2-1-1,0.00219298245614035_0.000384516790566521_5.33784084337885e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,10098,326-56-9-3-1-1,0.0168421052631579_0.00231080300404391_0.000552352677184382_0.000134241139036065_2.64775069441399e-05_2.64775069441399e-05
1624,10099,277-70-2-2-1-1,0.00277623542476402_0.000358963313949314_4.89021468042447e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,10100,340-37-6-3-1-1,0.0190989226248776_0.00351066702673508_0.000734117647058824_0.000163606388200204_3.22694615881705e-05_3.22694615881705e-05
1624,10101,88-44-7-2-1-1,0.0141055426485231_0.00187031047153828_0.000480415983722376_0.000121018836225921_7.03308778203716e-05_7.03308778203716e-05
1624,10102,103-48-3-2-1-1,0.011756061719324_0.00121446734221413_0.000169579548706426_4.55600324615231e-05_2.64775069441399e-05_2.64775069441399e-05
1624,10103,284-71-9-3-1-1,0.00164527805199079_0.000305343511450382_8.63051058100597e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,10104,381-40-8-2-1-1,0.00243457090687766_0.000255085772591034_3.27632527357316e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,10105,267-77-5-2-1-1,0.00581992468332763_0.00129711582481306_0.000151238823895734_2.42037672451842e-05_1.40661755640743e-05_1.40661755640743e-05
1624,10106,354-11-2-2-1-1,0.00627352572145546_0.000508052634252909_9.78042936084894e-05_1.4237510144226e-05_8.27422092004372e-06_8.27422092004372e-06
1624,10107,329-71-9-3-1-1,0.0014809329877823_0.000244274809160305_6.90440846480478e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,10108,361-57-11-3-1-1,0.0110782865583456_0.00182083029861617_0.000357704964944913_6.29255339231553e-05_1.24113313800656e-05_1.24113313800656e-05
1624,10109,176-52-7-2-1-1,0.0017636684303351_0.000142989919210696_2.26078109987001e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,10110,3-3-3-2-1-1,0.134291377601586_0.0231011848947234_0.00287225360621509_0.000771673049817048_0.00044846277386637_0.00044846277386637
1624,10111,398-49-3-2-1-1,0.00865622423742786_0.00123682195653454_0.000111286578838592_2.98987713028746e-05_1.73758639320918e-05_1.73758639320918e-05
1624,10112,299-64-2-2-1-1,0.00121469784391133_0.000383766669864722_3.91217174433958e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,10113,121-16-8-2-1-1,0.0361666972645493_0.00901725637387284_0.00161359019723478_0.000280478949841252_0.000163002152124861_0.000163002152124861
1624,10114,218-71-9-3-1-1,0.00228683436785364_0.000427480916030534_0.000120827148134084_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,10115,190-42-7-2-1-1,0.0174607133948616_0.00261125825344127_0.000395636692477251_9.96625710095818e-05_5.7919546440306e-05_5.7919546440306e-05
1624,10116,349-12-2-2-1-1,0.00288683602771363_0.000324401479270745_4.89021468042447e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,10117,78-4-2-2-1-1,0.00647249190938511_0.0014290818149339_0.000156486869773583_2.27800162307616e-05_1.323875347207e-05_1.323875347207e-05
1624,10118,125-34-8-2-1-1,0.00830121553513193_0.00148171667460443_0.000229342769150121_3.98650284038327e-05_2.31678185761224e-05_2.31678185761224e-05
1624,10119,364-51-5-2-1-1,0.00382958353279081_0.000458584121524792_7.11712112450514e-05_1.13900081153808e-05_6.61937673603498e-06_6.61937673603498e-06
1624,10120,153-34-8-2-1-1,0.00369295700342917_0.000740858337302217_0.000114671384575061_1.99325142019164e-05_1.15839092880612e-05_1.15839092880612e-05
1624,10121,235-65-9-3-1-1,0.00517515923566879_0.00146165954576119_0.000224393275106155_5.45354627334013e-05_1.07564871960568e-05_1.07564871960568e-05
1624,10122,385-52-7-2-1-1,0.00306065664997218_0.000393222277829413_6.21714802464251e-05_1.56612611586486e-05_9.10164301204809e-06_9.10164301204809e-06
1624,10123,389-76-5-2-1-1,0.0122549019607843_0.00212044105173876_0.0003113740491971_4.98312855047909e-05_2.8959773220153e-05_2.8959773220153e-05
1624,10124,389-76-5-2-1-1,0.00840336134453781_0.00145401672119229_0.000213513633735154_3.41700243461423e-05_1.98581302081049e-05_1.98581302081049e-05
1624,10125,259-76-5-2-1-1,0.00202880908906472_0.000605840300496789_8.89640140563142e-05_1.4237510144226e-05_8.27422092004372e-06_8.27422092004372e-06
1624,10126,389-76-5-2-1-1,0.0434173669467787_0.00751241972616018_0.0011031537742983_0.000176545125788402_0.000102600339408542_0.000102600339408542
1624,10127,389-76-5-2-1-1,0.0182072829131653_0.0031503695625833_0.000462612873092834_7.40350527499751e-05_4.30259487842273e-05_4.30259487842273e-05
1624,10128,178-68-14-1-1-1,0.0181268882175227_0.00360576923076923_0.000772578609873555_0.000112013023380852_2.48226627601312e-05_2.48226627601312e-05
1624,10129,178-68-14-1-1-1,0.0223564954682779_0.00444711538461538_0.000952846952177384_0.00013814939550305_3.06146174041618e-05_3.06146174041618e-05
1624,10130,37-31-11-3-1-1,0.00946502057613169_0.00185244845360825_0.000548480946248867_9.64858186821715e-05_1.90307081161006e-05_1.90307081161006e-05
1624,10131,308-29-12-1-1-1,0.0065590312815338_0.00115978231778036_0.000215417246636177_4.85389767983691e-05_1.07564871960568e-05_1.07564871960568e-05
1624,10132,361-57-11-3-1-1,0.0428360413589365_0.00704054382131585_0.00138312586445367_0.000243312064502867_4.79904813362536e-05_4.79904813362536e-05
1624,10133,342-70-2-2-1-1,0.00459183673469388_0.000646133965108766_8.80238642476405e-05_1.28137591298034e-05_7.44679882803935e-06_7.44679882803935e-06
1624,10134,37-31-11-3-1-1,0.0193415637860082_0.0037854381443299_0.00112080889016073_0.00019716667295922_3.88888383242055e-05_3.88888383242055e-05
1624,10135,213-70-2-2-1-1,0.00371155885471898_0.00050254863952904_6.84630055259426e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,10136,37-31-11-3-1-1,0.0613168724279835_0.0120006443298969_0.00355320265178614_0.000625060303636676_0.000123285891708651_0.000123285891708651
1624,10137,243-39-6-3-1-1,0.00467047223663726_0.000826598089639971_0.000169411764705882_3.77553203538932e-05_7.44679882803935e-06_7.44679882803935e-06
1624,10138,216-35-9-3-1-1,0.0421711899791232_0.0127396569122099_0.00174336313736321_0.000423698595082579_8.35696312924416e-05_8.35696312924416e-05
1624,10139,216-35-9-3-1-1,0.0183716075156576_0.00554994954591322_0.000759484931128526_0.000184581566174589_3.64065720481924e-05_3.64065720481924e-05
1624,10140,278-5-4-3-1-1,0.00223089793641941_0.000303928272927589_6.1034224941636e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,10141,216-35-9-3-1-1,0.0455114822546973_0.0137487386478305_0.0018814513066593_0.000457258879841595_9.01890080284766e-05_9.01890080284766e-05
1624,10142,267-77-5-2-1-1,0.00239643957548785_0.000534106516099496_6.227480983942e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,10143,409-12-2-2-1-1,0.00430725053840632_0.000389281775124895_5.86825761650936e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,10144,216-35-9-3-1-1,0.0104384133611691_0.00315338042381433_0.000431525529050299_0.000104875889871926_2.06855523001093e-05_2.06855523001093e-05
1624,10145,424-74-6-3-1-1,0.00303183425972713_0.0006280749502774_0.000112941176470588_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,10146,358-6-3-2-1-1,0.00184162062615101_0.000286491906603638_2.11974435883032e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,10147,110-56-9-3-1-1,0.00359712230215827_0.000433275563258232_0.000103566126972072_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,10148,22-17-7-2-1-1,0.0127682213158361_0.00219679633867277_0.000406940597976601_0.000102510073038427_5.95743906243148e-05_5.95743906243148e-05
1624,10149,329-71-9-3-1-1,0.00777489818585709_0.0012824427480916_0.000362481444402251_8.80957474924175e-05_1.73758639320918e-05_1.73758639320918e-05
1624,10150,311-38-1-1-1-1,0.0215897939156035_0.00340821068938807_0.000489013859097325_0.000164285767625249_3.64065720481924e-05_3.64065720481924e-05
1624,10151,346-34-8-2-1-1,0.0151472650771388_0.00285759644387998_0.000442303911932377_7.68825547788203e-05_4.46807929682361e-05_4.46807929682361e-05
1624,10152,77-18-3-2-1-1,0.00127064803049555_0.000404840088165175_4.76942480736823e-05_1.28137591298034e-05_7.44679882803935e-06_7.44679882803935e-06
1624,10153,77-18-3-2-1-1,0.00155301425949456_0.00049480455220188_5.82929698678339e-05_1.56612611586486e-05_9.10164301204809e-06_9.10164301204809e-06
1624,10154,238-10-5-2-1-1,0.00847258178394916_0.00163807617054193_0.000320270450602731_5.12550365192135e-05_2.97871953121574e-05_2.97871953121574e-05
1624,10155,238-10-5-2-1-1,0.00258884443398447_0.000500523274332256_9.78604154619456e-05_1.56612611586486e-05_9.10164301204809e-06_9.10164301204809e-06
1624,10156,214-21-9-3-1-1,0.0119731800766284_0.00229589493984755_0.000431525529050299_0.000104875889871926_2.06855523001093e-05_2.06855523001093e-05
1624,10157,218-71-9-3-1-1,0.0114341718392682_0.00213740458015267_0.000604135740670418_0.000146826245820696_2.8959773220153e-05_2.8959773220153e-05
1624,10158,318-56-9-3-1-1,0.00438404208680403_0.00072212593876372_0.000172610211620119_4.19503559487702e-05_8.27422092004372e-06_8.27422092004372e-06
1624,10159,229-45-8-2-1-1,0.00558943089430894_0.000569387649464258_9.00989450232619e-05_1.56612611586486e-05_9.10164301204809e-06_9.10164301204809e-06
1624,10160,36-30-12-1-1-1,0.0133765707336846_0.00285763768617943_0.000546828395307218_0.000123214325718937_2.73049290361443e-05_2.73049290361443e-05
1624,10161,410-74-6-3-1-1,0.0498402555910543_0.0081649743536062_0.00146823529411765_0.000327212776400408_6.4538923176341e-05_6.4538923176341e-05
1624,10162,410-74-6-3-1-1,0.0166134185303514_0.00272165811786873_0.000489411764705882_0.000109070925466803_2.15129743921137e-05_2.15129743921137e-05
1624,10163,79-31-11-3-1-1,0.00674494129402948_0.00217461340206186_0.000643868936900844_0.00011326596106168_2.2340396484118e-05_2.2340396484118e-05
1624,10164,111-57-11-3-1-1,0.00491400491400491_0.00097110949259529_0.000190775981303954_3.35602847590162e-05_6.61937673603498e-06_6.61937673603498e-06
1624,10166,79-31-11-3-1-1,0.00549587809143143_0.00177190721649485_0.000524633948585873_9.22907830872945e-05_1.82032860240962e-05_1.82032860240962e-05
1624,10167,194-30-12-1-1-1,0.00372960372960373_0.000692760651195012_0.000132564459468417_2.98701395682271e-05_6.61937673603498e-06_6.61937673603498e-06
1624,10168,46-35-9-3-1-1,0.001454898157129_0.000378405650857719_5.17830634860358e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,10169,426-72-13-3-1-1,0.0111498257839721_0.00208306210128889_0.000806167178918728_6.71205695180324e-05_1.323875347207e-05_1.323875347207e-05
1624,10170,326-56-9-3-1-1,0.0115789473684211_0.00158867706528018_0.000379742465564263_9.22907830872945e-05_1.82032860240962e-05_1.82032860240962e-05
1624,10171,230-45-8-2-1-1,0.00243704305442729_0.000310575081525959_4.91448791035974e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,10172,77-18-3-2-1-1,0.00155301425949456_0.00049480455220188_5.82929698678339e-05_1.56612611586486e-05_9.10164301204809e-06_9.10164301204809e-06
1624,10173,77-18-3-2-1-1,0.000988281801496541_0.000314875624128469_3.70955262795307e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,10174,77-18-3-2-1-1,0.00141183114499506_0.000449822320183527_5.29936089707581e-05_1.4237510144226e-05_8.27422092004372e-06_8.27422092004372e-06
1624,10175,89-3-3-2-1-1,0.00333932699717442_0.000554087460574546_6.88916916619856e-05_1.85087631874938e-05_1.07564871960568e-05_1.07564871960568e-05
1624,10176,363-12-2-2-1-1,0.149010989010989_0.0219944202945565_0.00331556555332779_0.000482651593889261_0.000280496089189482_0.000280496089189482
1624,10177,397-46-5-2-1-1,0.00196927924379677_0.000402868423172992_4.44820070281571e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,10178,177-67-5-2-1-1,0.00537955768081291_0.00166082303007935_8.00676126506828e-05_1.28137591298034e-05_7.44679882803935e-06_7.44679882803935e-06
1624,10179,363-12-2-2-1-1,0.00967032967032967_0.00142736650879128_0.000215169445938677_3.13225223172972e-05_1.82032860240962e-05_1.82032860240962e-05
1624,10180,363-12-2-2-1-1,0.010989010989011_0.00162200739635373_0.000244510734021224_3.55937753605649e-05_2.06855523001093e-05_2.06855523001093e-05
