Sample,word_ID_full,topic,p
393,5579,16-7-1-1,0.00301608579088472_0.000878048780487805_0.000186656158616256_0.000113820315661675
393,5580,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5581,19-5-3-1,0.00556173526140156_0.00170010200612037_0.000397994109687177_6.32335087009308e-05
393,5582,25-3-1-1,0.0057372346528973_0.000984155102844208_0.00020739573179584_0.000126467017401862
393,5584,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,5585,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5586,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5587,11-1-1-1,0.00148075024679171_0.000405844155844156_0.000186656158616256_0.000113820315661675
393,5591,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5594,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5596,46-6-2-1,0.00552922590837283_0.000980117614113694_0.000382680953422261_8.85269121813031e-05
393,5599,19-5-3-1,0.00556173526140156_0.00170010200612037_0.000397994109687177_6.32335087009308e-05
393,5600,23-3-1-1,0.000591366055588409_9.84155102844208e-05_2.0739573179584e-05_1.26467017401862e-05
393,5601,49-10-3-1,0.00328947368421053_0.000396982929734021_0.000159197643874871_2.52934034803723e-05
393,5602,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5603,21-8-2-1,0.00245398773006135_0.000701262272089762_0.000109337415263503_2.52934034803723e-05
393,5604,23-3-1-1,0.000591366055588409_9.84155102844208e-05_2.0739573179584e-05_1.26467017401862e-05
393,5606,23-3-1-1,0.000591366055588409_9.84155102844208e-05_2.0739573179584e-05_1.26467017401862e-05
393,5608,9-7-1-1,0.00854700854700855_0.00214634146341463_0.000456270609950847_0.000278227438284096
393,5609,21-8-2-1,0.00122699386503067_0.000350631136044881_5.46687076317516e-05_1.26467017401862e-05
393,5610,1-1-1-1,0.0084005929830341_0.00229978354978355_0.00105771823215878_0.000644981788749494
393,5611,42-4-1-1,0.000728332119446468_0.000177619893428064_2.0739573179584e-05_1.26467017401862e-05
393,5613,22-10-3-1,0.0116923076923077_0.0037713378324732_0.00151237761681127_0.000240287333063537
393,5614,11-1-1-1,0.00789733464955577_0.00216450216450216_0.00099549951262003_0.000607041683528936
393,5615,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5616,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5618,11-1-1-1,0.00279697268838434_0.000766594516594517_0.000352572744052927_0.000214993929583165
393,5619,40-11-3-1,0.00460829493087558_0.00131147540983607_0.000318395287749741_5.05868069607446e-05
393,5620,21-8-2-1,0.00122699386503067_0.000350631136044881_5.46687076317516e-05_1.26467017401862e-05
393,5621,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5623,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5624,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5625,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5627,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5628,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5629,46-6-2-1,0.004739336492891_0.000840100812097452_0.00032801224579051_7.5880210441117e-05
393,5637,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5640,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5641,27-11-3-1,0.00539811066126856_0.00131147540983607_0.000318395287749741_5.05868069607446e-05
393,5644,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5645,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5648,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5651,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5656,23-3-1-1,0.00177409816676523_0.000295246530853262_6.22187195387519e-05_3.79401052205585e-05
393,5657,36-10-3-1,0.00920502092050209_0.00218340611353712_0.000875587041311789_0.000139113719142048
393,5658,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5660,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5662,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,5664,19-5-3-1,0.00333704115684093_0.00102006120367222_0.000238796465812306_3.79401052205585e-05
393,5667,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5669,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5670,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5672,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5673,23-3-1-1,0.00177409816676523_0.000295246530853262_6.22187195387519e-05_3.79401052205585e-05
393,5678,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5679,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5680,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5687,40-11-3-1,0.00115207373271889_0.000327868852459016_7.95988219374353e-05_1.26467017401862e-05
393,5688,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5692,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5693,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5698,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5700,39-10-3-1,0.0340050377833753_0.00535926955140929_0.00214916819231075_0.000341460946985026
393,5701,26-10-3-1,0.00980392156862745_0.00158793171893609_0.000636790575499483_0.000101173613921489
393,5705,49-10-3-1,0.00657894736842105_0.000793965859468043_0.000318395287749741_5.05868069607446e-05
393,5706,4-1-1-1,0.000698115089259001_0.000315656565656566_0.000145177012257088_8.85269121813031e-05
393,5707,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5708,13-7-1-1,0.00359453630481668_0.000975609756097561_0.00020739573179584_0.000126467017401862
393,5710,4-1-1-1,0.000698115089259001_0.000315656565656566_0.000145177012257088_8.85269121813031e-05
393,5711,42-4-1-1,0.00145666423889294_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,5712,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5716,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5720,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5723,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5724,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5726,45-4-1-1,0.014336917562724_0.00213143872113677_0.000248874878155008_0.000151760420882234
393,5727,28-3-1-1,0.00728155339805825_0.000885739592559787_0.000186656158616256_0.000113820315661675
393,5728,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,5729,30-5-3-1,0.00754147812971342_0.00170010200612037_0.000397994109687177_6.32335087009308e-05
393,5730,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,5732,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5733,13-7-1-1,0.0115025161754134_0.0031219512195122_0.000663666341746687_0.000404694455685957
393,5735,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5737,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5738,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5739,29-5-3-1,0.02_0.00442026521591295_0.00103478468518666_0.00016440712262242
393,5740,42-4-1-1,0.000728332119446468_0.000177619893428064_2.0739573179584e-05_1.26467017401862e-05
393,5741,46-6-2-1,0.00394944707740916_0.00070008401008121_0.000273343538158758_6.32335087009308e-05
393,5744,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5745,25-3-1-1,0.0057372346528973_0.000984155102844208_0.00020739573179584_0.000126467017401862
393,5746,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5748,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5750,21-8-2-1,0.00245398773006135_0.000701262272089762_0.000109337415263503_2.52934034803723e-05
393,5752,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,5753,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5754,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5755,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5762,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5766,26-10-3-1,0.00490196078431373_0.000793965859468043_0.000318395287749741_5.05868069607446e-05
393,5769,4-1-1-1,0.000398922908148_0.00018037518037518_8.29582927183359e-05_5.05868069607446e-05
393,5771,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5772,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5773,4-1-1-1,0.000498653635185_0.000225468975468975_0.00010369786589792_6.32335087009308e-05
393,5774,19-5-3-1,0.00333704115684093_0.00102006120367222_0.000238796465812306_3.79401052205585e-05
393,5775,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5776,23-3-1-1,0.00295683027794205_0.000492077551422104_0.00010369786589792_6.32335087009308e-05
393,5778,23-3-1-1,0.000591366055588409_9.84155102844208e-05_2.0739573179584e-05_1.26467017401862e-05
393,5781,42-4-1-1,0.000728332119446468_0.000177619893428064_2.0739573179584e-05_1.26467017401862e-05
393,5784,34-4-1-1,0.00263504611330698_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,5786,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5787,21-8-2-1,0.0282208588957055_0.00806451612903226_0.00125738027553029_0.000290874140024282
393,5789,23-3-1-1,0.000591366055588409_9.84155102844208e-05_2.0739573179584e-05_1.26467017401862e-05
393,5790,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5792,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5794,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5795,7-3-1-1,0.00927835051546392_0.000885739592559787_0.000186656158616256_0.000113820315661675
393,5796,23-3-1-1,0.00177409816676523_0.000295246530853262_6.22187195387519e-05_3.79401052205585e-05
393,5800,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5803,49-10-3-1,0.00328947368421053_0.000396982929734021_0.000159197643874871_2.52934034803723e-05
393,5805,22-10-3-1,0.00553846153846154_0.0017864231838031_0.000716389397436918_0.000113820315661675
393,5806,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5807,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5808,46-6-2-1,0.0023696682464455_0.000420050406048726_0.000164006122895255_3.79401052205585e-05
393,5812,26-10-3-1,0.00490196078431373_0.000793965859468043_0.000318395287749741_5.05868069607446e-05
393,5813,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5814,14-6-2-1,0.0051584377302874_0.000980117614113694_0.000382680953422261_8.85269121813031e-05
393,5815,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5817,42-4-1-1,0.00145666423889294_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,5818,21-8-2-1,0.00122699386503067_0.000350631136044881_5.46687076317516e-05_1.26467017401862e-05
393,5819,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,5820,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5826,35-3-1-1,0.00264900662251656_0.000393662041137683_8.29582927183359e-05_5.05868069607446e-05
393,5829,42-4-1-1,0.00145666423889294_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,5830,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5833,6-5-3-1,0.00411522633744856_0.00102006120367222_0.000238796465812306_3.79401052205585e-05
393,5839,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5841,42-4-1-1,0.00145666423889294_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,5842,4-1-1-1,0.000598384362222001_0.000270562770562771_0.000124437439077504_7.5880210441117e-05
393,5844,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,5845,14-6-2-1,0.0051584377302874_0.000980117614113694_0.000382680953422261_8.85269121813031e-05
393,5848,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5850,30-5-3-1,0.00904977375565611_0.00204012240734444_0.000477592931624612_7.5880210441117e-05
393,5851,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5855,39-10-3-1,0.0125944584382872_0.00198491464867011_0.000795988219374353_0.000126467017401862
393,5856,23-3-1-1,0.00236546422235364_0.000393662041137683_8.29582927183359e-05_5.05868069607446e-05
393,5857,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,5858,39-10-3-1,0.00251889168765743_0.000396982929734021_0.000159197643874871_2.52934034803723e-05
393,5860,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5861,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5862,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5863,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5864,23-3-1-1,0.00177409816676523_0.000295246530853262_6.22187195387519e-05_3.79401052205585e-05
393,5866,23-3-1-1,0.00413956238911887_0.000688908571990946_0.000145177012257088_8.85269121813031e-05
393,5868,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5869,42-4-1-1,0.00145666423889294_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,5870,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5871,26-10-3-1,0.0110294117647059_0.0017864231838031_0.000716389397436918_0.000113820315661675
393,5872,4-1-1-1,0.000498653635185_0.000225468975468975_0.00010369786589792_6.32335087009308e-05
393,5877,32-12-3-1,0.00272851296043656_0.00130378096479791_0.000159197643874871_2.52934034803723e-05
393,5878,4-1-1-1,0.000398922908148_0.00018037518037518_8.29582927183359e-05_5.05868069607446e-05
393,5879,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5883,4-1-1-1,0.000498653635185_0.000225468975468975_0.00010369786589792_6.32335087009308e-05
393,5884,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5885,21-8-2-1,0.00245398773006135_0.000701262272089762_0.000109337415263503_2.52934034803723e-05
393,5886,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5887,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5889,16-7-1-1,0.00167560321715818_0.00048780487804878_0.00010369786589792_6.32335087009308e-05
393,5890,4-1-1-1,0.000498653635185_0.000225468975468975_0.00010369786589792_6.32335087009308e-05
393,5892,13-7-1-1,0.0158159597411934_0.00429268292682927_0.000912541219901694_0.000556454876568191
393,5899,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5901,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5908,42-4-1-1,0.000728332119446468_0.000177619893428064_2.0739573179584e-05_1.26467017401862e-05
393,5910,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5913,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5924,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5926,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5927,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5928,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5929,42-4-1-1,0.00145666423889294_0.000355239786856128_4.14791463591679e-05_2.52934034803723e-05
393,5930,16-7-1-1,0.00268096514745308_0.000780487804878049_0.000165916585436672_0.000101173613921489
393,5931,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,5932,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,5933,23-3-1-1,0.000591366055588409_9.84155102844208e-05_2.0739573179584e-05_1.26467017401862e-05
393,5934,27-11-3-1,0.0175438596491228_0.00426229508196721_0.00103478468518666_0.00016440712262242
393,5935,28-3-1-1,0.00323624595469256_0.000393662041137683_8.29582927183359e-05_5.05868069607446e-05
393,5936,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5937,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5938,16-7-1-1,0.00268096514745308_0.000780487804878049_0.000165916585436672_0.000101173613921489
393,5939,38-9-2-1,0.0130434782608696_0.000655881066899869_0.000164006122895255_3.79401052205585e-05
393,5951,18-8-2-1,0.013170272812794_0.00490883590462833_0.000765361906844522_0.000177053824362606
393,5954,41-11-3-1,0.00352733686067019_0.000655737704918033_0.000159197643874871_2.52934034803723e-05
393,5958,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5960,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5961,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5962,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5963,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5964,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5968,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5969,7-3-1-1,0.00412371134020619_0.000393662041137683_8.29582927183359e-05_5.05868069607446e-05
393,5970,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5973,42-4-1-1,0.0021849963583394_0.000532859680284192_6.22187195387519e-05_3.79401052205585e-05
393,5974,42-4-1-1,0.00291332847778587_0.000710479573712256_8.29582927183359e-05_5.05868069607446e-05
393,5975,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,5977,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5978,42-4-1-1,0.00291332847778587_0.000710479573712256_8.29582927183359e-05_5.05868069607446e-05
393,5980,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5981,42-4-1-1,0.000728332119446468_0.000177619893428064_2.0739573179584e-05_1.26467017401862e-05
393,5982,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5984,34-4-1-1,0.00790513833992095_0.00106571936056838_0.000124437439077504_7.5880210441117e-05
393,5985,6-5-3-1,0.0109739368998628_0.00272016320979259_0.000636790575499483_0.000101173613921489
393,5987,4-1-1-1,0.000398922908148_0.00018037518037518_8.29582927183359e-05_5.05868069607446e-05
393,5988,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5989,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5990,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,5991,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5993,23-3-1-1,0.00118273211117682_0.000196831020568842_4.14791463591679e-05_2.52934034803723e-05
393,5994,27-11-3-1,0.0148448043184885_0.00360655737704918_0.000875587041311789_0.000139113719142048
393,5995,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,5998,11-1-1-1,0.00493583415597236_0.00135281385281385_0.000622187195387519_0.000379401052205585
393,5999,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6000,23-3-1-1,0.000591366055588409_9.84155102844208e-05_2.0739573179584e-05_1.26467017401862e-05
393,6002,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6003,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,6004,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6005,4-1-1-1,0.000498653635185_0.000225468975468975_0.00010369786589792_6.32335087009308e-05
393,6006,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,6014,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6016,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6017,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6023,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,6024,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6027,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,6029,45-4-1-1,0.004778972520908_0.000710479573712256_8.29582927183359e-05_5.05868069607446e-05
393,6031,3-3-1-1,0.0122022080185938_0.00206672571597284_0.000435531036771263_0.000265580736543909
393,6035,4-1-1-1,0.000398922908148_0.00018037518037518_8.29582927183359e-05_5.05868069607446e-05
393,6036,39-10-3-1,0.00503778337531486_0.000793965859468043_0.000318395287749741_5.05868069607446e-05
393,6039,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6042,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6043,7-3-1-1,0.0164948453608247_0.00157464816455073_0.000331833170873343_0.000202347227842979
393,6044,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6045,4-1-1-1,0.000199461454074_9.01875901875902e-05_4.14791463591679e-05_2.52934034803723e-05
393,6046,9-7-1-1,0.00854700854700855_0.00214634146341463_0.000456270609950847_0.000278227438284096
393,6047,19-5-3-1,0.00333704115684093_0.00102006120367222_0.000238796465812306_3.79401052205585e-05
393,6048,4-1-1-1,0.000498653635185_0.000225468975468975_0.00010369786589792_6.32335087009308e-05
393,6050,16-7-1-1,0.00603217158176944_0.00175609756097561_0.000373312317232511_0.000227640631323351
393,6051,42-4-1-1,0.00291332847778587_0.000710479573712256_8.29582927183359e-05_5.05868069607446e-05
393,6052,42-4-1-1,0.000728332119446468_0.000177619893428064_2.0739573179584e-05_1.26467017401862e-05
393,6053,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6055,27-11-3-1,0.00539811066126856_0.00131147540983607_0.000318395287749741_5.05868069607446e-05
393,6056,29-5-3-1,0.0138461538461538_0.00306018361101666_0.000716389397436918_0.000113820315661675
393,6058,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,6059,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6061,4-1-1-1,0.000498653635185_0.000225468975468975_0.00010369786589792_6.32335087009308e-05
393,6062,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6063,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6065,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6068,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6071,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
393,6074,4-1-1-1,0.000299192181111_0.000135281385281385_6.22187195387519e-05_3.79401052205585e-05
393,6075,42-4-1-1,0.0021849963583394_0.000532859680284192_6.22187195387519e-05_3.79401052205585e-05
393,6076,4-1-1-1,9.97307270370001e-05_4.50937950937951e-05_2.0739573179584e-05_1.26467017401862e-05
