Sample,word_ID_full,topic,p
82,11856,4-4-1-1,0.0158311345646438_0.00437636761487965_0.000526315789473684_0.00041958041958042
82,11864,8-7-1-1,0.0107296137339056_0.00323624595469256_0.00043859649122807_0.00034965034965035
82,11868,3-3-2-1,0.00516795865633075_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,11875,12-3-2-1,0.0106382978723404_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,11877,12-3-2-1,0.0106382978723404_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,11882,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,11886,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,11901,18-7-1-1,0.0189274447949527_0.00388349514563107_0.000526315789473684_0.00041958041958042
82,11902,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,11907,2-2-1-1,0.00172371337109086_0.00172371337109086_0.000614035087719298_0.00048951048951049
82,11908,22-7-1-1,0.00511945392491468_0.00194174757281553_0.000263157894736842_0.00020979020979021
82,11909,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,11911,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,11915,13-3-2-1,0.00810810810810811_0.00224215246636771_0.00103448275862069_0.00020979020979021
82,11917,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,11932,2-2-1-1,0.00098497906919478_0.00098497906919478_0.000350877192982456_0.00027972027972028
82,11939,17-3-2-1,0.00840336134453781_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,11941,22-7-1-1,0.00511945392491468_0.00194174757281553_0.000263157894736842_0.00020979020979021
82,11946,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,11959,5-5-1-1,0.00484932455836508_0.00484932455836508_0.0012280701754386_0.000979020979020979
82,11960,8-7-1-1,0.00858369098712446_0.00258899676375405_0.000350877192982456_0.00027972027972028
82,11962,12-3-2-1,0.0106382978723404_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,11963,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,11965,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,11967,12-3-2-1,0.00531914893617021_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,11969,20-6-2-1,0.0126582278481013_0.00128040973111396_0.000689655172413793_0.00013986013986014
82,11973,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,11976,5-5-1-1,0.0346380325597506_0.0346380325597506_0.0087719298245614_0.00699300699300699
82,11978,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,11980,20-6-2-1,0.0253164556962025_0.00256081946222791_0.00137931034482759_0.00027972027972028
82,11984,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,11985,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,11989,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12003,18-7-1-1,0.00630914826498423_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,12004,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12006,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12009,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12011,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12016,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12020,1-1-1-1,0.00625978090766823_0.00260416666666667_0.000350877192982456_0.00027972027972028
82,12021,15-1-1-1,0.00684931506849315_0.00325520833333333_0.00043859649122807_0.00034965034965035
82,12028,9-7-1-1,0.0113636363636364_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,12040,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12046,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12053,18-7-1-1,0.00630914826498423_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,12055,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,12061,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12062,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,12064,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,12066,18-7-1-1,0.00315457413249211_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,12071,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,12072,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,12073,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12075,17-3-2-1,0.00420168067226891_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,12084,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12085,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12089,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12091,23-6-2-1,0.0582010582010582_0.00704225352112676_0.00379310344827586_0.000769230769230769
82,12095,17-3-2-1,0.0126050420168067_0.00224215246636771_0.00103448275862069_0.00020979020979021
82,12097,24-6-2-1,0.0174418604651163_0.00384122919334187_0.00206896551724138_0.00041958041958042
82,12101,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12109,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12115,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12118,9-7-1-1,0.00568181818181818_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,12119,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12123,3-3-2-1,0.00516795865633075_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,12126,5-5-1-1,0.00207828195358504_0.00207828195358504_0.000526315789473684_0.00041958041958042
82,12128,12-3-2-1,0.0159574468085106_0.00224215246636771_0.00103448275862069_0.00020979020979021
82,12132,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12140,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12143,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12150,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12158,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12163,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12164,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12171,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12173,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,12174,18-7-1-1,0.0157728706624606_0.00323624595469256_0.00043859649122807_0.00034965034965035
82,12181,5-5-1-1,0.00207828195358504_0.00207828195358504_0.000526315789473684_0.00041958041958042
82,12183,5-5-1-1,0.0058884655351576_0.0058884655351576_0.00149122807017544_0.00118881118881119
82,12184,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12190,15-1-1-1,0.00821917808219178_0.00390625_0.000526315789473684_0.00041958041958042
82,12198,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12208,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12212,7-1-1-1,0.0239520958083832_0.00260416666666667_0.000350877192982456_0.00027972027972028
82,12217,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12222,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,12225,5-5-1-1,0.00242466227918254_0.00242466227918254_0.000614035087719298_0.00048951048951049
82,12226,11-4-1-1,0.040650406504065_0.0109409190371991_0.00131578947368421_0.00104895104895105
82,12230,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12248,2-2-1-1,0.00147746860379217_0.00147746860379217_0.000526315789473684_0.00041958041958042
82,12249,11-4-1-1,0.016260162601626_0.00437636761487965_0.000526315789473684_0.00041958041958042
82,12251,5-5-1-1,0.00207828195358504_0.00207828195358504_0.000526315789473684_0.00041958041958042
82,12270,9-7-1-1,0.0170454545454545_0.00194174757281553_0.000263157894736842_0.00020979020979021
82,12271,8-7-1-1,0.0107296137339056_0.00323624595469256_0.00043859649122807_0.00034965034965035
82,12272,9-7-1-1,0.0113636363636364_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,12273,9-7-1-1,0.0113636363636364_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,12276,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12277,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12287,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12290,3-3-2-1,0.0232558139534884_0.00672645739910314_0.00310344827586207_0.000629370629370629
82,12297,20-6-2-1,0.0189873417721519_0.00192061459667093_0.00103448275862069_0.00020979020979021
82,12301,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12311,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12313,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,12315,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12321,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12337,5-5-1-1,0.00346380325597506_0.00346380325597506_0.00087719298245614_0.000699300699300699
82,12345,11-4-1-1,0.016260162601626_0.00437636761487965_0.000526315789473684_0.00041958041958042
82,12347,2-2-1-1,0.00123122383649347_0.00123122383649347_0.00043859649122807_0.00034965034965035
82,12352,15-1-1-1,0.0328767123287671_0.015625_0.00210526315789474_0.00167832167832168
82,12375,5-5-1-1,0.0103914097679252_0.0103914097679252_0.00263157894736842_0.0020979020979021
82,12377,17-3-2-1,0.00840336134453781_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,12378,4-4-1-1,0.0712401055408971_0.0196936542669584_0.00236842105263158_0.00188811188811189
82,12390,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12406,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12409,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12417,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12422,5-5-1-1,0.0058884655351576_0.0058884655351576_0.00149122807017544_0.00118881118881119
82,12423,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12431,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12438,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12442,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12451,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12452,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12454,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12460,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12463,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12464,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12471,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12477,12-3-2-1,0.00531914893617021_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,12489,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12490,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,12491,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12497,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,12501,4-4-1-1,0.0870712401055409_0.0240700218818381_0.00289473684210526_0.00230769230769231
82,12502,2-2-1-1,0.00393991627677912_0.00393991627677912_0.00140350877192982_0.00111888111888112
82,12504,18-7-1-1,0.00315457413249211_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,12508,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12512,4-4-1-1,0.0738786279683377_0.0204230488694384_0.00245614035087719_0.00195804195804196
82,12515,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,12522,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12526,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12532,8-7-1-1,0.00643776824034335_0.00194174757281553_0.000263157894736842_0.00020979020979021
82,12543,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,12544,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12552,2-2-1-1,0.00098497906919478_0.00098497906919478_0.000350877192982456_0.00027972027972028
82,12553,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12554,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12558,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12574,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12586,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12587,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12588,18-7-1-1,0.00315457413249211_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,12590,8-7-1-1,0.01931330472103_0.0058252427184466_0.000789473684210526_0.000629370629370629
82,12591,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12595,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12596,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12611,3-3-2-1,0.0284237726098191_0.00822122571001495_0.00379310344827586_0.000769230769230769
82,12613,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12637,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12638,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,12639,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12640,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,12644,18-7-1-1,0.00630914826498423_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,12645,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12658,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,12661,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12671,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12673,18-7-1-1,0.0126182965299685_0.00258899676375405_0.000350877192982456_0.00027972027972028
82,12684,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,12715,5-5-1-1,0.00277104260478005_0.00277104260478005_0.000701754385964912_0.000559440559440559
82,12723,14-4-1-1,0.0207253886010363_0.00291757840991977_0.000350877192982456_0.00027972027972028
82,12732,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12738,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12741,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12743,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12746,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12753,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12760,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,12768,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12779,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12785,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12789,24-6-2-1,0.0290697674418605_0.00640204865556978_0.00344827586206897_0.000699300699300699
82,12796,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12809,15-1-1-1,0.0246575342465753_0.01171875_0.00157894736842105_0.00125874125874126
82,12812,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12823,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12829,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12836,5-5-1-1,0.00762036716314513_0.00762036716314513_0.00192982456140351_0.00153846153846154
82,12837,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,12839,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12853,5-5-1-1,0.00623484586075511_0.00623484586075511_0.00157894736842105_0.00125874125874126
82,12855,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12856,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12859,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12861,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12863,8-7-1-1,0.01931330472103_0.0058252427184466_0.000789473684210526_0.000629370629370629
82,12869,18-7-1-1,0.00315457413249211_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,12885,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12889,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,12890,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12891,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12906,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,12909,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12915,1-1-1-1,0.0125195618153365_0.00520833333333333_0.000701754385964912_0.000559440559440559
82,12921,5-5-1-1,0.00519570488396259_0.00519570488396259_0.00131578947368421_0.00104895104895105
82,12928,22-7-1-1,0.00341296928327645_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,12945,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12948,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12950,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12955,13-3-2-1,0.00810810810810811_0.00224215246636771_0.00103448275862069_0.00020979020979021
82,12959,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,12963,2-2-1-1,0.00123122383649347_0.00123122383649347_0.00043859649122807_0.00034965034965035
82,12964,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,12966,5-5-1-1,0.00242466227918254_0.00242466227918254_0.000614035087719298_0.00048951048951049
82,12971,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,12983,12-3-2-1,0.0159574468085106_0.00224215246636771_0.00103448275862069_0.00020979020979021
82,12987,8-7-1-1,0.00643776824034335_0.00194174757281553_0.000263157894736842_0.00020979020979021
82,12990,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,12997,21-4-1-1,0.0352941176470588_0.00437636761487965_0.000526315789473684_0.00041958041958042
82,13020,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13024,18-7-1-1,0.00315457413249211_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,13029,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13033,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,13041,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13048,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,13052,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,13053,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,13067,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13082,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13084,5-5-1-1,0.00277104260478005_0.00277104260478005_0.000701754385964912_0.000559440559440559
82,13088,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13090,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13103,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13109,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,13112,18-7-1-1,0.00630914826498423_0.00129449838187702_0.000175438596491228_0.00013986013986014
82,13114,15-1-1-1,0.00684931506849315_0.00325520833333333_0.00043859649122807_0.00034965034965035
82,13117,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,13119,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13132,13-3-2-1,0.0027027027027027_0.000747384155455904_0.000344827586206897_6.99300699300699e-05
82,13137,5-5-1-1,0.00242466227918254_0.00242466227918254_0.000614035087719298_0.00048951048951049
82,13138,2-2-1-1,0.00123122383649347_0.00123122383649347_0.00043859649122807_0.00034965034965035
82,13139,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,13140,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13141,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,13143,22-7-1-1,0.00853242320819113_0.00323624595469256_0.00043859649122807_0.00034965034965035
82,13144,13-3-2-1,0.0135135135135135_0.00373692077727952_0.00172413793103448_0.00034965034965035
82,13145,13-3-2-1,0.0243243243243243_0.00672645739910314_0.00310344827586207_0.000629370629370629
82,13146,2-2-1-1,0.00049248953459739_0.00049248953459739_0.000175438596491228_0.00013986013986014
82,13148,3-3-2-1,0.00775193798449612_0.00224215246636771_0.00103448275862069_0.00020979020979021
82,13149,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13151,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13158,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13159,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,13162,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13163,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13175,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13192,22-7-1-1,0.00170648464163823_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,13195,19-3-2-1,0.219354838709677_0.0254110612855007_0.0117241379310345_0.00237762237762238
82,13211,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13218,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13232,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13233,8-7-1-1,0.00858369098712446_0.00258899676375405_0.000350877192982456_0.00027972027972028
82,13234,5-5-1-1,0.00242466227918254_0.00242466227918254_0.000614035087719298_0.00048951048951049
82,13237,15-1-1-1,0.00547945205479452_0.00260416666666667_0.000350877192982456_0.00027972027972028
82,13238,2-2-1-1,0.00123122383649347_0.00123122383649347_0.00043859649122807_0.00034965034965035
82,13240,12-3-2-1,0.0106382978723404_0.00149476831091181_0.000689655172413793_0.00013986013986014
82,13242,2-2-1-1,0.000738734301896085_0.000738734301896085_0.000263157894736842_0.00020979020979021
82,13248,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13258,5-5-1-1,0.00346380325597506_0.00346380325597506_0.00087719298245614_0.000699300699300699
82,13260,15-1-1-1,0.00684931506849315_0.00325520833333333_0.00043859649122807_0.00034965034965035
82,13261,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
82,13267,9-7-1-1,0.00568181818181818_0.000647249190938511_8.7719298245614e-05_6.99300699300699e-05
82,13269,2-2-1-1,0.000246244767298695_0.000246244767298695_8.7719298245614e-05_6.99300699300699e-05
