Sample,word_ID_full,topic,p
0,7532,593-105-20-6-1-1,0.11991199119912_0.0202451708766716_0.00286653517422748_0.000271949302662109_6.778067417519e-05_6.778067417519e-05
0,7533,811-113-29-6-1-1,0.00688976377952756_0.00107329040171726_0.000218007412252017_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,7534,476-134-6-6-1-1,0.0863821138211382_0.0184702303346371_0.0023136806576297_0.000212070557121828_5.28564890356987e-05_5.28564890356987e-05
0,7535,135-75-19-6-1-1,0.0921985815602837_0.00903169778549718_0.00230205635611041_0.000259474564007884_6.4671468937796e-05_6.4671468937796e-05
0,7536,235-14-8-1-1-1,0.0133074577210979_0.00179822425354962_0.000292640101448569_0.000114596215459984_2.98483702789828e-05_2.98483702789828e-05
0,7537,647-46-19-6-1-1,0.00756938603868797_0.000835034329189089_0.000199216415432632_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,7538,145-14-8-1-1-1,0.0822185061315496_0.0110515865582737_0.00179851729015266_0.000704289240847821_0.000183443109006248_0.000183443109006248
0,7539,216-100-15-6-1-1,0.00214776632302406_0.000616294835449279_0.000102496822598499_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,7540,440-131-16-1-1-1,0.156580937972769_0.0238864528040619_0.00206232813932172_0.000494196179171183_0.000128721096828113_0.000128721096828113
0,7541,522-150-24-6-1-1,1_0.402540766021995_0.0671219450504284_0.00529677403258402_0.00132016854379751_0.00132016854379751
0,7542,278-75-19-6-1-1,0.0358606557377049_0.00303951367781155_0.000774730504460234_8.73231705795764e-05_2.17644366617583e-05_2.17644366617583e-05
0,7543,618-100-15-6-1-1,0.0356104651162791_0.0120793787748059_0.00200893772293059_0.000244504877622814_6.09404226529231e-05_6.09404226529231e-05
0,7544,176-58-8-1-1-1,0.254461335095836_0.0224202189610995_0.00234721748036873_0.000919157144835292_0.000239408803279341_0.000239408803279341
0,7545,332-90-29-6-1-1,0.00595744680851064_0.00124025513819986_0.000218007412252017_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,7546,430-15-9-5-1-1,0.0148448043184885_0.00294787618920005_0.00130262300905915_0.000383395489874874_1.36805030445338e-05_1.36805030445338e-05
0,7547,223-107-28-2-1-1,0.00338491295938104_0.000844594594594595_0.00016746812124692_3.9799863543325e-05_4.35288733235165e-06_4.35288733235165e-06
0,7548,199-95-26-8-1-1,0.0045045045045045_0.00137575236457438_0.000162479436196356_0.000162479436196356_4.97472837983046e-06_4.97472837983046e-06
0,7549,480-101-6-6-1-1,0.00458715596330275_0.00101095197978096_0.000163318634656214_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,7550,223-107-28-2-1-1,0.135880077369439_0.0339044401544402_0.00672264886719778_0.0015976802365249_0.000174737334341545_0.000174737334341545
0,7551,850-141-21-6-1-1,0.00474254742547425_0.0004972297201307_0.000123605028958892_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,7552,510-85-29-6-1-1,0.141444114737883_0.0212924359737939_0.00445357999314834_0.000356777525510841_8.89232697894695e-05_8.89232697894695e-05
0,7553,572-110-6-6-1-1,0.00579710144927536_0.000652794777641779_0.000217758179541619_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,7554,239-114-21-6-1-1,0.00191877198592901_0.00109809663250366_0.000105947167679051_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,7555,528-96-8-1-1-1,0.0993239729589184_0.013057150669948_0.0011644637370141_0.000455997440684521_0.000118771640068452_0.000118771640068452
0,7556,261-106-29-6-1-1,0.052_0.0094493912411412_0.00161948363387212_0.000129737282003942_3.2335734468898e-05_3.2335734468898e-05
0,7557,741-99-22-3-1-1,0.126540971718637_0.0332602687505956_0.0205070952199077_0.00852394152918046_0.000868090102280415_0.000868090102280415
0,7558,739-156-14-4-1-1,0.0155799192152337_0.00338473110191801_0.000484487430242782_0.000110107007699334_1.67897082819278e-05_1.67897082819278e-05
0,7559,587-83-24-6-1-1,0.00277008310249307_0.000720850603712381_0.000126466217711594_9.97979092338016e-06_2.48736418991523e-06_2.48736418991523e-06
0,7560,459-70-13-6-1-1,0.103883949461862_0.0535326742223294_0.00510861561119293_0.000553878396247599_0.000138048712540295_0.000138048712540295
0,7561,233-53-13-6-1-1,0.0556920556920557_0.0126889345027057_0.00156480117820324_0.000169656445697463_4.22851912285589e-05_4.22851912285589e-05
0,7562,273-89-26-8-1-1,0.00455927051671732_0.000877834674469642_0.000121859577147267_0.000121859577147267_3.73104628487285e-06_3.73104628487285e-06
0,7563,427-112-17-7-1-1,0.00348189415041783_0.00115393491807062_0.00039742468802162_5.15639341219178e-05_3.10920523739404e-06_3.10920523739404e-06
0,7564,542-134-6-6-1-1,0.107250755287009_0.0308561495002173_0.00386520768686374_0.000354282577779995_8.83014287419907e-05_8.83014287419907e-05
0,7565,811-113-29-6-1-1,0.0108267716535433_0.00168659920269856_0.000342583076396026_2.74444250392954e-05_6.84025152226688e-06_6.84025152226688e-06
0,7566,868-92-21-6-1-1,0.0120160213618158_0.000880798590722255_0.000158920751518576_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,7567,416-141-21-6-1-1,0.0601324503311258_0.016124449495667_0.00400833451052409_0.000566353134901824_0.000141157917777689_0.000141157917777689
0,7568,587-83-24-6-1-1,0.00831024930747922_0.00216255181113714_0.000379398653134781_2.99393727701405e-05_7.46209256974569e-06_7.46209256974569e-06
0,7569,351-133-5-5-1-1,0.0124716553287982_0.00185466194570899_0.000475675675675676_0.000191697744937437_6.84025152226688e-06_6.84025152226688e-06
0,7570,351-133-5-5-1-1,0.0328798185941043_0.0048895633114146_0.00125405405405405_0.00050538496392597_1.80333903768854e-05_1.80333903768854e-05
0,7571,19-17-11-6-1-1,0.0190562613430127_0.00460072297075255_0.00101791037541504_0.000104787804695492_2.61173239941099e-05_2.61173239941099e-05
0,7572,724-51-13-6-1-1,0.00487125956854558_0.00121275121275121_0.000161082474226804_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,7573,19-17-11-6-1-1,0.00952813067150635_0.00230036148537627_0.00050895518770752_5.23939023477458e-05_1.3058661997055e-05_1.3058661997055e-05
0,7574,343-132-28-2-1-1,0.0128787878787879_0.00255102040816327_0.000406708294456805_9.66568114623607e-05_1.05712978071397e-05_1.05712978071397e-05
0,7575,275-123-29-6-1-1,0.0184563758389262_0.00284826514759192_0.000685166152792052_5.48888500785909e-05_1.36805030445338e-05_1.36805030445338e-05
0,7576,482-12-2-2-1-1,0.00584795321637427_0.00104202848211184_0.00010744023636852_3.41141687514214e-05_3.73104628487285e-06_3.73104628487285e-06
0,7577,782-79-26-8-1-1,0.00426136363636364_0.00090702947845805_0.000121859577147267_0.000121859577147267_3.73104628487285e-06_3.73104628487285e-06
0,7578,638-71-24-6-1-1,0.145343777197563_0.0278565471226022_0.00527996458945904_0.000416656271051121_0.000103847454928961_0.000103847454928961
0,7579,520-26-2-2-1-1,0.00768861124459395_0.00253365003958828_0.00028650729698272_9.09711166704571e-05_9.94945675966092e-06_9.94945675966092e-06
0,7580,40-11-2-2-1-1,0.0210260723296888_0.0042749658002736_0.0004476676515355_0.000142142369797589_1.55460261869702e-05_1.55460261869702e-05
0,7581,389-13-1-1-1-1,0.532760472610097_0.0468366383380548_0.00321106262866909_0.00118416089308651_0.000308433159549489_0.000308433159549489
0,7582,638-71-24-6-1-1,0.118363794604003_0.0226855713094245_0.00429985140219419_0.000339312891394925_8.45703824571178e-05_8.45703824571178e-05
0,7583,778-53-13-6-1-1,0.0575447570332481_0.0083970890091435_0.00103553019145803_0.000112272647888027_2.79828471365463e-05_2.79828471365463e-05
0,7584,760-8-6-6-1-1,0.0105263157894737_0.00161476355247982_0.000190538407098917_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,7585,738-148-12-7-1-1,0.00632911392405063_0.00120192307692308_0.000212049725660667_8.25022945950684e-05_4.97472837983046e-06_4.97472837983046e-06
0,7586,864-110-6-6-1-1,0.119820828667413_0.00873113015095879_0.00291251565136915_0.000266959407200419_6.65369920802324e-05_6.65369920802324e-05
0,7587,639-35-14-4-1-1,0.0105967651979922_0.00196483971044467_0.000340935599059736_7.74827091217539e-05_1.18149799020973e-05_1.18149799020973e-05
0,7588,639-35-14-4-1-1,0.00501952035694367_0.00093071354705274_0.000161495810080927_3.67023358997782e-05_5.59656942730927e-06_5.59656942730927e-06
0,7589,689-86-6-6-1-1,0.0175675675675676_0.00350215517241379_0.000353857041755131_3.24343205009855e-05_8.0839336172245e-06_8.0839336172245e-06
0,7590,380-130-15-6-1-1,0.13568281938326_0.0191876401694493_0.00315690213603378_0.000384221950550136_9.57635213117364e-05_9.57635213117364e-05
0,7591,771-94-21-6-1-1,0.0478424015009381_0.0070774354704413_0.000900550925271931_0.000127242334273097_3.17138934214192e-05_3.17138934214192e-05
0,7592,771-94-21-6-1-1,0.0375234521575985_0.00555092978073827_0.000706314451193671_9.97979092338016e-05_2.48736418991523e-05_2.48736418991523e-05
0,7593,286-118-17-7-1-1,0.0126903553299492_0.00482005141388175_0.00119227406406486_0.000154691802365753_9.32761571218212e-06_9.32761571218212e-06
0,7594,75-47-14-4-1-1,0.0205479452054795_0.00517152215135322_0.000538319366936424_0.000122341119665927_1.86552314243642e-05_1.86552314243642e-05
0,7595,271-110-6-6-1-1,0.00383141762452107_0.000489596083231334_0.000163318634656214_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,7596,715-152-20-6-1-1,0.121505376344086_0.0408753843371315_0.00594345825115056_0.000563858187170979_0.000140536076730211_0.000140536076730211
0,7597,725-57-20-6-1-1,0.018018018018018_0.0031201248049922_0.000525969756738987_4.98989546169008e-05_1.24368209495762e-05_1.24368209495762e-05
0,7598,654-152-20-6-1-1,0.0118593816179585_0.00506420690902514_0.000736357659434583_6.98585364636611e-05_1.74115493294066e-05_1.74115493294066e-05
0,7599,351-133-5-5-1-1,0.00566893424036281_0.000843028157140448_0.000216216216216216_8.71353386079258e-05_3.10920523739404e-06_3.10920523739404e-06
0,7600,2-2-2-2-1-1,0.00631768953068592_0.00119555935098207_0.00012534694242994_3.9799863543325e-05_4.35288733235165e-06_4.35288733235165e-06
0,7601,216-100-15-6-1-1,0.00730240549828179_0.00209540244052755_0.000348489196834898_4.24141114243657e-05_1.05712978071397e-05_1.05712978071397e-05
0,7602,427-112-17-7-1-1,0.0181058495821727_0.00600046157396723_0.00206660837771242_0.000268132457433972_1.6167867234449e-05_1.6167867234449e-05
0,7603,87-32-11-6-1-1,0.00253084466940841_0.00112660188705816_0.000193887690555246_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,7604,687-101-6-6-1-1,0.0179245283018868_0.00320134793597304_0.000517175676411345_4.74040068860557e-05_1.18149799020973e-05_1.18149799020973e-05
0,7605,397-14-8-1-1-1,0.0249932813759742_0.00348405949125239_0.000566990196556601_0.00022203016745372_5.78312174155291e-05_5.78312174155291e-05
0,7606,618-100-15-6-1-1,0.00363372093023256_0.00123258967089856_0.000204993645196999_2.49494773084504e-05_6.21841047478808e-06_6.21841047478808e-06
0,7607,202-44-10-2-1-1,0.0488549618320611_0.00338391582509385_0.00152544392801811_0.000363884466681829_3.97978270386437e-05_3.97978270386437e-05
0,7608,276-124-16-1-1-1,0.00674157303370787_0.000746175848775028_5.97776272267166e-05_1.43245269324981e-05_3.73104628487285e-06_3.73104628487285e-06
0,7609,587-83-24-6-1-1,0.00346260387811634_0.000901063254640476_0.000158082772139492_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,7610,747-107-28-2-1-1,0.573399014778325_0.0702220077220077_0.0139237780808153_0.00330907436888788_0.000361911489632666_0.000361911489632666
0,7611,775-93-15-6-1-1,0.0512223515715949_0.00616073928871465_0.000901972038866795_0.000109777700157182_2.73610060890675e-05_2.73610060890675e-05
0,7612,323-9-7-4-1-1,0.00805951642901426_0.00023549444776552_0.000139690317311928_5.30144851885684e-05_8.0839336172245e-06_8.0839336172245e-06
0,7613,32-28-5-5-1-1,0.0020607934054611_0.00061718870544669_0.000172972972972973_6.97082708863407e-05_2.48736418991523e-06_2.48736418991523e-06
0,7614,184-88-30-6-1-1,0.00459981600735971_0.00256147540983607_0.000555534980185919_3.74242159626756e-05_9.32761571218212e-06_9.32761571218212e-06
0,7615,398-120-19-6-1-1,0.00307881773399015_0.000393019965414243_0.000110675786351462_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,7616,776-154-14-4-1-1,0.00317057704502219_0.000443458980044346_8.97198944894041e-05_2.03901866109879e-05_3.10920523739404e-06_3.10920523739404e-06
0,7617,105-64-2-2-1-1,0.106344950848972_0.0238285943131758_0.00213089802130898_0.000676597680236525_7.39990846499781e-05_7.39990846499781e-05
0,7618,719-42-17-7-1-1,0.13782991202346_0.074191002367798_0.0149431682696129_0.00193880392298411_0.000116906116926016_0.000116906116926016
0,7619,329-48-15-6-1-1,0.0105374077976818_0.00324324324324324_0.000614980935590997_7.48484319253512e-05_1.86552314243642e-05_1.86552314243642e-05
0,7620,854-143-32-3-1-1,0.00909397103401819_0.00567346081109477_0.00138881744766216_0.000164861333300768_1.67897082819278e-05_1.67897082819278e-05
0,7621,614-163-30-6-1-1,0.00324675324675325_0.00136085280108868_0.000222213992074368_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,7622,643-39-14-4-1-1,0.203028217481074_0.0420168067226891_0.00529347377487484_0.00120302101004828_0.000183443109006248_0.000183443109006248
0,7623,196-94-21-6-1-1,0.00417710944026733_0.000693866222592284_8.82893063992089e-05_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,7624,770-164-5-5-1-1,0.00696459663377829_0.0042674253200569_0.000518918918918919_0.000209124812659022_7.46209256974569e-06_7.46209256974569e-06
0,7625,714-120-19-6-1-1,0.00694927032661571_0.000786039930828486_0.000221351572702924_2.49494773084504e-05_6.21841047478808e-06_6.21841047478808e-06
0,7626,787-83-24-6-1-1,0.0222222222222222_0.00540637952784285_0.000948496632836953_7.48484319253512e-05_1.86552314243642e-05_1.86552314243642e-05
0,7627,714-120-19-6-1-1,0.00486448922863099_0.00055022795157994_0.000154946100892047_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,7628,516-50-1-1-1-1,0.0345408593091828_0.00458561682138463_0.00053086116038481_0.00019576853474414_5.09909658932622e-05_5.09909658932622e-05
0,7629,818-92-21-6-1-1,0.0417690417690418_0.00332746134272852_0.000600367283514621_8.48282228487313e-05_2.11425956142795e-05_2.11425956142795e-05
0,7630,214-102-21-6-1-1,0.0106761565836299_0.00282087447108604_0.000211894335358101_2.99393727701405e-05_7.46209256974569e-06_7.46209256974569e-06
0,7631,674-56-21-6-1-1,0.0237341772151899_0.00611995104039168_0.000529735838395254_7.48484319253512e-05_1.86552314243642e-05_1.86552314243642e-05
0,7632,383-133-5-5-1-1,0.0065843621399177_0.00134884505142472_0.000345945945945946_0.000139416541772681_4.97472837983046e-06_4.97472837983046e-06
0,7633,765-123-29-6-1-1,0.109489051094891_0.0135939927498705_0.00327011118378025_0.000261969511738729_6.52933099852748e-05_6.52933099852748e-05
0,7634,275-123-29-6-1-1,0.0243288590604027_0.00375453133091662_0.000903173565044069_7.23534841945061e-05_1.80333903768854e-05_1.80333903768854e-05
0,7635,202-44-10-2-1-1,0.0709923664122137_0.0049172526833395_0.00221666070790132_0.000528769615647032_5.78312174155291e-05_5.78312174155291e-05
0,7636,555-123-29-6-1-1,0.0232158211521926_0.00349559813568099_0.000840885732972064_6.73635887328161e-05_1.67897082819278e-05_1.67897082819278e-05
0,7637,682-83-24-6-1-1,0.204755614266843_0.0279329608938547_0.00490056593632426_0.000386716898280981_9.63853623592152e-05_9.63853623592152e-05
0,7638,525-157-24-6-1-1,0.0802663862600771_0.0444315095071789_0.00724019096398874_0.000571343030363514_0.000142401599872647_0.000142401599872647
0,7639,371-10-8-1-1-1,0.0470865214832254_0.00332654164414321_0.000487733502414281_0.000190993692433307_4.97472837983046e-05_4.97472837983046e-05
0,7640,186-79-26-8-1-1,0.0975463794135248_0.0246409674981104_0.00331051851250076_0.00331051851250076_0.000101360090739046_0.000101360090739046
0,7641,261-106-29-6-1-1,0.024_0.00436125749591132_0.000747453984864057_5.98787455402809e-05_1.49241851394914e-05_1.49241851394914e-05
0,7642,754-104-9-5-1-1,0.0113636363636364_0.00361944157187177_0.000828941914855823_0.000243978948102192_8.70577466470331e-06_8.70577466470331e-06
0,7643,537-27-1-1-1-1,0.265359477124183_0.034192353040256_0.00262841013556381_0.000969292989099035_0.000252467465276396_0.000252467465276396
0,7644,707-116-30-6-1-1,0.20460358056266_0.0265383977442362_0.00592570645531647_0.000399191636935206_9.94945675966092e-05_9.94945675966092e-05
0,7645,638-71-24-6-1-1,0.322889469103568_0.0618849040867389_0.0117297416927503_0.000925625608143509_0.000230703028614638_0.000230703028614638
0,7646,354-133-5-5-1-1,0.0142700329308452_0.00219187320856517_0.000562162162162162_0.000226551880380607_8.0839336172245e-06_8.0839336172245e-06
0,7647,351-133-5-5-1-1,0.0430839002267574_0.00640701399426741_0.00164324324324324_0.000662228573420236_2.36299598041947e-05_2.36299598041947e-05
0,7648,282-45-27-7-1-1,0.00900450225112556_0.00297274979355904_0.000770152319014205_0.000185630162838904_1.11931388546185e-05_1.11931388546185e-05
0,7649,471-137-23-3-1-1,1_0.20499462943072_0.0683156444078535_0.0233065077484827_0.00237356727822661_0.00237356727822661
0,7650,417-77-16-1-1-1,0.00710227272727273_0.000594565669778227_9.96293787111944e-05_2.38742115541634e-05_6.21841047478808e-06_6.21841047478808e-06
0,7651,49-9-7-4-1-1,0.391278375149343_0.0118652971758781_0.0070382429107164_0.00267111444603941_0.000407305886098619_0.000407305886098619
0,7652,696-131-16-1-1-1,0.0486284289276808_0.00900069236095084_0.000777109153947316_0.000186218850122475_4.8503601703347e-05_4.8503601703347e-05
0,7653,742-9-7-4-1-1,0.250428816466552_0.00793435139394598_0.00470648915250959_0.00178618034712254_0.000272366378795718_0.000272366378795718
0,7654,537-27-1-1-1-1,0.232679738562092_0.0299814721239683_0.00230471430606088_0.000849921931328218_0.000221375412902456_0.000221375412902456
0,7655,659-10-8-1-1-1,0.0880541871921182_0.00594619318890598_0.000871823635565527_0.000341401225224537_8.89232697894695e-05_8.89232697894695e-05
0,7656,775-93-15-6-1-1,0.010477299185099_0.00126015121814618_0.000184494280677299_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,7657,325-72-25-2-1-1,0.119549929676512_0.03690036900369_0.00468564813538767_0.000966568114623607_0.000105712978071397_0.000105712978071397
0,7658,430-15-9-5-1-1,0.0506072874493927_0.0100495779177275_0.0044407602581562_0.00130703007911889_4.66380785609106e-05_4.66380785609106e-05
0,7659,120-64-2-2-1-1,0.02152190622598_0.00560672807368843_0.00050138776971976_0.0001591994541733_1.74115493294066e-05_1.74115493294066e-05
0,7660,210-20-7-4-1-1,0.293177627535341_0.0125990491283677_0.00512556010444538_0.00194522380268824_0.000296618179647391_0.000296618179647391
0,7661,367-30-1-1-1-1,0.00285016286644951_0.000507982583454282_4.53174161304106e-05_1.67119480879144e-05_4.35288733235165e-06_4.35288733235165e-06
0,7662,367-30-1-1-1-1,0.00407166123778502_0.000725689404934688_6.47391659005865e-05_2.38742115541634e-05_6.21841047478808e-06_6.21841047478808e-06
0,7663,328-131-16-1-1-1,0.203419811320755_0.0398107546734364_0.00343721356553621_0.000823660298618638_0.000214535161380189_0.000214535161380189
0,7664,751-113-29-6-1-1,0.00645682001614205_0.00122661760196259_0.000249151328288019_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,7665,328-131-16-1-1-1,0.0229952830188679_0.00450034618047542_0.000388554576973658_9.31094250612374e-05_2.42518008516735e-05_2.42518008516735e-05
0,7666,120-64-2-2-1-1,0.00922367409684858_0.00240288346015218_0.00021488047273704_6.82283375028429e-05_7.46209256974569e-06_7.46209256974569e-06
0,7667,860-123-29-6-1-1,0.00738916256157635_0.00116519937856033_0.000280295244324021_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,7668,358-105-20-6-1-1,0.0935633709356337_0.0261887072808321_0.00370808678500986_0.00035178763004915_8.76795876945119e-05_8.76795876945119e-05
0,7669,486-133-5-5-1-1,0.0140597539543058_0.00404653515427415_0.00103783783783784_0.000418249625318044_1.49241851394914e-05_1.49241851394914e-05
0,7670,593-105-20-6-1-1,0.0187018701870187_0.00315750371471025_0.000447074293228139_4.24141114243657e-05_1.05712978071397e-05_1.05712978071397e-05
0,7671,228-17-11-6-1-1,0.00142857142857143_0.000657246138678935_0.000145415767916434_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,7672,593-105-20-6-1-1,0.0209020902090209_0.00352897473997028_0.000499671268902038_4.74040068860557e-05_1.18149799020973e-05_1.18149799020973e-05
0,7673,555-123-29-6-1-1,0.0060189165950129_0.000906266183324702_0.000218007412252017_1.74646341159153e-05_4.35288733235165e-06_4.35288733235165e-06
0,7674,383-133-5-5-1-1,0.0148148148148148_0.00303490136570561_0.000778378378378378_0.000313687218988533_1.11931388546185e-05_1.11931388546185e-05
0,7675,494-112-17-7-1-1,0.00648648648648649_0.00138472190168474_0.000476909625625944_6.18767209463013e-05_3.73104628487285e-06_3.73104628487285e-06
0,7676,618-100-15-6-1-1,0.00181686046511628_0.000616294835449279_0.000102496822598499_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,7677,771-94-21-6-1-1,0.00469043151969981_0.000693866222592284_8.82893063992089e-05_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,7678,726-88-30-6-1-1,0.0134874759152216_0.00597677595628415_0.00129624828710048_8.73231705795764e-05_2.17644366617583e-05_2.17644366617583e-05
0,7679,685-7-5-5-1-1,0.00425273390036452_0.00157232704402516_0.000302702702702703_0.000121989474051096_4.35288733235165e-06_4.35288733235165e-06
0,7680,206-57-20-6-1-1,0.0120171673819742_0.00218408736349454_0.000368178829717291_3.49292682318305e-05_8.70577466470331e-06_8.70577466470331e-06
0,7681,670-103-28-2-1-1,0.00598802395209581_0.00107158165452207_0.000239240173209885_5.68569479190357e-05_6.21841047478808e-06_6.21841047478808e-06
0,7682,469-103-28-2-1-1,0.0727272727272727_0.00985855122160309_0.00220100959353095_0.000523083920855129_5.72093763680503e-05_5.72093763680503e-05
0,7683,771-94-21-6-1-1,0.00562851782363977_0.000832639467110741_0.000105947167679051_1.49696863850702e-05_3.73104628487285e-06_3.73104628487285e-06
0,7684,852-153-31-7-1-1,0.0223196492626544_0.00723514211886305_0.00240477519646155_0.000577516062165479_3.48230986588132e-05_3.48230986588132e-05
0,7685,852-153-31-7-1-1,0.310083698684735_0.100516795865633_0.0334091982651265_0.0080233481493704_0.000483792334938512_0.000483792334938512
0,7686,800-161-21-6-1-1,0.0018628912071535_0.000779423226812159_8.82893063992089e-05_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,7687,345-119-31-7-1-1,0.0461792193512919_0.0122484689413823_0.00360716279469232_0.000866274093248218_5.22346479882198e-05_5.22346479882198e-05
0,7688,619-151-28-2-1-1,0.0174152153987168_0.00282780175621372_0.000454556329098782_0.000108028201046168_1.18149799020973e-05_1.18149799020973e-05
0,7689,822-46-19-6-1-1,0.0126715945089757_0.00111337910558545_0.000265621887243509_2.99393727701405e-05_7.46209256974569e-06_7.46209256974569e-06
0,7690,106-57-20-6-1-1,0.00921375921375921_0.00234009360374415_0.000394477317554241_3.74242159626756e-05_9.32761571218212e-06_9.32761571218212e-06
0,7691,92-55-20-6-1-1,0.00583090379008746_0.00116822429906542_0.000210387902695595_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,7692,408-97-30-6-1-1,0.00990853658536585_0.0024885145482389_0.000481463649494463_3.24343205009855e-05_8.0839336172245e-06_8.0839336172245e-06
0,7693,376-35-14-4-1-1,0.069593147751606_0.0134436401240951_0.00233271725672451_0.000530144851885684_8.0839336172245e-05_8.0839336172245e-05
0,7694,800-161-21-6-1-1,0.0029806259314456_0.00124707716289945_0.000141262890238734_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,7695,847-83-24-6-1-1,0.0309372156505914_0.00612723013155524_0.00107496285054855_8.48282228487313e-05_2.11425956142795e-05_2.11425956142795e-05
0,7696,762-86-6-6-1-1,0.00405679513184584_0.0021551724137931_0.000217758179541619_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,7697,416-141-21-6-1-1,0.00211920529801325_0.000568262537292229_0.000141262890238734_1.99595818467603e-05_4.97472837983046e-06_4.97472837983046e-06
0,7698,475-10-8-1-1-1,0.0186567164179104_0.00145536196931265_0.000213383407306248_8.3559740439572e-05_2.17644366617583e-05_2.17644366617583e-05
0,7699,739-156-14-4-1-1,0.00750144258511252_0.00162968534536793_0.000233271725672451_5.30144851885684e-05_8.0839336172245e-06_8.0839336172245e-06
0,7700,854-143-32-3-1-1,0.00875715729201751_0.00546333263290607_0.00133737976441541_0.000158755357993332_1.6167867234449e-05_1.6167867234449e-05
0,7701,758-140-16-1-1-1,0.00244299674267101_0.000388903292714545_5.97776272267166e-05_1.43245269324981e-05_3.73104628487285e-06_3.73104628487285e-06
0,7702,579-162-20-6-1-1,0.0745098039215686_0.0104223806911684_0.00149901380670611_0.000142212020658167_3.5444939706292e-05_3.5444939706292e-05
0,7703,355-130-15-6-1-1,0.0335689045936396_0.00473461250934463_0.000778975851748596_9.48080137721115e-05_2.36299598041947e-05_2.36299598041947e-05
0,7704,516-50-1-1-1-1,0.0130581297388374_0.00173358684710882_0.000200691414291818_7.40100558179066e-05_1.9277072471843e-05_1.9277072471843e-05
0,7705,481-108-31-7-1-1,0.0267062314540059_0.00625651720542232_0.000772963456005497_0.000185630162838904_1.11931388546185e-05_1.11931388546185e-05
0,7706,481-108-31-7-1-1,0.0148367952522255_0.00347584289190129_0.000429424142225276_0.000103127868243836_6.21841047478808e-06_6.21841047478808e-06
0,7707,262-120-19-6-1-1,0.00884353741496599_0.00102185191007703_0.000287757044513801_3.24343205009855e-05_8.0839336172245e-06_8.0839336172245e-06
0,7708,841-158-25-2-1-1,0.0117716303708064_0.00291928185666326_0.000551252721810314_0.000113713895838071_1.24368209495762e-05_1.24368209495762e-05
0,7709,738-148-12-7-1-1,0.00395569620253165_0.000751201923076923_0.000132531078537917_5.15639341219178e-05_3.10920523739404e-06_3.10920523739404e-06
0,7710,841-158-25-2-1-1,0.03708063566804_0.00919573784848927_0.00173644607370249_0.000358198771889925_3.91759859911649e-05_3.91759859911649e-05
0,7711,837-105-20-6-1-1,0.00458715596330275_0.000928677563150074_0.000131492439184747_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,7712,763-131-16-1-1-1,0.00305498981670061_0.000692360950842372_5.97776272267166e-05_1.43245269324981e-05_3.73104628487285e-06_3.73104628487285e-06
0,7713,259-85-29-6-1-1,0.0237623762376238_0.00357355568790947_0.000747453984864057_5.98787455402809e-05_1.49241851394914e-05_1.49241851394914e-05
0,7714,515-90-29-6-1-1,0.00845070422535211_0.0015946137491141_0.000280295244324021_2.24545295776053e-05_5.59656942730927e-06_5.59656942730927e-06
0,7715,731-162-20-6-1-1,0.00587544065804935_0.00091424392027793_0.000131492439184747_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,7716,771-94-21-6-1-1,0.00469043151969981_0.000693866222592284_8.82893063992089e-05_1.24747386542252e-05_3.10920523739404e-06_3.10920523739404e-06
0,7717,796-142-16-1-1-1,0.105368456152051_0.0156505373681343_0.00314828836727374_0.000754425085111564_0.000196501771003303_0.000196501771003303
